#{"t_start": 1718027305.419631, "env_id": "Mordor-v0"}
r,l,t
0.0,6,1.637996
0.0,17,1.643166
1.0,167,1.693844
0.0,18,1.6994
1.0,100,1.730076
0.0,7,1.732253
0.0,77,1.756246
0.0,58,1.774158
0.0,62,1.792879
0.0,29,1.801859
0.0,117,1.837681
0.0,45,1.851426
0.0,75,1.874289
0.0,37,1.885304
0.0,23,1.891459
0.0,3,1.892389
0.0,129,1.932064
0.0,203,1.99449
0.0,10,1.997515
1.0,37,2.008763
0.0,50,2.023957
1.0,43,2.036893
0.0,5,2.038254
0.0,111,2.072471
1.0,10,2.075337
0.0,29,2.084331
0.0,26,2.092389
0.0,31,2.101758
0.0,6,2.103561
0.0,35,2.114309
0.0,13,2.118036
0.0,16,2.122613
0.0,158,2.171242
0.0,94,2.200043
0.0,46,2.213649
0.0,177,2.268203
0.0,2,2.268841
0.0,10,2.271935
0.0,60,2.290082
0.0,151,2.336364
0.0,9,2.339131
0.0,89,2.3662
0.0,137,2.407467
0.0,25,2.415116
0.0,25,2.422854
0.0,115,2.456994
0.0,84,2.482731
0.0,120,2.51961
0.0,40,2.53164
1.0,141,2.574901
0.0,42,2.587635
0.0,3,2.588584
0.0,4,2.589813
1.0,125,2.627832
0.0,6,2.629605
0.0,26,2.637644
0.0,155,2.685718
0.0,9,2.688527
0.0,85,2.71462
0.0,234,2.786981
0.0,22,2.793799
0.0,14,2.798106
0.0,37,2.809354
0.0,34,2.819911
0.0,48,2.834783
0.0,12,2.838434
1.0,60,2.857196
0.0,18,2.862603
0.0,58,2.880551
0.0,13,2.884471
0.0,42,2.896821
0.0,82,2.922165
0.0,24,2.929468
0.0,14,2.933702
0.0,100,2.964539
0.0,239,3.038538
0.0,108,3.081182
1.0,25,3.088777
0.0,70,3.110397
0.0,72,3.132647
0.0,157,3.181226
0.0,48,3.196098
0.0,12,3.199723
0.0,63,3.219166
1.0,31,3.22868
0.0,4,3.229837
0.0,91,3.257367
0.0,61,3.27618
1.0,202,3.338512
0.0,54,3.35502
0.0,96,3.384742
0.0,45,3.398602
0.0,21,3.404971
0.0,21,3.411231
0.0,38,3.422683
0.0,12,3.426352
0.0,11,3.429703
0.0,147,3.474682
0.0,5,3.476249
0.0,15,3.480857
0.0,6,3.482716
0.0,39,3.494625
0.0,199,3.55662
0.0,21,3.563038
0.0,71,3.585127
0.0,68,3.60544
0.0,21,3.611958
0.0,5,3.613476
0.0,29,3.62234
1.0,70,3.642929
0.0,68,3.663849
0.0,20,3.669949
0.0,59,3.688205
0.0,36,3.699348
0.0,14,3.703141
0.0,23,3.709765
0.0,4,3.711006
0.0,38,3.721426
0.0,94,3.750307
0.0,11,3.753722
0.0,16,3.758113
0.0,143,3.801856
0.0,50,3.816822
1.0,101,3.847869
0.0,10,3.850781
1.0,61,3.868621
0.0,3,3.869555
0.0,11,3.872921
0.0,45,3.886705
0.0,22,3.893338
0.0,175,3.947311
0.0,65,3.967435
1.0,40,3.979473
0.0,33,3.989416
0.0,48,4.003954
0.0,31,4.013195
1.0,77,4.036618
0.0,8,4.039014
0.0,195,4.09912
1.0,20,4.105233
0.0,135,4.147149
0.0,104,4.179322
1.0,11,4.182606
0.0,4,4.183765
0.0,5,4.185316
0.0,16,4.190281
0.0,8,4.192764
0.0,120,4.229798
0.0,21,4.236245
0.0,21,4.242622
0.0,77,4.265956
0.0,45,4.279408
0.0,30,4.288591
1.0,97,4.318426
0.0,44,4.331845
0.0,6,4.333625
1.0,96,4.36281
0.0,8,4.365215
0.0,58,4.382951
0.0,63,4.402286
0.0,8,4.404783
0.0,12,4.408477
0.0,13,4.412239
0.0,42,4.425234
0.0,23,4.432397
0.0,212,4.498274
0.0,22,4.504762
0.0,24,4.5121
0.0,27,4.519724
0.0,54,4.536265
0.0,6,4.537921
1.0,48,4.552654
0.0,141,4.596107
0.0,366,4.70906
0.0,9,4.711859
0.0,31,4.721338
0.0,47,4.735813
0.0,13,4.739837
0.0,12,4.743559
0.0,32,4.753233
0.0,29,4.762239
0.0,89,4.789761
0.0,101,4.820779
0.0,38,4.832509
0.0,98,4.862797
0.0,9,4.865605
0.0,242,4.940269
1.0,136,4.982389
0.0,62,5.001565
0.0,105,5.034338
0.0,32,5.044111
0.0,167,5.096061
0.0,26,5.10395
0.0,2,5.104576
0.0,158,5.153637
0.0,31,5.162936
0.0,21,5.169421
0.0,71,5.191443
0.0,199,5.252992
1.0,43,5.266079
0.0,156,5.31419
1.0,39,5.32609
0.0,19,5.331853
1.0,72,5.353685
0.0,79,5.377702
1.0,27,5.385664
0.0,41,5.398101
0.0,13,5.402031
0.0,23,5.409094
1.0,82,5.433823
0.0,3,5.434759
0.0,78,5.458811
0.0,7,5.460998
0.0,35,5.471815
1.0,24,5.478944
0.0,58,5.496325
0.0,68,5.517342
1.0,25,5.52489
0.0,2,5.52552
1.0,109,5.558672
0.0,5,5.560135
0.0,80,5.584765
0.0,23,5.591609
0.0,7,5.593794
0.0,122,5.63173
0.0,103,5.663762
0.0,153,5.711047
0.0,27,5.719386
0.0,39,5.731427
0.0,38,5.743191
0.0,49,5.758288
1.0,47,5.772401
0.0,54,5.789147
0.0,74,5.812121
0.0,32,5.821905
0.0,20,5.827456
0.0,29,5.836392
1.0,124,5.873864
0.0,32,5.883435
0.0,2,5.884056
0.0,9,5.886846
0.0,48,5.901521
0.0,71,5.923539
0.0,35,5.934122
0.0,50,5.949548
0.0,33,5.959765
0.0,113,5.994484
0.0,32,6.00444
0.0,218,6.072035
0.0,30,6.081411
0.0,44,6.094833
0.0,12,6.098538
1.0,55,6.114985
0.0,148,6.161124
0.0,375,6.277586
0.0,13,6.281684
1.0,169,6.333965
0.0,43,6.347148
0.0,74,6.36975
0.0,31,6.37878
0.0,22,6.385589
0.0,4,6.386833
1.0,83,6.412093
0.0,56,6.42912
0.0,31,6.4387
0.0,9,6.441482
0.0,40,6.45359
1.0,37,6.464783
0.0,11,6.468097
0.0,54,6.484663
0.0,11,6.488048
0.0,106,6.520696
0.0,17,6.525832
0.0,11,6.529198
0.0,12,6.532864
0.0,19,6.538433
0.0,16,6.543333
0.0,16,6.548179
0.0,9,6.550947
0.0,11,6.554062
0.0,29,6.562651
0.0,76,6.585992
0.0,12,6.589636
0.0,56,6.607012
0.0,25,6.614531
1.0,92,6.642703
0.0,16,6.64762
0.0,61,6.666375
1.0,26,6.673553
0.0,7,6.675595
0.0,51,6.690631
0.0,12,6.693946
1.0,17,6.698934
0.0,13,6.702869
0.0,22,6.709482
0.0,11,6.712647
1.0,161,6.762005
0.0,37,6.773003
0.0,12,6.776467
0.0,8,6.778851
1.0,30,6.787532
0.0,15,6.792029
0.0,26,6.799825
0.0,12,6.803498
0.0,9,6.806292
0.0,5,6.807847
0.0,19,6.813733
0.0,29,6.82248
0.0,26,6.830258
1.0,42,6.842471
0.0,16,6.847297
0.0,85,6.873999
0.0,71,6.895634
1.0,29,6.903989
0.0,8,6.906381
1.0,53,6.92145
0.0,6,6.92329
0.0,34,6.933187
0.0,12,6.936836
1.0,20,6.942483
0.0,113,6.976845
0.0,7,6.978897
1.0,119,7.015384
0.0,16,7.020276
0.0,7,7.022297
0.0,32,7.031451
0.0,16,7.036066
0.0,9,7.038763
0.0,40,7.051037
0.0,46,7.065108
0.0,25,7.072854
0.0,18,7.078431
0.0,3,7.079363
1.0,66,7.099765
0.0,46,7.113929
0.0,39,7.125976
0.0,76,7.149387
0.0,38,7.161041
0.0,12,7.164753
0.0,44,7.178394
0.0,28,7.186944
0.0,8,7.189321
0.0,8,7.191798
0.0,55,7.208617
0.0,44,7.22219
0.0,96,7.251522
0.0,111,7.285611
0.0,79,7.310075
0.0,115,7.345557
0.0,41,7.357883
0.0,59,7.376077
0.0,11,7.379486
0.0,29,7.388374
0.0,5,7.389931
0.0,73,7.412415
1.0,104,7.443818
0.0,32,7.453534
1.0,29,7.461922
0.0,3,7.462764
0.0,19,7.468385
0.0,6,7.4702
0.0,11,7.473175
0.0,32,7.482973
1.0,18,7.488232
0.0,18,7.493475
0.0,21,7.499901
1.0,7,7.501838
0.0,84,7.527488
0.0,306,7.62181
0.0,2,7.622449
0.0,185,7.678876
0.0,7,7.681053
0.0,36,7.69212
0.0,25,7.699428
0.0,18,7.704859
0.0,8,7.707329
0.0,21,7.713616
0.0,9,7.716357
0.0,24,7.723476
0.0,102,7.754386
0.0,50,7.76966
0.0,7,7.771808
0.0,15,7.776442
0.0,13,7.780377
0.0,29,7.788932
0.0,7,7.790975
0.0,224,7.860194
0.0,37,7.871853
1.0,8,7.873995
0.0,69,7.895252
0.0,16,7.899987
0.0,42,7.912248
0.0,8,7.91469
1.0,10,7.917552
1.0,5,7.918989
0.0,10,7.921928
1.0,49,7.93648
1.0,13,7.939978
1.0,317,8.036656
0.0,46,8.050558
1.0,9,8.053139
1.0,31,8.062138
0.0,11,8.06523
0.0,14,8.069364
0.0,48,8.084205
1.0,7,8.086053
1.0,50,8.100358
0.0,103,8.130795
0.0,3,8.131726
0.0,42,8.144552
0.0,73,8.166827
0.0,4,8.16799
0.0,3,8.168895
0.0,3,8.169837
0.0,10,8.17265
1.0,11,8.17558
0.0,19,8.181266
1.0,48,8.195421
0.0,7,8.197527
0.0,4,8.198755
0.0,65,8.21765
0.0,18,8.222953
0.0,22,8.229662
1.0,13,8.23307
1.0,11,8.23598
0.0,56,8.253295
1.0,8,8.255463
0.0,15,8.259229
0.0,91,8.287266
1.0,17,8.291763
0.0,14,8.295759
0.0,4,8.297006
0.0,3,8.297905
0.0,36,8.30863
0.0,31,8.318289
0.0,24,8.325344
0.0,21,8.331858
0.0,28,8.340414
0.0,2,8.341043
0.0,66,8.360677
1.0,79,8.384434
0.0,9,8.387175
0.0,36,8.398099
0.0,59,8.416423
0.0,2,8.417052
0.0,6,8.418889
0.0,28,8.427429
0.0,15,8.432029
0.0,8,8.434458
0.0,80,8.45871
1.0,28,8.466272
1.0,36,8.476888
0.0,84,8.502604
1.0,15,8.506826
0.0,11,8.509884
1.0,83,8.53493
0.0,84,8.560659
0.0,17,8.565741
0.0,58,8.583547
0.0,6,8.585349
0.0,80,8.610181
1.0,146,8.654615
0.0,9,8.657142
1.0,84,8.682131
0.0,104,8.714264
0.0,9,8.716669
0.0,5,8.718069
0.0,17,8.723276
0.0,82,8.748029
0.0,7,8.749995
0.0,38,8.761507
1.0,27,8.769515
1.0,25,8.776407
0.0,55,8.793188
0.0,38,8.80487
0.0,10,8.807916
0.0,22,8.814622
0.0,4,8.815877
0.0,5,8.817362
1.0,207,8.881233
1.0,72,8.902271
0.0,77,8.925906
1.0,122,8.963035
0.0,32,8.972795
0.0,7,8.974892
0.0,16,8.979742
0.0,79,9.003905
0.0,26,9.011722
0.0,27,9.019849
0.0,35,9.030391
0.0,27,9.03845
0.0,40,9.050645
1.0,29,9.059154
0.0,6,9.060893
0.0,47,9.075412
0.0,65,9.094819
0.0,10,9.097687
0.0,97,9.127634
0.0,11,9.130927
0.0,33,9.141113
0.0,59,9.158937
1.0,16,9.163841
0.0,20,9.169973
0.0,54,9.186646
0.0,28,9.194571
0.0,42,9.20748
0.0,9,9.21033
0.0,93,9.238692
0.0,23,9.245743
0.0,83,9.271067
0.0,118,9.307604
0.0,3,9.308559
0.0,42,9.321692
0.0,22,9.328213
0.0,106,9.360755
0.0,105,9.393268
0.0,44,9.406862
1.0,107,9.439568
0.0,29,9.448583
0.0,20,9.454598
0.0,20,9.46059
0.0,20,9.466788
0.0,11,9.470106
1.0,26,9.477497
0.0,144,9.521686
0.0,14,9.525979
0.0,33,9.535683
0.0,59,9.553887
1.0,24,9.5605
1.0,10,9.563425
0.0,14,9.567767
0.0,8,9.570151
0.0,20,9.576313
0.0,88,9.602604
0.0,3,9.603559
0.0,8,9.605894
0.0,14,9.609951
0.0,3,9.610875
0.0,10,9.613777
1.0,548,9.783424
0.0,29,9.792429
0.0,98,9.822547
0.0,16,9.827546
0.0,56,9.844745
0.0,47,9.859324
0.0,64,9.87933
0.0,5,9.88089
0.0,28,9.88902
0.0,18,9.89464
0.0,9,9.897332
0.0,10,9.900054
0.0,15,9.904641
0.0,6,9.906377
1.0,30,9.914745
0.0,28,9.923255
0.0,5,9.924738
0.0,5,9.926195
0.0,58,9.944194
0.0,6,9.946056
0.0,22,9.952201
0.0,46,9.966222
0.0,40,9.978436
1.0,28,9.986287
0.0,11,9.989638
0.0,3,9.990561
0.0,68,10.011529
0.0,30,10.020756
0.0,41,10.033144
0.0,35,10.043549
0.0,13,10.047476
0.0,23,10.054589
0.0,106,10.087521
0.0,31,10.097218
0.0,100,10.128261
0.0,87,10.1554
0.0,6,10.157207
1.0,78,10.180191
0.0,3,10.18104
0.0,96,10.210569
0.0,79,10.234707
0.0,21,10.24126
0.0,111,10.275348
0.0,12,10.278798
0.0,38,10.290415
0.0,62,10.309616
0.0,7,10.311731
1.0,8,10.313863
0.0,80,10.338592
0.0,8,10.340716
0.0,4,10.3419
0.0,31,10.351251
1.0,18,10.355645
0.0,3,10.356486
0.0,29,10.365125
1.0,12,10.368199
0.0,29,10.376887
0.0,55,10.393961
0.0,37,10.405427
0.0,6,10.407173
0.0,68,10.428372
0.0,3,10.429326
0.0,5,10.430703
0.0,146,10.475988
1.0,23,10.482882
1.0,71,10.504602
0.0,32,10.514455
0.0,10,10.517564
0.0,48,10.532368
0.0,54,10.548824
0.0,8,10.551313
0.0,39,10.563115
0.0,82,10.588232
0.0,39,10.599675
0.0,11,10.602729
0.0,142,10.646399
0.0,50,10.661138
1.0,198,10.721555
0.0,8,10.724052
0.0,82,10.749173
0.0,46,10.762495
0.0,21,10.768966
0.0,22,10.775038
0.0,15,10.779517
0.0,31,10.789027
0.0,3,10.789967
0.0,52,10.806058
0.0,80,10.830459
0.0,25,10.838259
0.0,19,10.843942
0.0,50,10.859135
0.0,3,10.860015
0.0,14,10.864312
0.0,24,10.871735
1.0,29,10.880741
0.0,62,10.899791
0.0,35,10.91067
0.0,4,10.911908
0.0,14,10.916032
0.0,29,10.924938
0.0,3,10.925872
0.0,162,10.975909
0.0,3,10.976761
0.0,11,10.980151
0.0,28,10.988801
0.0,22,10.995623
0.0,8,10.997903
1.0,113,11.032222
0.0,27,11.040469
0.0,29,11.048922
0.0,45,11.06282
0.0,10,11.065921
0.0,111,11.099695
0.0,65,11.119277
0.0,31,11.128744
0.0,26,11.136108
0.0,5,11.137527
0.0,104,11.169663
0.0,42,11.182324
0.0,3,11.183175
0.0,139,11.226326
0.0,2,11.226927
0.0,177,11.281696
0.0,77,11.304878
0.0,3,11.305803
0.0,6,11.307514
0.0,65,11.327577
0.0,25,11.335228
0.0,10,11.337985
0.0,234,11.410213
1.0,19,11.415639
0.0,8,11.418013
0.0,84,11.444253
0.0,49,11.459336
0.0,3,11.460276
0.0,23,11.467369
1.0,190,11.52554
0.0,8,11.527807
0.0,71,11.549751
0.0,18,11.555251
0.0,33,11.565371
0.0,21,11.571858
0.0,18,11.577332
1.0,33,11.587368
0.0,167,11.638454
0.0,67,11.659099
0.0,75,11.681639
0.0,186,11.738773
0.0,30,11.747933
1.0,71,11.769048
0.0,11,11.772298
0.0,2,11.772925
0.0,51,11.78847
0.0,59,11.806674
0.0,8,11.809091
0.0,33,11.819288
1.0,169,11.870774
0.0,4,11.871928
1.0,152,11.918951
0.0,80,11.943246
0.0,50,11.958623
0.0,95,11.987768
0.0,53,12.003772
0.0,15,12.008394
0.0,34,12.018809
0.0,40,12.030965
0.0,13,12.034879
0.0,18,12.040116
0.0,45,12.053928
0.0,74,12.076668
0.0,17,12.08188
0.0,8,12.084379
0.0,37,12.095469
0.0,7,12.097447
1.0,56,12.113931
0.0,95,12.143045
0.0,104,12.174665
0.0,239,12.248146
0.0,46,12.262249
1.0,44,12.275702
0.0,100,12.306447
0.0,57,12.323737
0.0,495,12.476908
0.0,59,12.494961
0.0,12,12.498558
1.0,356,12.607734
0.0,53,12.623994
0.0,135,12.665153
0.0,14,12.669211
0.0,124,12.706862
0.0,12,12.710493
1.0,11,12.713373
0.0,113,12.747899
0.0,3,12.748786
0.0,11,12.752143
1.0,100,12.782421
0.0,24,12.789054
0.0,5,12.790561
0.0,45,12.80447
0.0,23,12.810764
1.0,53,12.826818
0.0,234,12.8995
0.0,49,12.91426
0.0,34,12.924622
1.0,167,12.975481
0.0,12,12.978918
1.0,30,12.987756
0.0,48,13.000978
0.0,65,13.020802
1.0,10,13.023722
0.0,38,13.035287
1.0,173,13.088274
1.0,16,13.092986
0.0,28,13.101611
1.0,60,13.119689
1.0,6,13.121464
0.0,276,13.206029
1.0,105,13.237671
0.0,4,13.238725
0.0,26,13.24665
0.0,3,13.247511
1.0,15,13.251211
0.0,20,13.257402
1.0,9,13.259843
0.0,2,13.260384
0.0,47,13.274741
0.0,30,13.284008
0.0,31,13.293353
0.0,50,13.308462
0.0,22,13.315203
0.0,42,13.327994
0.0,81,13.352543
0.0,131,13.392831
0.0,54,13.409293
0.0,3,13.410156
0.0,27,13.418273
0.0,13,13.422174
0.0,12,13.425652
0.0,42,13.438604
0.0,18,13.444194
0.0,11,13.447632
0.0,3,13.448566
0.0,63,13.467851
0.0,13,13.471721
0.0,4,13.472965
1.0,148,13.518503
0.0,2,13.519129
1.0,38,13.530297
0.0,42,13.543093
0.0,39,13.554998
0.0,2,13.555628
1.0,30,13.564644
1.0,16,13.568684
0.0,7,13.570487
0.0,10,13.573097
1.0,25,13.580034
1.0,12,13.583197
0.0,6,13.584956
0.0,160,13.634074
0.0,19,13.639757
0.0,8,13.641838
1.0,55,13.658351
1.0,7,13.660234
0.0,6,13.661754
0.0,2,13.662293
0.0,11,13.665238
0.0,3,13.666093
1.0,71,13.687213
0.0,6,13.688916
0.0,8,13.691079
0.0,79,13.71524
0.0,9,13.717779
0.0,10,13.720426
0.0,113,13.755464
0.0,15,13.759595
0.0,42,13.772478
0.0,22,13.77937
0.0,24,13.786875
0.0,34,13.797423
1.0,46,13.811185
0.0,34,13.820994
0.0,8,13.823281
0.0,24,13.830782
0.0,8,13.833221
0.0,8,13.835695
0.0,30,13.84491
1.0,9,13.847494
0.0,23,13.854486
0.0,26,13.862562
1.0,14,13.866111
0.0,28,13.874755
0.0,75,13.898161
1.0,6,13.899816
0.0,63,13.919248
0.0,47,13.933706
0.0,8,13.935968
0.0,5,13.937317
1.0,94,13.965893
1.0,9,13.968411
0.0,18,13.973582
0.0,3,13.97444
0.0,6,13.975998
0.0,13,13.979605
0.0,3,13.980532
1.0,75,14.002865
0.0,2,14.003448
0.0,21,14.009735
0.0,5,14.011015
0.0,8,14.013096
0.0,100,14.043792
0.0,4,14.044993
0.0,11,14.04813
0.0,80,14.071943
0.0,3,14.072822
1.0,92,14.100678
0.0,24,14.108032
0.0,11,14.111246
1.0,8,14.113328
0.0,14,14.11721
0.0,162,14.166987
0.0,45,14.180467
0.0,59,14.198283
1.0,49,14.212891
0.0,37,14.223951
0.0,130,14.263514
0.0,15,14.267927
0.0,12,14.271555
0.0,5,14.273114
0.0,23,14.279547
0.0,32,14.289467
0.0,41,14.302156
0.0,34,14.3124
1.0,30,14.320652
0.0,131,14.361288
0.0,8,14.363661
0.0,5,14.365126
0.0,86,14.391776
0.0,14,14.396052
0.0,12,14.399568
0.0,5,14.401111
0.0,14,14.405299
0.0,10,14.407977
0.0,51,14.423077
0.0,4,14.424326
0.0,51,14.440106
0.0,6,14.441945
0.0,3,14.442877
1.0,41,14.454927
0.0,27,14.462894
0.0,111,14.497224
0.0,9,14.499887
0.0,126,14.538882
0.0,8,14.54136
0.0,5,14.542819
0.0,76,14.566321
0.0,34,14.576333
0.0,4,14.57759
0.0,88,14.604409
1.0,24,14.610994
0.0,3,14.611882
0.0,14,14.616035
0.0,10,14.618819
1.0,20,14.624519
0.0,11,14.627465
0.0,13,14.631049
1.0,10,14.633875
0.0,5,14.635319
1.0,8,14.637637
0.0,3,14.638476
0.0,105,14.670904
0.0,5,14.672476
1.0,35,14.683053
0.0,8,14.685289
0.0,6,14.686882
0.0,14,14.691181
0.0,5,14.692666
0.0,41,14.705385
0.0,6,14.70725
0.0,47,14.721826
0.0,48,14.736482
1.0,56,14.753593
0.0,90,14.781476
1.0,124,14.819011
0.0,26,14.827038
0.0,525,14.989518
0.0,6,14.991376
0.0,4,14.992561
0.0,18,14.997828
1.0,33,15.007518
1.0,102,15.03866
0.0,25,15.046305
0.0,39,15.058314
1.0,70,15.079683
0.0,92,15.108156
0.0,19,15.11373
1.0,24,15.120914
0.0,70,15.142414
0.0,3,15.143356
0.0,11,15.146404
0.0,95,15.175293
0.0,7,15.177413
1.0,28,15.185427
0.0,61,15.204268
0.0,47,15.218767
0.0,15,15.223256
0.0,29,15.232218
1.0,68,15.252974
0.0,3,15.253932
0.0,120,15.290907
0.0,15,15.295349
0.0,13,15.299252
0.0,3,15.300163
1.0,40,15.312376
1.0,121,15.348564
0.0,3,15.349516
0.0,10,15.352596
0.0,27,15.360625
0.0,14,15.364918
0.0,8,15.367287
0.0,29,15.375932
0.0,16,15.380882
0.0,39,15.392599
1.0,54,15.408815
0.0,52,15.424533
0.0,31,15.43379
0.0,7,15.43585
0.0,26,15.443793
0.0,40,15.455923
0.0,3,15.456839
0.0,253,15.534243
0.0,45,15.54732
0.0,42,15.559744
0.0,116,15.595373
0.0,15,15.599785
0.0,10,15.602795
0.0,100,15.633763
0.0,5,15.635168
0.0,19,15.640943
0.0,13,15.644873
0.0,31,15.654414
0.0,7,15.656594
0.0,73,15.679068
0.0,44,15.69272
0.0,22,15.699253
0.0,22,15.70606
0.0,11,15.709417
1.0,50,15.723753
1.0,105,15.75566
0.0,11,15.758957
0.0,8,15.761424
0.0,25,15.769132
0.0,36,15.78024
1.0,20,15.785746
0.0,61,15.80399
1.0,78,15.827319
0.0,17,15.832531
0.0,71,15.853931
0.0,10,15.857021
0.0,4,15.858175
0.0,38,15.869576
0.0,26,15.877281
0.0,62,15.896043
0.0,52,15.912458
0.0,24,15.919806
0.0,4,15.921041
0.0,28,15.929323
0.0,36,15.940392
0.0,21,15.946916
0.0,58,15.964799
0.0,29,15.973667
0.0,125,16.012351
1.0,107,16.044099
1.0,15,16.047913
0.0,15,16.051803
0.0,5,16.053198
1.0,33,16.061663
0.0,3,16.062609
0.0,4,16.063851
1.0,22,16.069994
0.0,3,16.070942
0.0,6,16.072753
0.0,3,16.073629
0.0,10,16.076624
0.0,8,16.07905
0.0,10,16.081796
1.0,14,16.085819
0.0,21,16.091825
0.0,5,16.0933
0.0,34,16.103042
0.0,200,16.164296
0.0,36,16.175112
1.0,15,16.179105
0.0,61,16.197832
1.0,25,16.204362
0.0,4,16.205613
0.0,120,16.242417
0.0,11,16.245565
0.0,10,16.248307
0.0,115,16.283784
0.0,15,16.288078
1.0,18,16.292717
0.0,92,16.320952
0.0,7,16.323101
0.0,19,16.328953
0.0,90,16.356685
0.0,58,16.374546
0.0,9,16.377344
1.0,88,16.403833
0.0,13,16.40777
0.0,8,16.410213
0.0,51,16.425657
0.0,41,16.438202
0.0,19,16.44405
0.0,110,16.477846
0.0,5,16.479384
0.0,25,16.487
0.0,13,16.490889
0.0,39,16.502953
0.0,30,16.512222
1.0,108,16.544564
0.0,30,16.553314
0.0,5,16.55476
0.0,14,16.558793
1.0,7,16.560781
0.0,8,16.562875
0.0,26,16.570721
0.0,4,16.571855
1.0,9,16.574343
0.0,79,16.59832
1.0,44,16.611057
0.0,6,16.61276
1.0,47,16.626055
0.0,10,16.629039
0.0,54,16.645645
0.0,33,16.655728
1.0,12,16.659093
0.0,11,16.66237
0.0,189,16.720584
0.0,4,16.721837
1.0,32,16.731293
0.0,18,16.736721
0.0,4,16.737955
0.0,9,16.740586
0.0,93,16.76911
0.0,34,16.779443
0.0,39,16.790994
0.0,24,16.798294
0.0,6,16.800063
0.0,42,16.812993
0.0,20,16.819195
0.0,2,16.819821
1.0,27,16.827909
0.0,134,16.86912
1.0,21,16.875331
0.0,87,16.901725
0.0,70,16.923385
1.0,15,16.927454
0.0,21,16.933329
0.0,17,16.93857
1.0,24,16.945007
1.0,13,16.948635
0.0,6,16.950357
0.0,6,16.952117
0.0,3,16.953017
0.0,176,17.007026
0.0,15,17.011559
0.0,7,17.013567
0.0,66,17.033927
1.0,13,17.037677
0.0,11,17.040876
0.0,27,17.049216
1.0,115,17.084052
0.0,4,17.08519
0.0,19,17.090814
0.0,42,17.103605
0.0,27,17.111737
0.0,74,17.134631
0.0,24,17.142059
0.0,26,17.149738
0.0,86,17.175874
0.0,45,17.189716
1.0,15,17.193899
0.0,8,17.196265
0.0,3,17.19711
0.0,100,17.227379
0.0,96,17.256909
0.0,9,17.259628
0.0,53,17.275729
0.0,124,17.313479
0.0,8,17.315873
0.0,3,17.316806
1.0,132,17.357062
0.0,51,17.372794
0.0,89,17.400381
0.0,11,17.403785
0.0,43,17.416983
1.0,33,17.426998
0.0,21,17.433342
1.0,9,17.435811
0.0,13,17.439753
0.0,60,17.457444
0.0,35,17.468207
0.0,7,17.470383
0.0,66,17.49073
1.0,33,17.500156
0.0,45,17.513693
0.0,5,17.515176
0.0,19,17.520818
0.0,6,17.522601
0.0,49,17.537765
1.0,70,17.55885
0.0,4,17.559938
0.0,63,17.579314
1.0,17,17.584409
0.0,85,17.608962
0.0,15,17.613578
0.0,17,17.618656
1.0,28,17.626739
0.0,41,17.639325
0.0,30,17.648418
0.0,34,17.658711
0.0,7,17.660881
0.0,14,17.665143
0.0,89,17.69189
0.0,7,17.69401
0.0,2,17.694566
1.0,37,17.705661
0.0,9,17.708079
