#{"t_start": 1717593888.0186298, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,0.480995
0.0,38,0.481537
0.0,6,0.481631
0.0,97,0.482974
0.0,96,0.484337
0.0,21,0.484654
0.0,154,0.486797
0.0,14,0.48701
0.0,54,0.487775
0.0,174,0.490193
0.0,58,0.49102
0.0,34,0.491507
0.0,210,0.494435
0.0,24,0.494783
0.0,55,0.495558
0.0,45,0.496193
0.0,35,0.496689
0.0,47,0.497354
0.0,149,0.499457
0.0,72,0.50047
0.0,13,0.500664
0.0,127,0.50246
0.0,14,0.502669
0.0,27,0.503052
0.0,42,0.503647
0.0,51,0.504369
0.0,30,0.504795
0.0,70,0.505771
0.0,64,0.506672
0.0,85,0.507869
0.0,85,0.509043
0.0,19,0.50932
0.0,34,0.5098
0.0,51,0.510512
0.0,5,0.510593
0.0,207,0.513462
0.0,17,0.513711
0.0,34,0.514191
0.0,105,0.515667
0.0,146,0.517707
0.0,134,0.51959
0.0,21,0.519898
0.0,129,0.521703
0.0,49,0.522394
0.0,190,0.525046
0.0,12,0.525226
0.0,9,0.525363
0.0,48,0.526042
0.0,31,0.526484
0.0,54,0.527245
0.0,123,0.528982
0.0,9,0.52912
0.0,13,0.529311
0.0,51,0.53003
0.0,54,0.530792
0.0,83,0.531938
0.0,20,0.532228
0.0,238,0.535527
0.0,31,0.535971
0.0,148,0.53805
0.0,41,0.538633
0.0,81,0.539761
0.0,26,0.540131
0.0,104,0.541579
0.0,174,0.543998
0.0,248,0.547449
0.0,114,0.549062
0.0,226,0.552267
0.0,271,0.55601
0.0,31,0.556451
0.0,75,0.557508
0.0,47,0.558173
0.0,46,0.55882
0.0,41,0.559401
0.0,29,0.559809
0.0,14,0.560017
0.0,69,0.560984
0.0,96,0.562343
0.0,29,0.562757
0.0,59,0.563632
0.0,120,0.565597
0.0,151,0.567729
0.0,134,0.569603
0.0,225,0.572731
0.0,61,0.573593
0.0,64,0.574493
0.0,29,0.574908
0.0,153,0.577155
0.0,92,0.578451
0.0,161,0.580687
0.0,41,0.581272
0.0,102,0.5827
0.0,116,0.584305
0.0,95,0.585624
0.0,73,0.586633
0.0,14,0.58684
0.0,15,0.587061
0.0,18,0.587329
0.0,7,0.587435
0.0,90,0.588686
0.0,32,0.589131
0.0,8,0.589253
0.0,34,0.589734
0.0,18,0.58999
0.0,75,0.591036
0.0,6,0.591129
0.0,83,0.592288
0.0,6,0.592383
0.0,22,0.592696
0.0,21,0.592997
0.0,71,0.593987
0.0,162,0.596238
0.0,15,0.596453
0.0,48,0.597125
0.0,7,0.597237
0.0,62,0.598104
0.0,13,0.598294
0.0,53,0.599036
0.0,73,0.600064
0.0,35,0.600556
0.0,37,0.601082
0.0,23,0.60141
0.0,77,0.602493
1.0,185,0.605064
0.0,44,0.605684
0.0,62,0.606553
0.0,64,0.60745
0.0,17,0.607696
0.0,16,0.607924
0.0,24,0.608271
0.0,95,0.609604
0.0,78,0.610703
0.0,64,0.611607
0.0,3,0.611659
0.0,9,0.611797
0.0,32,0.612262
0.0,3,0.61232
0.0,100,0.613725
0.0,11,0.61389
0.0,8,0.614012
0.0,55,0.61478
0.0,53,0.61554
0.0,39,0.616091
0.0,21,0.616391
0.0,59,0.617212
0.0,10,0.617366
0.0,139,0.619345
0.0,101,0.620761
0.0,140,0.622697
0.0,6,0.622791
0.0,56,0.623583
0.0,31,0.624031
0.0,50,0.624742
0.0,4,0.624808
0.0,7,0.624915
0.0,118,0.626543
0.0,72,0.627557
0.0,93,0.628853
0.0,12,0.62903
0.0,92,0.630321
0.0,3,0.630372
0.0,163,0.632671
0.0,20,0.632965
0.0,67,0.63391
0.0,10,0.634059
0.0,3,0.634113
0.0,180,0.636616
0.0,23,0.636945
0.0,38,0.637504
0.0,173,0.639921
0.0,116,0.641539
0.0,284,0.645476
0.0,146,0.64752
0.0,28,0.647923
0.0,16,0.648156
0.0,40,0.648722
0.0,19,0.648995
0.0,141,0.650961
0.0,82,0.652118
0.0,169,0.654494
0.0,39,0.655054
0.0,105,0.656509
0.0,56,0.657309
0.0,18,0.657574
0.0,31,0.658016
0.0,45,0.658651
0.0,31,0.659086
0.0,13,0.659274
0.0,12,0.659452
0.0,47,0.660111
0.0,188,0.662718
0.0,132,0.66457
0.0,88,0.66581
0.0,279,0.66965
0.0,51,0.670372
0.0,15,0.670589
0.0,84,0.671765
0.0,41,0.672341
0.0,234,0.675605
0.0,92,0.676897
0.0,77,0.677994
0.0,14,0.678202
1.0,155,0.680361
0.0,56,0.681149
0.0,120,0.682847
0.0,99,0.684257
0.0,75,0.685297
0.0,117,0.686922
0.0,79,0.68803
0.0,169,0.690361
0.0,113,0.691942
0.0,109,0.693463
0.0,81,0.694603
0.0,22,0.694919
0.0,16,0.695152
0.0,103,0.696595
0.0,47,0.69726
0.0,28,0.697658
0.0,4,0.697729
0.0,57,0.698559
0.0,59,0.699381
0.0,4,0.699448
0.0,11,0.699612
0.0,5,0.699691
0.0,93,0.700993
0.0,4,0.701059
0.0,19,0.701338
0.0,81,0.702472
0.0,112,0.704035
0.0,45,0.70467
0.0,169,0.707013
0.0,98,0.708398
0.0,3,0.70845
0.0,170,0.710794
0.0,10,0.710942
0.0,31,0.711381
0.0,6,0.711475
0.0,59,0.712306
0.0,48,0.712986
0.0,251,0.716531
0.0,158,0.718746
0.0,31,0.719188
0.0,41,0.719767
0.0,8,0.719887
0.0,55,0.720662
0.0,107,0.722147
0.0,71,0.723149
0.0,25,0.723507
0.0,102,0.724929
0.0,59,0.725754
0.0,27,0.726138
0.0,139,0.728068
0.0,37,0.728596
0.0,152,0.730714
0.0,129,0.732519
0.0,130,0.734323
0.0,43,0.734931
0.0,197,0.737672
0.0,62,0.738549
0.0,117,0.740186
0.0,179,0.742681
0.0,139,0.744628
0.0,37,0.745151
0.0,22,0.745466
0.0,36,0.745974
0.0,201,0.748776
0.0,46,0.74943
0.0,50,0.750138
0.0,108,0.751643
0.0,144,0.75369
0.0,102,0.755111
0.0,15,0.755325
0.0,119,0.756984
0.0,18,0.75725
0.0,42,0.757842
1.0,58,0.758667
0.0,50,0.759373
0.0,6,0.759469
0.0,47,0.760126
0.0,145,0.762148
0.0,32,0.762607
0.0,9,0.762743
0.0,62,0.763627
0.0,72,0.764656
0.0,48,0.765332
0.0,49,0.76602
0.0,4,0.766085
0.0,99,0.767481
0.0,6,0.767575
0.0,13,0.767779
0.0,24,0.768122
0.0,88,0.769357
0.0,187,0.77195
0.0,27,0.772339
0.0,140,0.77429
0.0,46,0.774942
0.0,110,0.77648
0.0,138,0.778419
0.0,22,0.778737
0.0,32,0.779188
0.0,16,0.779423
0.0,31,0.779859
0.0,142,0.781878
0.0,156,0.784081
0.0,62,0.784962
0.0,19,0.785238
0.0,153,0.78738
0.0,100,0.788775
0.0,167,0.791065
0.0,61,0.791922
0.0,122,0.793642
0.0,8,0.793766
0.0,33,0.794232
0.0,18,0.794488
0.0,46,0.795132
0.0,182,0.797675
0.0,110,0.799224
0.0,26,0.799601
0.0,8,0.799722
0.0,8,0.799845
0.0,42,0.800444
0.0,268,0.804137
0.0,89,0.805387
0.0,30,0.805815
0.0,95,0.807157
0.0,4,0.807224
0.0,81,0.808372
0.0,132,0.81022
0.0,51,0.810938
0.0,20,0.81123
0.0,80,0.812356
0.0,92,0.813646
0.0,33,0.814111
0.0,107,0.815617
0.0,101,0.817025
0.0,34,0.817506
0.0,35,0.818004
0.0,92,0.819284
0.0,45,0.819916
0.0,108,0.821423
0.0,111,0.82298
0.0,5,0.823061
0.0,163,0.825347
0.0,65,0.826268
0.0,70,0.827258
0.0,75,0.82831
0.0,29,0.828722
0.0,72,0.829735
0.0,4,0.829801
0.0,15,0.830019
0.0,133,0.831881
0.0,12,0.83206
0.0,13,0.832255
0.0,90,0.833562
0.0,30,0.833988
0.0,15,0.834208
0.0,85,0.835397
0.0,13,0.835588
0.0,55,0.836366
0.0,148,0.838424
0.0,92,0.839726
0.0,26,0.840097
0.0,65,0.841006
0.0,52,0.841747
0.0,142,0.843716
0.0,90,0.844972
0.0,162,0.847239
0.0,158,0.84945
0.0,117,0.851097
0.0,16,0.851333
0.0,39,0.851884
0.0,159,0.854092
0.0,66,0.855022
0.0,25,0.85538
0.0,162,0.857719
0.0,69,0.85869
0.0,290,0.862724
0.0,80,0.863842
0.0,135,0.865727
0.0,25,0.866086
0.0,8,0.866204
0.0,52,0.866941
0.0,119,0.868614
0.0,36,0.869128
0.0,176,0.871593
0.0,8,0.871713
0.0,50,0.872422
0.0,7,0.87253
0.0,12,0.872711
0.0,7,0.872817
0.0,18,0.87308
0.0,13,0.873272
0.0,40,0.873832
0.0,27,0.87422
0.0,96,0.875572
0.0,64,0.876461
0.0,64,0.877373
0.0,66,0.878299
0.0,38,0.878842
0.0,116,0.880447
0.0,131,0.882293
0.0,25,0.882653
0.0,24,0.882997
0.0,114,0.884595
0.0,4,0.884662
0.0,51,0.885375
0.0,13,0.885565
0.0,57,0.886375
0.0,54,0.887144
0.0,25,0.887506
0.0,179,0.890013
0.0,23,0.890349
0.0,66,0.891271
0.0,51,0.891989
0.0,13,0.892181
0.0,82,0.893355
0.0,51,0.894085
0.0,93,0.895385
0.0,216,0.898403
0.0,52,0.899138
0.0,148,0.901222
0.0,89,0.902476
0.0,11,0.90265
0.0,7,0.902759
0.0,4,0.902824
0.0,108,0.904342
0.0,86,0.905556
0.0,12,0.905735
0.0,43,0.906349
0.0,82,0.907507
0.0,83,0.908684
0.0,160,0.910926
0.0,73,0.911948
0.0,139,0.913902
0.0,37,0.914426
0.0,28,0.914829
1.0,172,0.917272
0.0,138,0.919221
0.0,66,0.920153
0.0,24,0.920504
0.0,274,0.924329
0.0,111,0.925892
0.0,99,0.927297
1.0,65,0.928226
0.0,253,0.931768
0.0,131,0.934734
0.0,62,0.935618
0.0,136,0.937529
0.0,80,0.938652
0.0,21,0.938958
0.0,67,0.939897
0.0,17,0.940148
0.0,12,0.940327
0.0,30,0.940755
0.0,33,0.941227
0.0,42,0.941821
0.0,16,0.942058
0.0,8,0.94218
0.0,46,0.942838
0.0,8,0.942963
0.0,74,0.943997
0.0,9,0.944134
0.0,53,0.944882
0.0,15,0.945108
0.0,22,0.945432
0.0,32,0.945888
0.0,58,0.946716
0.0,189,0.949336
0.0,37,0.949864
0.0,142,0.951849
0.0,127,0.953633
1.0,89,0.954883
0.0,153,0.957035
0.0,65,0.957954
0.0,123,0.959678
0.0,53,0.960427
0.0,71,0.961433
0.0,112,0.963009
0.0,119,0.964683
0.0,85,0.965883
0.0,95,0.967215
0.0,98,0.96858
0.0,83,0.969734
0.0,61,0.970588
0.0,108,0.972087
0.0,19,0.972364
1.0,32,0.97282
0.0,53,0.973567
0.0,33,0.974035
0.0,105,0.975498
0.0,164,0.977776
0.0,52,0.978517
0.0,150,0.980624
0.0,17,0.980878
0.0,221,0.983955
0.0,32,0.984416
0.0,42,0.985016
0.0,79,0.986132
0.0,123,0.987873
0.0,20,0.988167
0.0,83,0.989327
0.0,37,0.98986
0.0,83,0.991028
0.0,19,0.991303
0.0,37,0.991826
0.0,93,0.993143
0.0,11,0.993306
0.0,126,0.995069
0.0,33,0.995538
0.0,35,0.996031
0.0,89,0.997281
0.0,40,0.997849
0.0,101,0.999362
0.0,14,0.99957
0.0,17,0.999821
0.0,28,1.000218
0.0,25,1.000575
0.0,95,1.001888
0.0,36,1.002401
0.0,48,1.003082
0.0,10,1.003233
0.0,13,1.003428
0.0,153,1.005565
0.0,14,1.005773
0.0,8,1.005896
0.0,71,1.0069
0.0,24,1.007245
0.0,29,1.00766
0.0,19,1.007932
0.0,155,1.010115
0.0,41,1.010698
0.0,27,1.011088
0.0,25,1.011447
0.0,19,1.011724
0.0,164,1.014026
1.0,53,1.01479
0.0,23,1.015124
0.0,102,1.016549
0.0,7,1.016659
0.0,71,1.01767
0.0,163,1.019953
0.0,11,1.020117
0.0,76,1.021185
0.0,51,1.021907
0.0,13,1.022103
0.0,19,1.022381
0.0,23,1.022716
0.0,10,1.022869
0.0,180,1.025392
0.0,67,1.026341
0.0,64,1.027253
0.0,106,1.028739
0.0,120,1.030431
0.0,49,1.031123
0.0,11,1.031289
0.0,7,1.031397
0.0,84,1.032586
0.0,37,1.033111
0.0,61,1.033965
0.0,45,1.034605
0.0,55,1.035394
0.0,44,1.036043
0.0,223,1.039118
0.0,127,1.040907
0.0,103,1.042366
0.0,40,1.042944
0.0,34,1.04343
0.0,114,1.045031
0.0,38,1.045573
0.0,180,1.048089
0.0,81,1.04923
0.0,18,1.049495
0.0,15,1.049717
0.0,5,1.0498
0.0,126,1.051565
0.0,64,1.05247
0.0,103,1.053915
0.0,36,1.054429
0.0,95,1.055763
0.0,102,1.057182
0.0,49,1.057878
0.0,30,1.058304
0.0,12,1.058481
0.0,204,1.061349
0.0,9,1.061491
0.0,154,1.063667
0.0,21,1.063973
0.0,18,1.064235
0.0,77,1.065322
0.0,85,1.06652
0.0,26,1.066896
0.0,50,1.067606
0.0,111,1.06918
0.0,142,1.071175
0.0,16,1.071414
0.0,7,1.071524
0.0,137,1.073436
0.0,82,1.074592
0.0,57,1.075398
0.0,128,1.077196
0.0,206,1.080072
0.0,105,1.081549
0.0,30,1.081979
0.0,19,1.082253
0.0,89,1.083511
0.0,195,1.086231
0.0,38,1.086773
0.0,116,1.088398
0.0,33,1.088872
0.0,78,1.090627
0.0,157,1.095894
0.0,71,1.096957
0.0,152,1.099206
0.0,181,1.10186
0.0,67,1.10285
0.0,217,1.10598
0.0,30,1.106416
0.0,124,1.108189
0.0,62,1.109073
0.0,112,1.110669
0.0,29,1.111087
0.0,136,1.112991
0.0,89,1.114232
0.0,220,1.117308
0.0,8,1.117434
0.0,4,1.117501
0.0,32,1.117954
0.0,10,1.118105
0.0,63,1.118993
0.0,134,1.120865
0.0,72,1.121884
0.0,20,1.122175
0.0,128,1.123968
0.0,133,1.12585
0.0,8,1.125976
0.0,69,1.126945
0.0,93,1.128265
0.0,12,1.128443
0.0,13,1.128636
0.0,6,1.128731
0.0,9,1.128867
0.0,55,1.129646
0.0,39,1.130204
0.0,9,1.130341
0.0,40,1.130901
0.0,71,1.131903
0.0,53,1.132651
0.0,26,1.133034
0.0,91,1.134322
0.0,3,1.134373
0.0,50,1.135076
0.0,5,1.135155
0.0,76,1.136223
0.0,125,1.137967
0.0,47,1.138627
0.0,86,1.139829
0.0,67,1.140777
0.0,80,1.141897
0.0,18,1.142162
0.0,8,1.142282
0.0,65,1.143186
0.0,49,1.143881
0.0,35,1.144375
0.0,85,1.145634
0.0,100,1.147018
0.0,93,1.148315
0.0,73,1.149343
0.0,6,1.14944
0.0,9,1.149577
0.0,4,1.149644
0.0,4,1.149711
0.0,248,1.153163
0.0,71,1.154184
0.0,45,1.154822
0.0,100,1.156237
0.0,61,1.1571
0.0,6,1.157192
0.0,77,1.158265
0.0,138,1.160212
0.0,100,1.161608
0.0,51,1.162327
0.0,52,1.163057
0.0,22,1.16337
0.0,15,1.163594
0.0,104,1.165061
0.0,167,1.167422
0.0,5,1.167506
1.0,54,1.168279
0.0,86,1.169498
0.0,11,1.169664
0.0,137,1.171574
0.0,128,1.173365
0.0,22,1.173688
0.0,55,1.174468
0.0,22,1.174785
0.0,33,1.175253
1.0,70,1.176239
0.0,55,1.177015
0.0,238,1.180326
0.0,135,1.182247
0.0,77,1.183337
0.0,124,1.18509
0.0,171,1.187516
0.0,105,1.18902
1.0,128,1.190839
0.0,139,1.19279
0.0,52,1.193526
0.0,69,1.194503
1.0,146,1.196554
1.0,174,1.198979
0.0,68,1.199937
0.0,152,1.202063
0.0,83,1.203232
0.0,59,1.204071
