#{"t_start": 1717860743.81812, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,1.75249
0.0,64,1.766251
0.0,14,1.769267
0.0,151,1.801543
0.0,97,1.822435
0.0,59,1.835
0.0,93,1.85491
0.0,58,1.86735
0.0,80,1.884534
0.0,19,1.888646
0.0,19,1.89269
0.0,18,1.896565
0.0,156,1.93016
0.0,86,1.9487
0.0,59,1.961078
0.0,25,1.966135
0.0,92,1.98592
0.0,33,1.993019
0.0,55,2.004622
0.0,48,2.014942
0.0,55,2.026811
0.0,62,2.040115
0.0,19,2.044175
0.0,54,2.055586
0.0,54,2.067234
0.0,50,2.077627
0.0,17,2.081292
0.0,3,2.08194
0.0,129,2.109438
0.0,7,2.110968
1.0,77,2.127017
0.0,12,2.13759
0.0,42,2.147143
0.0,5,2.148273
0.0,10,2.150256
1.0,39,2.157949
0.0,212,2.204094
0.0,29,2.210377
0.0,6,2.21163
0.0,4,2.212454
0.0,61,2.225712
0.0,12,2.227949
0.0,38,2.2361
0.0,22,2.240259
0.0,60,2.253288
0.0,16,2.256339
0.0,53,2.267227
0.0,73,2.282009
0.0,130,2.310131
1.0,29,2.315915
0.0,7,2.317299
0.0,6,2.318623
0.0,11,2.320982
0.0,134,2.34977
0.0,137,2.379527
1.0,68,2.392586
0.0,39,2.400517
0.0,27,2.405967
1.0,32,2.412259
0.0,23,2.41684
0.0,129,2.444676
0.0,63,2.458376
1.0,40,2.466604
0.0,3,2.467277
0.0,15,2.47052
0.0,77,2.487
0.0,144,2.518364
0.0,26,2.524026
1.0,54,2.535152
0.0,22,2.539462
1.0,92,2.558377
0.0,19,2.56218
1.0,30,2.568014
0.0,68,2.582569
1.0,137,2.611868
0.0,130,2.639893
0.0,37,2.647295
0.0,85,2.664711
0.0,112,2.688791
0.0,33,2.695594
0.0,33,2.702677
0.0,6,2.703987
0.0,189,2.74459
0.0,5,2.745644
0.0,33,2.752683
0.0,91,2.772223
0.0,20,2.77634
0.0,66,2.790731
0.0,28,2.796744
0.0,354,2.873915
1.0,216,2.919199
0.0,51,2.929652
0.0,20,2.933834
0.0,40,2.94251
0.0,7,2.944031
0.0,63,2.957393
0.0,5,2.958472
0.0,147,2.98996
0.0,11,2.99237
0.0,49,3.002877
0.0,347,3.077272
0.0,71,3.092655
0.0,11,3.095048
0.0,29,3.101139
0.0,45,3.110788
0.0,23,3.115794
0.0,87,3.134585
0.0,83,3.151999
0.0,51,3.163074
0.0,177,3.201489
0.0,71,3.216879
0.0,133,3.245481
0.0,79,3.262461
0.0,11,3.264823
0.0,17,3.268506
0.0,105,3.291128
0.0,32,3.297851
0.0,127,3.324886
0.0,84,3.342946
0.0,50,3.3538
0.0,29,3.360086
0.0,41,3.368466
0.0,113,3.392878
0.0,47,3.403103
0.0,34,3.410403
0.0,18,3.414304
0.0,81,3.431845
0.0,32,3.438576
0.0,63,3.451981
0.0,5,3.453072
0.0,43,3.462332
0.0,123,3.48888
0.0,9,3.490784
0.0,16,3.494571
0.0,23,3.499571
0.0,33,3.506728
0.0,67,3.521268
0.0,67,3.534452
0.0,116,3.559606
0.0,62,3.573082
0.0,5,3.574171
0.0,20,3.578555
0.0,23,3.583574
0.0,16,3.587041
0.0,108,3.61061
0.0,7,3.612157
0.0,15,3.615451
1.0,127,3.642296
0.0,5,3.643388
0.0,38,3.651662
0.0,21,3.65622
0.0,4,3.65709
0.0,80,3.674513
0.0,37,3.682579
0.0,25,3.687689
0.0,29,3.693933
0.0,151,3.726771
1.0,41,3.73523
0.0,7,3.736706
0.0,21,3.741276
0.0,18,3.745187
0.0,46,3.755051
0.0,15,3.758165
0.0,134,3.787189
0.0,84,3.805288
0.0,29,3.811567
0.0,4,3.812461
0.0,4,3.813335
0.0,59,3.826044
1.0,166,3.861459
0.0,36,3.869075
0.0,147,3.900535
0.0,85,3.917996
0.0,41,3.926435
0.0,3,3.927108
0.0,38,3.935143
0.0,15,3.938151
0.0,25,3.942693
0.0,13,3.945074
0.0,15,3.947967
0.0,32,3.954168
0.0,14,3.956879
0.0,11,3.959003
0.0,5,3.960029
0.0,153,3.992747
1.0,51,4.003457
0.0,4,4.004333
0.0,59,4.016848
0.0,27,4.022581
0.0,20,4.026683
0.0,39,4.034888
1.0,19,4.038673
0.0,25,4.043768
1.0,10,4.045666
1.0,32,4.05189
0.0,30,4.057896
0.0,17,4.061321
0.0,34,4.068407
0.0,4,4.069285
0.0,24,4.073996
0.0,23,4.078964
0.0,125,4.105907
0.0,60,4.118629
0.0,109,4.141993
0.0,68,4.156518
0.0,24,4.161447
0.0,43,4.170528
0.0,3,4.171191
1.0,175,4.208555
0.0,60,4.221404
0.0,6,4.222629
0.0,75,4.23858
0.0,3,4.239238
0.0,64,4.253029
1.0,113,4.277028
0.0,85,4.295385
1.0,26,4.300494
0.0,25,4.305421
0.0,10,4.3074
0.0,44,4.316488
1.0,15,4.319518
0.0,13,4.322236
0.0,7,4.323748
0.0,37,4.331604
0.0,32,4.338031
0.0,29,4.344015
0.0,9,4.345858
0.0,13,4.348449
0.0,50,4.359061
0.0,15,4.362226
0.0,19,4.366254
0.0,5,4.367263
0.0,93,4.387193
0.0,38,4.395489
0.0,18,4.399397
0.0,137,4.428962
1.0,90,4.447121
0.0,30,4.453562
1.0,20,4.457456
0.0,21,4.46203
0.0,106,4.48496
0.0,47,4.495155
1.0,26,4.500703
0.0,3,4.501303
0.0,36,4.508866
0.0,70,4.523963
1.0,21,4.527771
1.0,37,4.535485
0.0,4,4.536399
0.0,4,4.537224
0.0,60,4.549276
0.0,8,4.550845
0.0,5,4.551826
0.0,6,4.553138
0.0,5,4.554223
0.0,35,4.561765
0.0,89,4.580809
0.0,76,4.597263
0.0,57,4.609645
0.0,14,4.61271
0.0,95,4.633273
0.0,92,4.653232
0.0,6,4.654533
0.0,24,4.659711
0.0,113,4.683833
0.0,10,4.68602
0.0,55,4.69776
0.0,5,4.698851
0.0,64,4.712496
0.0,30,4.718703
0.0,69,4.733563
0.0,76,4.749501
0.0,56,4.761421
0.0,36,4.76901
0.0,27,4.77467
0.0,40,4.783058
0.0,65,4.796846
0.0,17,4.800089
0.0,16,4.803281
0.0,20,4.807081
0.0,20,4.811095
1.0,40,4.819507
0.0,13,4.82232
0.0,18,4.826239
0.0,31,4.832826
1.0,56,4.843816
0.0,3,4.844475
0.0,40,4.85278
0.0,99,4.873382
0.0,7,4.874892
0.0,36,4.882355
0.0,5,4.883398
0.0,7,4.884877
0.0,15,4.888147
0.0,101,4.909214
1.0,45,4.918213
0.0,5,4.919231
0.0,19,4.923059
0.0,9,4.924897
0.0,11,4.927137
0.0,34,4.934511
0.0,8,4.936251
0.0,39,4.944343
0.0,5,4.945416
0.0,73,4.961163
0.0,50,4.97164
0.0,26,4.97673
0.0,30,4.983217
0.0,76,4.999477
1.0,16,5.002671
0.0,25,5.007429
0.0,14,5.010326
0.0,35,5.01781
0.0,21,5.022183
0.0,41,5.031047
1.0,23,5.035835
0.0,10,5.037824
0.0,52,5.048641
0.0,76,5.065081
0.0,24,5.070108
0.0,67,5.084556
0.0,28,5.090242
0.0,16,5.093504
0.0,4,5.094357
0.0,18,5.098009
0.0,7,5.09951
0.0,167,5.135482
0.0,113,5.159009
0.0,47,5.169253
0.0,85,5.187559
0.0,30,5.194032
0.0,23,5.199017
0.0,49,5.209467
0.0,12,5.212083
0.0,3,5.212739
0.0,54,5.224414
0.0,64,5.238253
0.0,41,5.247136
0.0,113,5.271652
0.0,157,5.305519
0.0,65,5.319643
0.0,36,5.327473
0.0,53,5.338872
0.0,201,5.382333
0.0,75,5.398467
0.0,50,5.409174
0.0,43,5.418454
0.0,68,5.432722
0.0,137,5.462105
0.0,102,5.484172
0.0,54,5.495842
0.0,43,5.505386
0.0,97,5.526002
0.0,80,5.543184
0.0,16,5.546317
0.0,218,5.593154
0.0,71,5.608593
0.0,192,5.649723
0.0,41,5.658364
0.0,87,5.676861
0.0,22,5.681534
0.0,37,5.689052
0.0,45,5.698113
0.0,199,5.740633
0.0,21,5.745103
0.0,17,5.74838
0.0,28,5.75441
0.0,5,5.755504
0.0,108,5.778538
0.0,27,5.784156
0.0,8,5.78592
0.0,5,5.787009
1.0,20,5.790873
0.0,76,5.80619
0.0,20,5.810324
0.0,8,5.812012
0.0,57,5.824133
0.0,22,5.828896
0.0,24,5.834045
0.0,18,5.837948
0.0,3,5.838606
0.0,9,5.840451
0.0,6,5.841678
0.0,3,5.842334
0.0,4,5.843207
0.0,8,5.844882
0.0,4,5.845749
0.0,10,5.847903
0.0,40,5.85652
0.0,16,5.859975
0.0,79,5.87681
0.0,24,5.881953
0.0,86,5.900383
0.0,16,5.903802
0.0,139,5.933784
0.0,24,5.938848
0.0,26,5.944095
0.0,10,5.946264
0.0,9,5.948228
0.0,5,5.949265
0.0,8,5.950931
1.0,141,5.981081
0.0,11,5.98344
0.0,6,5.984725
0.0,80,6.00132
0.0,15,6.004603
0.0,49,6.014618
0.0,38,6.022825
1.0,81,6.038686
0.0,3,6.039269
0.0,26,6.044748
0.0,17,6.048388
0.0,289,6.111054
0.0,4,6.111951
0.0,26,6.117619
0.0,173,6.154914
0.0,5,6.156008
0.0,71,6.171134
0.0,246,6.224357
0.0,91,6.244018
0.0,123,6.270288
0.0,206,6.314714
0.0,85,6.33249
0.0,56,6.34455
0.0,11,6.346927
0.0,45,6.35652
0.0,11,6.358862
1.0,85,6.376999
0.0,39,6.38499
0.0,52,6.395995
0.0,36,6.403536
0.0,47,6.41368
0.0,9,6.415635
0.0,14,6.418639
0.0,16,6.422098
0.0,126,6.449359
1.0,18,6.453004
0.0,7,6.45445
0.0,22,6.45927
0.0,184,6.499074
0.0,83,6.517353
0.0,79,6.534526
1.0,27,6.53976
0.0,4,6.540641
0.0,11,6.542943
0.0,8,6.544682
0.0,39,6.553106
0.0,89,6.57235
0.0,15,6.575561
0.0,22,6.579903
0.0,85,6.598247
0.0,33,6.604955
1.0,26,6.609653
0.0,8,6.611144
0.0,10,6.613272
1.0,23,6.617574
0.0,4,6.61845
0.0,6,6.619709
1.0,43,6.627929
0.0,4,6.628808
1.0,40,6.637031
0.0,100,6.657846
0.0,5,6.658923
0.0,18,6.662556
0.0,204,6.705977
0.0,13,6.708481
0.0,17,6.711596
0.0,31,6.71809
0.0,17,6.721268
0.0,5,6.722207
0.0,61,6.735378
0.0,20,6.739724
0.0,54,6.751279
0.0,31,6.757493
0.0,3,6.758155
1.0,62,6.771223
0.0,25,6.776543
0.0,8,6.778281
0.0,39,6.785945
0.0,33,6.792769
0.0,37,6.800394
0.0,8,6.802118
1.0,56,6.813013
0.0,11,6.815099
0.0,118,6.840602
0.0,17,6.844071
1.0,54,6.855175
0.0,81,6.871947
0.0,48,6.882183
0.0,5,6.883275
0.0,27,6.889118
0.0,74,6.905097
0.0,73,6.920375
0.0,23,6.924929
0.0,55,6.93593
1.0,58,6.947761
0.0,114,6.971508
0.0,48,6.981643
0.0,61,6.994755
0.0,135,7.02373
0.0,25,7.028448
0.0,95,7.049016
0.0,26,7.054615
0.0,35,7.062082
0.0,147,7.093834
0.0,24,7.099049
0.0,89,7.11834
0.0,28,7.124416
0.0,2,7.124863
0.0,22,7.129464
0.0,14,7.132151
0.0,37,7.140174
0.0,17,7.143773
0.0,97,7.16427
0.0,27,7.17011
0.0,45,7.179844
0.0,133,7.207623
0.0,51,7.218459
0.0,130,7.246588
0.0,42,7.255671
0.0,37,7.262907
0.0,34,7.270222
0.0,36,7.277732
0.0,38,7.28551
0.0,5,7.28649
0.0,13,7.289232
0.0,56,7.301154
0.0,36,7.308667
1.0,194,7.35004
0.0,9,7.351808
0.0,25,7.357041
0.0,53,7.368412
0.0,18,7.371892
1.0,32,7.378454
0.0,5,7.379501
0.0,171,7.416149
1.0,166,7.450863
0.0,11,7.45323
0.0,14,7.456068
0.0,5,7.457137
0.0,7,7.458574
0.0,186,7.498224
0.0,27,7.504072
0.0,115,7.529192
0.0,10,7.531203
0.0,17,7.534664
0.0,27,7.540441
0.0,35,7.547331
0.0,80,7.564584
0.0,3,7.56524
0.0,150,7.597601
0.0,160,7.631959
0.0,15,7.63503
1.0,32,7.64067
0.0,73,7.656464
0.0,36,7.663569
0.0,4,7.664445
0.0,4,7.665246
1.0,50,7.67452
1.0,25,7.679509
0.0,32,7.686087
0.0,45,7.695134
0.0,65,7.70877
0.0,16,7.711884
0.0,22,7.716297
1.0,71,7.730959
0.0,28,7.736771
1.0,194,7.77825
0.0,112,7.802322
0.0,68,7.816999
0.0,24,7.82203
0.0,108,7.845129
0.0,21,7.849667
0.0,3,7.850331
0.0,69,7.864967
0.0,49,7.87527
0.0,112,7.899534
0.0,165,7.934876
0.0,9,7.936842
0.0,7,7.938268
0.0,7,7.939726
0.0,14,7.942777
0.0,212,7.988553
0.0,95,8.008555
0.0,50,8.019072
0.0,15,8.022313
1.0,47,8.031525
0.0,69,8.045646
0.0,44,8.054708
0.0,22,8.058954
0.0,10,8.060877
0.0,6,8.062049
0.0,40,8.070385
0.0,11,8.072762
0.0,111,8.09651
0.0,9,8.098444
0.0,61,8.111563
0.0,40,8.119688
0.0,19,8.123381
0.0,59,8.134851
0.0,5,8.135921
0.0,20,8.139367
0.0,30,8.145309
0.0,68,8.159725
0.0,9,8.161516
0.0,22,8.166019
1.0,37,8.172952
1.0,25,8.177686
0.0,15,8.180525
1.0,134,8.208455
0.0,11,8.210629
0.0,41,8.219259
0.0,34,8.226624
0.0,125,8.252915
0.0,25,8.258322
1.0,246,8.311082
1.0,97,8.331158
0.0,8,8.332715
0.0,151,8.364321
0.0,9,8.366108
0.0,142,8.396716
0.0,114,8.421492
0.0,10,8.423639
0.0,130,8.451567
0.0,51,8.46238
0.0,88,8.481167
0.0,89,8.49991
1.0,20,8.503873
0.0,5,8.504856
0.0,11,8.507195
0.0,36,8.514718
0.0,21,8.519393
0.0,33,8.526075
0.0,3,8.526686
0.0,165,8.562264
0.0,149,8.594342
0.0,67,8.60886
0.0,164,8.644102
0.0,9,8.646067
0.0,96,8.666571
0.0,172,8.703543
0.0,77,8.720019
0.0,164,8.755337
0.0,44,8.764855
0.0,31,8.771525
1.0,67,8.785591
0.0,34,8.792962
1.0,12,8.795264
1.0,34,8.801652
0.0,27,8.807214
0.0,75,8.823189
0.0,8,8.824843
0.0,33,8.831242
1.0,42,8.839645
0.0,9,8.841425
0.0,23,8.84613
1.0,27,8.851454
1.0,18,8.854786
1.0,52,8.865512
0.0,22,8.870026
0.0,40,8.878646
0.0,91,8.898338
1.0,73,8.9136
0.0,20,8.917446
0.0,44,8.926522
0.0,26,8.931999
0.0,188,8.971735
0.0,7,8.973138
1.0,24,8.977905
0.0,7,8.979351
0.0,3,8.980008
0.0,126,9.007188
1.0,150,9.039164
0.0,75,9.055255
1.0,106,9.077049
0.0,181,9.115555
0.0,97,9.136552
0.0,42,9.145664
0.0,60,9.158442
0.0,75,9.174143
0.0,45,9.183814
0.0,10,9.185761
0.0,8,9.187328
0.0,7,9.188767
1.0,35,9.196203
0.0,58,9.208616
0.0,52,9.219831
0.0,51,9.230735
1.0,73,9.245606
0.0,16,9.248961
0.0,23,9.253958
0.0,346,9.328558
0.0,247,9.381952
0.0,2,9.382403
0.0,60,9.395376
0.0,47,9.405246
0.0,16,9.408611
0.0,27,9.414353
0.0,106,9.437378
0.0,32,9.444238
0.0,68,9.458915
0.0,106,9.481625
0.0,212,9.527448
0.0,89,9.546738
1.0,58,9.558688
0.0,114,9.583314
0.0,145,9.614789
0.0,71,9.629898
0.0,6,9.63108
0.0,119,9.65598
0.0,90,9.675328
0.0,4,9.676178
0.0,161,9.710882
0.0,14,9.71387
0.0,110,9.73762
0.0,29,9.7439
0.0,120,9.76925
0.0,86,9.78712
0.0,7,9.788632
1.0,70,9.803297
1.0,205,9.846799
1.0,124,9.87259
0.0,4,9.873387
0.0,3,9.874038
0.0,36,9.881737
0.0,3,9.882401
0.0,37,9.890388
0.0,95,9.910607
1.0,43,9.919348
0.0,64,9.932922
0.0,19,9.936714
0.0,34,9.944009
0.0,16,9.947386
0.0,55,9.959306
0.0,46,9.969177
0.0,43,9.978454
0.0,45,9.988204
0.0,62,10.001624
0.0,21,10.006188
0.0,25,10.011596
0.0,18,10.015491
0.0,24,10.020697
0.0,7,10.022166
0.0,3,10.022822
0.0,68,10.037402
1.0,68,10.051298
0.0,3,10.051882
0.0,35,10.058698
0.0,12,10.061181
0.0,111,10.085008
0.0,8,10.086608
0.0,60,10.099305
0.0,10,10.101056
0.0,9,10.102767
1.0,41,10.110959
0.0,57,10.122709
0.0,34,10.129947
0.0,3,10.13061
0.0,24,10.135521
0.0,12,10.137991
0.0,28,10.144017
0.0,28,10.149449
0.0,14,10.152247
0.0,30,10.158269
0.0,7,10.159745
0.0,16,10.163092
0.0,12,10.165648
0.0,33,10.172799
0.0,4,10.173669
0.0,10,10.17586
0.0,46,10.185764
0.0,5,10.18681
0.0,58,10.199371
0.0,107,10.222135
0.0,31,10.228606
0.0,15,10.231719
0.0,79,10.248096
0.0,19,10.251775
1.0,103,10.273267
0.0,111,10.296788
1.0,26,10.301566
0.0,34,10.308126
1.0,102,10.328631
0.0,6,10.32994
0.0,14,10.332986
0.0,38,10.341183
0.0,87,10.3599
0.0,3,10.360568
0.0,41,10.369417
0.0,53,10.380761
0.0,37,10.388623
0.0,67,10.403109
0.0,83,10.421043
0.0,46,10.430728
0.0,9,10.432683
0.0,3,10.433333
0.0,39,10.441665
0.0,139,10.471535
1.0,47,10.48102
0.0,13,10.483845
0.0,7,10.485284
0.0,23,10.490129
0.0,39,10.498325
0.0,10,10.500471
0.0,198,10.543763
0.0,63,10.557408
0.0,286,10.618987
0.0,3,10.619675
1.0,267,10.677034
0.0,71,10.692329
0.0,177,10.730268
1.0,132,10.75852
1.0,43,10.76685
1.0,46,10.775587
0.0,17,10.779124
0.0,20,10.78297
0.0,24,10.787754
0.0,52,10.798872
0.0,3,10.799525
1.0,28,10.805091
0.0,10,10.807017
0.0,35,10.813979
0.0,21,10.818325
0.0,18,10.822011
0.0,47,10.831617
0.0,12,10.833859
0.0,156,10.867031
0.0,22,10.871771
0.0,48,10.8819
1.0,177,10.919242
0.0,122,10.945597
0.0,73,10.961079
0.0,225,11.00905
0.0,111,11.032364
0.0,3,11.033022
0.0,81,11.050431
0.0,191,11.091275
0.0,3,11.091946
1.0,278,11.150943
0.0,41,11.159368
0.0,12,11.161945
0.0,187,11.2015
0.0,28,11.207226
0.0,144,11.237884
1.0,39,11.245613
0.0,34,11.252491
0.0,16,11.25592
1.0,73,11.269987
0.0,16,11.273063
1.0,26,11.277982
1.0,14,11.280569
0.0,9,11.2824
1.0,14,11.285145
1.0,218,11.331551
1.0,63,11.343568
0.0,40,11.351484
0.0,28,11.357073
0.0,13,11.359723
0.0,8,11.361322
0.0,4,11.362195
0.0,3,11.362767
0.0,25,11.367562
1.0,21,11.37182
0.0,4,11.372683
0.0,37,11.380631
0.0,27,11.386239
0.0,27,11.392045
0.0,27,11.397117
1.0,50,11.407188
0.0,40,11.414998
0.0,10,11.416966
0.0,192,11.458345
0.0,30,11.464708
0.0,162,11.499552
0.0,47,11.509731
0.0,90,11.528879
0.0,21,11.533568
0.0,74,11.549559
0.0,70,11.564591
0.0,121,11.590392
0.0,29,11.59652
0.0,112,11.619866
1.0,48,11.629487
0.0,9,11.631402
1.0,34,11.638017
0.0,7,11.639427
0.0,15,11.642237
0.0,77,11.657635
0.0,13,11.660055
0.0,9,11.661883
0.0,3,11.66254
0.0,90,11.681884
1.0,53,11.692808
1.0,29,11.698368
0.0,5,11.699372
0.0,40,11.70751
0.0,22,11.711435
0.0,5,11.712413
1.0,80,11.728693
0.0,3,11.729353
0.0,14,11.731966
0.0,7,11.73336
1.0,61,11.745809
0.0,15,11.749007
0.0,77,11.763696
0.0,162,11.79843
0.0,3,11.799105
0.0,29,11.804995
0.0,21,11.809533
1.0,143,11.839135
0.0,12,11.841484
0.0,38,11.849363
0.0,27,11.854971
0.0,31,11.861658
0.0,195,11.902248
0.0,9,11.904192
1.0,39,11.912188
0.0,6,11.913379
0.0,3,11.913965
0.0,207,11.958556
0.0,52,11.969469
1.0,200,12.010921
0.0,12,12.013112
0.0,19,12.016435
0.0,4,12.017226
0.0,13,12.019772
0.0,9,12.021548
0.0,14,12.024348
0.0,20,12.028087
0.0,7,12.029509
0.0,151,12.061773
0.0,50,12.072392
0.0,92,12.092035
0.0,27,12.097177
0.0,24,12.101895
1.0,19,12.105638
0.0,64,12.118254
0.0,14,12.120946
0.0,3,12.121593
0.0,86,12.139701
0.0,3,12.140351
0.0,57,12.152431
0.0,109,12.175322
0.0,10,12.177463
0.0,109,12.200287
0.0,193,12.240886
0.0,117,12.265927
0.0,6,12.267168
0.0,20,12.271465
0.0,114,12.295798
0.0,35,12.303341
0.0,129,12.330857
0.0,46,12.340808
0.0,37,12.348401
0.0,91,12.367835
0.0,85,12.385865
0.0,81,12.403185
0.0,2,12.403634
0.0,52,12.414823
0.0,3,12.415485
0.0,34,12.422706
0.0,13,12.425428
0.0,43,12.434642
0.0,12,12.437224
0.0,203,12.479197
0.0,94,12.498809
0.0,51,12.508487
0.0,9,12.510422
0.0,2,12.51081
0.0,11,12.513133
0.0,6,12.51443
0.0,16,12.517724
0.0,5,12.5188
0.0,44,12.5282
0.0,8,12.529847
0.0,7,12.531359
0.0,70,12.546721
0.0,23,12.551583
0.0,115,12.576322
0.0,114,12.600466
0.0,5,12.601497
1.0,76,12.617174
0.0,40,12.625712
0.0,4,12.626515
0.0,26,12.631553
0.0,8,12.63307
0.0,18,12.636648
0.0,89,12.655261
0.0,115,12.68
1.0,46,12.689402
0.0,8,12.69098
0.0,6,12.692163
0.0,3,12.69277
0.0,63,12.706031
1.0,181,12.74343
1.0,27,12.748632
0.0,61,12.761759
1.0,69,12.776035
0.0,28,12.78202
0.0,12,12.784553
0.0,12,12.786882
0.0,16,12.789796
0.0,4,12.790619
0.0,89,12.809433
0.0,24,12.814294
1.0,55,12.825056
0.0,36,12.831937
0.0,9,12.833533
1.0,35,12.840536
1.0,31,12.846148
0.0,10,12.848201
1.0,58,12.859302
0.0,51,12.869967
0.0,6,12.871157
0.0,43,12.8802
0.0,10,12.882236
0.0,24,12.887342
0.0,19,12.89109
0.0,109,12.91408
0.0,65,12.92783
0.0,126,12.954458
0.0,61,12.967562
0.0,55,12.979356
0.0,141,13.009545
0.0,47,13.01948
0.0,88,13.03822
1.0,40,13.04601
0.0,74,13.061674
0.0,12,13.064138
1.0,139,13.09252
0.0,199,13.135177
0.0,16,13.138448
1.0,58,13.150528
0.0,5,13.151539
0.0,76,13.167939
1.0,95,13.187894
1.0,79,13.204228
0.0,29,13.209931
1.0,323,13.278017
0.0,22,13.282507
0.0,31,13.289018
1.0,118,13.313597
1.0,43,13.322162
0.0,9,13.323878
0.0,152,13.355975
1.0,27,13.361338
1.0,30,13.367503
1.0,21,13.371716
1.0,91,13.389712
0.0,3,13.390367
0.0,3,13.39102
0.0,70,13.406029
0.0,69,13.420928
1.0,73,13.435388
0.0,21,13.439868
0.0,22,13.444609
1.0,49,13.454606
0.0,9,13.456358
1.0,11,13.458413
0.0,29,13.46403
0.0,15,13.466974
0.0,18,13.470728
0.0,18,13.474192
0.0,18,13.477792
0.0,12,13.48016
0.0,3,13.480811
0.0,9,13.482682
0.0,67,13.496721
0.0,13,13.499525
0.0,8,13.501257
0.0,31,13.507469
0.0,9,13.509397
0.0,23,13.514332
0.0,33,13.521419
0.0,20,13.525732
0.0,141,13.555919
0.0,38,13.563895
0.0,2,13.564331
0.0,46,13.574168
0.0,11,13.576282
0.0,5,13.577314
1.0,47,13.587264
0.0,5,13.588256
0.0,10,13.59035
1.0,57,13.602069
0.0,52,13.612589
0.0,4,13.613366
0.0,2,13.613806
0.0,48,13.624116
0.0,194,13.66543
0.0,133,13.693654
0.0,206,13.737808
0.0,7,13.739215
0.0,5,13.740298
0.0,13,13.742852
0.0,110,13.766035
0.0,8,13.767746
0.0,59,13.780376
0.0,286,13.841482
0.0,20,13.845796
0.0,196,13.887259
0.0,211,13.932032
0.0,10,13.93403
0.0,21,13.938359
0.0,108,13.961496
0.0,87,13.979471
1.0,184,14.018602
0.0,11,14.020836
0.0,22,14.025546
0.0,20,14.029804
0.0,36,14.037341
0.0,232,14.086847
1.0,292,14.148165
0.0,10,14.15023
