#{"t_start": 1717939027.7497091, "env_id": "Mordor-v0"}
r,l,t
0.0,4,2.468213
0.0,67,2.482386
0.0,27,2.488024
0.0,33,2.494948
0.0,5,2.495986
0.0,11,2.498296
0.0,51,2.509056
0.0,30,2.515357
0.0,10,2.517448
0.0,18,2.52123
1.0,58,2.533359
0.0,23,2.538202
1.0,83,2.555623
0.0,29,2.56164
0.0,32,2.568389
0.0,10,2.570472
0.0,16,2.573831
1.0,66,2.587639
0.0,31,2.594024
0.0,112,2.617597
0.0,7,2.619081
0.0,24,2.624086
0.0,60,2.63675
0.0,18,2.640544
0.0,20,2.644748
0.0,5,2.645801
0.0,6,2.647063
0.0,13,2.649808
0.0,121,2.675331
0.0,26,2.680821
0.0,16,2.684158
0.0,13,2.686883
0.0,14,2.689835
0.0,13,2.692507
0.0,7,2.693956
0.0,3,2.694586
1.0,25,2.699769
0.0,4,2.700614
1.0,14,2.703495
0.0,23,2.708237
1.0,17,2.711751
0.0,3,2.712377
0.0,22,2.716948
1.0,32,2.723546
1.0,12,2.725983
1.0,26,2.731313
0.0,6,2.732571
0.0,27,2.738188
0.0,18,2.741958
0.0,33,2.748709
1.0,11,2.750951
0.0,11,2.753231
0.0,7,2.754676
0.0,3,2.755304
0.0,46,2.764993
0.0,16,2.768366
1.0,27,2.773924
0.0,15,2.777044
0.0,10,2.779147
0.0,3,2.779778
0.0,41,2.788415
1.0,33,2.79568
0.0,84,2.813981
0.0,38,2.821988
0.0,135,2.850516
1.0,32,2.857085
0.0,4,2.857933
0.0,18,2.861725
0.0,12,2.86424
0.0,32,2.871145
0.0,11,2.873463
1.0,38,2.881446
0.0,49,2.891818
0.0,14,2.894778
1.0,42,2.9036
0.0,50,2.914154
0.0,32,2.920888
1.0,34,2.927967
0.0,12,2.930494
0.0,7,2.931967
0.0,163,2.966399
0.0,24,2.971452
0.0,17,2.975012
0.0,5,2.976055
0.0,36,2.983627
0.0,2,2.984046
0.0,5,2.9851
0.0,41,2.993676
0.0,12,2.996186
0.0,12,2.998712
0.0,5,2.999763
0.0,11,3.002067
0.0,4,3.002909
0.0,41,3.011426
0.0,116,3.035904
1.0,24,3.040962
0.0,8,3.042648
0.0,10,3.044756
0.0,17,3.048291
0.0,29,3.054333
0.0,24,3.059362
0.0,9,3.061211
0.0,9,3.063057
1.0,15,3.066122
0.0,24,3.071116
0.0,9,3.07296
0.0,19,3.076924
0.0,70,3.091533
0.0,13,3.094229
0.0,8,3.095859
0.0,3,3.096477
0.0,14,3.09943
0.0,6,3.100658
0.0,25,3.10584
0.0,121,3.131304
0.0,7,3.13275
0.0,21,3.137129
0.0,44,3.146199
0.0,43,3.15526
0.0,10,3.157317
0.0,13,3.160053
1.0,19,3.163954
0.0,72,3.178971
0.0,28,3.184843
0.0,56,3.196656
0.0,3,3.197286
0.0,35,3.204604
0.0,7,3.206078
0.0,54,3.217521
1.0,154,3.249976
0.0,7,3.251438
0.0,3,3.252068
0.0,24,3.257077
0.0,80,3.273894
0.0,74,3.289533
0.0,52,3.300511
0.0,10,3.302608
0.0,253,3.356162
0.0,13,3.358902
0.0,8,3.360574
0.0,22,3.365205
0.0,205,3.408511
0.0,91,3.427703
0.0,125,3.453998
0.0,63,3.467228
0.0,4,3.468072
1.0,42,3.476824
0.0,11,3.479148
0.0,5,3.48019
0.0,14,3.483145
0.0,10,3.485252
0.0,64,3.498676
0.0,49,3.508995
0.0,54,3.520349
0.0,87,3.538732
1.0,60,3.551191
0.0,15,3.554255
1.0,12,3.55669
1.0,5,3.557717
0.0,9,3.559542
0.0,4,3.560376
1.0,29,3.566285
0.0,10,3.568362
0.0,5,3.569379
1.0,36,3.576823
0.0,77,3.593034
0.0,46,3.602643
0.0,11,3.604944
0.0,18,3.608735
0.0,222,3.655705
1.0,89,3.674169
0.0,26,3.67961
0.0,2,3.68003
0.0,43,3.689067
0.0,20,3.693253
0.0,9,3.695138
0.0,9,3.697035
0.0,17,3.700606
0.0,10,3.702704
0.0,15,3.705866
0.0,11,3.708175
0.0,33,3.715113
0.0,206,3.758933
0.0,36,3.766474
1.0,76,3.782454
0.0,134,3.810673
0.0,36,3.818221
0.0,50,3.828731
0.0,24,3.833774
0.0,56,3.845507
0.0,5,3.846554
1.0,16,3.849874
0.0,57,3.861799
0.0,16,3.86505
0.0,8,3.866709
0.0,218,3.912548
0.0,4,3.913387
0.0,5,3.914422
0.0,64,3.927874
0.0,66,3.941759
0.0,51,3.952371
0.0,23,3.95719
1.0,59,3.969517
0.0,44,3.978743
0.0,6,3.98001
0.0,44,3.989221
0.0,53,4.000406
0.0,21,4.004847
0.0,10,4.006955
0.0,214,4.052212
1.0,72,4.067294
0.0,15,4.070432
0.0,31,4.076962
0.0,16,4.080336
0.0,29,4.086405
0.0,195,4.127643
0.0,65,4.141319
0.0,81,4.158246
0.0,69,4.172821
0.0,19,4.176828
0.0,6,4.178079
1.0,59,4.190775
0.0,21,4.195222
0.0,129,4.222472
0.0,26,4.227995
0.0,46,4.237715
0.0,48,4.247846
0.0,21,4.252266
0.0,28,4.258195
1.0,46,4.267881
0.0,6,4.269146
0.0,24,4.274212
0.0,54,4.285583
0.0,74,4.301189
0.0,157,4.334268
0.0,17,4.337796
1.0,10,4.339875
0.0,8,4.341545
0.0,14,4.344488
0.0,3,4.34512
0.0,19,4.349111
0.0,32,4.355835
0.0,91,4.374972
0.0,19,4.378974
0.0,24,4.383941
0.0,4,4.384792
1.0,93,4.404372
1.0,37,4.411946
1.0,13,4.414614
0.0,7,4.416078
1.0,11,4.418357
1.0,19,4.42225
0.0,5,4.423293
0.0,16,4.426577
0.0,9,4.42843
0.0,9,4.430317
0.0,4,4.431145
0.0,23,4.435885
0.0,48,4.445996
0.0,4,4.44684
0.0,42,4.45562
0.0,14,4.458573
0.0,31,4.465084
0.0,17,4.468658
0.0,21,4.472929
0.0,19,4.476851
0.0,3,4.477482
0.0,10,4.479581
0.0,25,4.484863
0.0,125,4.51123
0.0,12,4.513756
0.0,42,4.522606
0.0,168,4.55806
0.0,65,4.571744
0.0,29,4.577858
0.0,20,4.58206
0.0,15,4.585223
1.0,30,4.591535
0.0,3,4.592159
0.0,52,4.603158
0.0,21,4.607588
1.0,55,4.619147
0.0,75,4.634961
0.0,9,4.636858
1.0,25,4.6421
0.0,81,4.659203
0.0,9,4.661088
0.0,9,4.662962
0.0,4,4.663799
0.0,10,4.665892
0.0,33,4.672838
0.0,76,4.688855
0.0,7,4.690297
0.0,11,4.69261
0.0,56,4.704446
0.0,45,4.713937
1.0,125,4.740574
0.0,43,4.74961
0.0,19,4.753579
0.0,17,4.757152
0.0,145,4.787716
1.0,43,4.79676
1.0,43,4.805645
0.0,33,4.812619
0.0,12,4.815146
0.0,31,4.821681
0.0,24,4.826722
0.0,27,4.832406
0.0,23,4.837255
0.0,25,4.842523
1.0,61,4.855397
0.0,47,4.865251
0.0,36,4.87282
0.0,18,4.876619
0.0,11,4.878921
0.0,19,4.882934
0.0,129,4.91018
0.0,41,4.918625
0.0,10,4.920724
0.0,79,4.937412
1.0,24,4.942397
0.0,10,4.944507
0.0,70,4.95928
1.0,32,4.965965
1.0,82,4.983089
0.0,10,4.985161
1.0,30,4.99139
0.0,20,4.995506
0.0,4,4.996343
0.0,22,5.000885
0.0,34,5.007915
1.0,39,5.015997
0.0,5,5.017051
0.0,7,5.018517
1.0,31,5.024971
1.0,14,5.027847
1.0,21,5.032105
0.0,50,5.042633
0.0,4,5.043474
0.0,5,5.044515
0.0,16,5.047809
1.0,60,5.060139
0.0,21,5.064509
0.0,12,5.066981
0.0,5,5.068021
0.0,17,5.071544
0.0,13,5.074284
0.0,24,5.079197
0.0,22,5.08379
0.0,19,5.087728
0.0,4,5.088575
0.0,67,5.102466
0.0,48,5.11254
0.0,80,5.129323
0.0,20,5.133525
0.0,70,5.148164
0.0,10,5.150203
0.0,17,5.153769
1.0,9,5.155612
0.0,28,5.161401
0.0,33,5.168342
0.0,10,5.170403
0.0,9,5.172278
0.0,10,5.17436
0.0,16,5.17768
0.0,25,5.182922
0.0,23,5.187779
0.0,9,5.189664
0.0,56,5.201407
0.0,92,5.220793
0.0,3,5.221423
0.0,165,5.256161
0.0,101,5.277458
0.0,18,5.28124
1.0,69,5.295733
0.0,89,5.314464
0.0,23,5.319315
0.0,38,5.32724
0.0,3,5.327857
0.0,32,5.33454
0.0,22,5.339153
0.0,21,5.343564
0.0,28,5.349435
0.0,12,5.351954
0.0,39,5.360088
0.0,86,5.3782
1.0,14,5.381154
0.0,7,5.382616
0.0,71,5.397635
1.0,29,5.403621
0.0,23,5.408454
1.0,104,5.430352
0.0,17,5.433906
0.0,120,5.459251
0.0,4,5.460092
1.0,16,5.46344
0.0,84,5.481159
0.0,43,5.490219
1.0,20,5.494369
0.0,113,5.518223
0.0,18,5.522015
0.0,21,5.526438
0.0,7,5.52791
0.0,12,5.530443
0.0,16,5.5338
0.0,54,5.545189
0.0,46,5.554858
1.0,59,5.567278
0.0,178,5.604887
0.0,89,5.623639
0.0,19,5.627613
0.0,14,5.630499
0.0,4,5.631336
0.0,16,5.634689
0.0,166,5.669659
0.0,38,5.677645
1.0,39,5.685858
0.0,7,5.68732
0.0,37,5.695103
1.0,22,5.699662
0.0,26,5.705123
0.0,47,5.715033
0.0,3,5.71567
0.0,28,5.72155
0.0,65,5.73555
0.0,9,5.73744
0.0,7,5.738919
0.0,52,5.749879
1.0,27,5.755514
0.0,60,5.768172
0.0,48,5.778278
0.0,26,5.78369
0.0,48,5.793795
0.0,64,5.807292
1.0,20,5.811477
0.0,9,5.813374
0.0,52,5.824285
0.0,44,5.833413
0.0,19,5.83741
0.0,26,5.842891
0.0,19,5.846892
0.0,39,5.855078
0.0,23,5.859899
0.0,31,5.866447
0.0,27,5.872139
0.0,62,5.888254
0.0,8,5.889956
0.0,36,5.897566
0.0,35,5.904914
1.0,27,5.910545
0.0,42,5.91938
0.0,12,5.921893
0.0,12,5.924413
0.0,38,5.932417
0.0,38,5.940445
0.0,27,5.94612
0.0,15,5.949273
0.0,25,5.95452
0.0,30,5.960754
0.0,26,5.966225
0.0,7,5.967698
0.0,58,5.979786
0.0,48,5.989889
0.0,27,5.995585
0.0,53,6.006756
0.0,40,6.015186
0.0,68,6.029568
0.0,43,6.038623
0.0,77,6.054848
0.0,32,6.061469
0.0,33,6.0684
0.0,43,6.077391
0.0,15,6.08055
0.0,32,6.087247
0.0,11,6.089572
0.0,66,6.103397
0.0,25,6.108724
0.0,38,6.116741
0.0,9,6.118631
0.0,28,6.124511
0.0,39,6.13274
0.0,33,6.139704
0.0,3,6.140336
0.0,47,6.150262
0.0,50,6.160782
1.0,48,6.170795
0.0,16,6.174183
0.0,64,6.187411
0.0,8,6.189091
0.0,82,6.20636
0.0,6,6.207618
0.0,37,6.21538
0.0,38,6.223302
0.0,77,6.23944
0.0,14,6.242386
0.0,27,6.248064
0.0,3,6.248696
1.0,16,6.252044
0.0,14,6.254981
0.0,16,6.258329
0.0,46,6.267878
0.0,78,6.284276
0.0,82,6.301543
0.0,18,6.30536
0.0,17,6.308944
0.0,8,6.310629
1.0,64,6.323994
0.0,5,6.325045
1.0,42,6.333781
0.0,39,6.341826
0.0,76,6.357762
0.0,42,6.366626
0.0,7,6.368064
1.0,40,6.376333
0.0,6,6.377566
1.0,16,6.380817
0.0,11,6.383154
0.0,18,6.386909
0.0,6,6.388134
0.0,17,6.391688
0.0,5,6.39272
0.0,10,6.394751
0.0,70,6.409563
0.0,22,6.414061
0.0,25,6.419267
0.0,61,6.432005
0.0,32,6.438635
0.0,8,6.440301
0.0,8,6.441957
0.0,27,6.447575
1.0,120,6.472792
0.0,51,6.483541
1.0,89,6.502154
1.0,8,6.503797
1.0,23,6.508521
0.0,20,6.512636
0.0,16,6.51585
0.0,11,6.51813
1.0,9,6.519989
0.0,12,6.522512
0.0,10,6.524619
0.0,97,6.544869
0.0,3,6.545504
0.0,44,6.554792
0.0,34,6.561774
0.0,14,6.564675
0.0,23,6.569537
0.0,2,6.569956
0.0,15,6.573034
0.0,46,6.582484
1.0,32,6.589176
0.0,3,6.589807
0.0,3,6.590438
0.0,25,6.595699
0.0,14,6.598586
0.0,41,6.607273
0.0,34,6.61444
0.0,78,6.630719
0.0,27,6.636433
0.0,8,6.638118
0.0,233,6.687277
0.0,5,6.688324
1.0,31,6.694762
0.0,3,6.695389
0.0,133,6.723611
0.0,12,6.726155
0.0,19,6.73002
0.0,30,6.736658
0.0,7,6.738112
0.0,16,6.741447
0.0,22,6.746041
0.0,15,6.749102
0.0,6,6.750356
0.0,18,6.75405
0.0,4,6.754897
1.0,13,6.757578
0.0,23,6.76239
0.0,30,6.768661
0.0,3,6.769291
0.0,31,6.775835
0.0,87,6.794182
0.0,3,6.79481
0.0,49,6.805178
0.0,295,6.867718
0.0,5,6.868782
0.0,14,6.871736
0.0,36,6.879274
1.0,29,6.885365
0.0,69,6.899983
0.0,26,6.905449
0.0,20,6.909598
0.0,37,6.917338
0.0,19,6.92128
0.0,15,6.924374
0.0,8,6.926033
0.0,19,6.930002
1.0,14,6.932948
0.0,162,6.967281
0.0,29,6.973256
1.0,10,6.9753
0.0,14,6.978125
0.0,14,6.981062
0.0,13,6.983772
0.0,27,6.989427
1.0,21,6.993723
1.0,23,6.998427
1.0,33,7.005075
0.0,12,7.007603
0.0,4,7.008448
0.0,3,7.009071
1.0,11,7.011342
0.0,14,7.014222
0.0,10,7.016294
0.0,4,7.017127
0.0,7,7.01857
0.0,11,7.020814
0.0,12,7.023241
0.0,4,7.024066
1.0,30,7.030243
0.0,7,7.031722
1.0,14,7.034635
0.0,126,7.061231
0.0,9,7.063109
0.0,5,7.064152
0.0,5,7.065197
1.0,18,7.068824
1.0,15,7.071859
1.0,15,7.074921
0.0,6,7.076176
1.0,9,7.078008
0.0,98,7.098688
1.0,14,7.101551
0.0,13,7.104209
0.0,7,7.105662
1.0,15,7.108751
1.0,15,7.111845
1.0,23,7.116549
1.0,13,7.119208
1.0,13,7.121905
0.0,8,7.123564
1.0,20,7.12773
0.0,13,7.130416
1.0,20,7.13452
0.0,7,7.135987
0.0,26,7.141465
0.0,4,7.142307
0.0,23,7.147093
0.0,78,7.163154
0.0,14,7.166131
0.0,9,7.167996
1.0,6,7.169252
1.0,57,7.18105
0.0,3,7.18167
1.0,78,7.197983
0.0,21,7.202313
0.0,6,7.203572
1.0,16,7.206901
0.0,7,7.208352
0.0,18,7.21209
0.0,9,7.21396
0.0,4,7.214806
0.0,4,7.215651
1.0,32,7.22235
0.0,7,7.223829
0.0,10,7.22594
0.0,23,7.230679
0.0,11,7.232992
1.0,34,7.240074
1.0,41,7.248486
0.0,15,7.251643
0.0,11,7.253926
0.0,6,7.255161
0.0,21,7.25959
1.0,10,7.261641
0.0,6,7.262888
0.0,35,7.270273
0.0,35,7.277513
0.0,7,7.278963
0.0,35,7.286225
0.0,14,7.289125
0.0,29,7.295233
0.0,24,7.300285
1.0,7,7.301746
0.0,5,7.302778
1.0,58,7.31486
0.0,24,7.319889
0.0,105,7.341984
0.0,26,7.34747
0.0,59,7.359841
0.0,14,7.362822
0.0,29,7.368955
1.0,33,7.375746
1.0,13,7.378447
0.0,10,7.380535
1.0,21,7.384874
1.0,11,7.387125
1.0,26,7.392424
0.0,18,7.396197
0.0,3,7.396826
0.0,168,7.432374
0.0,46,7.442023
0.0,3,7.442652
0.0,33,7.449608
1.0,42,7.458391
0.0,4,7.459248
0.0,79,7.475794
1.0,29,7.481878
1.0,60,7.494276
0.0,9,7.496132
1.0,25,7.501307
0.0,16,7.5046
1.0,17,7.508104
1.0,22,7.512658
0.0,7,7.514127
0.0,7,7.515598
0.0,15,7.518706
0.0,6,7.519973
0.0,14,7.522854
1.0,12,7.525317
0.0,11,7.527635
0.0,91,7.546781
0.0,67,7.560755
0.0,21,7.565056
0.0,69,7.579533
0.0,42,7.588262
1.0,18,7.592027
0.0,21,7.596389
0.0,10,7.598434
0.0,20,7.602623
0.0,32,7.609296
0.0,73,7.624549
1.0,10,7.626589
0.0,12,7.629074
0.0,46,7.638694
0.0,12,7.641158
0.0,7,7.642599
0.0,16,7.645954
0.0,41,7.654521
0.0,12,7.657007
0.0,3,7.657637
0.0,105,7.679738
0.0,48,7.689849
1.0,68,7.704154
0.0,122,7.729858
0.0,33,7.736796
0.0,35,7.744394
1.0,96,7.764556
0.0,34,7.771656
0.0,22,7.77628
0.0,12,7.778799
0.0,14,7.781753
0.0,18,7.78554
0.0,27,7.791242
0.0,16,7.794605
1.0,20,7.798815
0.0,15,7.801972
0.0,31,7.808513
0.0,24,7.813527
0.0,19,7.817538
0.0,13,7.820269
0.0,9,7.822195
0.0,4,7.823035
0.0,49,7.83332
0.0,30,7.839623
0.0,25,7.844876
0.0,34,7.852044
0.0,9,7.853931
0.0,50,7.864409
0.0,12,7.866941
0.0,7,7.868415
0.0,9,7.870286
0.0,7,7.87176
0.0,37,7.879488
1.0,72,7.894688
0.0,13,7.897407
0.0,19,7.901398
0.0,4,7.90224
0.0,15,7.905387
0.0,27,7.911017
0.0,4,7.911862
0.0,7,7.913339
0.0,29,7.919395
1.0,35,7.926686
0.0,30,7.932833
0.0,4,7.933669
0.0,4,7.934507
0.0,4,7.935351
0.0,29,7.941384
1.0,35,7.948741
0.0,4,7.949582
1.0,23,7.954397
0.0,25,7.959612
0.0,7,7.961068
1.0,39,7.969149
1.0,60,7.981628
0.0,9,7.983522
0.0,17,7.98711
0.0,10,7.989218
0.0,21,7.993638
0.0,93,8.013027
0.0,114,8.036718
0.0,27,8.042356
0.0,59,8.05475
0.0,17,8.058314
0.0,13,8.061056
0.0,34,8.068194
1.0,53,8.07909
0.0,29,8.085151
0.0,17,8.088738
0.0,47,8.098649
0.0,19,8.102637
0.0,14,8.105583
0.0,27,8.11128
0.0,27,8.116973
1.0,30,8.123181
1.0,21,8.127528
0.0,25,8.13271
0.0,52,8.143439
0.0,13,8.146197
1.0,61,8.158979
0.0,33,8.1658
0.0,13,8.168533
1.0,43,8.177486
0.0,18,8.181281
1.0,27,8.186832
0.0,7,8.188313
0.0,42,8.196946
0.0,25,8.202072
1.0,45,8.211333
0.0,20,8.215491
0.0,25,8.220774
0.0,11,8.223097
0.0,21,8.227528
0.0,15,8.230684
0.0,173,8.267285
0.0,27,8.272991
0.0,5,8.274025
0.0,15,8.277177
0.0,4,8.278024
0.0,24,8.28309
0.0,41,8.291582
0.0,16,8.294942
1.0,28,8.300804
0.0,6,8.302068
1.0,39,8.310186
1.0,44,8.319342
0.0,10,8.321431
0.0,21,8.325753
0.0,5,8.326789
0.0,4,8.327634
0.0,11,8.329946
0.0,23,8.334784
0.0,28,8.340667
1.0,45,8.349965
0.0,25,8.355189
0.0,15,8.35835
1.0,51,8.368989
0.0,19,8.37294
0.0,87,8.391435
0.0,37,8.399174
1.0,22,8.403755
0.0,25,8.408952
0.0,38,8.416941
1.0,55,8.428461
0.0,74,8.444081
0.0,9,8.445995
0.0,20,8.450231
0.0,43,8.459175
1.0,34,8.4663
1.0,16,8.469669
0.0,46,8.479357
0.0,37,8.487126
1.0,24,8.492184
0.0,21,8.496563
1.0,54,8.507867
0.0,24,8.512877
0.0,11,8.515163
0.0,6,8.516417
1.0,14,8.51932
0.0,7,8.520769
0.0,8,8.522438
0.0,4,8.523285
0.0,5,8.524317
0.0,7,8.52578
0.0,30,8.532049
1.0,15,8.53513
0.0,3,8.535764
0.0,6,8.53701
0.0,15,8.540116
0.0,20,8.544366
0.0,27,8.549961
0.0,6,8.551225
0.0,24,8.556296
0.0,12,8.558813
0.0,14,8.561768
0.0,31,8.56829
0.0,49,8.578538
1.0,100,8.599424
0.0,26,8.60491
1.0,25,8.610035
1.0,25,8.615102
0.0,10,8.617132
1.0,23,8.6218
0.0,3,8.622432
0.0,14,8.625262
0.0,12,8.627683
0.0,17,8.631108
0.0,19,8.634997
0.0,9,8.636866
1.0,41,8.64533
0.0,11,8.647581
0.0,6,8.648819
1.0,37,8.656329
1.0,14,8.659193
0.0,9,8.661035
0.0,3,8.661664
0.0,4,8.662509
0.0,4,8.663344
0.0,18,8.667018
0.0,5,8.668057
0.0,47,8.677804
0.0,13,8.680482
1.0,10,8.682554
1.0,17,8.686061
0.0,11,8.688339
0.0,14,8.691214
0.0,5,8.692262
0.0,10,8.694336
1.0,19,8.698251
0.0,3,8.698891
0.0,31,8.705313
0.0,3,8.705945
0.0,4,8.706784
0.0,3,8.70741
1.0,59,8.719579
0.0,5,8.720622
1.0,47,8.73021
0.0,3,8.73084
1.0,9,8.732698
0.0,6,8.733938
0.0,16,8.737307
0.0,19,8.741163
0.0,22,8.746048
1.0,16,8.749342
1.0,28,8.755144
0.0,8,8.756802
1.0,14,8.759677
0.0,9,8.761517
1.0,18,8.765247
0.0,5,8.766305
0.0,5,8.767351
1.0,23,8.772148
0.0,6,8.773398
0.0,3,8.774019
0.0,65,8.787688
0.0,32,8.79438
0.0,34,8.801545
0.0,31,8.808064
0.0,17,8.811632
1.0,39,8.819687
0.0,11,8.821991
0.0,90,8.840977
1.0,25,8.846208
0.0,18,8.849995
0.0,242,8.901028
1.0,27,8.906631
0.0,35,8.914019
0.0,107,8.936543
0.0,4,8.937382
0.0,38,8.945336
0.0,77,8.96161
0.0,4,8.962449
0.0,42,8.971194
0.0,89,8.990064
0.0,16,8.993465
0.0,7,8.994937
0.0,37,9.002736
0.0,10,9.004869
1.0,45,9.014252
0.0,53,9.025457
0.0,78,9.041585
0.0,16,9.044937
0.0,42,9.053811
1.0,25,9.058989
0.0,44,9.068123
1.0,72,9.083267
0.0,38,9.091209
0.0,14,9.094115
0.0,15,9.097261
0.0,32,9.103957
0.0,56,9.115757
0.0,58,9.127941
1.0,68,9.14213
0.0,48,9.151989
