#{"t_start": 1715361114.5837948, "env_id": "Office-single-v0"}
r,l,t
0.0,7,0.058111
0.0,27,0.058343
0.0,30,0.058599
0.0,75,0.059228
0.0,32,0.059502
0.0,114,0.060461
0.0,78,0.061132
0.0,41,0.061477
0.0,32,0.061746
0.0,86,0.062457
0.0,148,0.063673
0.0,20,0.063855
0.0,14,0.063979
0.0,5,0.064032
0.0,203,0.065697
0.0,76,0.066346
0.0,40,0.066682
1.0,96,0.067487
0.0,171,0.068891
1.0,140,0.070046
0.0,42,0.0704
0.0,23,0.070606
0.0,55,0.071083
1.0,250,0.073132
0.0,63,0.073656
0.0,68,0.074215
1.0,256,0.076303
1.0,29,0.076554
1.0,198,0.078173
1.0,154,0.079452
0.0,37,0.079766
0.0,141,0.080924
0.0,140,0.082085
1.0,101,0.082932
0.0,15,0.08307
0.0,112,0.084002
0.0,197,0.093186
0.0,41,0.093652
0.0,6,0.093723
0.0,3,0.093763
0.0,127,0.09485
0.0,200,0.096572
0.0,10,0.096677
0.0,75,0.097309
1.0,89,0.098064
0.0,51,0.098508
0.0,41,0.098864
1.0,181,0.100387
0.0,252,0.102493
0.0,15,0.102635
0.0,15,0.102775
1.0,190,0.104388
0.0,190,0.105982
1.0,117,0.106979
0.0,41,0.107344
0.0,125,0.10839
0.0,80,0.109069
0.0,50,0.1095
0.0,48,0.109916
0.0,47,0.110326
1.0,19,0.110497
0.0,112,0.11145
0.0,2,0.11148
0.0,89,0.112228
0.0,13,0.112354
0.0,32,0.112635
1.0,74,0.11328
0.0,6,0.113347
1.0,130,0.114421
0.0,110,0.115328
0.0,9,0.115412
1.0,68,0.115997
1.0,134,0.117099
0.0,25,0.117313
0.0,80,0.117968
0.0,82,0.118644
0.0,13,0.11876
0.0,103,0.119603
1.0,208,0.121281
1.0,233,0.123226
0.0,14,0.123352
0.0,64,0.123877
0.0,48,0.124277
0.0,21,0.124462
0.0,12,0.124573
1.0,77,0.125205
0.0,13,0.125323
0.0,214,0.127049
1.0,136,0.128159
0.0,4,0.128205
0.0,14,0.128332
0.0,20,0.128508
0.0,25,0.128726
0.0,109,0.129641
1.0,84,0.130345
0.0,16,0.13053
0.0,131,0.131608
1.0,317,0.13422
1.0,164,0.135581
0.0,37,0.135909
0.0,33,0.136194
1.0,172,0.137623
0.0,30,0.137879
0.0,85,0.138583
0.0,27,0.138817
1.0,97,0.139627
1.0,23,0.139828
0.0,29,0.14008
1.0,286,0.142423
0.0,12,0.142534
0.0,9,0.142619
0.0,20,0.142794
0.0,4,0.142837
0.0,144,0.144019
0.0,229,0.14591
0.0,14,0.146039
0.0,70,0.146623
0.0,3,0.14666
1.0,325,0.149341
0.0,20,0.149518
1.0,89,0.150251
0.0,28,0.150494
1.0,154,0.151768
0.0,8,0.151846
0.0,95,0.152633
0.0,17,0.152787
1.0,103,0.153646
1.0,87,0.154373
1.0,110,0.155287
0.0,129,0.156348
0.0,15,0.156486
0.0,159,0.157793
0.0,105,0.158668
0.0,161,0.160001
0.0,7,0.16007
0.0,14,0.160197
1.0,104,0.16107
0.0,41,0.161417
0.0,8,0.161491
1.0,36,0.161802
0.0,46,0.162188
0.0,91,0.162949
0.0,24,0.163163
1.0,185,0.164694
0.0,38,0.165024
1.0,61,0.165538
0.0,4,0.165581
0.0,100,0.166424
1.0,161,0.16776
0.0,24,0.16797
1.0,124,0.169011
0.0,104,0.169875
0.0,42,0.170234
1.0,172,0.171669
1.0,69,0.17225
0.0,88,0.172982
0.0,125,0.174029
0.0,45,0.174418
1.0,40,0.174761
1.0,94,0.175556
0.0,8,0.175634
1.0,251,0.177992
0.0,6,0.178059
0.0,25,0.178279
0.0,23,0.178478
0.0,101,0.179319
0.0,23,0.179522
0.0,46,0.17991
0.0,136,0.181038
0.0,20,0.181213
0.0,6,0.181274
0.0,36,0.181576
1.0,127,0.182628
0.0,12,0.182739
0.0,10,0.182833
0.0,83,0.183522
0.0,16,0.183662
0.0,47,0.184057
0.0,13,0.184175
0.0,55,0.18463
1.0,47,0.185025
1.0,92,0.18579
1.0,155,0.187079
0.0,158,0.188412
1.0,72,0.189018
0.0,24,0.189226
1.0,228,0.191101
0.0,11,0.191204
0.0,31,0.191474
0.0,17,0.191626
0.0,51,0.192059
0.0,145,0.193257
1.0,260,0.195401
0.0,73,0.19602
0.0,114,0.196969
0.0,20,0.197148
1.0,65,0.197691
1.0,163,0.199031
0.0,9,0.199118
0.0,21,0.199301
0.0,27,0.19954
0.0,55,0.2
0.0,15,0.200136
0.0,146,0.201348
1.0,112,0.202279
1.0,241,0.204261
1.0,290,0.206658
1.0,99,0.207486
0.0,4,0.207531
0.0,39,0.207864
0.0,4,0.207908
0.0,20,0.208081
0.0,26,0.208302
0.0,22,0.208491
1.0,118,0.20947
0.0,12,0.209582
0.0,8,0.209657
0.0,42,0.210012
1.0,211,0.211761
1.0,103,0.212625
0.0,74,0.213235
0.0,11,0.213337
0.0,18,0.213492
0.0,118,0.214467
0.0,29,0.214715
0.0,21,0.214897
0.0,62,0.215414
0.0,247,0.217452
0.0,25,0.217676
0.0,36,0.217985
0.0,30,0.218242
0.0,7,0.218314
0.0,21,0.218498
0.0,66,0.219055
0.0,85,0.21976
1.0,274,0.222023
0.0,91,0.222785
0.0,115,0.223742
0.0,62,0.224263
0.0,14,0.224386
0.0,110,0.225298
0.0,37,0.225612
0.0,30,0.225867
1.0,207,0.227587
0.0,131,0.228685
0.0,14,0.228811
1.0,220,0.230626
0.0,247,0.232662
0.0,50,0.233081
1.0,186,0.234615
0.0,41,0.234961
0.0,196,0.236589
0.0,1,0.236609
0.0,18,0.236768
0.0,13,0.236892
1.0,72,0.237493
0.0,51,0.23792
0.0,105,0.238795
0.0,146,0.239988
0.0,165,0.241359
1.0,120,0.242358
0.0,22,0.242554
0.0,45,0.242932
0.0,55,0.243393
0.0,11,0.243491
0.0,63,0.244017
0.0,12,0.244124
0.0,3,0.244158
0.0,94,0.244946
0.0,16,0.245089
0.0,53,0.245537
0.0,43,0.245902
0.0,19,0.246082
0.0,25,0.246296
0.0,80,0.246973
0.0,50,0.247399
0.0,22,0.247585
1.0,158,0.248892
0.0,77,0.249536
0.0,3,0.249573
0.0,3,0.249608
0.0,101,0.250448
0.0,80,0.251119
1.0,82,0.251796
0.0,63,0.252327
0.0,9,0.252417
1.0,40,0.252751
1.0,81,0.253429
0.0,53,0.253874
0.0,18,0.254035
0.0,8,0.254113
0.0,13,0.25423
0.0,39,0.254562
0.0,68,0.255129
0.0,18,0.255287
0.0,14,0.25541
0.0,125,0.256438
0.0,89,0.25719
0.0,17,0.257342
0.0,85,0.258045
0.0,55,0.258511
0.0,39,0.25884
1.0,57,0.259322
0.0,72,0.259972
0.0,56,0.260445
0.0,16,0.260586
0.0,21,0.260769
0.0,22,0.260963
0.0,93,0.261736
0.0,20,0.261912
0.0,10,0.262005
1.0,357,0.265007
1.0,160,0.26652
1.0,23,0.266724
0.0,1,0.266743
1.0,104,0.267607
0.0,21,0.267789
0.0,8,0.267865
0.0,45,0.268254
0.0,6,0.268315
0.0,6,0.268374
0.0,4,0.268418
0.0,99,0.269234
1.0,142,0.270407
0.0,6,0.270468
1.0,119,0.271458
1.0,159,0.272771
0.0,10,0.272865
0.0,17,0.273017
1.0,21,0.273202
0.0,9,0.273287
0.0,30,0.273564
0.0,19,0.273732
1.0,369,0.276758
0.0,123,0.277786
0.0,31,0.278053
0.0,48,0.278457
0.0,20,0.278631
0.0,29,0.278875
0.0,18,0.279032
0.0,77,0.279674
0.0,4,0.279719
0.0,63,0.280246
0.0,116,0.281205
0.0,6,0.281266
1.0,185,0.282783
1.0,32,0.283056
1.0,40,0.283399
0.0,39,0.283732
0.0,131,0.284816
0.0,3,0.284853
0.0,20,0.285027
0.0,6,0.285086
0.0,142,0.286265
1.0,34,0.286553
0.0,25,0.286774
0.0,14,0.28691
0.0,25,0.287126
0.0,58,0.28761
0.0,12,0.287722
0.0,15,0.287856
0.0,14,0.287983
0.0,17,0.288133
0.0,12,0.288244
0.0,8,0.28832
0.0,94,0.28911
0.0,26,0.289333
1.0,110,0.290238
1.0,270,0.29246
1.0,140,0.29363
1.0,116,0.294602
1.0,190,0.296174
0.0,23,0.296377
0.0,182,0.297883
0.0,82,0.298564
0.0,148,0.299799
0.0,6,0.299862
0.0,7,0.29993
0.0,6,0.299991
0.0,18,0.300151
0.0,28,0.300392
0.0,48,0.300797
0.0,181,0.302292
0.0,17,0.302442
1.0,18,0.302601
1.0,215,0.304382
0.0,43,0.30475
0.0,1,0.304769
0.0,106,0.305648
0.0,6,0.305708
0.0,1,0.305726
1.0,81,0.306406
1.0,61,0.306928
1.0,184,0.308434
0.0,18,0.308595
1.0,48,0.309
1.0,73,0.309611
0.0,4,0.309655
1.0,63,0.310185
0.0,86,0.310908
0.0,61,0.311425
1.0,158,0.312758
0.0,21,0.312942
1.0,44,0.313315
0.0,19,0.313485
0.0,32,0.313756
0.0,6,0.313817
0.0,155,0.315104
1.0,114,0.316056
0.0,71,0.316656
0.0,12,0.316768
0.0,3,0.316806
0.0,38,0.317135
0.0,22,0.31733
0.0,52,0.317767
0.0,16,0.317909
0.0,70,0.318492
0.0,123,0.319513
0.0,71,0.320107
1.0,131,0.321195
1.0,58,0.32169
0.0,167,0.323067
0.0,30,0.323329
1.0,35,0.32363
0.0,17,0.323783
0.0,115,0.324731
1.0,77,0.325379
1.0,145,0.32658
1.0,81,0.327267
0.0,14,0.327396
1.0,192,0.328974
1.0,77,0.329623
0.0,43,0.329987
0.0,11,0.330089
0.0,28,0.330329
0.0,14,0.330457
0.0,105,0.331325
0.0,16,0.331467
0.0,14,0.331592
0.0,16,0.331733
0.0,103,0.332591
0.0,68,0.333165
0.0,18,0.333327
0.0,14,0.333453
0.0,76,0.334088
0.0,9,0.334171
0.0,9,0.334254
0.0,10,0.334347
0.0,14,0.334473
0.0,2,0.3345
1.0,147,0.335719
0.0,50,0.336137
0.0,36,0.336446
0.0,109,0.337361
1.0,83,0.33805
0.0,35,0.338353
1.0,59,0.338846
0.0,27,0.339086
0.0,12,0.339194
0.0,93,0.339966
0.0,7,0.340035
0.0,41,0.340382
0.0,32,0.340656
0.0,11,0.340758
0.0,65,0.341301
0.0,13,0.341421
0.0,17,0.341572
0.0,77,0.342218
0.0,89,0.342959
0.0,16,0.343101
1.0,46,0.343493
0.0,81,0.344161
0.0,18,0.344367
1.0,196,0.34598
1.0,102,0.346834
0.0,84,0.347534
0.0,13,0.347653
0.0,100,0.348498
0.0,26,0.348726
0.0,12,0.348837
0.0,20,0.349016
0.0,3,0.349052
0.0,45,0.349432
1.0,50,0.349853
0.0,35,0.350152
0.0,31,0.350419
0.0,94,0.351199
0.0,50,0.351623
0.0,131,0.352703
0.0,13,0.352822
0.0,26,0.353046
0.0,141,0.354212
1.0,102,0.355077
1.0,108,0.355974
1.0,50,0.356402
0.0,19,0.356573
0.0,15,0.356709
0.0,32,0.356991
0.0,20,0.357164
0.0,45,0.357544
0.0,72,0.358143
0.0,29,0.358391
1.0,72,0.358996
0.0,1,0.359015
1.0,112,0.359943
0.0,115,0.360904
0.0,6,0.360967
0.0,67,0.361523
0.0,26,0.361746
0.0,16,0.361891
1.0,91,0.362653
0.0,60,0.363158
1.0,62,0.363687
1.0,132,0.364784
1.0,244,0.366779
1.0,198,0.368431
0.0,45,0.368812
0.0,30,0.36907
0.0,59,0.369561
0.0,233,0.371492
1.0,120,0.372493
0.0,18,0.372653
1.0,81,0.373334
0.0,156,0.374633
1.0,216,0.376442
0.0,56,0.37692
1.0,71,0.377524
0.0,42,0.377881
0.0,72,0.378479
1.0,116,0.379445
0.0,32,0.379722
0.0,41,0.380074
0.0,18,0.380234
0.0,114,0.381193
0.0,28,0.381433
0.0,4,0.381476
0.0,23,0.381679
0.0,21,0.381862
0.0,6,0.381922
0.0,92,0.382685
0.0,76,0.383312
0.0,7,0.383386
0.0,6,0.383445
0.0,11,0.383543
0.0,26,0.383769
0.0,16,0.383911
0.0,29,0.384156
0.0,43,0.384522
0.0,82,0.385209
0.0,35,0.385509
0.0,53,0.385951
0.0,17,0.386101
1.0,89,0.386844
0.0,105,0.387716
0.0,88,0.388442
0.0,109,0.389353
0.0,25,0.389572
0.0,13,0.389689
0.0,26,0.389913
1.0,85,0.390618
0.0,6,0.390679
1.0,110,0.391587
0.0,20,0.391762
0.0,41,0.392105
1.0,221,0.393924
0.0,134,0.395047
0.0,70,0.395632
0.0,26,0.395856
0.0,212,0.397579
0.0,111,0.398508
0.0,55,0.398969
0.0,53,0.399409
1.0,133,0.400505
0.0,38,0.400825
0.0,6,0.400887
0.0,63,0.401408
0.0,22,0.401597
0.0,88,0.402334
0.0,10,0.402428
0.0,20,0.402604
0.0,46,0.402995
0.0,14,0.403122
0.0,96,0.403911
0.0,55,0.404369
1.0,50,0.404786
0.0,18,0.404941
1.0,64,0.405471
0.0,7,0.405537
1.0,146,0.406737
0.0,87,0.407469
0.0,24,0.40768
0.0,11,0.407784
1.0,71,0.408382
0.0,64,0.408914
0.0,110,0.409836
0.0,75,0.410462
0.0,132,0.411556
0.0,2,0.411583
0.0,101,0.412414
1.0,140,0.413573
0.0,228,0.41546
0.0,19,0.415625
0.0,83,0.416313
1.0,62,0.416828
0.0,8,0.416908
0.0,37,0.417231
1.0,66,0.417791
0.0,23,0.417991
0.0,17,0.418141
0.0,17,0.418292
0.0,123,0.419307
1.0,171,0.420717
0.0,10,0.420811
1.0,68,0.421385
0.0,15,0.421516
1.0,93,0.422289
0.0,30,0.422543
1.0,157,0.423837
1.0,117,0.424815
0.0,8,0.424892
0.0,19,0.425057
0.0,12,0.425168
0.0,270,0.427374
1.0,133,0.428615
0.0,21,0.428805
0.0,41,0.429152
1.0,41,0.429501
0.0,16,0.429645
0.0,48,0.430047
0.0,7,0.430115
1.0,94,0.430902
0.0,87,0.431633
0.0,69,0.432215
0.0,56,0.432684
1.0,20,0.43286
1.0,46,0.433252
0.0,15,0.433388
0.0,134,0.434499
0.0,2,0.434526
0.0,50,0.434951
0.0,45,0.435334
0.0,17,0.435486
0.0,15,0.435621
1.0,77,0.436272
0.0,142,0.437448
0.0,13,0.437568
0.0,40,0.437911
0.0,20,0.438084
0.0,36,0.438388
1.0,273,0.440652
1.0,66,0.441209
0.0,21,0.441394
0.0,27,0.441642
0.0,7,0.441712
0.0,40,0.44205
1.0,208,0.443766
0.0,7,0.443836
0.0,39,0.444169
0.0,13,0.444285
0.0,45,0.444665
0.0,67,0.445225
0.0,20,0.445402
0.0,204,0.447089
1.0,243,0.449104
0.0,73,0.449713
0.0,9,0.449798
0.0,139,0.45094
0.0,58,0.451418
0.0,26,0.451643
0.0,18,0.4518
0.0,11,0.451902
0.0,162,0.453243
1.0,109,0.454156
0.0,41,0.454512
0.0,8,0.454589
0.0,26,0.454815
0.0,8,0.454893
0.0,79,0.455551
1.0,48,0.455958
0.0,23,0.456158
0.0,26,0.456385
0.0,10,0.456477
1.0,218,0.45827
1.0,67,0.458829
0.0,46,0.459221
1.0,66,0.459777
1.0,54,0.460233
0.0,17,0.460385
0.0,21,0.460568
1.0,85,0.461285
0.0,20,0.461458
0.0,22,0.46165
0.0,59,0.462145
1.0,126,0.463191
0.0,33,0.463473
1.0,145,0.464667
0.0,6,0.464727
0.0,29,0.464976
0.0,12,0.465087
0.0,38,0.465405
1.0,234,0.467347
0.0,1,0.467367
1.0,94,0.468154
1.0,98,0.468974
0.0,51,0.469404
0.0,17,0.469556
0.0,38,0.469877
0.0,117,0.470848
1.0,124,0.471879
1.0,23,0.472082
0.0,21,0.472262
0.0,21,0.472445
0.0,17,0.4726
1.0,67,0.473172
1.0,63,0.4737
0.0,19,0.473868
1.0,250,0.475916
0.0,17,0.476066
0.0,100,0.476895
0.0,45,0.477286
0.0,33,0.477573
0.0,68,0.47814
0.0,16,0.478284
0.0,17,0.478433
0.0,6,0.478493
1.0,82,0.479176
0.0,24,0.479384
0.0,68,0.479954
0.0,18,0.480114
0.0,168,0.481503
0.0,2,0.48153
0.0,20,0.481703
0.0,18,0.481863
0.0,51,0.482287
0.0,80,0.482955
1.0,111,0.483881
1.0,82,0.484565
0.0,13,0.484684
0.0,27,0.484919
0.0,27,0.48515
0.0,16,0.485294
0.0,87,0.486009
0.0,103,0.486868
1.0,77,0.487513
1.0,105,0.488388
1.0,44,0.488761
1.0,67,0.489314
1.0,156,0.490607
0.0,1,0.490627
1.0,100,0.491462
0.0,6,0.491522
1.0,36,0.491836
0.0,20,0.492014
0.0,24,0.492224
0.0,14,0.49235
1.0,65,0.492899
1.0,32,0.493175
0.0,148,0.494413
1.0,160,0.495749
0.0,9,0.495837
1.0,44,0.496213
0.0,59,0.496711
1.0,39,0.497056
0.0,12,0.497168
1.0,49,0.497592
1.0,130,0.49868
0.0,71,0.499279
1.0,40,0.499621
1.0,64,0.500152
1.0,36,0.50046
1.0,52,0.500902
1.0,62,0.501427
0.0,52,0.501869
1.0,84,0.502577
1.0,124,0.50361
0.0,12,0.503718
0.0,21,0.503901
0.0,14,0.504027
0.0,38,0.50435
0.0,4,0.504395
1.0,126,0.505456
0.0,1,0.505476
1.0,49,0.505886
0.0,22,0.506093
1.0,45,0.506478
0.0,32,0.506749
0.0,17,0.506906
1.0,192,0.508503
0.0,13,0.508621
1.0,66,0.509174
1.0,133,0.51028
1.0,36,0.510592
1.0,84,0.511301
1.0,193,0.512937
1.0,58,0.513429
0.0,11,0.513528
1.0,88,0.51427
1.0,84,0.514973
0.0,14,0.515102
0.0,36,0.515414
0.0,62,0.515938
1.0,69,0.516515
0.0,23,0.516716
0.0,45,0.517106
0.0,30,0.517364
0.0,18,0.517523
0.0,20,0.517698
0.0,76,0.518341
1.0,131,0.519428
0.0,113,0.520372
0.0,27,0.520609
1.0,80,0.521277
0.0,43,0.521651
1.0,47,0.522049
0.0,27,0.522282
0.0,7,0.522353
0.0,62,0.522876
1.0,76,0.523511
0.0,7,0.523579
0.0,5,0.523633
1.0,118,0.524628
0.0,8,0.524713
0.0,5,0.524769
0.0,146,0.525976
1.0,102,0.526828
0.0,18,0.526991
0.0,23,0.527189
1.0,65,0.527746
0.0,1,0.527765
1.0,92,0.528538
0.0,43,0.5289
0.0,82,0.529589
0.0,32,0.529864
0.0,21,0.530048
0.0,70,0.530636
0.0,135,0.531773
0.0,16,0.531918
1.0,111,0.532847
0.0,5,0.532899
1.0,111,0.533817
0.0,43,0.534182
0.0,180,0.535665
0.0,11,0.535768
1.0,20,0.535947
0.0,16,0.536089
0.0,7,0.536156
0.0,9,0.536244
0.0,71,0.536842
0.0,101,0.537688
0.0,133,0.53879
0.0,74,0.539407
0.0,19,0.539573
0.0,12,0.53968
0.0,53,0.540122
0.0,117,0.541094
1.0,80,0.541761
0.0,16,0.541903
1.0,110,0.542814
0.0,33,0.543097
0.0,48,0.543503
1.0,90,0.544256
1.0,45,0.544643
0.0,98,0.545473
1.0,86,0.546186
1.0,36,0.546497
0.0,50,0.546916
1.0,133,0.548017
0.0,9,0.548103
0.0,9,0.548189
0.0,76,0.54882
0.0,35,0.549114
1.0,17,0.549265
0.0,299,0.551732
1.0,88,0.552469
0.0,9,0.552555
0.0,15,0.552686
1.0,135,0.553811
0.0,77,0.554454
0.0,41,0.554804
0.0,223,0.556629
0.0,161,0.557966
0.0,26,0.558194
0.0,12,0.558303
0.0,13,0.55842
1.0,60,0.558918
0.0,29,0.559182
1.0,97,0.56001
0.0,78,0.560674
1.0,80,0.561344
1.0,68,0.561908
0.0,9,0.561993
0.0,9,0.562079
0.0,22,0.56227
0.0,29,0.562513
0.0,75,0.563138
1.0,183,0.564644
0.0,39,0.564977
1.0,65,0.565519
0.0,74,0.566148
0.0,5,0.566198
0.0,44,0.566576
0.0,16,0.566719
1.0,87,0.567451
1.0,40,0.567793
0.0,106,0.568665
0.0,6,0.568728
1.0,88,0.569459
0.0,12,0.569569
1.0,73,0.570175
1.0,76,0.570809
0.0,94,0.571622
1.0,71,0.572214
0.0,18,0.572374
1.0,62,0.572893
0.0,21,0.573072
0.0,171,0.574468
0.0,89,0.575213
0.0,42,0.575567
1.0,64,0.576102
0.0,239,0.578078
0.0,1,0.578101
0.0,138,0.579256
0.0,29,0.579506
1.0,23,0.579709
0.0,6,0.579766
0.0,4,0.57981
0.0,13,0.579928
0.0,104,0.580792
0.0,18,0.580954
0.0,6,0.581014
0.0,4,0.581057
1.0,43,0.58142
0.0,52,0.581862
0.0,33,0.582142
0.0,10,0.582233
1.0,45,0.582613
0.0,40,0.582952
1.0,149,0.584184
1.0,45,0.584571
0.0,21,0.584752
0.0,52,0.585188
0.0,6,0.585248
0.0,6,0.585307
0.0,27,0.585541
0.0,29,0.585792
0.0,6,0.585853
0.0,4,0.585896
1.0,124,0.586922
0.0,102,0.587768
0.0,58,0.588257
0.0,27,0.588489
0.0,17,0.588642
0.0,27,0.588875
1.0,64,0.589408
0.0,26,0.58963
0.0,130,0.590704
1.0,103,0.591581
0.0,15,0.591743
1.0,61,0.592255
1.0,65,0.592808
0.0,40,0.593144
1.0,51,0.593576
0.0,20,0.59375
0.0,35,0.594044
0.0,1,0.594065
1.0,159,0.595383
1.0,222,0.597246
1.0,48,0.597657
1.0,74,0.598268
0.0,5,0.598321
0.0,103,0.599167
0.0,12,0.599279
0.0,96,0.60008
1.0,77,0.600724
0.0,47,0.60112
0.0,15,0.601252
0.0,21,0.601438
0.0,29,0.601685
1.0,48,0.60209
0.0,44,0.602462
1.0,76,0.603093
0.0,39,0.603427
1.0,77,0.604065
0.0,58,0.604548
0.0,51,0.604979
0.0,13,0.605097
0.0,201,0.606747
1.0,63,0.607282
0.0,47,0.607678
1.0,109,0.608578
0.0,18,0.608737
1.0,15,0.608872
1.0,59,0.609373
0.0,6,0.609433
0.0,17,0.609585
0.0,11,0.609686
1.0,333,0.612436
0.0,17,0.612593
0.0,105,0.613467
1.0,120,0.614464
0.0,12,0.61458
1.0,188,0.616137
0.0,49,0.616557
0.0,66,0.617115
1.0,152,0.618369
0.0,17,0.61852
0.0,77,0.619155
1.0,133,0.620252
0.0,29,0.620502
0.0,111,0.621423
0.0,4,0.621467
1.0,139,0.622659
0.0,40,0.622996
1.0,106,0.623876
0.0,18,0.624036
0.0,15,0.624169
0.0,65,0.624709
0.0,47,0.625106
1.0,60,0.625609
1.0,65,0.626151
0.0,31,0.626416
1.0,72,0.627021
0.0,28,0.62726
0.0,55,0.627722
1.0,157,0.629019
1.0,21,0.629206
0.0,21,0.62939
0.0,71,0.629977
0.0,10,0.630069
0.0,28,0.630308
0.0,11,0.63041
1.0,168,0.631789
0.0,49,0.632199
0.0,10,0.632291
1.0,123,0.63331
1.0,119,0.634292
0.0,8,0.634369
0.0,70,0.634954
0.0,21,0.635141
0.0,32,0.635417
0.0,41,0.635763
0.0,3,0.635801
0.0,36,0.636104
0.0,50,0.636521
0.0,3,0.636557
1.0,130,0.637663
0.0,14,0.637794
1.0,77,0.638444
0.0,14,0.63857
0.0,34,0.638862
1.0,19,0.639033
1.0,21,0.639215
0.0,72,0.639816
0.0,42,0.640168
0.0,76,0.640801
1.0,57,0.641286
0.0,33,0.641571
1.0,17,0.641725
0.0,15,0.641858
0.0,10,0.641948
0.0,26,0.642172
0.0,32,0.642442
0.0,21,0.642625
0.0,36,0.642941
0.0,4,0.642985
0.0,4,0.643029
0.0,33,0.643311
1.0,30,0.643568
0.0,40,0.643904
1.0,135,0.645024
1.0,89,0.645764
0.0,35,0.646065
0.0,52,0.646503
0.0,121,0.647509
0.0,30,0.647772
0.0,20,0.647944
0.0,18,0.648103
1.0,56,0.648569
0.0,3,0.648605
1.0,131,0.649691
0.0,15,0.649826
0.0,59,0.650316
0.0,93,0.651092
0.0,24,0.651301
1.0,68,0.651874
0.0,25,0.652091
0.0,24,0.652302
0.0,3,0.652336
0.0,31,0.652603
0.0,1,0.652622
0.0,52,0.653067
0.0,18,0.653225
1.0,50,0.653643
0.0,4,0.653686
0.0,12,0.653795
0.0,12,0.653904
0.0,4,0.653947
1.0,49,0.65436
0.0,63,0.654889
0.0,27,0.655121
0.0,6,0.655182
0.0,15,0.655313
0.0,76,0.655945
1.0,55,0.656406
1.0,53,0.656853
1.0,115,0.657801
0.0,26,0.658026
1.0,28,0.65827
0.0,16,0.658413
0.0,15,0.658547
1.0,92,0.659322
0.0,52,0.659763
0.0,86,0.660485
0.0,53,0.660925
1.0,56,0.661395
0.0,14,0.66152
0.0,32,0.661793
0.0,81,0.662465
0.0,12,0.662574
1.0,91,0.663338
0.0,152,0.66459
1.0,69,0.665166
0.0,9,0.665252
1.0,197,0.666886
0.0,9,0.666973
1.0,167,0.668345
0.0,62,0.668867
