#{"t_start": 1711479939.515766, "env_id": "Office-v0"}
r,l,t
1.0,54,3.838137
0.0,5,3.839016
0.0,179,3.869716
0.0,87,3.884662
0.0,152,3.910864
1.0,34,3.916731
0.0,75,3.929637
1.0,138,3.953313
1.0,230,3.992541
1.0,31,3.997942
1.0,114,4.017621
1.0,119,4.038225
1.0,261,4.083203
1.0,15,4.085812
1.0,99,4.102796
0.0,73,4.115403
0.0,67,4.126889
1.0,13,4.129129
0.0,104,4.147134
0.0,60,4.157433
1.0,47,4.165552
1.0,11,4.167455
1.0,143,4.192029
0.0,27,4.196695
1.0,92,4.212556
1.0,11,4.214467
0.0,95,4.230788
1.0,84,4.24524
1.0,119,4.265695
0.0,10,4.267433
0.0,12,4.2695
0.0,93,4.285526
1.0,37,4.291925
1.0,11,4.293821
1.0,138,4.317794
0.0,28,4.322665
0.0,16,4.325477
1.0,21,4.329087
0.0,82,4.343207
0.0,93,4.359221
1.0,203,4.393964
1.0,11,4.395867
0.0,153,4.42207
0.0,4,4.42279
0.0,103,4.440358
1.0,13,4.4426
1.0,128,4.464689
0.0,56,4.474433
0.0,33,4.480117
1.0,11,4.482022
1.0,72,4.494514
1.0,97,4.511314
1.0,47,4.519502
1.0,12,4.521558
0.0,17,4.524494
0.0,50,4.533081
1.0,60,4.543427
1.0,11,4.545333
0.0,53,4.554558
0.0,101,4.572006
1.0,56,4.581748
1.0,11,4.583652
1.0,80,4.597522
0.0,20,4.601018
0.0,4,4.601722
1.0,11,4.603638
1.0,35,4.609687
0.0,18,4.612827
0.0,20,4.616351
0.0,7,4.617582
1.0,135,4.641071
1.0,73,4.653675
1.0,29,4.658766
1.0,13,4.661013
1.0,99,4.678021
1.0,76,4.691061
1.0,97,4.707677
1.0,13,4.709925
0.0,20,4.713416
1.0,44,4.721064
1.0,50,4.729702
1.0,11,4.731626
0.0,39,4.73838
1.0,33,4.744105
1.0,67,4.755585
0.0,2,4.755943
1.0,71,4.768227
1.0,52,4.777125
1.0,52,4.786058
1.0,13,4.788315
0.0,42,4.795566
1.0,30,4.800775
0.0,24,4.804917
1.0,11,4.806823
0.0,50,4.815452
1.0,59,4.825645
0.0,32,4.831228
1.0,13,4.833475
1.0,79,4.846928
1.0,27,4.851538
0.0,16,4.854335
1.0,13,4.856584
1.0,73,4.869255
1.0,53,4.87845
1.0,136,4.901838
1.0,11,4.903729
1.0,88,4.918955
1.0,36,4.925225
1.0,33,4.930927
1.0,14,4.933346
0.0,29,4.938345
1.0,31,4.943707
1.0,64,4.954843
1.0,11,4.956764
1.0,82,4.970974
0.0,21,4.974635
1.0,55,4.984242
1.0,11,4.986158
1.0,75,4.999138
1.0,34,5.005033
1.0,39,5.011812
1.0,13,5.014047
1.0,92,5.02987
1.0,35,5.035928
1.0,37,5.042335
1.0,13,5.044571
1.0,70,5.056714
1.0,37,5.063085
0.0,22,5.066883
1.0,14,5.069309
1.0,63,5.080516
1.0,35,5.08657
1.0,29,5.091587
0.0,9,5.093164
0.0,52,5.101991
1.0,31,5.107365
1.0,46,5.115318
1.0,12,5.1174
0.0,54,5.126768
0.0,28,5.131619
1.0,29,5.136696
1.0,11,5.138608
0.0,35,5.144741
1.0,32,5.150329
1.0,30,5.15552
1.0,13,5.157764
0.0,18,5.160897
0.0,6,5.161948
0.0,4,5.162653
1.0,11,5.164572
0.0,66,5.176008
1.0,33,5.181794
1.0,27,5.186504
0.0,8,5.187899
1.0,40,5.194824
0.0,14,5.197281
1.0,31,5.202645
1.0,11,5.204556
0.0,42,5.211891
1.0,31,5.217308
1.0,29,5.22235
1.0,11,5.224275
1.0,73,5.236891
0.0,8,5.238291
1.0,30,5.243525
1.0,14,5.245936
1.0,47,5.254046
1.0,53,5.263078
1.0,28,5.267994
1.0,11,5.269907
1.0,25,5.274239
1.0,32,5.279803
1.0,32,5.285419
1.0,11,5.287339
1.0,90,5.302837
1.0,36,5.309092
1.0,27,5.313852
1.0,11,5.315771
1.0,92,5.331796
1.0,35,5.337875
1.0,33,5.3436
1.0,12,5.345685
1.0,62,5.356474
1.0,31,5.361872
1.0,29,5.366968
1.0,11,5.368884
0.0,6,5.369947
1.0,34,5.375832
0.0,8,5.377253
1.0,11,5.379154
1.0,36,5.385334
1.0,33,5.391064
0.0,18,5.394208
1.0,12,5.396282
1.0,34,5.402146
0.0,29,5.407194
0.0,20,5.41067
1.0,11,5.412574
1.0,31,5.417939
0.0,18,5.42105
1.0,31,5.42643
1.0,11,5.428323
0.0,46,5.436243
1.0,35,5.442292
1.0,26,5.446816
1.0,16,5.449565
1.0,77,5.462932
1.0,39,5.469683
1.0,29,5.474742
1.0,15,5.477345
1.0,24,5.481509
0.0,35,5.487558
1.0,31,5.492912
1.0,15,5.495495
1.0,25,5.499833
1.0,35,5.505888
0.0,14,5.508342
1.0,13,5.510592
0.0,23,5.514505
1.0,33,5.520229
1.0,26,5.524755
1.0,11,5.526665
1.0,76,5.539869
1.0,38,5.546442
1.0,25,5.550817
1.0,14,5.553178
1.0,23,5.557182
1.0,42,5.564399
1.0,27,5.569088
1.0,12,5.571154
0.0,15,5.573781
0.0,16,5.576574
1.0,27,5.581261
1.0,11,5.583168
1.0,60,5.593521
1.0,33,5.599253
1.0,29,5.604291
1.0,13,5.606529
1.0,24,5.610661
0.0,12,5.612764
0.0,22,5.616618
1.0,15,5.619206
0.0,14,5.621606
0.0,21,5.625222
0.0,30,5.630426
0.0,7,5.631637
1.0,23,5.635582
1.0,36,5.641801
1.0,30,5.646996
1.0,11,5.648901
1.0,23,5.652859
1.0,33,5.658566
1.0,25,5.662941
1.0,11,5.664852
0.0,18,5.667855
1.0,38,5.674413
0.0,4,5.675111
1.0,11,5.677018
1.0,27,5.681634
1.0,32,5.687131
1.0,27,5.691831
1.0,11,5.693735
1.0,32,5.699223
1.0,35,5.705253
1.0,26,5.709768
1.0,11,5.711673
1.0,24,5.715822
1.0,23,5.719771
1.0,57,5.729527
1.0,13,5.731776
1.0,26,5.736238
1.0,31,5.741608
1.0,25,5.746002
1.0,12,5.748046
1.0,27,5.752689
1.0,30,5.757887
1.0,25,5.762243
1.0,13,5.764509
0.0,4,5.765208
0.0,47,5.773358
1.0,30,5.778581
1.0,11,5.780491
0.0,4,5.781195
1.0,31,5.786512
1.0,25,5.790904
1.0,11,5.792815
0.0,16,5.795614
0.0,23,5.799643
1.0,25,5.804019
1.0,11,5.805928
1.0,24,5.810072
1.0,36,5.816304
1.0,25,5.820647
0.0,6,5.8217
0.0,10,5.82344
0.0,21,5.827102
1.0,31,5.83249
0.0,10,5.834235
1.0,23,5.83825
0.0,12,5.840341
0.0,17,5.843316
1.0,11,5.845224
1.0,23,5.849248
1.0,37,5.855641
0.0,21,5.859257
1.0,11,5.861158
1.0,24,5.865265
0.0,9,5.866861
1.0,25,5.871219
1.0,15,5.873792
1.0,24,5.877961
1.0,30,5.883145
1.0,37,5.88953
0.0,9,5.891103
0.0,6,5.892152
1.0,30,5.897363
1.0,26,5.901873
1.0,11,5.903783
1.0,23,5.907745
1.0,36,5.913983
0.0,10,5.915722
1.0,11,5.917627
1.0,29,5.922634
1.0,34,5.928517
1.0,29,5.93358
1.0,13,5.935811
1.0,26,5.940334
1.0,35,5.946327
1.0,26,5.950841
1.0,13,5.953074
1.0,24,5.957176
0.0,14,5.959629
1.0,25,5.96398
1.0,12,5.966049
0.0,18,5.969177
1.0,37,5.975465
1.0,30,5.980631
1.0,13,5.98283
1.0,24,5.986949
1.0,35,5.992973
1.0,28,5.997888
0.0,2,5.99824
1.0,23,6.002246
1.0,42,6.009535
1.0,27,6.014229
1.0,11,6.016119
1.0,25,6.020417
1.0,32,6.025945
1.0,31,6.031299
1.0,11,6.033193
1.0,26,6.03761
1.0,32,6.043157
1.0,27,6.047879
1.0,11,6.049766
1.0,31,6.055127
1.0,42,6.062421
1.0,27,6.067097
1.0,14,6.0695
1.0,25,6.073791
1.0,34,6.079648
0.0,23,6.083848
1.0,11,6.085814
1.0,35,6.091777
1.0,34,6.097623
0.0,31,6.102956
1.0,13,6.105199
1.0,28,6.110019
1.0,37,6.116391
1.0,25,6.120723
1.0,11,6.122617
1.0,25,6.126932
1.0,35,6.132968
1.0,25,6.137307
1.0,13,6.139551
1.0,23,6.143555
1.0,36,6.149779
1.0,27,6.154464
1.0,13,6.15671
1.0,25,6.161035
1.0,39,6.16775
1.0,33,6.173437
0.0,4,6.17414
1.0,31,6.179488
0.0,28,6.184337
0.0,22,6.188147
0.0,7,6.189374
0.0,16,6.192158
1.0,34,6.198054
1.0,27,6.202734
1.0,14,6.20514
1.0,23,6.209088
1.0,34,6.214961
1.0,29,6.219966
1.0,13,6.222203
0.0,23,6.226165
0.0,18,6.229271
1.0,29,6.234263
0.0,8,6.235645
1.0,26,6.240115
1.0,32,6.245642
1.0,34,6.251513
0.0,6,6.252563
1.0,33,6.258212
1.0,32,6.263762
1.0,25,6.268092
1.0,11,6.269989
0.0,10,6.271698
1.0,36,6.277892
1.0,31,6.283267
1.0,11,6.285164
1.0,27,6.289847
1.0,36,6.296043
1.0,26,6.300545
1.0,11,6.302442
1.0,23,6.306392
1.0,34,6.312238
1.0,27,6.316957
1.0,12,6.319023
1.0,29,6.324015
1.0,32,6.32954
1.0,31,6.334877
1.0,11,6.336776
1.0,26,6.341307
0.0,14,6.343743
1.0,28,6.348532
1.0,12,6.350561
1.0,25,6.354899
0.0,9,6.356466
0.0,8,6.357848
1.0,15,6.360431
1.0,25,6.364715
1.0,40,6.371629
1.0,31,6.376988
1.0,12,6.379053
1.0,23,6.383029
1.0,31,6.38839
1.0,27,6.393094
1.0,12,6.395124
1.0,24,6.399231
0.0,28,6.404063
0.0,20,6.407541
1.0,15,6.410112
1.0,23,6.414083
1.0,62,6.424765
0.0,12,6.426862
1.0,11,6.428771
1.0,29,6.433818
1.0,33,6.439546
1.0,26,6.444104
1.0,13,6.446351
0.0,12,6.448455
1.0,34,6.454335
1.0,31,6.459713
0.0,6,6.460767
0.0,21,6.464413
1.0,32,6.469952
1.0,29,6.474971
1.0,17,6.477897
1.0,30,6.483066
1.0,47,6.491167
0.0,17,6.494108
1.0,12,6.496164
1.0,25,6.500469
0.0,42,6.507717
1.0,27,6.51242
1.0,17,6.515351
1.0,28,6.520204
0.0,32,6.525753
1.0,27,6.530434
1.0,14,6.532852
1.0,23,6.536821
1.0,31,6.542197
1.0,28,6.547052
1.0,15,6.549591
1.0,25,6.55388
1.0,33,6.559585
1.0,25,6.563992
0.0,12,6.566075
1.0,26,6.570585
1.0,23,6.574544
0.0,6,6.575596
0.0,7,6.576815
1.0,30,6.58193
1.0,31,6.587324
1.0,28,6.592156
1.0,11,6.594063
1.0,23,6.598079
1.0,34,6.60397
0.0,12,6.606068
1.0,16,6.608777
1.0,23,6.612739
1.0,36,6.618982
1.0,31,6.62436
1.0,13,6.626605
1.0,23,6.630589
1.0,30,6.635791
1.0,25,6.64014
1.0,14,6.642553
1.0,28,6.64736
1.0,32,6.652928
1.0,29,6.657997
1.0,13,6.660231
0.0,17,6.663163
1.0,40,6.670103
1.0,25,6.674441
0.0,4,6.675115
1.0,26,6.679575
1.0,32,6.685119
1.0,28,6.689963
1.0,11,6.691852
0.0,25,6.696157
0.0,8,6.697568
1.0,30,6.702752
1.0,14,6.705163
1.0,25,6.709459
0.0,14,6.711881
1.0,27,6.716615
1.0,13,6.718881
0.0,21,6.722482
1.0,32,6.728003
1.0,27,6.7327
1.0,11,6.734599
1.0,23,6.738555
1.0,38,6.745069
1.0,28,6.74996
1.0,11,6.751858
0.0,6,6.752907
1.0,35,6.758958
1.0,27,6.763646
1.0,12,6.765715
0.0,20,6.769115
0.0,30,6.774318
1.0,29,6.779304
1.0,12,6.781385
0.0,6,6.782434
1.0,38,6.789007
1.0,29,6.794029
1.0,13,6.796277
1.0,24,6.800449
1.0,34,6.806325
0.0,6,6.807375
0.0,9,6.808939
0.0,4,6.809639
1.0,36,6.815834
1.0,31,6.821225
1.0,11,6.823128
0.0,14,6.825575
0.0,6,6.826631
1.0,31,6.832002
1.0,11,6.833903
1.0,29,6.838926
0.0,21,6.842577
1.0,33,6.848363
1.0,11,6.850254
1.0,26,6.854757
1.0,35,6.860803
1.0,28,6.865644
1.0,12,6.867709
1.0,26,6.872174
0.0,28,6.877053
1.0,31,6.88245
1.0,15,6.885034
1.0,25,6.889375
1.0,32,6.894857
1.0,27,6.899556
1.0,11,6.901457
1.0,31,6.906754
1.0,33,6.912504
0.0,18,6.91557
1.0,15,6.918166
1.0,27,6.922743
1.0,34,6.928617
0.0,20,6.932051
1.0,11,6.933948
1.0,25,6.938227
1.0,31,6.943588
0.0,24,6.947701
1.0,11,6.94963
1.0,32,6.955136
1.0,34,6.961015
1.0,26,6.965594
0.0,2,6.96595
0.0,9,6.967535
1.0,35,6.973605
1.0,25,6.977948
0.0,2,6.9783
1.0,44,6.985981
0.0,14,6.988427
1.0,33,6.994184
1.0,15,6.996724
1.0,25,7.00108
1.0,34,7.007014
1.0,27,7.01172
1.0,13,7.013974
1.0,26,7.018475
1.0,37,7.024892
1.0,35,7.031001
1.0,13,7.033251
1.0,23,7.037251
1.0,37,7.04365
1.0,25,7.048025
1.0,11,7.049933
0.0,20,7.053391
1.0,32,7.058958
1.0,28,7.063861
1.0,13,7.066113
1.0,30,7.071291
0.0,17,7.074237
1.0,29,7.07927
1.0,11,7.081189
0.0,14,7.083609
1.0,32,7.089516
1.0,32,7.095099
1.0,12,7.097151
1.0,29,7.102117
0.0,14,7.104574
1.0,33,7.110355
1.0,15,7.112947
1.0,23,7.116968
1.0,41,7.124065
1.0,29,7.129096
1.0,11,7.131014
0.0,22,7.134799
1.0,32,7.140352
0.0,6,7.1414
1.0,11,7.143306
1.0,23,7.147269
1.0,32,7.152795
0.0,25,7.157153
1.0,11,7.159052
0.0,6,7.160064
0.0,29,7.165099
0.0,14,7.167513
1.0,17,7.170401
1.0,25,7.174723
0.0,20,7.17819
1.0,28,7.183091
1.0,11,7.184994
1.0,29,7.190009
1.0,38,7.196569
1.0,27,7.201292
1.0,11,7.203196
1.0,25,7.207479
1.0,39,7.214206
1.0,27,7.218877
1.0,11,7.220771
1.0,26,7.225268
0.0,30,7.230486
0.0,14,7.232913
0.0,2,7.233264
0.0,8,7.234651
1.0,33,7.240366
1.0,27,7.245044
1.0,11,7.246962
0.0,14,7.2494
0.0,18,7.252515
1.0,28,7.257406
1.0,11,7.259308
1.0,32,7.26472
0.0,27,7.269394
1.0,29,7.274443
0.0,10,7.276175
1.0,25,7.28049
1.0,37,7.28688
0.0,16,7.289645
1.0,13,7.291885
1.0,23,7.29583
1.0,47,7.303923
1.0,25,7.308291
0.0,6,7.309336
1.0,26,7.313786
1.0,33,7.319483
1.0,27,7.324171
1.0,11,7.326074
1.0,23,7.330084
1.0,33,7.335774
1.0,29,7.340806
1.0,13,7.343045
1.0,23,7.34701
0.0,4,7.347702
1.0,27,7.352378
1.0,13,7.354617
1.0,26,7.359132
1.0,34,7.365007
0.0,23,7.368989
1.0,13,7.371223
1.0,28,7.376032
1.0,30,7.381247
0.0,6,7.382295
0.0,2,7.382646
1.0,25,7.386943
1.0,30,7.392107
1.0,26,7.396667
1.0,12,7.398697
1.0,26,7.403142
1.0,36,7.409343
1.0,25,7.413689
1.0,13,7.415907
1.0,30,7.421067
1.0,33,7.426748
1.0,30,7.431923
1.0,12,7.43398
1.0,26,7.438493
1.0,43,7.445879
1.0,31,7.451275
1.0,12,7.453342
1.0,23,7.457281
1.0,39,7.463966
1.0,27,7.468679
0.0,9,7.470244
1.0,23,7.474173
1.0,30,7.479343
1.0,35,7.485434
1.0,11,7.487342
1.0,25,7.491631
1.0,33,7.497287
1.0,32,7.502867
1.0,13,7.505132
1.0,23,7.50914
0.0,28,7.51397
0.0,14,7.516382
1.0,11,7.518285
1.0,31,7.523518
1.0,35,7.529561
0.0,19,7.532855
1.0,11,7.534758
1.0,25,7.539062
0.0,9,7.540617
0.0,22,7.544377
1.0,11,7.546275
1.0,29,7.551256
1.0,32,7.556737
1.0,36,7.562961
1.0,11,7.564879
1.0,23,7.568854
1.0,33,7.574536
1.0,27,7.579264
1.0,13,7.581516
1.0,27,7.586139
1.0,36,7.59236
0.0,16,7.595117
1.0,13,7.597362
1.0,25,7.601682
1.0,37,7.608047
0.0,8,7.609444
1.0,11,7.611332
1.0,23,7.615311
1.0,34,7.621178
1.0,35,7.627208
1.0,11,7.629099
1.0,27,7.633735
0.0,27,7.638399
1.0,30,7.643617
1.0,11,7.645508
0.0,9,7.647072
1.0,32,7.652596
1.0,25,7.656932
1.0,11,7.658832
1.0,30,7.663973
1.0,31,7.669286
1.0,33,7.674943
1.0,15,7.677531
0.0,6,7.678568
1.0,32,7.684116
1.0,34,7.689974
1.0,16,7.692704
1.0,37,7.699064
0.0,30,7.704253
1.0,29,7.709318
1.0,12,7.711331
0.0,16,7.714085
1.0,33,7.719773
1.0,27,7.724496
1.0,11,7.726397
0.0,14,7.728769
0.0,8,7.730172
1.0,27,7.734831
1.0,11,7.736737
1.0,25,7.741021
1.0,32,7.746518
1.0,27,7.751185
1.0,11,7.753087
1.0,25,7.757387
0.0,21,7.761
1.0,29,7.766075
0.0,6,7.767129
0.0,22,7.770921
1.0,32,7.776454
1.0,26,7.780985
1.0,12,7.783011
1.0,24,7.787164
0.0,6,7.788213
0.0,6,7.789246
1.0,11,7.791142
1.0,27,7.795785
0.0,30,7.801009
1.0,25,7.80535
1.0,11,7.807251
1.0,25,7.811542
0.0,25,7.815863
1.0,25,7.820246
1.0,13,7.822448
1.0,27,7.827067
1.0,32,7.832622
1.0,27,7.837368
0.0,7,7.838583
1.0,29,7.84354
1.0,32,7.849061
1.0,32,7.854623
1.0,14,7.856997
1.0,25,7.861301
1.0,32,7.866804
1.0,30,7.871944
0.0,9,7.873508
1.0,25,7.87779
1.0,42,7.885048
1.0,27,7.889773
1.0,14,7.892176
1.0,23,7.89616
1.0,30,7.901323
0.0,17,7.904251
1.0,11,7.906138
1.0,27,7.910756
1.0,34,7.916644
0.0,4,7.917345
0.0,6,7.918394
1.0,26,7.922828
1.0,31,7.928158
1.0,28,7.933051
1.0,11,7.934946
0.0,16,7.93768
1.0,32,7.943189
1.0,25,7.947512
0.0,7,7.948727
1.0,31,7.954005
1.0,34,7.959885
0.0,23,7.963925
1.0,11,7.965821
1.0,25,7.970145
1.0,32,7.975652
1.0,28,7.980481
0.0,6,7.981531
0.0,4,7.982229
1.0,30,7.987409
1.0,28,7.99217
1.0,13,7.994405
1.0,28,7.99919
1.0,56,8.008878
0.0,20,8.012381
1.0,12,8.014467
1.0,23,8.018465
0.0,29,8.023484
1.0,27,8.028161
1.0,13,8.030421
1.0,26,8.034897
1.0,38,8.041477
1.0,29,8.046526
1.0,12,8.048609
1.0,26,8.053093
1.0,32,8.058642
1.0,38,8.065207
1.0,11,8.067113
0.0,4,8.067801
0.0,30,8.072968
1.0,28,8.077817
1.0,19,8.08101
1.0,24,8.085166
0.0,8,8.086572
1.0,32,8.092249
1.0,12,8.094531
1.0,26,8.099067
1.0,32,8.104582
1.0,30,8.109782
1.0,13,8.11202
1.0,29,8.116996
1.0,33,8.122694
1.0,30,8.127925
1.0,11,8.129831
1.0,24,8.133988
1.0,30,8.139188
1.0,31,8.14456
1.0,14,8.146977
1.0,25,8.151268
1.0,32,8.156831
0.0,6,8.157875
1.0,11,8.159773
1.0,25,8.164138
1.0,36,8.170368
1.0,31,8.175756
1.0,14,8.178153
0.0,19,8.181442
1.0,39,8.188158
1.0,25,8.192497
1.0,12,8.194563
1.0,23,8.198528
1.0,32,8.20406
1.0,31,8.209482
0.0,4,8.210186
0.0,6,8.211234
1.0,41,8.218318
1.0,25,8.222722
1.0,11,8.224649
1.0,23,8.228619
1.0,34,8.234522
1.0,39,8.241258
1.0,11,8.243164
1.0,23,8.247109
0.0,12,8.249191
1.0,32,8.254773
1.0,14,8.257192
1.0,23,8.261191
0.0,23,8.265196
1.0,34,8.271102
0.0,4,8.271796
1.0,29,8.27679
1.0,34,8.282659
1.0,32,8.288215
1.0,14,8.290627
0.0,8,8.29201
1.0,35,8.298024
1.0,30,8.303217
1.0,11,8.305125
1.0,26,8.309634
0.0,12,8.311715
0.0,6,8.312765
1.0,11,8.314672
1.0,25,8.318949
1.0,38,8.325465
0.0,17,8.328358
1.0,13,8.330579
1.0,30,8.335722
0.0,6,8.336765
1.0,29,8.341792
1.0,15,8.344364
1.0,28,8.349189
0.0,28,8.354021
1.0,33,8.359763
1.0,13,8.362006
1.0,23,8.365984
1.0,35,8.372028
1.0,28,8.376857
1.0,11,8.378754
1.0,26,8.383262
1.0,30,8.388468
1.0,25,8.392831
1.0,11,8.394737
1.0,27,8.399361
1.0,35,8.405389
1.0,27,8.410052
1.0,13,8.412279
1.0,29,8.417275
1.0,34,8.423148
1.0,25,8.427536
1.0,11,8.429437
1.0,25,8.433782
0.0,30,8.438975
1.0,25,8.44335
1.0,15,8.445921
1.0,23,8.449915
0.0,30,8.455103
1.0,29,8.460074
1.0,11,8.461973
0.0,21,8.465607
1.0,32,8.471135
1.0,26,8.47568
1.0,11,8.477586
1.0,23,8.481595
1.0,32,8.487112
1.0,27,8.491816
1.0,11,8.493719
0.0,19,8.497007
1.0,30,8.502185
1.0,25,8.506568
1.0,11,8.508454
0.0,12,8.510532
1.0,51,8.519324
1.0,34,8.525189
1.0,15,8.527764
1.0,23,8.531716
0.0,25,8.536033
0.0,6,8.537087
1.0,13,8.539323
1.0,26,8.543756
0.0,12,8.545819
1.0,33,8.551489
1.0,12,8.553552
1.0,23,8.55756
0.0,7,8.558783
1.0,25,8.563165
1.0,13,8.565409
0.0,18,8.568497
1.0,34,8.574354
1.0,25,8.578686
1.0,11,8.580599
1.0,25,8.584932
0.0,29,8.589964
1.0,27,8.59464
1.0,11,8.596548
0.0,15,8.599145
1.0,32,8.604664
1.0,30,8.609856
1.0,14,8.612265
1.0,25,8.616529
1.0,29,8.621567
1.0,29,8.626583
1.0,11,8.628482
0.0,6,8.629521
1.0,33,8.635209
1.0,25,8.63955
1.0,13,8.641976
1.0,27,8.646619
0.0,15,8.649213
0.0,19,8.652491
1.0,14,8.654899
1.0,26,8.659386
1.0,34,8.665239
1.0,26,8.669791
1.0,11,8.671686
1.0,25,8.675988
0.0,15,8.678629
1.0,28,8.683547
1.0,12,8.68562
1.0,24,8.689788
1.0,36,8.696038
0.0,14,8.698493
1.0,13,8.700733
1.0,25,8.705085
1.0,38,8.711652
1.0,27,8.716388
1.0,11,8.718288
1.0,36,8.724479
1.0,31,8.729847
1.0,32,8.735359
1.0,14,8.737733
1.0,23,8.741698
1.0,40,8.748547
1.0,25,8.752924
1.0,13,8.75517
1.0,25,8.759464
1.0,37,8.765791
1.0,26,8.77035
1.0,15,8.772934
1.0,26,8.777417
1.0,32,8.782956
1.0,27,8.787628
1.0,11,8.789528
0.0,19,8.792782
0.0,15,8.795374
1.0,29,8.800431
1.0,11,8.802332
0.0,8,8.80371
1.0,53,8.812889
1.0,25,8.817255
1.0,13,8.819496
0.0,16,8.822262
1.0,37,8.828634
1.0,29,8.833646
1.0,11,8.835552
1.0,28,8.840417
1.0,31,8.845781
1.0,33,8.851578
1.0,12,8.853648
1.0,23,8.857651
1.0,33,8.863354
1.0,32,8.868879
1.0,11,8.870786
1.0,30,8.875992
1.0,33,8.881683
1.0,35,8.887783
1.0,14,8.890199
1.0,26,8.894722
1.0,31,8.900078
1.0,28,8.904933
1.0,12,8.907012
1.0,25,8.911346
1.0,34,8.917188
1.0,31,8.922589
1.0,12,8.924611
1.0,27,8.929235
0.0,32,8.934718
0.0,19,8.938002
1.0,11,8.9399
1.0,25,8.944225
0.0,16,8.946972
1.0,25,8.951346
1.0,15,8.953928
0.0,21,8.957548
0.0,11,8.959457
1.0,28,8.964298
1.0,12,8.966344
1.0,28,8.971127
1.0,32,8.976623
0.0,7,8.977831
1.0,13,8.980063
1.0,25,8.984349
0.0,29,8.989375
