#{"t_start": 1717638699.7193642, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,4.484582
0.0,131,4.514282
0.0,75,4.530972
0.0,173,4.570332
0.0,87,4.589969
0.0,91,4.610789
0.0,112,4.63618
0.0,173,4.67494
0.0,35,4.682878
0.0,13,4.685834
0.0,195,4.730003
0.0,13,4.732949
0.0,176,4.772389
0.0,6,4.77371
0.0,60,4.787236
0.0,48,4.798108
0.0,69,4.813622
0.0,61,4.827454
0.0,9,4.829521
0.0,12,4.832208
0.0,30,4.839056
0.0,55,4.851522
0.0,124,4.879255
0.0,112,4.903613
0.0,90,4.924031
0.0,246,4.979849
0.0,69,4.995484
0.0,24,5.000945
0.0,87,5.02073
0.0,67,5.035885
0.0,248,5.092129
0.0,3,5.092834
0.0,28,5.099185
0.0,3,5.099876
0.0,13,5.102793
0.0,82,5.120109
0.0,44,5.130046
0.0,120,5.156755
0.0,153,5.189248
0.0,68,5.204347
0.0,3,5.205041
0.0,94,5.226154
0.0,32,5.233342
0.0,204,5.279385
0.0,121,5.306484
0.0,16,5.310065
0.0,69,5.325649
0.0,96,5.347083
0.0,10,5.34898
0.0,17,5.352798
0.0,29,5.359238
0.0,129,5.387943
0.0,54,5.400196
0.0,74,5.416943
0.0,78,5.434578
0.0,15,5.437997
0.0,11,5.440443
0.0,7,5.441997
0.0,3,5.442682
0.0,3,5.443364
0.0,31,5.450276
0.0,36,5.458426
0.0,229,5.510025
0.0,16,5.513649
0.0,13,5.516605
0.0,23,5.521823
0.0,10,5.524081
0.0,68,5.53885
0.0,74,5.55552
0.0,22,5.5605
0.0,39,5.569277
0.0,42,5.578723
0.0,40,5.587714
0.0,17,5.591513
0.0,57,5.603333
0.0,44,5.613508
0.0,88,5.632976
0.0,11,5.635474
0.0,84,5.654392
0.0,48,5.664593
0.0,15,5.667873
0.0,87,5.687368
1.0,58,5.699584
0.0,85,5.718633
0.0,10,5.720879
0.0,3,5.721578
0.0,97,5.743277
0.0,24,5.74843
0.0,81,5.766704
0.0,60,5.780358
0.0,300,5.848221
0.0,7,5.849698
0.0,5,5.850808
0.0,42,5.86026
0.0,33,5.867433
0.0,3,5.868123
0.0,206,5.914354
0.0,177,5.95399
1.0,45,5.96368
0.0,10,5.965934
0.0,29,5.972431
0.0,174,6.011594
0.0,11,6.014041
0.0,4,6.01494
0.0,38,6.023313
0.0,103,6.046476
0.0,42,6.055966
0.0,35,6.063949
0.0,27,6.069316
0.0,70,6.084974
0.0,116,6.111051
0.0,27,6.117147
0.0,17,6.120921
0.0,53,6.132671
0.0,14,6.135779
0.0,276,6.197865
0.0,74,6.214567
0.0,177,6.253932
1.0,33,6.260914
0.0,24,6.266084
0.0,78,6.281324
0.0,104,6.303722
0.0,102,6.326617
0.0,71,6.342646
0.0,50,6.35385
0.0,17,6.357693
0.0,12,6.360325
0.0,3,6.361013
0.0,183,6.401971
0.0,107,6.426067
0.0,62,6.440118
0.0,152,6.474184
0.0,26,6.479986
0.0,68,6.494457
0.0,79,6.511718
0.0,158,6.547091
0.0,145,6.579598
1.0,119,6.605942
0.0,30,6.612975
0.0,4,6.613901
0.0,43,6.623207
0.0,259,6.679552
0.0,119,6.705935
0.0,11,6.708342
0.0,8,6.709968
0.0,74,6.725044
0.0,31,6.731968
0.0,77,6.749377
0.0,26,6.755184
0.0,23,6.759586
0.0,76,6.77582
0.0,158,6.811295
0.0,274,6.872554
0.0,69,6.887925
0.0,4,6.888857
0.0,88,6.908709
0.0,11,6.911132
0.0,28,6.917385
0.0,87,6.936978
0.0,59,6.95037
0.0,96,6.97219
0.0,67,6.987247
0.0,60,7.000098
0.0,42,7.008955
0.0,18,7.01284
0.0,47,7.02306
0.0,18,7.026613
0.0,4,7.027525
0.0,31,7.03456
0.0,5,7.035699
0.0,20,7.040037
0.0,53,7.052067
0.0,86,7.071447
0.0,98,7.093644
0.0,13,7.096616
0.0,37,7.10498
0.0,21,7.109706
0.0,114,7.135475
0.0,47,7.146
0.0,3,7.146688
0.0,14,7.149863
0.0,25,7.15549
0.0,92,7.176021
0.0,24,7.181437
0.0,120,7.208588
0.0,71,7.22463
0.0,53,7.236636
0.0,49,7.247533
0.0,285,7.311342
0.0,54,7.322925
0.0,18,7.326744
0.0,35,7.334613
0.0,161,7.370941
0.0,61,7.383766
0.0,15,7.387055
0.0,148,7.420186
0.0,143,7.452681
0.0,25,7.45801
0.0,168,7.495507
0.0,13,7.498426
0.0,21,7.503141
0.0,25,7.508772
0.0,102,7.530061
0.0,35,7.537799
0.0,39,7.54656
0.0,157,7.581939
0.0,46,7.592273
0.0,9,7.594208
0.0,15,7.597547
0.0,80,7.615597
0.0,99,7.63758
0.0,52,7.649375
0.0,37,7.657358
0.0,21,7.662105
0.0,23,7.667317
0.0,5,7.66845
0.0,208,7.713704
0.0,29,7.71988
0.0,9,7.721878
0.0,23,7.726782
0.0,8,7.728558
0.0,25,7.734195
0.0,24,7.739554
0.0,48,7.750418
0.0,82,7.768822
0.0,39,7.777489
0.0,21,7.782235
0.0,72,7.798063
0.0,25,7.803226
0.0,62,7.817072
0.0,14,7.820206
0.0,100,7.842694
0.0,85,7.86182
0.0,33,7.869103
0.0,24,7.874546
0.0,70,7.889339
0.0,63,7.90321
0.0,82,7.92141
0.0,46,7.931607
0.0,12,7.934109
0.0,3,7.934797
0.0,121,7.962046
0.0,41,7.970767
0.0,93,7.990605
0.0,107,8.012941
0.0,33,8.020306
0.0,60,8.032976
0.0,31,8.039757
1.0,57,8.051816
0.0,23,8.056508
0.0,67,8.07075
0.0,137,8.101704
0.0,15,8.105003
0.0,349,8.184096
0.0,65,8.198781
0.0,77,8.216105
0.0,19,8.220281
0.0,84,8.239032
0.0,24,8.244233
0.0,10,8.24633
0.0,12,8.249012
0.0,7,8.250449
1.0,256,8.306894
1.0,68,8.321176
0.0,31,8.327792
0.0,7,8.329218
0.0,301,8.39711
0.0,7,8.398603
0.0,70,8.414087
0.0,13,8.416594
0.0,82,8.435072
0.0,14,8.438157
0.0,7,8.439733
0.0,5,8.440859
0.0,88,8.460614
0.0,75,8.477595
0.0,14,8.480742
0.0,48,8.491415
0.0,31,8.49842
0.0,11,8.5008
0.0,16,8.504227
0.0,67,8.519387
0.0,12,8.522082
0.0,89,8.542219
0.0,111,8.56738
0.0,24,8.572557
0.0,31,8.578622
0.0,145,8.611109
0.0,56,8.624015
0.0,16,8.627611
0.0,55,8.640009
1.0,239,8.693389
0.0,65,8.70807
0.0,45,8.718124
0.0,44,8.728062
0.0,26,8.733846
0.0,12,8.736499
0.0,13,8.739384
0.0,13,8.742272
0.0,86,8.761631
0.0,87,8.7813
0.0,80,8.7987
0.0,15,8.801979
1.0,268,8.861633
0.0,16,8.865232
1.0,78,8.882505
0.0,13,8.885407
0.0,111,8.910404
0.0,5,8.91163
0.0,93,8.932569
0.0,308,9.001888
0.0,47,9.012325
0.0,25,9.017932
0.0,85,9.037248
0.0,136,9.068017
0.0,267,9.127543
0.0,31,9.134523
0.0,303,9.20183
0.0,19,9.205941
0.0,5,9.207076
0.0,465,9.311657
0.0,12,9.314404
0.0,123,9.342072
0.0,258,9.399953
0.0,42,9.409371
0.0,97,9.431232
0.0,82,9.449465
0.0,229,9.501171
0.0,16,9.504641
0.0,21,9.509285
0.0,17,9.513115
0.0,65,9.527752
0.0,41,9.536879
0.0,135,9.567308
0.0,55,9.579493
0.0,71,9.595559
0.0,47,9.605873
0.0,129,9.63493
0.0,96,9.655994
0.0,34,9.663164
0.0,3,9.663856
0.0,149,9.697161
0.0,2,9.697621
0.0,16,9.701171
0.0,16,9.704771
0.0,78,9.721887
0.0,178,9.761878
0.0,66,9.776503
1.0,52,9.78731
0.0,49,9.798165
0.0,46,9.808456
0.0,8,9.810173
0.0,51,9.820857
0.0,71,9.836564
1.0,88,9.854926
0.0,7,9.856415
0.0,55,9.867217
0.0,15,9.870571
0.0,34,9.878072
0.0,89,9.897992
0.0,126,9.92588
0.0,212,9.973627
1.0,629,10.115247
0.0,267,10.17531
0.0,59,10.188663
0.0,56,10.201095
0.0,12,10.203505
0.0,9,10.205516
0.0,35,10.213273
0.0,7,10.214868
0.0,105,10.238709
1.0,137,10.268793
0.0,16,10.272288
0.0,54,10.284489
0.0,172,10.323055
0.0,32,10.330263
0.0,205,10.376281
1.0,157,10.41139
0.0,41,10.420499
0.0,19,10.424658
0.0,34,10.432191
0.0,5,10.433254
0.0,167,10.47098
0.0,82,10.489549
0.0,108,10.513719
0.0,13,10.516639
0.0,50,10.527902
0.0,250,10.584147
0.0,239,10.638019
0.0,15,10.641331
0.0,28,10.646908
0.0,194,10.690702
0.0,168,10.728088
0.0,37,10.73609
0.0,62,10.749867
0.0,57,10.76257
0.0,131,10.791537
0.0,8,10.793228
0.0,25,10.798117
0.0,3,10.798799
0.0,145,10.831463
0.0,289,10.896537
0.0,5,10.897701
0.0,77,10.914882
0.0,67,10.929777
0.0,7,10.931371
0.0,103,10.954216
0.0,24,10.959648
0.0,107,10.983779
0.0,41,10.993071
0.0,5,10.994207
0.0,11,10.99668
0.0,135,11.027056
0.0,12,11.029657
0.0,12,11.032373
0.0,83,11.05111
0.0,128,11.079476
0.0,149,11.112084
0.0,104,11.135509
0.0,41,11.145
0.0,91,11.165604
0.0,124,11.19372
1.0,130,11.222981
0.0,213,11.271086
0.0,165,11.308195
0.0,45,11.318347
0.0,74,11.334682
0.0,9,11.336737
0.0,399,11.427129
0.0,34,11.434845
0.0,50,11.445929
0.0,14,11.448625
1.0,111,11.470797
0.0,7,11.472331
0.0,68,11.486701
0.0,60,11.500065
0.0,7,11.501574
0.0,42,11.511047
0.0,71,11.526654
0.0,13,11.529599
0.0,219,11.578866
0.0,61,11.592498
0.0,11,11.595003
0.0,24,11.600336
1.0,18,11.603888
0.0,114,11.630063
0.0,4,11.631
0.0,12,11.633321
0.0,8,11.635055
1.0,70,11.650054
0.0,52,11.661645
0.0,25,11.66708
0.0,9,11.668974
0.0,41,11.677833
1.0,65,11.690672
0.0,78,11.708124
1.0,81,11.725985
0.0,84,11.744867
1.0,64,11.758719
0.0,54,11.770287
0.0,71,11.785958
0.0,5,11.787081
0.0,296,11.851805
0.0,73,11.868312
0.0,75,11.885322
0.0,26,11.891183
0.0,12,11.893779
0.0,25,11.899462
0.0,67,11.913084
1.0,73,11.928789
0.0,57,11.941285
0.0,65,11.953986
0.0,65,11.968505
0.0,108,11.992921
0.0,71,12.008618
0.0,11,12.011042
0.0,126,12.039019
0.0,28,12.045241
0.0,72,12.061367
0.0,72,12.077605
0.0,27,12.083718
0.0,73,12.100139
0.0,193,12.143421
0.0,16,12.147052
0.0,148,12.180011
0.0,186,12.222074
0.0,47,12.232413
0.0,23,12.237327
0.0,11,12.239771
0.0,25,12.245367
0.0,3,12.246063
0.0,19,12.250102
0.0,59,12.263392
1.0,57,12.275838
0.0,235,12.331847
0.0,30,12.338458
0.0,403,12.428867
0.0,237,12.482243
0.0,163,12.519038
0.0,16,12.522652
0.0,13,12.525537
0.0,36,12.533659
0.0,45,12.543713
0.0,136,12.574494
0.0,149,12.608314
0.0,38,12.61675
0.0,143,12.648925
1.0,88,12.668515
0.0,14,12.671354
0.0,49,12.68229
0.0,66,12.69705
0.0,98,12.719018
0.0,202,12.764001
0.0,37,12.771878
0.0,62,12.785391
0.0,21,12.789951
0.0,57,12.802691
0.0,3,12.803384
0.0,219,12.85236
0.0,134,12.882697
0.0,53,12.894396
0.0,80,12.912197
0.0,7,12.913791
0.0,200,12.957697
0.0,30,12.96445
0.0,8,12.966252
0.0,48,12.976963
0.0,3,12.977658
0.0,91,12.998236
0.0,390,13.086089
0.0,2,13.086564
0.0,9,13.088626
0.0,152,13.122567
0.0,6,13.123907
0.0,111,13.148656
0.0,147,13.180763
0.0,387,13.267277
0.0,18,13.270972
0.0,133,13.299805
0.0,174,13.33869
0.0,28,13.344856
0.0,8,13.346613
0.0,92,13.367222
0.0,8,13.368928
1.0,65,13.382744
0.0,8,13.384522
0.0,32,13.391608
0.0,57,13.403757
0.0,19,13.407837
0.0,60,13.420358
0.0,22,13.425182
1.0,177,13.464477
0.0,60,13.477781
1.0,25,13.483063
0.0,127,13.510087
0.0,49,13.520933
0.0,17,13.524498
0.0,5,13.525635
0.0,13,13.528393
0.0,37,13.536608
0.0,153,13.570781
0.0,112,13.595738
1.0,81,13.613341
0.0,14,13.616459
1.0,82,13.634568
0.0,15,13.638168
0.0,5,13.639234
0.0,144,13.671506
0.0,92,13.692246
0.0,80,13.710172
0.0,29,13.716303
0.0,66,13.730615
0.0,43,13.740285
1.0,109,13.764417
0.0,30,13.771135
0.0,97,13.793025
0.0,68,13.808077
0.0,52,13.819558
0.0,20,13.823709
0.0,24,13.828537
1.0,79,13.845323
1.0,224,13.895091
0.0,55,13.9065
0.0,11,13.908782
0.0,81,13.926647
0.0,46,13.936952
0.0,39,13.945752
0.0,83,13.964375
0.0,136,13.994528
0.0,39,14.002429
0.0,37,14.01021
0.0,172,14.048359
0.0,127,14.076433
1.0,49,14.087051
0.0,39,14.095423
0.0,31,14.10225
0.0,37,14.110239
0.0,15,14.11353
0.0,12,14.116222
1.0,79,14.133135
0.0,34,14.140284
0.0,12,14.142992
0.0,24,14.148268
0.0,9,14.15028
0.0,18,14.154222
0.0,4,14.155116
0.0,112,14.18004
1.0,90,14.200057
1.0,94,14.220891
0.0,8,14.222504
0.0,34,14.229693
0.0,13,14.232341
0.0,2,14.232794
0.0,28,14.23903
0.0,32,14.246122
0.0,173,14.285115
0.0,42,14.293787
0.0,38,14.301756
0.0,320,14.373726
0.0,24,14.379215
1.0,62,14.39278
0.0,98,14.414576
0.0,23,14.419666
0.0,10,14.421777
0.0,14,14.42486
0.0,66,14.439543
1.0,19,14.443442
0.0,25,14.448669
0.0,70,14.464401
1.0,244,14.51832
0.0,45,14.528184
0.0,9,14.530161
0.0,191,14.572948
0.0,79,14.590711
0.0,16,14.594339
0.0,183,14.635648
0.0,11,14.638142
0.0,4,14.63908
0.0,42,14.648507
0.0,8,14.650263
0.0,5,14.651377
0.0,12,14.654088
0.0,3,14.654779
0.0,465,14.760212
0.0,3,14.760933
0.0,20,14.765348
0.0,4,14.766255
0.0,26,14.772114
0.0,24,14.777501
0.0,54,14.789555
0.0,30,14.796304
0.0,4,14.797202
0.0,138,14.828127
0.0,31,14.835131
0.0,115,14.859119
0.0,98,14.880431
1.0,260,14.937407
0.0,3,14.93811
0.0,62,14.951863
0.0,48,14.962708
0.0,40,14.971734
1.0,51,14.982406
0.0,5,14.983547
0.0,74,15.00028
0.0,44,15.010087
0.0,45,15.020154
0.0,68,15.034388
0.0,26,15.040308
0.0,21,15.045078
0.0,68,15.05928
0.0,26,15.065143
0.0,66,15.077733
0.0,62,15.091313
0.0,128,15.118508
0.0,23,15.123142
0.0,68,15.136733
0.0,68,15.151436
0.0,14,15.154623
0.0,47,15.164723
0.0,107,15.187663
0.0,23,15.192565
0.0,36,15.200679
0.0,36,15.208692
0.0,47,15.219027
0.0,18,15.222722
0.0,10,15.224858
0.0,232,15.274307
0.0,14,15.277306
0.0,61,15.290868
0.0,7,15.29232
0.0,8,15.293982
0.0,57,15.306788
0.0,81,15.324613
0.0,15,15.327758
0.0,14,15.330765
1.0,158,15.365381
0.0,31,15.37209
0.0,26,15.37758
0.0,27,15.383318
0.0,20,15.387506
0.0,30,15.393969
0.0,11,15.396326
0.0,35,15.404013
0.0,12,15.406574
0.0,71,15.422624
0.0,115,15.448546
0.0,55,15.460774
0.0,46,15.470806
0.0,37,15.479027
0.0,18,15.482827
0.0,59,15.496095
0.0,46,15.506426
0.0,137,15.537042
0.0,92,15.557775
0.0,78,15.575217
0.0,28,15.581364
0.0,97,15.602953
0.0,244,15.658192
0.0,57,15.670874
0.0,386,15.757604
0.0,228,15.809069
0.0,15,15.812446
0.0,52,15.824083
0.0,9,15.826124
0.0,90,15.846185
0.0,15,15.849382
0.0,16,15.852904
0.0,28,15.859056
0.0,3,15.859746
0.0,70,15.87485
0.0,83,15.893388
0.0,51,15.904679
0.0,118,15.931152
1.0,133,15.960344
0.0,14,15.963371
0.0,210,16.010379
0.0,38,16.018738
0.0,136,16.049176
0.0,3,16.049865
0.0,5,16.050994
0.0,111,16.075971
0.0,23,16.080963
0.0,13,16.083778
0.0,74,16.10039
0.0,10,16.102552
0.0,21,16.107252
0.0,176,16.146975
0.0,92,16.167693
0.0,28,16.173899
0.0,12,16.176555
1.0,147,16.207287
0.0,52,16.218893
0.0,60,16.232426
1.0,61,16.245853
0.0,32,16.252997
0.0,48,16.263785
0.0,143,16.295893
0.0,110,16.320784
1.0,63,16.334798
0.0,110,16.359262
0.0,36,16.367438
0.0,7,16.368958
0.0,8,16.370662
0.0,8,16.372405
0.0,12,16.375062
0.0,33,16.381597
0.0,89,16.401248
0.0,209,16.448145
0.0,42,16.457365
0.0,156,16.491054
0.0,26,16.496897
0.0,12,16.499339
0.0,242,16.553999
0.0,19,16.558319
0.0,278,16.620945
0.0,554,16.746053
0.0,23,16.751032
0.0,176,16.790688
0.0,22,16.79533
0.0,135,16.825748
0.0,3,16.82645
0.0,65,16.840994
0.0,222,16.890442
0.0,17,16.894167
0.0,80,16.912088
0.0,264,16.97116
0.0,22,16.976032
0.0,227,17.027288
0.0,22,17.031953
0.0,54,17.044177
0.0,150,17.078123
1.0,49,17.088585
1.0,33,17.095837
0.0,16,17.099477
0.0,43,17.108184
0.0,10,17.110454
0.0,25,17.116113
0.0,86,17.135548
0.0,170,17.174023
0.0,56,17.185785
0.0,42,17.195249
1.0,315,17.265991
1.0,53,17.276449
0.0,161,17.311828
0.0,21,17.315689
1.0,44,17.324446
0.0,77,17.341263
0.0,3,17.341946
0.0,10,17.344062
0.0,57,17.356564
0.0,15,17.359745
0.0,11,17.362151
0.0,19,17.366215
0.0,120,17.39301
0.0,71,17.407892
0.0,42,17.417226
0.0,45,17.427287
0.0,15,17.430648
1.0,78,17.447892
0.0,3,17.448517
1.0,114,17.473219
0.0,9,17.475259
0.0,88,17.495062
1.0,69,17.510041
0.0,81,17.528168
1.0,173,17.566395
0.0,21,17.571161
0.0,26,17.576931
0.0,21,17.581672
0.0,61,17.594035
0.0,54,17.605951
0.0,32,17.612722
0.0,107,17.635598
0.0,28,17.641922
0.0,14,17.645073
0.0,65,17.660031
0.0,188,17.702336
0.0,8,17.704097
0.0,151,17.736529
0.0,60,17.749126
0.0,93,17.76957
0.0,48,17.780317
0.0,20,17.784814
0.0,84,17.801461
0.0,59,17.814799
0.0,16,17.81845
0.0,8,17.820271
0.0,7,17.821855
0.0,48,17.832146
0.0,26,17.838019
0.0,3,17.83871
0.0,102,17.861662
0.0,14,17.86483
0.0,8,17.866632
0.0,23,17.871822
0.0,28,17.878059
0.0,6,17.879417
1.0,50,17.890145
0.0,30,17.896626
0.0,53,17.908246
0.0,123,17.934933
0.0,22,17.939874
0.0,6,17.941226
0.0,371,18.025184
0.0,75,18.041939
0.0,64,18.056249
0.0,36,18.064029
0.0,12,18.066739
0.0,116,18.092648
1.0,61,18.105791
0.0,4,18.106703
0.0,72,18.122913
1.0,31,18.129432
0.0,13,18.132358
0.0,21,18.136689
1.0,100,18.158745
0.0,18,18.162829
1.0,153,18.196804
0.0,133,18.226497
0.0,19,18.230735
0.0,48,18.241362
0.0,47,18.251686
0.0,36,18.25962
0.0,41,18.268832
0.0,16,18.272384
0.0,31,18.279076
1.0,191,18.320433
0.0,3,18.32113
0.0,39,18.329973
0.0,15,18.333304
0.0,149,18.367072
0.0,170,18.405279
0.0,228,18.456226
0.0,12,18.458964
0.0,23,18.464113
0.0,24,18.469495
0.0,54,18.481191
1.0,84,18.499984
0.0,15,18.50336
0.0,152,18.537709
0.0,42,18.547033
0.0,30,18.553487
0.0,24,18.558925
0.0,23,18.56403
0.0,10,18.566161
1.0,122,18.593535
1.0,113,18.618663
1.0,82,18.635479
0.0,122,18.663361
0.0,3,18.664059
0.0,30,18.670824
0.0,44,18.680797
1.0,98,18.702012
0.0,93,18.722867
0.0,28,18.729177
1.0,61,18.742236
0.0,7,18.743825
1.0,68,18.758957
0.0,30,18.765748
0.0,44,18.775655
0.0,29,18.781815
0.0,6,18.783135
0.0,78,18.80071
0.0,99,18.822988
0.0,3,18.823685
0.0,10,18.825831
0.0,74,18.842258
0.0,125,18.870296
0.0,11,18.872763
0.0,15,18.876067
1.0,21,18.880391
1.0,123,18.907397
0.0,24,18.912757
0.0,55,18.925217
1.0,135,18.955515
1.0,22,18.960245
0.0,3,18.960861
0.0,84,18.979707
0.0,29,18.986158
0.0,6,18.987531
0.0,78,19.004897
1.0,112,19.029749
0.0,38,19.038361
0.0,131,19.067477
0.0,27,19.073406
0.0,24,19.078656
0.0,80,19.096725
0.0,4,19.097569
0.0,25,19.103259
0.0,283,19.166831
0.0,22,19.171828
0.0,5,19.172936
0.0,204,19.218557
1.0,151,19.251968
0.0,17,19.255769
0.0,25,19.261318
0.0,8,19.263009
0.0,6,19.264338
0.0,109,19.288113
0.0,35,19.295775
0.0,33,19.30318
0.0,30,19.309923
0.0,61,19.323609
0.0,55,19.335894
1.0,226,19.386195
0.0,35,19.393219
1.0,12,19.395612
0.0,19,19.399827
0.0,65,19.414204
0.0,68,19.429201
0.0,199,19.474282
0.0,173,19.512535
1.0,150,19.545748
0.0,34,19.553359
0.0,4,19.554269
0.0,52,19.565606
0.0,7,19.567126
0.0,41,19.576069
