#{"t_start": 1718007715.9580832, "env_id": "Mordor-single-v0"}
r,l,t
0.0,52,1.111781
0.0,221,1.15946
0.0,13,1.162179
0.0,45,1.171878
0.0,97,1.192798
0.0,106,1.215751
0.0,41,1.224574
0.0,69,1.239018
0.0,138,1.2686
0.0,16,1.272069
0.0,15,1.275244
0.0,4,1.276036
0.0,19,1.279924
0.0,13,1.282606
0.0,64,1.296233
0.0,167,1.331865
0.0,76,1.348114
0.0,150,1.380519
0.0,19,1.384614
0.0,42,1.393613
0.0,68,1.408088
1.0,72,1.422749
0.0,10,1.42486
0.0,66,1.438497
0.0,32,1.445372
1.0,365,1.524008
0.0,132,1.55236
0.0,11,1.554665
0.0,54,1.566241
0.0,67,1.580574
0.0,4,1.58144
0.0,23,1.586289
0.0,120,1.611763
0.0,12,1.614279
0.0,26,1.619797
0.0,5,1.620874
0.0,31,1.627515
0.0,35,1.634967
0.0,8,1.636698
0.0,18,1.640569
1.0,47,1.650319
0.0,11,1.652611
0.0,37,1.660543
0.0,13,1.663363
0.0,68,1.678083
0.0,76,1.694113
0.0,5,1.695185
0.0,150,1.727496
0.0,24,1.732583
0.0,55,1.743997
0.0,10,1.746071
0.0,26,1.751197
0.0,2,1.751637
0.0,16,1.755055
0.0,94,1.775328
0.0,40,1.78401
0.0,17,1.787633
0.0,76,1.803939
0.0,155,1.837555
0.0,23,1.842434
0.0,42,1.851313
0.0,26,1.856821
0.0,7,1.858284
0.0,24,1.863497
0.0,6,1.864675
0.0,3,1.865261
1.0,26,1.870245
0.0,22,1.874972
0.0,142,1.905371
0.0,89,1.924566
0.0,20,1.928855
1.0,17,1.932011
0.0,23,1.936802
0.0,10,1.938954
0.0,55,1.950641
0.0,106,1.973389
0.0,6,1.974611
1.0,48,1.984505
0.0,15,1.987434
0.0,57,1.999695
0.0,144,2.03059
0.0,78,2.04695
0.0,21,2.051404
0.0,70,2.066206
0.0,63,2.079657
0.0,69,2.094351
0.0,79,2.110866
0.0,65,2.132298
0.0,71,2.148453
0.0,40,2.157225
0.0,272,2.216031
1.0,294,2.278626
0.0,2,2.279096
0.0,128,2.306686
1.0,59,2.319343
0.0,64,2.332847
0.0,59,2.345506
0.0,33,2.352422
0.0,133,2.380812
0.0,24,2.385949
0.0,31,2.39263
0.0,72,2.408165
0.0,42,2.417205
0.0,22,2.421634
0.0,24,2.426808
1.0,13,2.429117
0.0,72,2.44438
0.0,9,2.446019
0.0,10,2.448024
0.0,54,2.459383
0.0,3,2.460037
0.0,113,2.48436
0.0,42,2.493446
0.0,79,2.510455
0.0,77,2.526923
0.0,96,2.547507
0.0,25,2.552874
0.0,166,2.588363
0.0,176,2.626063
0.0,15,2.629274
0.0,23,2.634196
0.0,23,2.638894
0.0,24,2.644094
0.0,17,2.647797
0.0,30,2.6542
0.0,291,2.717004
0.0,65,2.730993
0.0,6,2.732217
0.0,140,2.762069
0.0,52,2.773188
0.0,54,2.784808
0.0,217,2.831536
0.0,11,2.834197
0.0,63,2.847672
0.0,67,2.862061
0.0,44,2.871446
0.0,111,2.895133
0.0,57,2.907409
0.0,6,2.908706
0.0,214,2.954447
0.0,3,2.955083
0.0,36,2.962611
0.0,9,2.964317
0.0,4,2.965182
0.0,4,2.966053
0.0,28,2.971973
0.0,19,2.976062
0.0,60,2.988701
0.0,3,2.989351
0.0,137,3.018539
0.0,11,3.02088
0.0,64,3.034107
0.0,23,3.039026
0.0,74,3.054722
0.0,10,3.056798
0.0,118,3.081933
0.0,37,3.089683
0.0,19,3.093748
0.0,17,3.097822
0.0,16,3.101257
0.0,32,3.108117
0.0,37,3.116038
0.0,64,3.129696
0.0,87,3.148325
0.0,33,3.154935
0.0,15,3.15817
0.0,22,3.16288
0.0,10,3.165041
0.0,71,3.180061
0.0,26,3.185622
0.0,87,3.203886
0.0,45,3.213509
0.0,15,3.216642
0.0,5,3.217694
0.0,26,3.223246
0.0,4,3.224113
1.0,63,3.237395
0.0,68,3.251687
0.0,36,3.259413
0.0,16,3.262849
0.0,32,3.269085
0.0,24,3.274117
0.0,17,3.277563
0.0,32,3.284439
0.0,63,3.298021
0.0,19,3.302047
0.0,42,3.310545
0.0,61,3.323617
0.0,23,3.328475
1.0,51,3.33896
0.0,22,3.343518
0.0,136,3.372381
0.0,10,3.374456
0.0,10,3.376505
1.0,79,3.392818
0.0,19,3.39689
1.0,18,3.39986
0.0,6,3.400917
0.0,27,3.406223
1.0,42,3.414501
0.0,12,3.416907
0.0,4,3.417691
0.0,26,3.422947
0.0,71,3.437645
0.0,54,3.448944
0.0,2,3.449384
0.0,15,3.452374
0.0,44,3.461694
0.0,47,3.471703
0.0,13,3.474276
0.0,8,3.475869
0.0,95,3.495749
0.0,25,3.50074
0.0,3,3.501347
0.0,177,3.539137
0.0,37,3.547097
0.0,3,3.547758
0.0,44,3.556878
0.0,25,3.562037
0.0,2,3.562476
1.0,31,3.568929
0.0,5,3.569894
0.0,66,3.583736
0.0,12,3.58627
0.0,56,3.597962
0.0,7,3.599275
0.0,2,3.59963
0.0,13,3.602348
0.0,79,3.619254
0.0,7,3.620692
0.0,27,3.62642
0.0,37,3.634336
0.0,18,3.638106
0.0,4,3.638894
1.0,87,3.657076
0.0,39,3.665007
0.0,9,3.666832
0.0,3,3.667418
0.0,123,3.693777
0.0,13,3.6965
0.0,17,3.700119
0.0,2,3.700555
0.0,146,3.731223
0.0,7,3.732724
0.0,92,3.752159
0.0,21,3.756493
0.0,26,3.761724
0.0,84,3.779687
0.0,60,3.792543
0.0,5,3.79362
0.0,9,3.795526
0.0,50,3.806239
0.0,55,3.817915
0.0,55,3.829831
0.0,18,3.833719
0.0,33,3.841056
0.0,9,3.842995
0.0,13,3.845737
0.0,23,3.850597
1.0,56,3.862147
0.0,15,3.865235
0.0,160,3.899107
0.0,16,3.902447
0.0,8,3.904184
0.0,20,3.908313
0.0,67,3.922562
0.0,17,3.926178
0.0,56,3.938221
0.0,290,4.000926
0.0,21,4.005361
0.0,23,4.010317
0.0,85,4.02869
0.0,72,4.044154
0.0,65,4.059004
0.0,92,4.080028
0.0,101,4.101754
0.0,69,4.116212
0.0,23,4.121044
0.0,9,4.122997
0.0,9,4.124954
0.0,45,4.134556
0.0,114,4.159089
0.0,40,4.167699
0.0,74,4.183539
0.0,70,4.198302
0.0,42,4.207364
0.0,26,4.212832
0.0,191,4.254035
0.0,35,4.261872
0.0,304,4.327271
0.0,4,4.328086
0.0,78,4.344935
0.0,18,4.348794
0.0,34,4.356049
0.0,37,4.364006
0.0,2,4.364443
0.0,61,4.377418
0.0,31,4.384089
0.0,196,4.425984
0.0,5,4.427085
0.0,51,4.437831
0.0,15,4.441031
0.0,59,4.453704
1.0,18,4.457191
0.0,37,4.465085
0.0,71,4.48038
0.0,99,4.501708
0.0,84,4.519776
0.0,41,4.528611
0.0,77,4.544963
0.0,11,4.547356
0.0,129,4.57502
0.0,66,4.588992
0.0,48,4.59935
0.0,66,4.613251
0.0,33,4.620451
0.0,25,4.625762
0.0,31,4.632185
0.0,26,4.637655
0.0,27,4.643462
0.0,66,4.657365
0.0,44,4.66675
0.0,55,4.678488
1.0,35,4.685533
0.0,2,4.685896
0.0,32,4.692412
0.0,21,4.696899
0.0,62,4.709847
0.0,31,4.715892
0.0,10,4.717857
0.0,13,4.720638
0.0,29,4.726268
0.0,18,4.730128
0.0,208,4.774259
0.0,16,4.777731
0.0,8,4.779454
0.0,39,4.787772
0.0,22,4.79248
0.0,4,4.793355
0.0,86,4.811677
0.0,3,4.812333
0.0,48,4.822591
0.0,23,4.827046
0.0,182,4.866075
0.0,7,4.867498
0.0,13,4.870074
0.0,73,4.885195
0.0,64,4.898856
0.0,118,4.923487
0.0,6,4.924682
0.0,6,4.925916
0.0,105,4.947907
0.0,91,4.967357
0.0,3,4.968013
0.0,26,4.973501
0.0,175,5.01128
0.0,2,5.011649
0.0,4,5.012509
0.0,43,5.021696
0.0,82,5.039297
0.0,6,5.04054
0.0,17,5.044055
1.0,26,5.049338
0.0,53,5.059799
0.0,5,5.060793
0.0,31,5.067242
0.0,5,5.068233
0.0,19,5.072302
0.0,30,5.078711
1.0,129,5.106435
0.0,23,5.111322
0.0,14,5.114335
0.0,22,5.118979
0.0,28,5.124855
0.0,59,5.137395
1.0,39,5.144646
0.0,7,5.146122
1.0,14,5.148663
0.0,5,5.149617
0.0,18,5.153176
0.0,3,5.153768
0.0,5,5.154723
0.0,32,5.161339
0.0,20,5.165475
1.0,41,5.173152
0.0,19,5.176794
0.0,12,5.179251
0.0,38,5.186843
0.0,30,5.192927
0.0,18,5.196794
1.0,40,5.205184
0.0,84,5.223015
0.0,16,5.226481
0.0,114,5.251056
0.0,237,5.302049
0.0,128,5.329528
0.0,10,5.331489
0.0,165,5.366641
0.0,58,5.378705
0.0,33,5.385673
1.0,35,5.392725
0.0,47,5.402592
0.0,3,5.403246
0.0,16,5.406566
0.0,66,5.420636
0.0,52,5.431729
0.0,69,5.44625
0.0,26,5.451592
0.0,11,5.453902
0.0,5,5.454914
0.0,13,5.457563
0.0,122,5.483344
0.0,25,5.488589
0.0,54,5.499567
1.0,74,5.514882
0.0,12,5.517384
0.0,119,5.542746
0.0,46,5.552586
0.0,72,5.56802
0.0,16,5.571142
1.0,49,5.581078
0.0,16,5.584396
0.0,6,5.585676
0.0,21,5.589964
0.0,93,5.609858
0.0,133,5.637492
0.0,46,5.647182
1.0,49,5.65621
0.0,5,5.657214
0.0,4,5.658086
0.0,28,5.663726
0.0,78,5.679741
0.0,6,5.680964
0.0,27,5.686714
0.0,6,5.687946
1.0,282,5.747755
0.0,51,5.758683
0.0,16,5.76181
0.0,58,5.774217
0.0,7,5.775598
0.0,69,5.790374
0.0,28,5.796353
0.0,13,5.799014
0.0,14,5.801694
0.0,93,5.821282
0.0,35,5.828814
0.0,27,5.834245
0.0,162,5.869352
0.0,38,5.877577
0.0,5,5.878664
0.0,93,5.898521
0.0,123,5.924632
0.0,9,5.926512
0.0,19,5.930596
0.0,28,5.936473
0.0,16,5.939924
0.0,70,5.954848
0.0,37,5.962512
0.0,92,5.981672
0.0,122,6.007516
0.0,26,6.013045
0.0,12,6.015238
0.0,100,6.03668
0.0,104,6.058953
0.0,29,6.065175
0.0,86,6.083375
0.0,54,6.094975
0.0,21,6.099284
0.0,132,6.127267
0.0,55,6.138823
0.0,4,6.139642
0.0,23,6.144487
0.0,7,6.145919
1.0,103,6.166825
0.0,95,6.187067
0.0,9,6.188976
0.0,25,6.193773
1.0,105,6.215814
0.0,3,6.216389
0.0,13,6.218926
0.0,9,6.220784
0.0,3,6.221436
0.0,9,6.223202
0.0,23,6.227552
0.0,31,6.233884
0.0,12,6.236364
0.0,3,6.237014
0.0,19,6.240891
0.0,5,6.241928
0.0,5,6.242996
0.0,70,6.257813
0.0,31,6.264333
0.0,35,6.271722
0.0,2,6.272157
1.0,50,6.282568
0.0,20,6.286814
0.0,10,6.288882
0.0,105,6.31072
0.0,50,6.321354
0.0,37,6.329292
0.0,27,6.335053
0.0,40,6.343305
0.0,9,6.345138
0.0,41,6.353847
0.0,55,6.365574
0.0,12,6.368166
0.0,15,6.371438
0.0,30,6.377788
0.0,22,6.382498
0.0,72,6.397929
0.0,27,6.403683
0.0,66,6.417424
0.0,63,6.430691
0.0,167,6.466313
0.0,20,6.4705
0.0,106,6.493232
0.0,45,6.502855
0.0,23,6.507846
0.0,166,6.543535
0.0,72,6.558765
0.0,43,6.567928
0.0,58,6.580344
1.0,77,6.596407
0.0,21,6.600679
0.0,42,6.609605
0.0,20,6.613886
0.0,72,6.629204
0.0,13,6.631932
1.0,109,6.654819
0.0,53,6.666198
0.0,22,6.670889
0.0,30,6.677023
1.0,47,6.68639
0.0,20,6.690644
0.0,42,6.699686
0.0,27,6.705495
0.0,30,6.711991
0.0,59,6.724565
0.0,90,6.744037
0.0,78,6.760629
0.0,5,6.761708
0.0,30,6.767922
0.0,15,6.771073
0.0,11,6.773342
0.0,26,6.778791
0.0,23,6.78347
0.0,12,6.785882
0.0,29,6.792153
0.0,24,6.797329
0.0,12,6.799951
0.0,19,6.804017
0.0,28,6.809968
0.0,56,6.8213
0.0,39,6.829047
0.0,8,6.830478
0.0,55,6.84214
0.0,3,6.842796
0.0,53,6.854385
0.0,49,6.864777
0.0,46,6.874423
1.0,25,6.879279
0.0,16,6.882299
1.0,27,6.887328
0.0,7,6.888778
0.0,14,6.891389
0.0,59,6.903405
0.0,6,6.904528
0.0,9,6.906257
0.0,8,6.907833
0.0,155,6.940972
0.0,84,6.959153
0.0,175,6.99694
0.0,11,6.999263
0.0,28,7.005288
0.0,38,7.01305
0.0,5,7.014007
0.0,33,7.020984
0.0,8,7.022543
1.0,22,7.026777
0.0,70,7.041418
0.0,31,7.047812
0.0,44,7.057185
0.0,53,7.068275
0.0,5,7.069281
0.0,35,7.076791
0.0,17,7.080311
0.0,92,7.10008
0.0,31,7.106647
0.0,29,7.112781
0.0,30,7.119166
0.0,21,7.123722
0.0,66,7.137978
0.0,119,7.163523
0.0,167,7.19933
0.0,48,7.209437
0.0,9,7.211374
0.0,7,7.212891
0.0,30,7.219325
0.0,42,7.228097
0.0,12,7.230668
0.0,28,7.236705
0.0,14,7.239718
0.0,148,7.271305
1.0,14,7.274131
0.0,179,7.312399
0.0,88,7.33115
1.0,194,7.372654
0.0,25,7.377939
1.0,84,7.395708
0.0,39,7.404026
1.0,25,7.408909
0.0,44,7.418457
0.0,3,7.419137
0.0,70,7.434213
0.0,20,7.438298
0.0,29,7.44413
0.0,247,7.496666
0.0,35,7.504343
0.0,23,7.509196
0.0,33,7.516149
1.0,77,7.532238
0.0,21,7.536462
0.0,9,7.53818
0.0,9,7.540044
0.0,61,7.5536
0.0,13,7.556567
0.0,4,7.55738
0.0,30,7.564194
1.0,72,7.580043
0.0,23,7.584722
0.0,9,7.586557
0.0,10,7.588469
1.0,28,7.59427
0.0,43,7.603711
0.0,5,7.604821
0.0,3,7.605454
1.0,19,7.608886
0.0,64,7.62279
0.0,9,7.624769
0.0,7,7.626047
1.0,39,7.633836
0.0,4,7.634654
0.0,24,7.639341
0.0,239,7.690901
0.0,61,7.703677
0.0,70,7.718707
0.0,3,7.719373
0.0,8,7.720855
0.0,23,7.725573
0.0,195,7.766944
0.0,44,7.776215
0.0,77,7.792857
0.0,112,7.817079
0.0,4,7.817914
0.0,42,7.826707
0.0,118,7.852095
0.0,7,7.853595
0.0,61,7.866329
0.0,58,7.878634
0.0,9,7.880494
0.0,81,7.897888
0.0,27,7.90368
0.0,157,7.937201
0.0,32,7.944052
0.0,16,7.947536
0.0,167,7.983098
0.0,2,7.983473
0.0,31,7.990108
0.0,5,7.991119
0.0,8,7.992859
0.0,21,7.9972
0.0,39,8.00521
0.0,3,8.00587
0.0,46,8.015821
0.0,9,8.017765
1.0,326,8.087838
0.0,4,8.088669
0.0,106,8.111471
0.0,18,8.1154
1.0,18,8.11881
0.0,24,8.123798
0.0,24,8.128598
1.0,34,8.135327
0.0,74,8.151269
0.0,6,8.152569
0.0,199,8.195345
0.0,37,8.203155
0.0,18,8.206738
0.0,7,8.208182
0.0,3,8.208849
0.0,20,8.212755
0.0,9,8.214404
0.0,4,8.215189
0.0,63,8.228531
0.0,23,8.233451
1.0,38,8.241279
0.0,7,8.242626
0.0,10,8.244675
0.0,63,8.258055
0.0,4,8.2589
0.0,79,8.276002
0.0,65,8.290127
0.0,15,8.293434
0.0,85,8.311818
1.0,103,8.333884
0.0,12,8.336145
0.0,3,8.336755
0.0,69,8.351322
0.0,27,8.356696
0.0,22,8.36147
0.0,52,8.372389
0.0,22,8.376918
0.0,3,8.377567
0.0,13,8.380185
0.0,19,8.384136
0.0,8,8.385732
0.0,75,8.402183
0.0,33,8.409581
0.0,64,8.423743
0.0,31,8.430628
0.0,34,8.438333
0.0,42,8.447336
0.0,11,8.449713
0.0,134,8.477859
0.0,107,8.501129
0.0,50,8.511715
0.0,15,8.514966
0.0,14,8.517861
0.0,168,8.5539
0.0,81,8.571562
0.0,21,8.575877
0.0,259,8.631169
0.0,21,8.63567
0.0,171,8.672698
0.0,83,8.690586
0.0,45,8.700317
0.0,24,8.705431
0.0,85,8.723597
0.0,51,8.734567
0.0,29,8.740596
0.0,28,8.746012
0.0,28,8.751784
0.0,17,8.755079
0.0,36,8.762865
0.0,37,8.770792
0.0,36,8.778323
0.0,103,8.800487
0.0,63,8.814057
0.0,17,8.817612
1.0,43,8.826593
0.0,62,8.839885
0.0,6,8.841106
0.0,226,8.88937
0.0,44,8.898745
0.0,5,8.89979
1.0,129,8.92712
0.0,67,8.94453
0.0,18,8.956317
0.0,32,8.963617
0.0,7,8.965169
1.0,23,8.970366
0.0,142,9.003386
0.0,27,9.009847
0.0,178,9.049557
0.0,85,9.068008
1.0,164,9.102327
0.0,41,9.111082
0.0,35,9.11865
0.0,3,9.119316
0.0,8,9.121064
0.0,43,9.130232
0.0,58,9.142688
0.0,52,9.153973
0.0,15,9.157169
0.0,8,9.158907
0.0,56,9.171016
1.0,116,9.195472
0.0,17,9.199118
0.0,51,9.209985
0.0,82,9.227312
0.0,69,9.242005
0.0,215,9.288121
0.0,158,9.322256
0.0,5,9.323333
0.0,54,9.334523
0.0,4,9.33533
0.0,74,9.351309
0.0,19,9.355912
1.0,49,9.366421
0.0,23,9.371632
0.0,63,9.385439
0.0,28,9.391674
1.0,119,9.417268
0.0,38,9.424936
0.0,32,9.431825
0.0,22,9.436545
0.0,28,9.442253
0.0,4,9.443068
0.0,62,9.455892
0.0,9,9.457715
0.0,50,9.467848
0.0,14,9.470904
0.0,9,9.472656
0.0,10,9.474739
0.0,46,9.484088
1.0,53,9.495122
0.0,5,9.496216
0.0,10,9.498379
0.0,14,9.501234
0.0,16,9.50472
0.0,5,9.505787
0.0,17,9.509453
1.0,42,9.517669
1.0,100,9.538481
0.0,17,9.542097
1.0,16,9.545219
1.0,62,9.558215
0.0,27,9.563781
0.0,8,9.565316
1.0,82,9.582301
0.0,3,9.582928
0.0,2,9.583329
1.0,15,9.586028
0.0,145,9.616838
0.0,61,9.629643
0.0,13,9.632445
0.0,35,9.639963
0.0,78,9.656178
1.0,78,9.672443
0.0,105,9.694303
0.0,2,9.694736
0.0,53,9.706121
1.0,56,9.717706
0.0,41,9.726545
0.0,22,9.73129
1.0,13,9.733688
0.0,177,9.771043
0.0,89,9.789661
0.0,90,9.808908
0.0,20,9.813188
0.0,10,9.815262
0.0,161,9.849587
1.0,121,9.875011
1.0,37,9.882005
0.0,2,9.882377
0.0,212,9.936185
0.0,4,9.937106
1.0,39,9.945194
0.0,2,9.94559
0.0,16,9.948694
0.0,8,9.950181
0.0,9,9.951916
0.0,2,9.952284
1.0,67,9.966397
0.0,5,9.967429
0.0,2,9.967799
0.0,14,9.970833
0.0,24,9.976007
0.0,17,9.979678
0.0,2,9.980119
0.0,81,9.996867
0.0,22,10.001339
0.0,62,10.014293
0.0,3,10.014888
0.0,8,10.01641
0.0,2,10.016807
0.0,2,10.017248
1.0,25,10.02213
0.0,38,10.030208
1.0,59,10.042397
0.0,4,10.04329
0.0,34,10.050519
1.0,35,10.057624
0.0,4,10.058425
0.0,67,10.07262
0.0,57,10.084941
0.0,43,10.093873
0.0,5,10.094937
0.0,107,10.117913
0.0,13,10.120769
0.0,5,10.121859
0.0,2,10.122302
0.0,55,10.134142
0.0,5,10.135235
0.0,37,10.14321
0.0,130,10.171312
0.0,125,10.198433
0.0,100,10.220148
0.0,47,10.230255
1.0,118,10.255295
1.0,13,10.257898
0.0,13,10.260621
0.0,112,10.284766
0.0,121,10.3108
0.0,257,10.365795
0.0,72,10.38119
0.0,328,10.451858
1.0,26,10.456853
0.0,35,10.463997
0.0,280,10.52402
0.0,9,10.525798
0.0,5,10.526804
0.0,45,10.535935
0.0,143,10.566264
0.0,4,10.567067
0.0,171,10.603831
0.0,37,10.611848
0.0,3,10.612499
0.0,6,10.613798
1.0,26,10.619125
0.0,10,10.62094
0.0,2,10.621307
0.0,44,10.63065
0.0,101,10.652618
0.0,3,10.653267
0.0,121,10.679474
1.0,71,10.694575
0.0,55,10.706126
0.0,40,10.714583
0.0,105,10.737303
0.0,65,10.751443
0.0,28,10.757437
0.0,3,10.758118
0.0,9,10.759923
0.0,29,10.766408
0.0,28,10.772578
0.0,66,10.786877
0.0,16,10.790381
0.0,19,10.794409
0.0,84,10.812578
0.0,45,10.82204
0.0,7,10.823568
0.0,220,10.871033
0.0,41,10.879451
0.0,12,10.882088
0.0,23,10.886948
0.0,37,10.894547
0.0,6,10.895804
1.0,131,10.923322
1.0,40,10.931464
0.0,4,10.932261
0.0,3,10.932892
1.0,44,10.941968
0.0,6,10.943177
0.0,65,10.956891
0.0,2,10.957359
0.0,144,10.988534
0.0,18,10.992548
0.0,5,10.993649
0.0,5,10.994643
0.0,42,11.003448
0.0,45,11.013288
0.0,57,11.025631
0.0,4,11.026714
0.0,342,11.101325
0.0,11,11.103778
0.0,182,11.143133
0.0,21,11.147546
0.0,48,11.157637
0.0,233,11.208518
0.0,125,11.235544
0.0,17,11.239247
0.0,32,11.246319
0.0,14,11.249419
0.0,18,11.253243
0.0,10,11.255398
0.0,12,11.258033
0.0,8,11.259757
0.0,43,11.269027
0.0,32,11.275771
1.0,163,11.31066
0.0,4,11.311443
0.0,6,11.312777
0.0,45,11.322173
0.0,33,11.329227
0.0,12,11.331812
0.0,7,11.33329
0.0,23,11.337792
0.0,31,11.344399
0.0,256,11.399016
0.0,85,11.417063
0.0,3,11.41776
0.0,100,11.439117
0.0,2,11.439568
0.0,128,11.466922
0.0,67,11.481028
0.0,4,11.481903
0.0,17,11.485593
0.0,41,11.494326
0.0,10,11.496324
0.0,39,11.50455
0.0,5,11.505595
0.0,127,11.532746
0.0,159,11.566833
0.0,110,11.590134
0.0,9,11.592003
0.0,88,11.611051
0.0,100,11.632774
0.0,41,11.641477
0.0,34,11.64893
0.0,93,11.668963
0.0,46,11.678816
0.0,5,11.67994
0.0,81,11.697254
0.0,74,11.713238
0.0,18,11.717211
0.0,76,11.73372
0.0,49,11.744025
0.0,126,11.771341
0.0,68,11.78602
0.0,70,11.800927
0.0,21,11.805358
0.0,11,11.807735
0.0,7,11.809186
0.0,15,11.812462
0.0,56,11.82461
0.0,122,11.851133
0.0,9,11.853127
0.0,30,11.859659
0.0,90,11.879156
0.0,34,11.886568
0.0,6,11.887899
0.0,7,11.889416
0.0,80,11.906949
0.0,53,11.9185
0.0,77,11.935479
0.0,26,11.941214
0.0,59,11.954318
0.0,41,11.963399
0.0,180,12.002029
0.0,41,12.010867
0.0,48,12.021175
0.0,70,12.036242
0.0,13,12.039057
1.0,183,12.077856
0.0,51,12.08882
0.0,177,12.126698
0.0,25,12.131606
0.0,3,12.132221
0.0,38,12.140096
0.0,9,12.141755
0.0,6,12.142921
0.0,20,12.14713
0.0,49,12.157621
0.0,13,12.159951
0.0,2,12.160378
0.0,79,12.17724
0.0,61,12.190315
0.0,131,12.218734
0.0,61,12.231265
0.0,13,12.233559
0.0,52,12.244754
0.0,31,12.251406
0.0,4,12.252272
0.0,12,12.254852
0.0,31,12.260732
1.0,43,12.269624
0.0,6,12.270806
1.0,23,12.275092
0.0,80,12.292212
0.0,9,12.293896
0.0,35,12.301457
0.0,34,12.308782
0.0,34,12.315931
0.0,2,12.316361
0.0,21,12.320913
0.0,158,12.355052
0.0,69,12.369816
1.0,168,12.405687
0.0,106,12.428211
1.0,134,12.456425
0.0,15,12.45916
0.0,10,12.461188
0.0,77,12.476985
0.0,23,12.481766
0.0,15,12.484727
0.0,4,12.48559
0.0,52,12.496635
1.0,15,12.499499
0.0,70,12.51446
0.0,125,12.541184
0.0,90,12.560669
0.0,19,12.564419
0.0,2,12.564815
0.0,119,12.590534
0.0,38,12.598757
1.0,18,12.60204
0.0,13,12.604771
0.0,3,12.605422
0.0,18,12.609188
1.0,133,12.637441
1.0,17,12.640865
0.0,28,12.646722
0.0,3,12.64738
0.0,10,12.6495
0.0,28,12.655616
0.0,44,12.66462
0.0,56,12.676671
0.0,62,12.689987
0.0,140,12.720298
0.0,10,12.722253
0.0,154,12.755399
0.0,2,12.75584
0.0,165,12.791696
0.0,58,12.804253
1.0,56,12.815892
0.0,43,12.82523
1.0,123,12.850864
0.0,50,12.861433
0.0,56,12.873589
0.0,2,12.873968
0.0,14,12.87691
0.0,72,12.892449
0.0,13,12.895269
0.0,144,12.926578
0.0,21,12.930998
0.0,64,12.944275
0.0,45,12.953869
0.0,11,12.956119
0.0,25,12.961319
0.0,8,12.962966
1.0,99,12.983902
0.0,31,12.990593
0.0,9,12.992553
0.0,21,12.9968
0.0,63,13.010179
0.0,16,13.013654
0.0,5,13.014742
0.0,4,13.015618
0.0,65,13.029496
0.0,26,13.035047
0.0,81,13.052564
0.0,14,13.055584
0.0,100,13.077336
0.0,37,13.085446
0.0,83,13.103771
0.0,56,13.115842
0.0,38,13.124257
0.0,93,13.144562
0.0,41,13.153235
0.0,30,13.159707
0.0,17,13.163323
0.0,158,13.198012
0.0,98,13.219257
0.0,63,13.232907
0.0,58,13.245566
0.0,245,13.30625
0.0,41,13.315217
0.0,103,13.337539
0.0,20,13.341883
0.0,21,13.346255
0.0,85,13.364605
1.0,56,13.376128
1.0,38,13.384143
0.0,30,13.389829
0.0,63,13.403439
0.0,15,13.406389
0.0,5,13.407478
0.0,41,13.416136
0.0,37,13.423964
0.0,3,13.424553
1.0,35,13.431621
0.0,19,13.435638
0.0,17,13.439161
1.0,27,13.444581
0.0,27,13.449983
0.0,4,13.450845
0.0,7,13.452237
0.0,14,13.455209
1.0,31,13.461528
0.0,112,13.485613
0.0,34,13.49296
0.0,109,13.516491
