#{"t_start": 1715527760.726475, "env_id": "Office-v0"}
r,l,t
0.0,17,7.643953
0.0,4,7.64451
1.0,117,7.66074
0.0,58,7.668786
0.0,153,7.690078
0.0,11,7.691626
0.0,9,7.692876
0.0,55,7.700582
0.0,29,7.704612
1.0,14,7.706549
0.0,20,7.709327
0.0,93,7.722181
0.0,123,7.739246
1.0,13,7.741053
0.0,18,7.743539
1.0,173,7.767624
1.0,14,7.769558
1.0,12,7.771219
0.0,30,7.77537
0.0,11,7.776903
0.0,25,7.780348
1.0,14,7.78228
1.0,53,7.78959
0.0,16,7.791812
0.0,28,7.79568
1.0,34,7.800375
0.0,103,7.814689
0.0,22,7.817751
0.0,5,7.818449
1.0,11,7.819979
0.0,39,7.825368
1.0,61,7.833918
0.0,172,7.857666
1.0,15,7.859737
0.0,102,7.873828
0.0,39,7.879226
0.0,63,7.887907
1.0,16,7.8901
1.0,45,7.896352
0.0,11,7.897877
0.0,32,7.902329
1.0,11,7.903852
0.0,13,7.90566
0.0,38,7.910884
0.0,281,7.949794
1.0,11,7.95132
1.0,80,7.962477
0.0,14,7.964424
0.0,20,7.967201
1.0,15,7.969248
1.0,36,7.974219
0.0,11,7.975747
0.0,37,7.980866
0.0,122,7.997735
1.0,41,8.003398
0.0,7,8.004368
0.0,13,8.006175
0.0,27,8.009893
0.0,39,8.015295
0.0,33,8.019878
1.0,131,8.038006
1.0,34,8.042708
0.0,74,8.052946
1.0,40,8.058437
0.0,13,8.06024
1.0,41,8.065915
1.0,19,8.06854
0.0,38,8.073754
0.0,125,8.091036
0.0,7,8.092009
0.0,148,8.112546
1.0,12,8.114214
0.0,46,8.120554
1.0,26,8.124113
0.0,15,8.126194
1.0,22,8.129194
1.0,62,8.137644
1.0,24,8.140961
1.0,28,8.1448
1.0,25,8.148213
0.0,113,8.163882
1.0,22,8.166941
1.0,37,8.172043
1.0,20,8.174788
0.0,142,8.194331
1.0,35,8.199164
1.0,28,8.203027
0.0,2,8.20331
0.0,58,8.211307
0.0,8,8.212486
1.0,46,8.218849
0.0,27,8.22259
0.0,67,8.231887
1.0,14,8.233808
1.0,21,8.236702
0.0,25,8.240141
0.0,1,8.240284
1.0,32,8.244704
1.0,54,8.25216
1.0,18,8.254629
0.0,19,8.257237
1.0,19,8.259858
1.0,14,8.261785
0.0,8,8.262893
0.0,23,8.266054
1.0,19,8.268681
0.0,14,8.270613
0.0,13,8.272408
0.0,1,8.272551
1.0,19,8.275157
0.0,15,8.277233
0.0,25,8.280653
0.0,6,8.281483
1.0,61,8.289951
0.0,40,8.295499
0.0,16,8.297716
0.0,123,8.314699
0.0,6,8.315535
0.0,8,8.316664
0.0,51,8.324122
0.0,18,8.3266
0.0,26,8.330196
1.0,54,8.337658
0.0,95,8.350838
0.0,53,8.358137
0.0,78,8.369072
0.0,80,8.38014
0.0,29,8.384162
0.0,60,8.392438
1.0,14,8.394376
0.0,48,8.401033
0.0,27,8.404732
0.0,22,8.407775
1.0,31,8.412023
0.0,134,8.430592
0.0,23,8.433764
0.0,1,8.433906
0.0,89,8.446198
0.0,82,8.457555
0.0,91,8.470147
0.0,48,8.476745
0.0,63,8.485482
0.0,66,8.494607
0.0,53,8.501939
0.0,65,8.51096
1.0,16,8.513175
0.0,31,8.517479
1.0,57,8.525347
0.0,38,8.530657
1.0,9,8.531898
1.0,18,8.534362
1.0,27,8.538089
0.0,67,8.547398
0.0,6,8.548223
1.0,5,8.548912
1.0,96,8.562111
0.0,44,8.56816
0.0,3,8.568572
1.0,29,8.572564
0.0,5,8.573257
0.0,50,8.580176
0.0,41,8.585853
0.0,8,8.586967
0.0,63,8.595712
0.0,17,8.598074
0.0,90,8.610528
0.0,161,8.632883
0.0,20,8.635659
0.0,7,8.636624
0.0,12,8.63828
1.0,129,8.6563
0.0,42,8.662201
0.0,4,8.662753
1.0,39,8.668137
1.0,15,8.670217
0.0,50,8.677177
0.0,168,8.700437
0.0,45,8.706667
0.0,50,8.713558
0.0,18,8.716054
0.0,40,8.721566
0.0,13,8.72338
1.0,22,8.726426
0.0,20,8.729242
0.0,91,8.74188
1.0,53,8.749199
1.0,39,8.754579
0.0,138,8.773592
0.0,45,8.779829
1.0,106,8.794501
0.0,6,8.795333
0.0,19,8.797983
0.0,93,8.81088
0.0,2,8.811167
0.0,6,8.812041
1.0,128,8.829835
0.0,47,8.836337
0.0,11,8.837877
1.0,22,8.840902
0.0,82,8.852307
0.0,71,8.862117
1.0,23,8.865273
0.0,20,8.868044
1.0,60,8.876366
1.0,84,8.888001
0.0,18,8.89049
0.0,65,8.899528
0.0,27,8.903277
1.0,170,8.926812
1.0,14,8.928743
0.0,62,8.937362
1.0,20,8.940088
1.0,31,8.944356
1.0,16,8.946556
0.0,33,8.951062
1.0,21,8.953939
0.0,49,8.960727
1.0,41,8.966377
0.0,5,8.96707
1.0,36,8.972033
0.0,1,8.972174
1.0,24,8.975486
1.0,50,8.982465
0.0,19,8.985112
0.0,24,8.988438
0.0,1,8.98858
0.0,22,8.991631
0.0,16,8.993865
0.0,13,8.995686
1.0,20,8.998465
0.0,7,8.999437
1.0,22,9.002501
0.0,1,9.002648
0.0,9,9.003903
0.0,17,9.006262
0.0,35,9.011107
0.0,42,9.016907
1.0,10,9.018295
0.0,9,9.019544
1.0,23,9.022696
0.0,30,9.026847
1.0,16,9.02906
0.0,10,9.03045
1.0,17,9.03279
0.0,53,9.040151
1.0,15,9.042218
1.0,8,9.043327
0.0,13,9.045124
0.0,11,9.046641
0.0,14,9.048577
0.0,6,9.049412
0.0,11,9.050941
0.0,41,9.056611
1.0,179,9.081502
0.0,11,9.083046
1.0,84,9.094716
0.0,18,9.09721
0.0,15,9.09929
0.0,23,9.102486
0.0,29,9.106517
0.0,5,9.107219
1.0,27,9.110962
0.0,10,9.112355
0.0,28,9.116234
0.0,31,9.120473
0.0,25,9.123943
0.0,38,9.129221
0.0,32,9.133651
0.0,12,9.135321
0.0,25,9.138796
1.0,7,9.139769
0.0,45,9.146002
0.0,113,9.161667
0.0,11,9.163199
1.0,18,9.165685
1.0,36,9.170689
0.0,4,9.171247
1.0,60,9.179596
0.0,33,9.184194
0.0,18,9.186697
0.0,125,9.204245
1.0,38,9.209499
1.0,8,9.210614
0.0,6,9.21144
0.0,58,9.219485
1.0,19,9.222116
0.0,24,9.22545
1.0,20,9.228205
0.0,22,9.231257
1.0,33,9.235816
1.0,6,9.236658
0.0,7,9.237625
0.0,17,9.239975
1.0,88,9.252132
0.0,2,9.252417
0.0,114,9.268337
0.0,25,9.271788
0.0,12,9.273458
0.0,79,9.284395
0.0,29,9.288417
0.0,90,9.300881
0.0,14,9.302827
0.0,9,9.304076
0.0,4,9.304634
0.0,58,9.31267
1.0,11,9.314192
1.0,153,9.335637
0.0,2,9.335925
0.0,52,9.34309
0.0,80,9.354212
0.0,2,9.354494
0.0,30,9.358618
0.0,11,9.360134
0.0,1,9.360274
1.0,36,9.365248
0.0,21,9.368173
1.0,91,9.380867
1.0,26,9.384481
0.0,17,9.386838
1.0,49,9.393643
0.0,19,9.396313
1.0,33,9.400881
1.0,31,9.405152
0.0,18,9.407643
0.0,40,9.413157
0.0,8,9.414267
0.0,30,9.418425
0.0,25,9.421877
0.0,8,9.422983
0.0,1,9.423126
1.0,25,9.426586
0.0,16,9.428799
0.0,12,9.43046
0.0,1,9.430602
0.0,54,9.438044
0.0,46,9.444423
0.0,27,9.448165
1.0,105,9.462758
1.0,35,9.46759
1.0,125,9.484962
0.0,9,9.486218
1.0,27,9.489928
1.0,30,9.494061
0.0,10,9.495451
0.0,19,9.498091
0.0,1,9.49825
1.0,12,9.499925
0.0,4,9.500485
0.0,20,9.503241
1.0,20,9.505993
1.0,12,9.507654
0.0,30,9.511793
0.0,55,9.519388
1.0,29,9.523406
0.0,15,9.525479
0.0,38,9.53074
0.0,11,9.532264
1.0,96,9.545547
1.0,59,9.553676
0.0,8,9.554785
0.0,21,9.557698
0.0,27,9.561431
0.0,80,9.572487
1.0,45,9.578701
0.0,37,9.583821
0.0,33,9.588411
1.0,8,9.589508
0.0,28,9.59338
0.0,65,9.602365
0.0,37,9.607479
0.0,88,9.619751
1.0,20,9.622504
0.0,70,9.632171
0.0,13,9.633979
0.0,2,9.63426
1.0,20,9.637008
0.0,2,9.637286
0.0,71,9.647104
0.0,25,9.650544
0.0,18,9.653061
1.0,56,9.660785
1.0,19,9.66341
0.0,10,9.664795
1.0,21,9.66769
0.0,16,9.669889
1.0,15,9.671963
0.0,5,9.672659
1.0,35,9.677465
0.0,106,9.692057
0.0,98,9.705601
1.0,33,9.710242
0.0,53,9.717533
0.0,20,9.720296
0.0,15,9.722373
1.0,9,9.723608
0.0,2,9.723889
1.0,93,9.736761
0.0,6,9.737597
0.0,2,9.737878
0.0,36,9.742871
0.0,13,9.744678
1.0,57,9.752564
0.0,108,9.76755
0.0,21,9.770444
0.0,42,9.776267
0.0,9,9.77752
0.0,62,9.786112
0.0,25,9.789574
0.0,28,9.79344
0.0,11,9.794965
0.0,8,9.796069
0.0,34,9.800787
0.0,250,9.835208
1.0,38,9.840482
0.0,24,9.843796
0.0,11,9.84533
1.0,65,9.854426
1.0,24,9.85773
1.0,91,9.870353
0.0,9,9.871609
0.0,25,9.875023
1.0,36,9.880061
0.0,11,9.881595
1.0,39,9.886916
0.0,95,9.900073
0.0,4,9.90063
0.0,85,9.912419
0.0,15,9.914498
0.0,27,9.918244
0.0,2,9.918524
0.0,110,9.933728
1.0,34,9.938359
0.0,42,9.94412
1.0,11,9.945639
0.0,8,9.946759
0.0,10,9.948148
0.0,53,9.955409
0.0,1,9.955547
0.0,35,9.960389
0.0,13,9.962239
0.0,22,9.96527
0.0,11,9.966801
0.0,134,9.985345
0.0,6,9.986189
0.0,3,9.986602
1.0,167,10.009669
1.0,18,10.012167
1.0,38,10.01737
0.0,63,10.026066
0.0,10,10.02747
0.0,13,10.02927
0.0,9,10.030515
0.0,23,10.033699
0.0,17,10.036064
0.0,15,10.038152
0.0,42,10.043951
1.0,72,10.053943
1.0,29,10.057962
0.0,85,10.069681
0.0,30,10.073786
0.0,33,10.078339
1.0,31,10.082586
0.0,13,10.084383
0.0,7,10.085356
0.0,35,10.09018
1.0,47,10.096677
0.0,60,10.104938
0.0,83,10.116446
0.0,14,10.118378
0.0,70,10.128032
0.0,9,10.129282
0.0,15,10.131351
1.0,180,10.156116
0.0,12,10.157781
0.0,5,10.158475
0.0,49,10.16519
1.0,102,10.179245
1.0,17,10.181577
0.0,9,10.182823
0.0,15,10.184901
0.0,65,10.193883
1.0,36,10.198825
0.0,23,10.20203
0.0,13,10.203822
0.0,44,10.209905
1.0,18,10.212437
1.0,47,10.218947
0.0,17,10.221284
0.0,10,10.222665
0.0,46,10.229098
1.0,10,10.230478
1.0,106,10.245134
0.0,32,10.249535
0.0,2,10.249815
0.0,70,10.259483
0.0,9,10.260735
0.0,34,10.265422
0.0,4,10.265981
0.0,23,10.269169
0.0,67,10.278417
0.0,28,10.282287
1.0,33,10.286831
0.0,65,10.295862
0.0,4,10.296424
0.0,13,10.298212
0.0,28,10.30209
1.0,45,10.308317
1.0,26,10.311891
0.0,64,10.320728
1.0,118,10.337304
1.0,21,10.340225
0.0,24,10.343555
0.0,53,10.35091
1.0,21,10.353823
1.0,18,10.356305
0.0,3,10.356723
0.0,16,10.35895
1.0,12,10.360592
0.0,40,10.366124
0.0,7,10.367116
0.0,38,10.372358
1.0,18,10.374851
0.0,68,10.384291
1.0,17,10.386637
0.0,7,10.387603
1.0,15,10.389673
0.0,3,10.39009
0.0,2,10.390371
0.0,128,10.408059
0.0,14,10.410003
0.0,23,10.413247
0.0,20,10.416007
0.0,20,10.418773
1.0,33,10.423309
1.0,44,10.429437
0.0,4,10.429998
0.0,56,10.437729
1.0,24,10.441051
0.0,4,10.441605
0.0,19,10.444235
1.0,36,10.449191
1.0,14,10.451132
1.0,202,10.479008
0.0,28,10.482876
0.0,37,10.487978
1.0,17,10.49033
0.0,2,10.490613
0.0,8,10.491726
1.0,177,10.516116
0.0,7,10.517097
0.0,60,10.525376
1.0,22,10.528395
0.0,4,10.528954
0.0,106,10.543615
0.0,30,10.54776
0.0,17,10.550114
0.0,226,10.581282
1.0,21,10.584166
1.0,189,10.610214
1.0,19,10.612883
0.0,93,10.625712
0.0,1,10.625859
0.0,43,10.631813
0.0,4,10.632368
0.0,77,10.643006
1.0,41,10.648697
1.0,43,10.654617
0.0,27,10.658354
0.0,47,10.664833
0.0,46,10.671186
1.0,35,10.676013
1.0,46,10.682434
0.0,108,10.697338
1.0,94,10.7103
1.0,8,10.711406
1.0,71,10.721181
1.0,38,10.726441
1.0,20,10.729216
0.0,75,10.739574
0.0,16,10.741789
1.0,32,10.746197
1.0,13,10.748001
0.0,27,10.751734
1.0,68,10.761176
0.0,1,10.76132
1.0,20,10.764076
0.0,137,10.782968
0.0,25,10.786444
0.0,272,10.823972
1.0,120,10.840533
1.0,16,10.842735
0.0,11,10.844261
0.0,93,10.857105
1.0,24,10.860405
0.0,132,10.878645
0.0,38,10.883899
1.0,208,10.912571
1.0,45,10.918786
1.0,10,10.920163
0.0,36,10.925138
1.0,61,10.933557
1.0,34,10.938267
0.0,47,10.944743
1.0,80,10.955801
0.0,25,10.959256
0.0,8,10.960361
0.0,25,10.963812
0.0,13,10.965615
0.0,96,10.978843
1.0,42,10.984634
0.0,12,10.9863
0.0,41,10.991972
0.0,83,11.003453
1.0,28,11.007293
0.0,29,11.011313
1.0,53,11.018639
0.0,45,11.024836
1.0,17,11.027192
0.0,1,11.02733
1.0,30,11.031466
0.0,46,11.037843
0.0,13,11.039652
0.0,107,11.05446
0.0,52,11.061633
0.0,27,11.065364
1.0,51,11.072438
1.0,170,11.09596
0.0,13,11.097773
0.0,26,11.101369
1.0,20,11.104122
1.0,22,11.107166
0.0,16,11.109385
0.0,17,11.111744
1.0,97,11.125216
0.0,51,11.132282
0.0,7,11.133257
1.0,45,11.139419
0.0,7,11.1404
1.0,66,11.149577
1.0,18,11.152053
0.0,46,11.158319
1.0,14,11.160252
1.0,47,11.166721
1.0,15,11.168785
0.0,17,11.171129
1.0,16,11.173337
1.0,13,11.175133
0.0,23,11.178315
0.0,7,11.179288
0.0,3,11.179707
1.0,8,11.18081
1.0,50,11.187662
0.0,17,11.190013
0.0,4,11.190573
1.0,14,11.192497
0.0,4,11.193052
0.0,9,11.194327
1.0,33,11.198895
1.0,59,11.207035
1.0,89,11.219369
0.0,32,11.223753
1.0,19,11.226367
0.0,11,11.2279
0.0,39,11.233325
1.0,61,11.24176
1.0,15,11.243836
0.0,6,11.244665
1.0,19,11.247276
0.0,39,11.252673
0.0,17,11.255022
1.0,103,11.269222
0.0,40,11.274658
0.0,14,11.276593
1.0,15,11.278683
0.0,4,11.27924
1.0,16,11.28144
0.0,104,11.29586
1.0,16,11.298076
1.0,33,11.302616
1.0,17,11.304961
0.0,41,11.3106
0.0,6,11.311434
1.0,23,11.314592
0.0,24,11.317888
0.0,53,11.325199
0.0,13,11.327007
0.0,57,11.335154
0.0,53,11.342426
0.0,24,11.345743
0.0,8,11.346857
1.0,83,11.35828
1.0,21,11.361153
0.0,20,11.363895
1.0,17,11.36623
1.0,9,11.367468
0.0,11,11.368995
0.0,48,11.375534
1.0,15,11.377596
1.0,4,11.378144
0.0,53,11.385399
1.0,28,11.389233
1.0,15,11.391292
1.0,13,11.393077
0.0,23,11.39623
0.0,47,11.402696
1.0,4,11.403245
0.0,3,11.403658
0.0,20,11.40641
0.0,95,11.419478
1.0,15,11.421549
0.0,11,11.423073
0.0,11,11.4246
1.0,130,11.442584
1.0,26,11.446168
0.0,24,11.449498
0.0,24,11.452794
0.0,21,11.455702
1.0,23,11.458885
0.0,7,11.459858
0.0,24,11.463156
0.0,16,11.465368
1.0,23,11.468529
1.0,49,11.475309
0.0,17,11.477657
0.0,12,11.479325
1.0,14,11.481259
0.0,6,11.482093
0.0,15,11.484158
0.0,26,11.487756
1.0,23,11.49094
0.0,62,11.499517
0.0,25,11.502966
0.0,28,11.506839
0.0,60,11.515133
1.0,20,11.517891
0.0,34,11.52259
0.0,102,11.536716
0.0,53,11.544086
1.0,8,11.545184
1.0,106,11.559825
0.0,64,11.568625
1.0,27,11.572352
1.0,25,11.575789
0.0,15,11.577871
0.0,48,11.584482
0.0,54,11.591934
0.0,1,11.592076
1.0,219,11.622406
0.0,6,11.623249
0.0,27,11.627
1.0,86,11.638874
0.0,3,11.639299
0.0,57,11.64715
1.0,100,11.660942
1.0,25,11.664402
1.0,39,11.669817
0.0,3,11.670232
1.0,6,11.671063
0.0,22,11.674115
1.0,46,11.680437
1.0,40,11.685948
1.0,30,11.690084
1.0,35,11.694921
0.0,21,11.697833
1.0,101,11.711747
1.0,69,11.721272
0.0,14,11.723211
0.0,117,11.739406
0.0,44,11.745481
1.0,86,11.757323
1.0,10,11.758703
0.0,36,11.763658
0.0,65,11.772592
1.0,109,11.787653
1.0,82,11.798957
0.0,38,11.804202
0.0,27,11.807908
0.0,103,11.822105
1.0,186,11.847706
1.0,58,11.855703
0.0,51,11.862756
1.0,28,11.866616
1.0,81,11.877784
0.0,39,11.883156
0.0,22,11.886184
1.0,18,11.888667
0.0,5,11.88936
0.0,32,11.893759
0.0,12,11.895418
1.0,6,11.896256
0.0,110,11.911437
1.0,30,11.915554
0.0,80,11.926628
0.0,4,11.927207
0.0,101,11.941158
0.0,12,11.942822
1.0,242,11.97612
1.0,119,11.992596
0.0,1,11.992744
1.0,24,11.996027
0.0,46,12.002387
0.0,42,12.008197
1.0,39,12.013553
0.0,55,12.021161
0.0,5,12.021856
0.0,43,12.027791
1.0,17,12.030136
1.0,48,12.036714
0.0,7,12.037686
0.0,23,12.040864
1.0,15,12.042932
0.0,18,12.045398
0.0,163,12.067873
1.0,20,12.070628
0.0,5,12.071323
1.0,133,12.089644
0.0,134,12.108052
1.0,97,12.121412
0.0,2,12.121695
0.0,116,12.137682
0.0,23,12.140854
0.0,23,12.144042
0.0,4,12.144598
1.0,35,12.149406
0.0,111,12.164671
0.0,75,12.175019
0.0,16,12.177233
1.0,35,12.18215
0.0,205,12.210497
0.0,84,12.222084
0.0,26,12.225618
0.0,22,12.228646
0.0,37,12.233748
1.0,110,12.248942
0.0,12,12.250607
0.0,63,12.259267
0.0,43,12.265258
1.0,34,12.269944
0.0,40,12.275481
0.0,16,12.277703
0.0,65,12.286665
1.0,40,12.292143
1.0,37,12.297248
0.0,26,12.300807
0.0,12,12.302465
1.0,23,12.305603
0.0,12,12.307276
0.0,9,12.308523
0.0,90,12.320909
1.0,21,12.323812
0.0,23,12.327002
0.0,66,12.336381
0.0,53,12.343689
0.0,9,12.344943
1.0,58,12.352958
1.0,49,12.359743
1.0,108,12.374679
1.0,20,12.377439
0.0,57,12.385325
0.0,15,12.387401
0.0,53,12.394667
1.0,16,12.396874
1.0,20,12.399634
1.0,77,12.410323
0.0,13,12.41212
1.0,15,12.414193
1.0,31,12.418471
0.0,21,12.421364
0.0,69,12.430904
1.0,58,12.438924
1.0,20,12.441677
0.0,30,12.445809
0.0,121,12.462521
1.0,42,12.468332
1.0,15,12.470468
1.0,42,12.476275
0.0,19,12.478975
0.0,19,12.481619
0.0,14,12.483554
0.0,20,12.486328
0.0,33,12.490875
1.0,25,12.494347
0.0,40,12.499897
1.0,17,12.502238
0.0,62,12.510839
1.0,8,12.511943
1.0,14,12.513889
0.0,20,12.516659
1.0,72,12.526592
0.0,7,12.527564
1.0,20,12.530301
0.0,13,12.532102
0.0,3,12.532522
1.0,17,12.534898
1.0,22,12.537931
0.0,16,12.540129
0.0,64,12.548951
1.0,25,12.552404
1.0,27,12.556134
1.0,29,12.560127
0.0,45,12.56632
1.0,16,12.56852
0.0,11,12.570047
1.0,60,12.578348
0.0,34,12.583063
0.0,17,12.585414
0.0,15,12.58749
1.0,37,12.592572
0.0,73,12.602701
1.0,15,12.604774
1.0,22,12.607794
1.0,23,12.610942
0.0,30,12.615087
0.0,4,12.615648
1.0,21,12.618544
1.0,30,12.622674
0.0,23,12.625817
0.0,146,12.645966
0.0,50,12.65283
1.0,34,12.657507
0.0,39,12.662902
0.0,5,12.663602
1.0,23,12.666768
0.0,6,12.667603
0.0,56,12.675346
0.0,70,12.685032
1.0,27,12.688748
1.0,52,12.695863
0.0,53,12.703184
1.0,37,12.708316
1.0,35,12.713139
0.0,14,12.715077
0.0,67,12.724323
1.0,41,12.730001
1.0,16,12.732192
0.0,49,12.738942
0.0,22,12.741955
0.0,16,12.744164
1.0,111,12.759447
1.0,88,12.771579
0.0,1,12.771722
1.0,26,12.775297
0.0,27,12.779097
1.0,32,12.783497
0.0,40,12.789021
1.0,20,12.791766
1.0,10,12.793148
0.0,6,12.794013
0.0,39,12.799425
1.0,11,12.800946
0.0,9,12.802197
0.0,8,12.803302
0.0,13,12.805098
0.0,4,12.805656
0.0,4,12.806212
0.0,25,12.809664
0.0,88,12.821812
1.0,12,12.823473
1.0,4,12.824021
0.0,14,12.825958
0.0,56,12.833642
1.0,13,12.835449
0.0,5,12.83616
1.0,42,12.841926
0.0,111,12.85715
1.0,20,12.859901
1.0,6,12.860742
1.0,20,12.86353
0.0,17,12.865883
0.0,2,12.866163
0.0,40,12.871609
0.0,12,12.873282
0.0,30,12.877433
0.0,7,12.878411
0.0,73,12.88855
1.0,59,12.896672
0.0,1,12.896818
1.0,16,12.899026
1.0,56,12.906767
0.0,4,12.907331
0.0,14,12.909264
0.0,10,12.910655
0.0,42,12.916439
1.0,30,12.92054
0.0,17,12.922895
1.0,47,12.92937
1.0,60,12.937598
0.0,58,12.945543
0.0,41,12.951156
1.0,37,12.956257
0.0,102,12.97036
0.0,4,12.970928
1.0,38,12.97616
1.0,33,12.980726
0.0,4,12.981282
0.0,12,12.982944
0.0,7,12.98391
1.0,31,12.988178
0.0,70,12.997884
0.0,18,13.000374
0.0,38,13.005585
1.0,19,13.008222
0.0,18,13.010714
0.0,80,13.02176
0.0,31,13.026006
1.0,27,13.029717
0.0,41,13.035357
0.0,89,13.047639
1.0,60,13.055917
1.0,43,13.061847
0.0,84,13.073477
0.0,12,13.075145
0.0,12,13.076813
1.0,13,13.078605
1.0,49,13.08535
1.0,34,13.090033
1.0,40,13.095549
1.0,21,13.098487
0.0,7,13.099448
0.0,13,13.101247
0.0,14,13.103184
1.0,19,13.105809
0.0,87,13.117895
1.0,71,13.127717
0.0,7,13.128738
1.0,17,13.131103
0.0,32,13.135495
0.0,40,13.141027
0.0,36,13.145929
0.0,7,13.146899
0.0,17,13.149243
0.0,22,13.152286
0.0,33,13.15684
0.0,26,13.160441
0.0,2,13.160737
0.0,26,13.164333
0.0,20,13.167088
1.0,72,13.176977
1.0,51,13.183977
0.0,32,13.188329
1.0,68,13.197711
0.0,14,13.199662
0.0,33,13.204237
0.0,16,13.206455
0.0,31,13.210747
1.0,29,13.214768
0.0,50,13.221702
0.0,40,13.227185
0.0,38,13.232398
0.0,4,13.232955
0.0,25,13.236393
1.0,48,13.243009
0.0,75,13.253369
1.0,26,13.256919
0.0,8,13.258032
0.0,35,13.262866
0.0,8,13.263973
1.0,21,13.266872
0.0,41,13.272531
1.0,48,13.27915
0.0,3,13.279571
1.0,24,13.282878
0.0,26,13.286481
1.0,25,13.289915
1.0,84,13.30145
0.0,23,13.304634
1.0,28,13.308496
0.0,12,13.310159
0.0,13,13.311975
0.0,9,13.313223
1.0,24,13.316549
0.0,17,13.318904
0.0,24,13.322204
1.0,23,13.325369
0.0,49,13.332138
1.0,26,13.335712
0.0,42,13.341761
0.0,25,13.345209
0.0,32,13.349645
1.0,22,13.352675
0.0,59,13.360872
0.0,93,13.3737
1.0,48,13.380368
1.0,21,13.38326
1.0,50,13.390138
1.0,20,13.392899
0.0,26,13.396452
1.0,22,13.399444
0.0,57,13.407299
0.0,80,13.418368
1.0,70,13.428007
1.0,23,13.431154
0.0,74,13.441286
1.0,26,13.444867
0.0,11,13.446391
0.0,15,13.448458
0.0,27,13.452182
1.0,36,13.457128
1.0,18,13.459594
1.0,20,13.462316
1.0,56,13.470028
1.0,20,13.472764
0.0,13,13.474552
1.0,14,13.476473
1.0,25,13.479966
1.0,23,13.483149
0.0,28,13.487014
0.0,10,13.488396
0.0,6,13.489228
1.0,25,13.492678
0.0,32,13.497212
0.0,11,13.49875
0.0,29,13.502728
1.0,14,13.504666
1.0,114,13.520454
1.0,26,13.524039
0.0,18,13.526541
1.0,65,13.535551
1.0,65,13.544593
1.0,55,13.552191
0.0,60,13.560484
0.0,1,13.560628
0.0,30,13.564811
0.0,9,13.56606
0.0,47,13.572595
1.0,23,13.575767
0.0,29,13.579755
0.0,59,13.587931
0.0,37,13.593038
1.0,19,13.595669
1.0,46,13.602061
1.0,98,13.615675
0.0,67,13.625006
1.0,30,13.629151
0.0,6,13.62999
1.0,23,13.633158
0.0,1,13.633303
1.0,15,13.635384
0.0,20,13.638182
0.0,6,13.639013
0.0,7,13.639986
0.0,8,13.641101
0.0,31,13.645359
0.0,13,13.647169
0.0,44,13.653185
1.0,21,13.656079
0.0,18,13.658574
0.0,65,13.667554
0.0,47,13.674029
1.0,32,13.678431
1.0,83,13.689977
1.0,32,13.694423
0.0,9,13.695666
1.0,18,13.698153
1.0,47,13.704601
1.0,22,13.707609
0.0,17,13.709949
0.0,38,13.715194
0.0,27,13.718925
0.0,115,13.734836
0.0,65,13.74386
0.0,27,13.747644
1.0,41,13.753331
0.0,4,13.753893
0.0,34,13.758592
0.0,13,13.760422
0.0,9,13.761671
1.0,68,13.771089
1.0,150,13.791877
1.0,25,13.795344
1.0,45,13.801562
0.0,1,13.801705
0.0,3,13.802127
1.0,19,13.804764
0.0,19,13.807398
0.0,4,13.807958
0.0,46,13.814388
1.0,63,13.823119
1.0,105,13.837651
1.0,24,13.840971
0.0,28,13.844811
1.0,15,13.846881
0.0,27,13.85062
1.0,29,13.854691
