#{"t_start": 1717617896.8089259, "env_id": "Mordor-single-v0"}
r,l,t
1.0,29,5.127961
1.0,67,5.14195
1.0,54,5.152947
1.0,133,5.180772
1.0,64,5.194087
0.0,66,5.207343
0.0,196,5.248228
0.0,127,5.275313
0.0,7,5.276753
0.0,127,5.304219
0.0,274,5.363289
0.0,22,5.368085
0.0,16,5.371266
0.0,163,5.40603
0.0,53,5.417467
1.0,86,5.434031
0.0,21,5.438022
0.0,139,5.467715
1.0,25,5.472555
0.0,69,5.487279
0.0,50,5.498046
0.0,22,5.502781
0.0,54,5.513553
0.0,17,5.516725
0.0,8,5.518211
0.0,16,5.521595
1.0,18,5.525122
0.0,42,5.534075
0.0,353,5.609416
0.0,29,5.615114
0.0,11,5.617318
0.0,99,5.638621
0.0,136,5.667779
0.0,201,5.711053
0.0,48,5.721462
0.0,47,5.731236
0.0,50,5.741741
0.0,11,5.744074
0.0,45,5.753644
0.0,91,5.772867
0.0,23,5.777599
0.0,84,5.795244
0.0,4,5.796125
0.0,38,5.803877
0.0,10,5.805942
0.0,18,5.809615
0.0,3,5.810228
0.0,122,5.836502
0.0,160,5.871059
0.0,74,5.886814
0.0,100,5.908362
0.0,172,5.944762
0.0,43,5.953499
0.0,21,5.957987
0.0,14,5.96101
0.0,86,5.97912
0.0,76,5.995476
0.0,102,6.017845
0.0,102,6.040041
0.0,44,6.049411
0.0,72,6.064744
0.0,6,6.066033
0.0,3,6.066686
0.0,93,6.08574
0.0,4,6.086622
0.0,26,6.09193
0.0,30,6.097981
0.0,48,6.107814
0.0,6,6.109081
0.0,30,6.114934
0.0,77,6.131261
0.0,90,6.149457
1.0,183,6.188127
0.0,36,6.195564
0.0,49,6.205369
1.0,108,6.227562
0.0,14,6.230548
0.0,34,6.237377
0.0,83,6.255295
0.0,185,6.294949
0.0,90,6.314462
0.0,86,6.332985
0.0,51,6.3439
0.0,106,6.366921
0.0,56,6.378905
1.0,202,6.42104
0.0,123,6.446659
1.0,98,6.467058
0.0,73,6.482773
0.0,39,6.491109
0.0,37,6.498952
0.0,110,6.522443
0.0,61,6.535584
1.0,42,6.54456
0.0,44,6.553853
0.0,26,6.559469
0.0,3,6.560125
0.0,83,6.578036
0.0,86,6.596613
0.0,14,6.599674
0.0,78,6.616499
0.0,20,6.620834
0.0,11,6.623129
0.0,14,6.626143
0.0,69,6.641083
0.0,10,6.643182
0.0,71,6.65787
0.0,317,6.72665
0.0,12,6.729306
0.0,48,6.739749
0.0,107,6.762642
1.0,192,6.803987
0.0,16,6.807411
0.0,19,6.811508
0.0,5,6.812596
0.0,147,6.844368
0.0,64,6.858342
0.0,53,6.868944
1.0,59,6.881256
0.0,6,6.882466
1.0,103,6.90452
0.0,89,6.923369
0.0,50,6.933668
0.0,109,6.955044
0.0,30,6.961257
0.0,31,6.967587
0.0,107,6.989621
1.0,39,6.997643
1.0,39,7.005993
1.0,18,7.00957
0.0,30,7.015995
0.0,26,7.021394
0.0,128,7.049195
0.0,10,7.051249
0.0,82,7.068904
0.0,114,7.093368
1.0,16,7.096452
0.0,157,7.129588
0.0,80,7.146382
0.0,59,7.158781
0.0,35,7.166351
1.0,88,7.185006
0.0,90,7.204399
0.0,107,7.227323
0.0,4,7.228201
0.0,27,7.233357
0.0,6,7.234673
0.0,77,7.249385
0.0,125,7.276215
0.0,4,7.277105
0.0,3,7.277716
0.0,79,7.294877
0.0,188,7.335488
0.0,46,7.345324
0.0,67,7.359354
0.0,40,7.367357
0.0,71,7.381176
1.0,46,7.390159
1.0,445,7.484765
1.0,35,7.491803
1.0,49,7.501088
0.0,44,7.509865
0.0,10,7.511946
0.0,3,7.5126
0.0,95,7.53276
0.0,59,7.545324
0.0,35,7.552861
0.0,12,7.555311
1.0,179,7.590123
0.0,48,7.599674
1.0,36,7.605947
0.0,40,7.614583
1.0,29,7.620311
0.0,14,7.623116
0.0,13,7.625828
0.0,60,7.637821
0.0,24,7.642966
0.0,16,7.645748
0.0,16,7.648735
0.0,12,7.651174
0.0,24,7.655695
0.0,125,7.682157
0.0,85,7.699895
0.0,7,7.701345
0.0,101,7.722525
0.0,45,7.731946
0.0,89,7.749526
1.0,74,7.76487
1.0,48,7.774173
0.0,64,7.786484
0.0,51,7.796909
0.0,65,7.810581
0.0,74,7.826273
0.0,21,7.830167
0.0,23,7.834823
0.0,14,7.8378
0.0,49,7.847652
0.0,35,7.854794
0.0,54,7.865148
0.0,9,7.866887
0.0,58,7.879428
0.0,10,7.881555
0.0,57,7.892135
0.0,12,7.894271
1.0,55,7.905355
0.0,17,7.908797
1.0,87,7.92676
1.0,37,7.934278
0.0,24,7.939012
0.0,38,7.947215
1.0,38,7.954671
0.0,18,7.958442
0.0,41,7.966613
0.0,10,7.968574
0.0,61,7.981035
0.0,21,7.98543
1.0,55,7.996863
1.0,60,8.009289
1.0,26,8.014513
0.0,75,8.03052
0.0,19,8.034375
0.0,135,8.06309
0.0,42,8.071345
1.0,77,8.086885
1.0,39,8.09449
1.0,38,8.101581
0.0,15,8.104783
0.0,51,8.115832
0.0,79,8.132939
0.0,272,8.19181
0.0,78,8.207984
0.0,5,8.209084
0.0,37,8.216427
0.0,9,8.218391
0.0,61,8.231338
0.0,49,8.240772
0.0,35,8.247943
0.0,44,8.256592
0.0,32,8.263069
0.0,6,8.264168
0.0,10,8.266102
1.0,63,8.279511
0.0,21,8.284303
0.0,147,8.316017
0.0,40,8.324494
0.0,4,8.325366
0.0,211,8.369704
0.0,35,8.37693
0.0,35,8.38383
0.0,5,8.384859
0.0,25,8.389993
0.0,40,8.398195
0.0,28,8.404089
0.0,68,8.416941
0.0,36,8.424258
1.0,64,8.436444
1.0,104,8.458472
0.0,51,8.468539
1.0,37,8.475469
0.0,9,8.477166
0.0,23,8.481875
0.0,152,8.508967
0.0,58,8.521242
0.0,10,8.523305
1.0,60,8.536106
0.0,24,8.541169
0.0,15,8.544331
0.0,5,8.545386
0.0,81,8.562516
0.0,252,8.617004
0.0,37,8.62441
1.0,40,8.632283
0.0,41,8.640822
1.0,21,8.645087
1.0,93,8.664378
1.0,103,8.685928
0.0,10,8.68801
1.0,27,8.693257
1.0,21,8.697452
0.0,11,8.699741
0.0,76,8.715983
0.0,40,8.724525
0.0,19,8.728109
0.0,18,8.732017
1.0,10,8.733974
1.0,155,8.7674
0.0,109,8.791074
0.0,155,8.82448
0.0,9,8.826359
0.0,55,8.837905
0.0,37,8.845571
0.0,20,8.84946
0.0,87,8.867923
0.0,146,8.898965
0.0,3,8.899635
1.0,83,8.916922
0.0,124,8.943613
0.0,42,8.952634
1.0,99,8.971473
0.0,42,8.979569
0.0,103,9.000848
0.0,40,9.00904
0.0,34,9.016092
0.0,45,9.025082
0.0,25,9.030423
1.0,88,9.047828
0.0,69,9.061909
0.0,28,9.067991
0.0,94,9.086945
1.0,149,9.118445
0.0,16,9.121912
1.0,136,9.150554
0.0,171,9.183693
0.0,14,9.186694
0.0,35,9.194302
0.0,53,9.205558
0.0,38,9.213744
1.0,79,9.229606
0.0,21,9.233767
0.0,36,9.241311
0.0,42,9.250263
1.0,48,9.260062
0.0,4,9.260955
0.0,22,9.265683
0.0,127,9.293064
1.0,66,9.306497
1.0,81,9.323294
1.0,61,9.33621
0.0,245,9.388059
0.0,67,9.402378
0.0,100,9.422048
0.0,131,9.450413
0.0,108,9.473531
0.0,7,9.474942
1.0,85,9.493054
0.0,54,9.504651
0.0,10,9.506699
0.0,74,9.521533
1.0,33,9.527525
0.0,120,9.551737
1.0,23,9.556354
1.0,167,9.588629
1.0,34,9.595607
0.0,33,9.602073
0.0,5,9.603089
0.0,42,9.612179
0.0,23,9.617184
0.0,366,9.696323
1.0,82,9.713736
0.0,43,9.722312
0.0,32,9.728585
0.0,10,9.730705
0.0,4,9.731588
1.0,20,9.735561
0.0,142,9.766228
0.0,30,9.772621
0.0,13,9.775314
0.0,217,9.821207
1.0,28,9.826858
1.0,105,9.848973
0.0,11,9.85125
1.0,106,9.873568
0.0,5,9.874658
0.0,34,9.881921
0.0,44,9.891202
0.0,28,9.897094
1.0,76,9.913337
0.0,82,9.930848
1.0,33,9.937726
1.0,22,9.94209
0.0,35,9.949412
0.0,55,9.960838
0.0,3,9.961456
0.0,125,9.988503
0.0,69,10.003472
0.0,198,10.04641
0.0,97,10.067266
0.0,107,10.090316
0.0,93,10.110362
0.0,40,10.118965
0.0,56,10.131065
0.0,31,10.13753
1.0,146,10.167224
0.0,7,10.168744
0.0,106,10.191673
1.0,49,10.201943
0.0,173,10.23942
0.0,27,10.245301
0.0,114,10.269801
0.0,48,10.280189
0.0,13,10.28302
0.0,8,10.284765
0.0,26,10.290431
1.0,31,10.296715
0.0,34,10.303894
0.0,100,10.323713
1.0,40,10.33193
0.0,20,10.336246
0.0,9,10.338202
0.0,21,10.342607
0.0,20,10.34649
0.0,12,10.349097
0.0,185,10.388414
1.0,32,10.394797
0.0,4,10.395602
0.0,99,10.41616
0.0,11,10.41837
1.0,116,10.442603
1.0,27,10.448071
0.0,136,10.476276
1.0,139,10.505517
0.0,23,10.510479
1.0,46,10.520021
0.0,58,10.532492
0.0,107,10.555915
0.0,185,10.594182
0.0,22,10.598918
0.0,30,10.605013
0.0,84,10.623055
0.0,65,10.636244
0.0,16,10.639731
0.0,80,10.657148
0.0,106,10.679973
0.0,44,10.68918
1.0,109,10.710636
0.0,9,10.712586
0.0,19,10.716611
0.0,80,10.733944
1.0,56,10.745611
0.0,7,10.747055
0.0,96,10.767464
0.0,122,10.793763
0.0,107,10.816887
0.0,22,10.821352
0.0,12,10.823846
0.0,73,10.839374
1.0,54,10.850524
0.0,34,10.857654
0.0,103,10.880124
0.0,105,10.902871
0.0,12,10.905439
0.0,3,10.906097
1.0,81,10.92332
0.0,26,10.928975
0.0,8,10.930669
0.0,20,10.934655
0.0,10,10.936828
0.0,26,10.942382
1.0,34,10.949481
0.0,6,10.950742
0.0,7,10.952238
0.0,48,10.962592
1.0,67,10.976647
0.0,21,10.981124
1.0,37,10.988782
0.0,3,10.989438
1.0,104,11.011547
0.0,27,11.017266
0.0,48,11.027997
1.0,63,11.04115
0.0,44,11.050718
1.0,71,11.065808
1.0,41,11.074234
0.0,15,11.0773
1.0,39,11.085019
0.0,45,11.094334
1.0,98,11.1141
0.0,5,11.115186
1.0,68,11.129263
0.0,102,11.150678
0.0,34,11.157844
0.0,24,11.163032
0.0,51,11.173862
0.0,34,11.181199
1.0,90,11.200578
1.0,43,11.209039
0.0,34,11.216116
1.0,42,11.224958
1.0,41,11.23356
0.0,12,11.236045
0.0,16,11.239427
1.0,61,11.25236
1.0,62,11.264931
1.0,75,11.278875
0.0,47,11.288888
0.0,61,11.301957
0.0,73,11.317733
0.0,128,11.345418
1.0,122,11.37168
1.0,78,11.387757
0.0,7,11.389166
0.0,123,11.415704
1.0,74,11.431269
0.0,42,11.439779
0.0,6,11.441093
0.0,12,11.443354
1.0,51,11.453447
0.0,20,11.457729
0.0,35,11.465119
0.0,36,11.472508
0.0,10,11.47459
1.0,48,11.484718
1.0,151,11.515908
1.0,130,11.542888
1.0,126,11.568253
0.0,89,11.587131
1.0,27,11.592538
1.0,28,11.597945
1.0,63,11.610594
0.0,25,11.61575
0.0,9,11.617467
0.0,38,11.624746
0.0,15,11.627825
1.0,50,11.638333
0.0,270,11.695965
0.0,3,11.696636
1.0,298,11.760124
1.0,123,11.78421
0.0,14,11.78714
0.0,5,11.788196
1.0,33,11.794852
0.0,24,11.799978
0.0,141,11.830427
0.0,73,11.846122
0.0,14,11.848988
0.0,38,11.856833
0.0,50,11.867438
0.0,21,11.871725
0.0,60,11.884279
1.0,24,11.889199
0.0,22,11.893686
0.0,28,11.899359
0.0,7,11.900793
0.0,11,11.903076
0.0,63,11.915553
0.0,29,11.921837
0.0,112,11.945762
0.0,67,11.959676
0.0,55,11.970959
0.0,42,11.979998
0.0,54,11.990564
1.0,23,11.994943
0.0,35,12.00173
0.0,23,12.006365
0.0,10,12.008429
0.0,9,12.010261
0.0,73,12.026041
0.0,24,12.031275
0.0,26,12.036351
0.0,100,12.057821
1.0,38,12.065372
0.0,24,12.070524
0.0,10,12.07242
0.0,51,12.082565
0.0,3,12.083227
0.0,84,12.101296
0.0,51,12.112254
0.0,16,12.115736
0.0,74,12.131174
0.0,171,12.167707
0.0,3,12.168382
0.0,88,12.186969
0.0,28,12.192963
1.0,58,12.205058
1.0,45,12.21439
1.0,38,12.222203
0.0,13,12.224838
1.0,43,12.233901
0.0,25,12.239041
1.0,34,12.2462
0.0,17,12.249204
1.0,44,12.258365
1.0,44,12.267538
1.0,46,12.277147
0.0,5,12.278219
1.0,36,12.285484
0.0,111,12.309438
0.0,38,12.317565
1.0,40,12.325664
1.0,38,12.333597
1.0,37,12.341112
1.0,38,12.349062
0.0,3,12.349726
0.0,17,12.353247
0.0,43,12.36227
1.0,34,12.369391
0.0,40,12.377167
0.0,35,12.384732
0.0,12,12.387227
0.0,78,12.402326
1.0,90,12.421515
0.0,97,12.442038
0.0,109,12.464227
0.0,32,12.470645
1.0,50,12.480912
1.0,29,12.486497
1.0,29,12.492097
0.0,7,12.493566
0.0,29,12.499648
1.0,24,12.504093
1.0,18,12.507596
0.0,34,12.513551
0.0,26,12.518605
1.0,46,12.527142
1.0,31,12.532897
1.0,25,12.538069
1.0,25,12.542687
0.0,13,12.545111
0.0,28,12.55041
0.0,38,12.557611
0.0,6,12.55883
0.0,63,12.572061
0.0,34,12.579218
0.0,43,12.588141
0.0,133,12.616352
0.0,221,12.66344
0.0,74,12.678902
1.0,81,12.695637
1.0,140,12.725417
1.0,100,12.74614
1.0,33,12.752775
0.0,19,12.756839
1.0,204,12.800618
0.0,8,12.802203
0.0,18,12.805808
0.0,3,12.806467
1.0,173,12.842662
0.0,4,12.843528
0.0,7,12.845001
0.0,89,12.864101
0.0,94,12.884062
0.0,136,12.911685
0.0,29,12.918009
0.0,83,12.935661
0.0,33,12.942858
0.0,80,12.960259
0.0,82,12.978135
0.0,176,13.015975
0.0,25,13.02143
1.0,123,13.047507
0.0,49,13.058067
0.0,46,13.067696
0.0,37,13.07571
0.0,144,13.104951
0.0,187,13.145129
0.0,7,13.14666
0.0,61,13.159789
0.0,43,13.168615
0.0,19,13.172479
0.0,110,13.194894
1.0,36,13.202568
0.0,28,13.208279
0.0,13,13.211006
0.0,46,13.220725
1.0,76,13.235694
1.0,54,13.246833
1.0,57,13.258626
0.0,36,13.266381
1.0,25,13.27158
0.0,95,13.291947
0.0,59,13.304665
0.0,101,13.326652
0.0,122,13.350015
0.0,31,13.356422
1.0,34,13.363452
0.0,105,13.386029
0.0,32,13.392923
0.0,66,13.407111
0.0,36,13.414754
1.0,55,13.426145
1.0,35,13.43342
1.0,46,13.442898
1.0,27,13.448533
1.0,50,13.458878
0.0,24,13.463821
1.0,68,13.477681
1.0,56,13.489243
1.0,28,13.49489
0.0,18,13.498481
0.0,3,13.499136
1.0,102,13.518519
0.0,76,13.534674
0.0,96,13.555325
1.0,20,13.559395
0.0,55,13.571141
0.0,21,13.575477
0.0,8,13.577139
0.0,72,13.592638
0.0,131,13.620825
0.0,134,13.649321
0.0,7,13.650735
0.0,149,13.682705
1.0,38,13.69039
1.0,43,13.699411
1.0,112,13.7235
0.0,76,13.7398
0.0,11,13.741996
0.0,51,13.752332
0.0,5,13.75339
0.0,147,13.784
0.0,4,13.784879
0.0,30,13.791205
0.0,102,13.809994
0.0,18,13.813758
0.0,31,13.81997
0.0,29,13.826027
0.0,11,13.828298
1.0,128,13.854974
0.0,209,13.899977
0.0,44,13.909288
0.0,9,13.911208
0.0,12,13.913777
0.0,21,13.918273
0.0,7,13.919707
0.0,17,13.923291
0.0,155,13.95673
1.0,25,13.961694
0.0,136,13.991209
0.0,25,13.996384
0.0,14,13.999275
0.0,21,14.003855
0.0,96,14.024537
0.0,11,14.026802
0.0,10,14.028758
0.0,199,14.071093
0.0,70,14.085271
0.0,155,14.118424
0.0,159,14.152347
0.0,136,14.18133
0.0,36,14.188348
1.0,50,14.198704
0.0,24,14.203778
1.0,54,14.214419
0.0,25,14.219366
0.0,128,14.243524
0.0,25,14.248403
0.0,14,14.251257
1.0,33,14.257657
0.0,13,14.260325
0.0,8,14.261872
0.0,13,14.264514
0.0,9,14.266345
0.0,18,14.270036
0.0,24,14.274868
0.0,42,14.283195
0.0,35,14.290255
0.0,16,14.293522
1.0,34,14.300325
1.0,31,14.306399
0.0,3,14.307046
1.0,160,14.338666
0.0,74,14.354124
1.0,49,14.364409
0.0,18,14.367944
0.0,7,14.36933
0.0,5,14.370423
1.0,38,14.378328
0.0,18,14.382015
1.0,40,14.389761
0.0,234,14.440291
0.0,28,14.446218
1.0,67,14.460245
1.0,38,14.467908
1.0,75,14.483559
0.0,82,14.499314
1.0,90,14.518115
0.0,111,14.540246
0.0,94,14.558562
0.0,18,14.56219
0.0,94,14.581833
0.0,72,14.596702
1.0,93,14.616213
0.0,15,14.618971
0.0,7,14.620349
0.0,9,14.622184
0.0,5,14.62324
1.0,197,14.664698
1.0,42,14.672415
0.0,11,14.674635
0.0,11,14.67681
0.0,8,14.67855
0.0,211,14.72434
1.0,135,14.751052
0.0,22,14.755899
0.0,13,14.758608
0.0,67,14.771534
1.0,25,14.776461
1.0,28,14.781834
0.0,12,14.784228
1.0,27,14.789282
0.0,30,14.795154
0.0,21,14.799306
1.0,83,14.816357
0.0,67,14.830143
0.0,20,14.834384
1.0,18,14.838027
0.0,5,14.839046
0.0,10,14.841064
0.0,14,14.843947
0.0,18,14.847725
0.0,51,14.858363
1.0,58,14.86979
0.0,96,14.890356
0.0,10,14.892175
1.0,92,14.911641
0.0,44,14.921058
1.0,85,14.938325
0.0,34,14.945335
1.0,29,14.951363
0.0,57,14.963429
0.0,17,14.96691
0.0,66,14.979763
1.0,31,14.985909
0.0,37,14.993669
0.0,116,15.015488
0.0,3,15.016164
0.0,86,15.034815
1.0,139,15.061776
1.0,215,15.102139
0.0,116,15.124424
0.0,9,15.126351
0.0,69,15.140462
0.0,46,15.150435
0.0,17,15.153832
0.0,22,15.158424
0.0,46,15.168185
0.0,51,15.178396
0.0,5,15.179423
0.0,47,15.189004
0.0,10,15.191193
0.0,66,15.205372
0.0,23,15.209966
0.0,11,15.211981
1.0,151,15.243434
0.0,42,15.252141
0.0,7,15.253577
0.0,9,15.255269
1.0,68,15.269887
1.0,20,15.273943
0.0,3,15.274608
0.0,110,15.298097
0.0,31,15.304759
0.0,20,15.309132
0.0,17,15.31283
0.0,24,15.317871
0.0,24,15.323099
0.0,25,15.328417
0.0,7,15.329953
1.0,88,15.348055
0.0,82,15.365688
0.0,90,15.385028
0.0,76,15.401526
0.0,11,15.403917
0.0,8,15.405669
0.0,11,15.408051
0.0,5,15.409148
0.0,19,15.412911
1.0,26,15.41811
0.0,16,15.421296
0.0,65,15.434236
0.0,65,15.447438
0.0,18,15.4512
0.0,90,15.46868
1.0,65,15.480646
0.0,15,15.483766
0.0,3,15.484426
0.0,14,15.487464
0.0,113,15.511945
0.0,28,15.518661
0.0,16,15.522026
0.0,48,15.532347
0.0,31,15.538383
1.0,28,15.544252
0.0,3,15.54492
0.0,104,15.567522
0.0,293,15.630546
0.0,5,15.631651
0.0,30,15.638094
0.0,149,15.670452
1.0,12,15.672709
0.0,46,15.681718
0.0,37,15.689086
0.0,94,15.707465
0.0,29,15.713781
0.0,65,15.727281
0.0,12,15.72983
1.0,122,15.755734
1.0,105,15.778141
1.0,48,15.787827
0.0,38,15.795593
0.0,31,15.801985
0.0,33,15.808722
0.0,152,15.837653
0.0,5,15.838751
0.0,13,15.84158
1.0,69,15.85584
0.0,58,15.867368
0.0,61,15.880472
0.0,7,15.882008
0.0,23,15.886991
0.0,33,15.893901
0.0,24,15.898897
0.0,21,15.903332
0.0,33,15.910363
1.0,21,15.914549
0.0,19,15.918634
0.0,17,15.922293
0.0,11,15.924686
0.0,12,15.926912
1.0,23,15.931261
0.0,21,15.935566
1.0,53,15.94574
0.0,27,15.951331
0.0,25,15.956291
1.0,93,15.976194
0.0,7,15.977596
0.0,22,15.982143
