#{"t_start": 1715628942.542371, "env_id": "Office-v0"}
r,l,t
1.0,41,2.705523
1.0,16,2.708086
0.0,30,2.713007
0.0,48,2.720887
1.0,47,2.728596
1.0,13,2.730726
0.0,25,2.734883
1.0,57,2.744179
1.0,44,2.751375
1.0,17,2.754171
1.0,39,2.760544
1.0,53,2.769197
0.0,31,2.774206
1.0,18,2.777146
0.0,19,2.780298
1.0,67,2.791185
1.0,59,2.80084
1.0,13,2.803003
1.0,83,2.816516
1.0,49,2.824586
1.0,17,2.827428
1.0,12,2.8294
0.0,11,2.831207
0.0,33,2.836615
0.0,42,2.843499
1.0,11,2.845315
1.0,75,2.857632
1.0,13,2.85975
0.0,20,2.86307
1.0,11,2.864883
1.0,34,2.870537
0.0,12,2.872472
1.0,42,2.879385
1.0,16,2.881957
1.0,41,2.888691
0.0,17,2.891699
1.0,154,2.916903
1.0,12,2.918851
0.0,33,2.92434
0.0,24,2.928293
1.0,61,2.938344
0.0,9,2.939845
1.0,27,2.944249
0.0,56,2.953374
1.0,64,2.963856
1.0,14,2.966148
1.0,51,2.974499
1.0,36,2.980339
1.0,38,2.986605
1.0,21,2.989961
0.0,35,2.99569
0.0,35,3.001459
1.0,44,3.008697
1.0,14,3.01096
0.0,9,3.012439
0.0,33,3.0178
1.0,35,3.023612
1.0,13,3.025739
1.0,54,3.034601
1.0,77,3.047193
0.0,13,3.049361
0.0,4,3.050031
0.0,4,3.050697
0.0,19,3.053843
0.0,41,3.060592
1.0,11,3.062406
0.0,21,3.065897
1.0,45,3.073197
1.0,42,3.08012
1.0,11,3.081931
1.0,45,3.089383
1.0,58,3.098877
1.0,37,3.104986
1.0,11,3.106731
1.0,23,3.110509
1.0,42,3.117346
0.0,8,3.118667
0.0,2,3.119009
0.0,2,3.119348
1.0,34,3.124889
0.0,23,3.128659
1.0,11,3.130458
1.0,46,3.138031
0.0,30,3.142871
1.0,29,3.147684
1.0,15,3.150093
0.0,13,3.152232
0.0,92,3.167277
1.0,31,3.172431
0.0,9,3.17392
0.0,17,3.176735
1.0,47,3.184429
1.0,77,3.197078
1.0,11,3.198885
1.0,24,3.20285
1.0,45,3.210207
1.0,42,3.217154
1.0,15,3.219545
1.0,26,3.223839
0.0,18,3.226804
1.0,36,3.232769
1.0,13,3.234892
1.0,26,3.239189
1.0,46,3.246638
1.0,29,3.251479
1.0,17,3.254266
1.0,29,3.25902
0.0,8,3.260357
1.0,37,3.266461
1.0,16,3.269074
0.0,6,3.270075
1.0,14,3.27228
1.0,41,3.279023
1.0,13,3.281126
0.0,18,3.284434
0.0,24,3.288426
0.0,25,3.292592
1.0,16,3.295189
0.0,90,3.310023
1.0,65,3.320687
1.0,28,3.325394
0.0,7,3.326568
1.0,24,3.330528
0.0,15,3.332997
0.0,10,3.334611
1.0,12,3.336591
1.0,42,3.343541
1.0,42,3.350468
1.0,35,3.356304
1.0,12,3.358291
0.0,40,3.364884
1.0,39,3.371329
1.0,25,3.375515
1.0,13,3.377666
1.0,27,3.382111
1.0,40,3.388726
1.0,38,3.395122
1.0,13,3.397241
1.0,25,3.401376
0.0,32,3.406655
1.0,34,3.412325
1.0,11,3.414146
1.0,29,3.418936
0.0,18,3.421849
1.0,31,3.426977
1.0,13,3.429124
0.0,1,3.429303
1.0,54,3.438201
1.0,30,3.443213
1.0,15,3.445705
1.0,33,3.451132
1.0,40,3.457697
0.0,24,3.461698
0.0,2,3.462037
0.0,4,3.462695
1.0,64,3.473173
0.0,10,3.47482
1.0,13,3.476955
0.0,40,3.483564
0.0,22,3.487197
0.0,49,3.495312
0.0,13,3.49746
1.0,80,3.510697
1.0,44,3.517936
0.0,14,3.52027
0.0,9,3.52178
0.0,34,3.527419
1.0,69,3.538817
1.0,42,3.545685
1.0,24,3.549599
1.0,34,3.555219
0.0,19,3.558331
1.0,31,3.563474
1.0,18,3.566313
1.0,27,3.570729
0.0,14,3.573019
1.0,25,3.577185
1.0,16,3.579824
0.0,63,3.58984
0.0,26,3.594148
1.0,32,3.599415
1.0,28,3.603975
1.0,107,3.621641
0.0,15,3.624117
1.0,34,3.629747
1.0,13,3.631883
1.0,34,3.637451
1.0,52,3.645801
1.0,27,3.650283
1.0,25,3.654353
1.0,28,3.658987
1.0,41,3.665593
0.0,14,3.667904
1.0,13,3.66997
1.0,31,3.675062
0.0,2,3.675403
1.0,33,3.680837
1.0,11,3.682644
0.0,2,3.682986
0.0,18,3.685912
1.0,30,3.690894
1.0,12,3.69286
0.0,29,3.697561
1.0,46,3.705093
0.0,6,3.70609
1.0,11,3.707904
1.0,45,3.715221
1.0,41,3.721938
1.0,27,3.726421
1.0,11,3.72822
0.0,18,3.731154
0.0,16,3.733725
1.0,26,3.738047
1.0,11,3.739855
0.0,7,3.741009
0.0,12,3.742996
1.0,34,3.748557
1.0,54,3.757435
0.0,9,3.758912
0.0,17,3.761687
1.0,28,3.766331
1.0,13,3.768471
0.0,10,3.770134
1.0,62,3.780281
1.0,31,3.78538
1.0,16,3.787975
1.0,60,3.797722
1.0,53,3.806386
1.0,25,3.810559
1.0,13,3.812691
1.0,31,3.817772
0.0,8,3.819093
1.0,25,3.823253
1.0,15,3.825688
1.0,42,3.832529
0.0,5,3.833354
0.0,9,3.834843
1.0,13,3.836981
0.0,33,3.842359
1.0,36,3.848254
1.0,27,3.852717
1.0,13,3.854849
0.0,37,3.860931
1.0,35,3.866661
0.0,120,3.886175
1.0,15,3.888621
0.0,31,3.893802
1.0,49,3.90114
1.0,31,3.90624
1.0,25,3.910321
1.0,32,3.915548
1.0,31,3.920394
1.0,29,3.925139
1.0,13,3.927285
1.0,42,3.934125
0.0,55,3.943173
1.0,30,3.948131
1.0,16,3.950689
1.0,31,3.955731
0.0,16,3.958398
1.0,26,3.962713
1.0,14,3.964985
0.0,24,3.968951
1.0,34,3.974239
1.0,28,3.978893
1.0,17,3.98165
1.0,30,3.986587
0.0,84,4.000125
0.0,4,4.0008
1.0,14,4.003105
1.0,31,4.008189
1.0,78,4.020812
1.0,29,4.025621
1.0,16,4.028217
1.0,23,4.031981
1.0,48,4.039826
0.0,3,4.040333
0.0,1,4.040502
0.0,10,4.042152
1.0,16,4.044768
1.0,33,4.05022
1.0,13,4.052354
1.0,4,4.053011
1.0,27,4.057153
0.0,4,4.057816
1.0,13,4.059961
1.0,33,4.065361
0.0,17,4.068194
1.0,29,4.072994
1.0,17,4.075716
0.0,17,4.078527
0.0,38,4.084285
1.0,25,4.088469
1.0,16,4.091063
0.0,8,4.092401
0.0,23,4.095989
0.0,9,4.097505
1.0,15,4.099923
1.0,83,4.113628
0.0,11,4.11549
0.0,33,4.120999
1.0,23,4.124756
0.0,6,4.125757
0.0,62,4.136011
0.0,1,4.136192
1.0,14,4.138507
0.0,14,4.140819
0.0,181,4.170307
1.0,51,4.178785
1.0,24,4.18269
1.0,37,4.188815
0.0,190,4.219895
0.0,14,4.222231
1.0,22,4.225859
1.0,47,4.233623
1.0,117,4.25296
1.0,45,4.260431
1.0,13,4.262567
1.0,107,4.280264
0.0,18,4.283212
1.0,29,4.288058
0.0,54,4.296989
0.0,9,4.298473
1.0,46,4.30606
0.0,25,4.310202
1.0,25,4.31433
0.0,6,4.315338
0.0,10,4.317003
1.0,43,4.324147
1.0,117,4.343321
1.0,28,4.34792
1.0,32,4.353174
1.0,40,4.359723
1.0,31,4.364689
1.0,29,4.369468
1.0,39,4.375892
1.0,29,4.380714
1.0,39,4.387158
1.0,32,4.392399
0.0,38,4.398591
1.0,40,4.405168
1.0,38,4.411437
1.0,27,4.415855
0.0,26,4.420094
0.0,14,4.422431
1.0,20,4.425729
0.0,37,4.431717
1.0,64,4.442252
0.0,14,4.444586
1.0,24,4.448573
1.0,28,4.45312
0.0,21,4.456631
1.0,35,4.462378
0.0,14,4.464701
1.0,15,4.467178
1.0,37,4.473194
1.0,29,4.477988
0.0,21,4.481461
1.0,30,4.486391
0.0,64,4.496978
1.0,27,4.50148
1.0,56,4.510576
1.0,24,4.514472
0.0,105,4.531732
1.0,27,4.536246
1.0,46,4.543781
1.0,52,4.552209
1.0,25,4.5563
1.0,35,4.562093
1.0,21,4.5655
0.0,18,4.568457
0.0,34,4.574071
1.0,47,4.581854
1.0,25,4.585887
0.0,48,4.593764
0.0,20,4.597042
1.0,33,4.60254
1.0,11,4.604347
0.0,12,4.606327
1.0,39,4.612727
0.0,26,4.61705
1.0,14,4.61934
1.0,25,4.623449
0.0,23,4.62717
1.0,33,4.632649
1.0,17,4.635395
1.0,33,4.640801
0.0,15,4.643262
1.0,35,4.649088
1.0,15,4.651534
0.0,9,4.653001
1.0,35,4.658713
1.0,33,4.664147
1.0,15,4.666587
0.0,35,4.672339
0.0,28,4.676867
1.0,35,4.68268
1.0,20,4.685948
1.0,23,4.689733
0.0,19,4.692797
0.0,18,4.695748
0.0,10,4.697395
1.0,36,4.703231
1.0,28,4.707782
0.0,17,4.710561
1.0,24,4.714466
0.0,26,4.718719
1.0,33,4.724073
1.0,36,4.729891
1.0,18,4.732732
0.0,28,4.737271
1.0,37,4.743134
1.0,34,4.748674
1.0,15,4.751092
1.0,50,4.759302
0.0,13,4.761439
0.0,25,4.765368
0.0,8,4.76666
0.0,18,4.769621
1.0,31,4.774697
0.0,16,4.777297
0.0,4,4.777962
0.0,4,4.778625
0.0,12,4.780613
1.0,64,4.791068
0.0,27,4.795511
1.0,29,4.800266
1.0,76,4.812675
1.0,57,4.821991
0.0,81,4.83524
1.0,30,4.840183
1.0,66,4.851093
0.0,54,4.859441
0.0,1,4.859621
0.0,6,4.860621
1.0,59,4.870285
1.0,39,4.876608
1.0,29,4.881386
1.0,27,4.885818
0.0,52,4.894338
1.0,34,4.900239
1.0,41,4.906955
1.0,88,4.92145
1.0,37,4.927605
0.0,45,4.935023
0.0,11,4.936844
1.0,47,4.944579
1.0,35,4.950299
1.0,33,4.955788
1.0,13,4.957951
0.0,4,4.958646
0.0,9,4.96015
1.0,158,4.986066
1.0,11,4.987892
1.0,30,4.99289
1.0,32,4.998165
0.0,36,5.00404
1.0,11,5.005858
1.0,37,5.011949
0.0,9,5.013458
0.0,32,5.018722
1.0,14,5.020993
1.0,58,5.03039
0.0,13,5.032513
1.0,31,5.037673
1.0,13,5.039809
0.0,23,5.043553
1.0,33,5.048975
1.0,57,5.058345
1.0,15,5.06079
1.0,94,5.076108
0.0,17,5.078829
1.0,34,5.084405
1.0,11,5.086217
1.0,34,5.091728
0.0,11,5.093533
1.0,34,5.099169
1.0,12,5.101139
1.0,25,5.105223
0.0,2,5.105558
0.0,22,5.109215
0.0,9,5.11071
1.0,25,5.114779
0.0,23,5.118544
1.0,29,5.123371
1.0,13,5.125498
1.0,28,5.130079
0.0,20,5.133336
1.0,36,5.139232
0.0,11,5.141013
1.0,27,5.145434
0.0,14,5.147727
1.0,33,5.153179
0.0,10,5.154835
1.0,36,5.160656
1.0,31,5.165734
0.0,8,5.167062
1.0,14,5.169341
1.0,25,5.173466
0.0,32,5.178735
1.0,38,5.184987
1.0,13,5.18712
0.0,24,5.191043
1.0,36,5.196942
0.0,20,5.200229
1.0,11,5.202024
0.0,13,5.204169
1.0,31,5.209268
1.0,37,5.215255
1.0,11,5.21706
0.0,20,5.220338
0.0,11,5.222169
0.0,3,5.222669
1.0,16,5.225268
1.0,29,5.23
0.0,9,5.231526
1.0,61,5.241559
0.0,6,5.242556
1.0,27,5.246974
1.0,56,5.256173
0.0,5,5.257022
1.0,14,5.25932
0.0,19,5.262426
0.0,26,5.266641
0.0,61,5.276733
1.0,11,5.278542
1.0,30,5.283479
1.0,36,5.289363
0.0,30,5.294349
1.0,12,5.296309
1.0,29,5.301078
1.0,36,5.306988
0.0,73,5.319056
0.0,8,5.320389
1.0,30,5.325294
1.0,32,5.33056
1.0,55,5.339684
1.0,11,5.341491
1.0,31,5.346615
0.0,31,5.351695
0.0,19,5.354845
1.0,13,5.356952
1.0,37,5.363004
1.0,39,5.369435
0.0,54,5.378356
1.0,12,5.38033
1.0,15,5.382802
0.0,17,5.385594
1.0,34,5.39122
1.0,11,5.39303
0.0,13,5.395176
0.0,9,5.396649
0.0,18,5.399644
1.0,26,5.403937
1.0,32,5.409153
1.0,40,5.41571
1.0,36,5.421674
1.0,14,5.423936
1.0,28,5.428481
1.0,34,5.434013
1.0,54,5.442888
1.0,13,5.445015
1.0,30,5.449914
1.0,39,5.456261
0.0,26,5.460573
1.0,15,5.463011
0.0,9,5.464498
1.0,35,5.470201
0.0,13,5.472375
1.0,11,5.474185
1.0,26,5.47846
0.0,11,5.480245
0.0,70,5.491355
1.0,11,5.49317
1.0,23,5.496909
0.0,19,5.500056
0.0,24,5.50408
1.0,13,5.50622
1.0,31,5.511359
1.0,36,5.517284
1.0,36,5.5232
0.0,2,5.523537
0.0,8,5.524874
0.0,37,5.530925
1.0,39,5.537383
0.0,12,5.539369
1.0,40,5.545971
1.0,29,5.550709
0.0,28,5.555304
1.0,11,5.557119
1.0,33,5.562567
0.0,2,5.562902
0.0,23,5.566711
1.0,18,5.569643
1.0,50,5.577828
1.0,33,5.583251
0.0,24,5.587187
1.0,11,5.588985
1.0,33,5.594389
0.0,19,5.597519
1.0,33,5.602948
1.0,12,5.604916
1.0,30,5.609847
1.0,32,5.615091
1.0,39,5.621509
1.0,15,5.623968
1.0,31,5.628987
1.0,40,5.635569
1.0,33,5.641015
1.0,13,5.643152
1.0,31,5.648204
0.0,29,5.652963
0.0,27,5.657235
1.0,21,5.660644
0.0,7,5.661799
0.0,9,5.663303
1.0,35,5.66907
1.0,21,5.672512
1.0,28,5.677085
0.0,10,5.678732
1.0,33,5.684161
0.0,16,5.686811
1.0,25,5.690923
1.0,114,5.709758
1.0,35,5.715536
1.0,30,5.720472
0.0,21,5.723976
1.0,47,5.731711
0.0,3,5.732197
0.0,30,5.737165
1.0,28,5.741755
1.0,49,5.749816
0.0,6,5.750799
1.0,24,5.754764
1.0,29,5.759555
1.0,36,5.76547
0.0,12,5.767463
1.0,21,5.770906
0.0,12,5.772906
1.0,38,5.779105
1.0,39,5.785497
1.0,16,5.788143
1.0,25,5.792253
0.0,16,5.794882
1.0,38,5.801134
1.0,17,5.803896
0.0,13,5.806059
1.0,27,5.810474
0.0,12,5.812434
1.0,20,5.815727
1.0,25,5.819842
1.0,27,5.824263
1.0,30,5.829265
1.0,14,5.831564
1.0,31,5.836631
1.0,32,5.841817
0.0,34,5.847401
1.0,20,5.850638
1.0,30,5.855519
1.0,26,5.859757
1.0,22,5.863354
0.0,8,5.864673
0.0,19,5.867802
1.0,27,5.872213
0.0,22,5.875812
1.0,23,5.879499
1.0,23,5.883261
1.0,29,5.887989
0.0,20,5.891214
1.0,14,5.893519
0.0,24,5.897472
1.0,31,5.902641
1.0,38,5.908899
1.0,14,5.911206
1.0,24,5.915085
1.0,25,5.919191
1.0,37,5.925219
1.0,14,5.927508
1.0,23,5.931286
1.0,30,5.936167
1.0,36,5.942065
1.0,16,5.944694
1.0,23,5.948454
1.0,28,5.952988
0.0,19,5.956109
1.0,23,5.959857
1.0,27,5.964287
1.0,27,5.968664
1.0,35,5.974358
1.0,16,5.976941
1.0,24,5.98084
1.0,24,5.984764
0.0,46,5.992329
1.0,18,5.995242
1.0,25,5.999318
1.0,26,6.003578
1.0,18,6.006566
0.0,17,6.009395
1.0,29,6.014053
1.0,31,6.019054
0.0,19,6.022162
1.0,14,6.024469
1.0,27,6.028849
1.0,32,6.034083
1.0,34,6.039671
1.0,14,6.04197
1.0,29,6.046712
0.0,20,6.049997
1.0,38,6.056246
1.0,16,6.058878
1.0,23,6.062653
0.0,4,6.063318
1.0,31,6.06845
1.0,16,6.071074
1.0,33,6.076436
0.0,27,6.080857
0.0,76,6.093308
1.0,14,6.095607
1.0,24,6.099514
1.0,29,6.104252
0.0,8,6.105571
0.0,11,6.10739
1.0,27,6.111802
1.0,26,6.116052
1.0,45,6.12348
0.0,14,6.125795
1.0,25,6.129878
1.0,89,6.144578
1.0,33,6.150089
1.0,13,6.152217
1.0,30,6.157174
1.0,23,6.160987
1.0,37,6.167098
1.0,21,6.170523
1.0,17,6.173316
1.0,213,6.208358
0.0,14,6.210707
1.0,16,6.213334
1.0,34,6.218892
0.0,11,6.220698
0.0,79,6.233755
1.0,17,6.236522
1.0,30,6.241406
1.0,30,6.246295
1.0,47,6.254108
1.0,15,6.256536
0.0,40,6.263017
1.0,35,6.268757
0.0,22,6.272402
0.0,4,6.27307
0.0,4,6.273728
0.0,9,6.27522
1.0,51,6.283595
1.0,16,6.286207
1.0,33,6.291657
1.0,34,6.297232
1.0,37,6.303314
1.0,14,6.305615
1.0,29,6.310405
1.0,31,6.315475
1.0,45,6.322951
1.0,16,6.325568
1.0,29,6.330331
0.0,20,6.333585
0.0,58,6.343177
1.0,14,6.345492
0.0,33,6.350893
0.0,19,6.354022
1.0,60,6.363947
1.0,14,6.36626
0.0,16,6.368884
0.0,14,6.371174
1.0,34,6.376772
1.0,15,6.379226
1.0,29,6.383962
1.0,36,6.389857
1.0,87,6.404144
1.0,17,6.406913
1.0,24,6.410832
1.0,34,6.416392
0.0,23,6.420216
1.0,15,6.422692
1.0,25,6.426776
1.0,37,6.43287
1.0,33,6.438253
0.0,17,6.441044
0.0,15,6.44353
0.0,38,6.449752
1.0,32,6.455074
1.0,27,6.459522
1.0,23,6.463312
1.0,30,6.468214
1.0,31,6.473344
0.0,14,6.47566
1.0,34,6.481217
1.0,52,6.48973
1.0,41,6.496532
1.0,19,6.499638
0.0,6,6.500639
1.0,33,6.505909
1.0,45,6.513029
1.0,24,6.516949
1.0,27,6.521352
1.0,28,6.525914
1.0,25,6.530073
0.0,12,6.532064
1.0,29,6.536826
1.0,91,6.551794
1.0,38,6.558005
1.0,51,6.566506
1.0,32,6.571772
0.0,6,6.572756
0.0,14,6.575088
1.0,18,6.57805
0.0,7,6.579222
1.0,93,6.594447
1.0,25,6.598602
0.0,6,6.599617
1.0,36,6.605529
1.0,111,6.623917
1.0,33,6.629401
1.0,46,6.636958
1.0,26,6.641228
0.0,59,6.650962
1.0,35,6.65677
1.0,45,6.664194
1.0,23,6.667992
1.0,49,6.67607
1.0,31,6.681239
1.0,27,6.685706
1.0,29,6.690477
0.0,6,6.691477
1.0,29,6.696327
1.0,13,6.698481
1.0,27,6.702911
0.0,5,6.703744
1.0,182,6.73309
1.0,11,6.734925
0.0,6,6.735935
0.0,9,6.737451
1.0,31,6.742628
1.0,11,6.744446
0.0,9,6.745937
0.0,23,6.749768
1.0,33,6.755244
1.0,11,6.757057
1.0,28,6.761647
0.0,44,6.768891
0.0,18,6.771891
1.0,11,6.773693
1.0,44,6.780962
1.0,29,6.785737
1.0,31,6.790865
1.0,18,6.793738
1.0,6,6.794712
0.0,7,6.795878
1.0,48,6.803698
0.0,7,6.804858
1.0,56,6.813982
0.0,20,6.817319
1.0,33,6.822798
1.0,14,6.825068
1.0,26,6.829355
1.0,38,6.835575
0.0,10,6.837134
1.0,19,6.840161
1.0,27,6.844595
0.0,12,6.846559
1.0,34,6.85218
1.0,15,6.854649
1.0,8,6.85594
1.0,38,6.862134
1.0,30,6.867081
1.0,11,6.868878
1.0,41,6.87558
1.0,36,6.881479
1.0,29,6.886282
1.0,11,6.88809
1.0,27,6.892524
0.0,28,6.89714
1.0,29,6.901971
1.0,11,6.903784
1.0,27,6.90856
0.0,4,6.909229
1.0,29,6.914059
1.0,14,6.916354
0.0,23,6.920143
1.0,12,6.92209
1.0,30,6.92706
1.0,16,6.929647
0.0,6,6.93065
1.0,42,6.937507
0.0,30,6.942456
1.0,14,6.944744
1.0,33,6.950162
0.0,4,6.950828
1.0,33,6.956317
1.0,16,6.958891
0.0,6,6.959888
1.0,34,6.965468
1.0,33,6.970938
1.0,12,6.972898
1.0,4,6.97354
1.0,19,6.976623
1.0,37,6.982746
1.0,13,6.984879
1.0,30,6.989817
0.0,11,6.991625
1.0,33,6.997099
0.0,9,6.998556
1.0,31,7.003583
0.0,18,7.006542
1.0,35,7.012306
1.0,11,7.014114
1.0,31,7.019121
0.0,10,7.020798
1.0,29,7.025582
1.0,12,7.02753
0.0,4,7.028197
0.0,7,7.029372
1.0,33,7.034845
1.0,12,7.036813
0.0,2,7.037154
1.0,73,7.04847
1.0,32,7.053745
1.0,14,7.056016
0.0,8,7.057363
1.0,30,7.06228
1.0,31,7.067458
1.0,11,7.069274
1.0,33,7.074704
1.0,44,7.08187
0.0,26,7.086159
1.0,13,7.088297
0.0,4,7.088973
1.0,30,7.093908
0.0,37,7.100026
0.0,6,7.101036
0.0,71,7.11275
0.0,23,7.116471
1.0,32,7.121787
0.0,2,7.122124
0.0,18,7.125087
0.0,4,7.125755
1.0,35,7.131522
1.0,12,7.133482
0.0,9,7.134979
1.0,20,7.13824
0.0,8,7.139564
1.0,11,7.14137
1.0,25,7.145485
0.0,27,7.149911
1.0,32,7.155189
1.0,12,7.157162
1.0,32,7.16238
0.0,9,7.163814
1.0,34,7.169466
1.0,11,7.17128
1.0,31,7.176284
1.0,32,7.181541
0.0,12,7.183497
1.0,38,7.189738
0.0,3,7.190236
1.0,30,7.195144
1.0,34,7.200791
1.0,12,7.202786
1.0,34,7.208298
1.0,34,7.213917
1.0,30,7.218917
1.0,11,7.220718
0.0,63,7.230931
1.0,29,7.23571
