#{"t_start": 1717942771.937121, "env_id": "Mordor-v0"}
r,l,t
0.0,20,4.2631
0.0,74,4.285179
0.0,32,4.294607
0.0,15,4.299096
0.0,40,4.310967
0.0,9,4.313647
0.0,27,4.321032
0.0,10,4.323792
0.0,22,4.330354
0.0,81,4.354572
0.0,9,4.357146
0.0,42,4.369637
0.0,16,4.374032
0.0,89,4.400136
1.0,24,4.407185
0.0,9,4.409649
0.0,70,4.429897
0.0,76,4.452313
1.0,17,4.457051
1.0,37,4.46674
0.0,2,4.467342
0.0,30,4.475145
0.0,20,4.48047
0.0,3,4.481368
0.0,33,4.491136
0.0,13,4.494998
1.0,25,4.50231
1.0,14,4.505999
0.0,6,4.507644
0.0,14,4.511532
0.0,5,4.512923
0.0,50,4.527886
1.0,11,4.530815
0.0,12,4.534145
0.0,3,4.535048
0.0,26,4.542823
1.0,21,4.548554
0.0,12,4.551674
1.0,15,4.555619
0.0,12,4.558612
0.0,15,4.56302
1.0,88,4.587726
0.0,5,4.589155
0.0,7,4.591106
0.0,15,4.595457
0.0,7,4.5974
0.0,3,4.5983
0.0,48,4.612642
0.0,20,4.618372
0.0,67,4.638577
1.0,25,4.64589
1.0,15,4.649953
0.0,11,4.652952
0.0,38,4.664185
0.0,4,4.665385
0.0,17,4.670172
0.0,8,4.67237
1.0,12,4.675466
1.0,68,4.694269
0.0,8,4.696437
1.0,10,4.69899
1.0,19,4.703912
0.0,5,4.705365
1.0,17,4.71006
0.0,6,4.711866
0.0,5,4.713247
0.0,5,4.714692
0.0,14,4.71864
0.0,6,4.720413
0.0,18,4.725648
0.0,7,4.72759
0.0,15,4.731676
1.0,24,4.738074
0.0,19,4.742748
0.0,10,4.745677
1.0,6,4.747317
1.0,18,4.751885
0.0,16,4.756291
0.0,138,4.797821
0.0,148,4.842339
1.0,19,4.847471
1.0,25,4.854311
0.0,57,4.87145
0.0,140,4.913582
0.0,11,4.916696
0.0,14,4.920779
0.0,14,4.924962
1.0,15,4.928812
0.0,7,4.930683
0.0,8,4.932952
1.0,13,4.936687
0.0,7,4.938586
0.0,65,4.957649
0.0,18,4.962933
0.0,17,4.967706
0.0,41,4.979246
0.0,16,4.983651
0.0,3,4.984549
0.0,14,4.988639
0.0,13,4.992348
0.0,122,5.028611
0.0,109,5.061347
0.0,41,5.073172
0.0,108,5.106817
0.0,69,5.126531
0.0,5,5.127935
0.0,60,5.145413
0.0,4,5.146617
1.0,9,5.148998
0.0,93,5.176868
0.0,4,5.178084
1.0,20,5.183791
0.0,10,5.186604
0.0,4,5.187719
0.0,5,5.189218
0.0,19,5.194028
0.0,6,5.195821
0.0,20,5.20106
0.0,8,5.20325
0.0,139,5.244727
0.0,10,5.247334
0.0,4,5.248449
0.0,3,5.249354
0.0,4,5.250564
0.0,15,5.254636
1.0,16,5.258912
0.0,5,5.260308
0.0,29,5.268166
1.0,17,5.272643
1.0,13,5.275991
0.0,72,5.297233
0.0,11,5.300326
0.0,4,5.301522
1.0,37,5.311244
1.0,17,5.315792
1.0,14,5.31965
0.0,11,5.322793
0.0,146,5.366094
0.0,23,5.372945
0.0,15,5.377121
1.0,41,5.388746
0.0,34,5.397869
1.0,30,5.406455
0.0,24,5.413129
0.0,50,5.427026
0.0,9,5.429539
0.0,28,5.437246
0.0,28,5.445251
0.0,51,5.460065
1.0,63,5.477258
0.0,62,5.495766
0.0,14,5.499708
1.0,24,5.506461
1.0,8,5.508539
1.0,56,5.524042
1.0,12,5.527391
0.0,6,5.529133
0.0,4,5.530267
0.0,25,5.537044
0.0,19,5.542692
0.0,9,5.545253
0.0,75,5.566615
0.0,13,5.570385
0.0,326,5.66816
0.0,57,5.685104
0.0,10,5.687881
0.0,3,5.688795
0.0,143,5.731306
0.0,49,5.745986
0.0,72,5.76731
1.0,41,5.779125
0.0,24,5.786061
0.0,13,5.789845
0.0,139,5.831542
0.0,11,5.834724
0.0,55,5.850979
0.0,7,5.853073
0.0,33,5.862662
0.0,3,5.863565
1.0,23,5.869844
0.0,9,5.872414
0.0,26,5.88023
0.0,21,5.886362
0.0,6,5.888012
0.0,21,5.894095
0.0,58,5.911316
0.0,10,5.914333
0.0,4,5.91554
0.0,8,5.91794
1.0,122,5.953766
0.0,19,5.959012
1.0,10,5.961657
0.0,15,5.965545
0.0,2,5.96612
0.0,8,5.968227
0.0,8,5.970362
0.0,10,5.973367
0.0,6,5.975033
0.0,31,5.984025
0.0,175,6.036187
1.0,14,6.039799
0.0,7,6.041685
0.0,2,6.042258
0.0,62,6.059037
1.0,21,6.064508
0.0,13,6.068284
0.0,2,6.068885
0.0,27,6.076579
0.0,11,6.079699
0.0,22,6.085546
0.0,83,6.108593
1.0,73,6.12871
0.0,5,6.129989
0.0,31,6.138631
1.0,12,6.141959
0.0,7,6.143785
1.0,74,6.164827
0.0,11,6.167973
0.0,20,6.173799
0.0,38,6.18501
0.0,43,6.197405
0.0,57,6.213901
1.0,47,6.227339
0.0,5,6.228793
1.0,11,6.231939
1.0,23,6.238071
0.0,4,6.239253
1.0,59,6.25632
0.0,7,6.258256
0.0,7,6.260095
1.0,103,6.290065
0.0,3,6.290881
0.0,32,6.300148
0.0,6,6.301762
0.0,98,6.330958
0.0,79,6.354617
0.0,28,6.362642
0.0,4,6.363743
0.0,43,6.376546
0.0,42,6.388727
0.0,79,6.412072
0.0,51,6.427349
0.0,18,6.432637
0.0,27,6.44047
1.0,92,6.467358
0.0,129,6.504925
0.0,28,6.513118
0.0,23,6.519856
0.0,114,6.553523
0.0,24,6.560573
0.0,202,6.61959
0.0,83,6.643465
0.0,46,6.657247
0.0,192,6.713672
1.0,49,6.727879
1.0,97,6.755665
0.0,54,6.771726
0.0,7,6.773611
0.0,26,6.781159
0.0,64,6.799912
0.0,26,6.807374
0.0,2,6.807942
0.0,37,6.818989
0.0,20,6.824384
0.0,59,6.841132
0.0,78,6.86425
1.0,34,6.87413
0.0,5,6.875546
0.0,4,6.876719
1.0,86,6.901194
1.0,41,6.912277
0.0,25,6.919601
0.0,9,6.922287
0.0,70,6.942829
0.0,4,6.943974
0.0,7,6.945903
0.0,23,6.952716
0.0,9,6.955319
1.0,42,6.966619
0.0,2,6.967239
0.0,4,6.968435
0.0,12,6.972018
0.0,133,7.011854
0.0,79,7.035582
1.0,153,7.081355
1.0,69,7.101493
0.0,11,7.104616
0.0,5,7.106034
1.0,52,7.120689
0.0,7,7.122683
0.0,10,7.125255
0.0,5,7.12659
0.0,71,7.147636
0.0,10,7.150517
1.0,11,7.153192
0.0,19,7.158243
1.0,56,7.173999
0.0,6,7.175545
0.0,69,7.194447
0.0,41,7.205419
0.0,4,7.206618
0.0,4,7.207807
0.0,8,7.210098
0.0,18,7.214777
0.0,2,7.215382
0.0,3,7.216269
0.0,9,7.218751
0.0,56,7.235274
0.0,2,7.235875
0.0,7,7.237959
0.0,67,7.257738
0.0,17,7.262737
1.0,46,7.275748
0.0,15,7.280162
0.0,21,7.286431
0.0,15,7.290824
0.0,80,7.314608
1.0,91,7.34156
0.0,83,7.366097
0.0,30,7.374942
0.0,37,7.38568
1.0,22,7.391942
0.0,19,7.397601
0.0,20,7.403537
0.0,17,7.408611
0.0,54,7.424545
0.0,5,7.426034
0.0,24,7.432778
0.0,5,7.434188
0.0,18,7.439457
1.0,25,7.446514
0.0,21,7.45246
0.0,9,7.455122
0.0,30,7.463405
1.0,33,7.472359
0.0,36,7.483014
0.0,18,7.488408
0.0,28,7.496285
0.0,7,7.498284
0.0,11,7.501544
0.0,9,7.504227
0.0,81,7.528331
0.0,9,7.531007
1.0,63,7.548902
0.0,121,7.585078
0.0,38,7.595416
0.0,158,7.642532
0.0,27,7.650005
0.0,46,7.663689
0.0,17,7.668694
1.0,39,7.679192
1.0,44,7.692207
0.0,28,7.700291
1.0,69,7.719531
0.0,71,7.739082
1.0,39,7.749973
1.0,23,7.756042
0.0,23,7.762899
0.0,31,7.771241
0.0,16,7.775989
0.0,10,7.778654
0.0,108,7.81074
0.0,14,7.814751
0.0,147,7.858626
1.0,23,7.864947
0.0,27,7.872758
0.0,43,7.885633
0.0,32,7.894628
1.0,12,7.897683
0.0,80,7.92145
0.0,8,7.923578
0.0,10,7.926263
0.0,35,7.936634
0.0,121,7.972618
0.0,20,7.97851
0.0,6,7.980196
0.0,4,7.981334
0.0,4,7.982531
0.0,46,7.9963
0.0,22,8.002758
0.0,32,8.012312
0.0,53,8.027904
0.0,20,8.033756
0.0,41,8.045995
0.0,27,8.054086
0.0,32,8.063472
0.0,8,8.065677
0.0,45,8.079134
0.0,25,8.086596
0.0,2,8.087201
0.0,98,8.116617
0.0,3,8.117524
1.0,47,8.1314
0.0,6,8.133118
0.0,51,8.148226
0.0,32,8.157745
0.0,19,8.163444
0.0,45,8.176646
0.0,7,8.178612
0.0,10,8.18111
0.0,2,8.18168
0.0,3,8.182581
1.0,16,8.186764
0.0,14,8.190572
0.0,8,8.192818
0.0,66,8.2121
0.0,67,8.23179
0.0,6,8.233328
0.0,6,8.235079
0.0,50,8.249766
1.0,85,8.274471
0.0,36,8.285021
0.0,6,8.286628
0.0,39,8.297908
0.0,11,8.301066
1.0,92,8.327889
0.0,3,8.328791
0.0,8,8.331082
0.0,9,8.33369
0.0,6,8.335392
1.0,76,8.357856
1.0,64,8.376407
0.0,34,8.386483
0.0,64,8.405618
0.0,34,8.415771
1.0,41,8.427077
0.0,54,8.442989
0.0,17,8.447944
0.0,7,8.450065
0.0,60,8.467407
0.0,17,8.472395
1.0,29,8.480569
0.0,44,8.493625
0.0,48,8.507167
1.0,17,8.512064
1.0,70,8.532443
0.0,13,8.536276
0.0,13,8.540151
0.0,20,8.545912
0.0,19,8.551364
1.0,38,8.562158
0.0,15,8.566637
1.0,49,8.58
0.0,46,8.593635
1.0,24,8.600344
1.0,49,8.614088
0.0,34,8.623907
0.0,34,8.634078
1.0,92,8.661429
1.0,45,8.674132
0.0,19,8.679764
1.0,60,8.696284
0.0,22,8.702695
0.0,11,8.705959
0.0,15,8.710394
0.0,53,8.726225
0.0,33,8.735607
0.0,74,8.757359
1.0,67,8.777165
0.0,25,8.78468
0.0,50,8.799646
0.0,17,8.804556
0.0,27,8.812597
0.0,24,8.81963
1.0,14,8.823411
0.0,7,8.825394
1.0,38,8.836402
0.0,3,8.837277
0.0,60,8.854628
0.0,7,8.856602
0.0,21,8.862861
0.0,5,8.864335
0.0,14,8.868022
1.0,22,8.873774
0.0,3,8.874699
1.0,21,8.880203
1.0,14,8.884023
0.0,63,8.902929
0.0,17,8.907559
0.0,17,8.911985
0.0,18,8.916955
0.0,7,8.918969
1.0,10,8.921742
0.0,7,8.923767
0.0,3,8.924668
1.0,166,8.973466
0.0,5,8.97489
0.0,145,9.018595
1.0,65,9.037642
0.0,12,9.041173
0.0,93,9.068815
1.0,48,9.082836
0.0,22,9.089458
0.0,140,9.131261
0.0,4,9.132467
0.0,19,9.138122
0.0,13,9.141911
0.0,68,9.161434
0.0,21,9.167425
0.0,32,9.176493
0.0,3,9.177394
1.0,23,9.183937
0.0,12,9.187209
0.0,26,9.194253
0.0,4,9.195377
0.0,3,9.196187
0.0,23,9.202831
0.0,3,9.203732
0.0,41,9.215967
1.0,134,9.25541
0.0,64,9.274492
0.0,9,9.277175
0.0,16,9.281951
0.0,53,9.297738
0.0,75,9.319333
0.0,8,9.321722
0.0,78,9.345017
0.0,32,9.353801
0.0,28,9.361882
0.0,82,9.386108
0.0,27,9.394158
0.0,114,9.427945
0.0,99,9.45749
0.0,28,9.465823
0.0,19,9.471513
0.0,93,9.498929
0.0,7,9.500904
0.0,7,9.503038
1.0,58,9.519928
1.0,41,9.531307
0.0,9,9.533874
1.0,46,9.5467
1.0,36,9.556574
0.0,7,9.558526
1.0,15,9.562837
0.0,3,9.563646
0.0,163,9.612447
1.0,9,9.614946
0.0,7,9.616961
0.0,12,9.620549
1.0,55,9.636912
0.0,18,9.642085
0.0,55,9.658464
1.0,41,9.669906
0.0,33,9.679695
0.0,21,9.685914
0.0,15,9.690391
0.0,19,9.69589
0.0,13,9.699792
0.0,17,9.70485
0.0,23,9.711721
0.0,30,9.720681
1.0,54,9.736612
0.0,21,9.742806
1.0,46,9.756421
1.0,10,9.759164
0.0,13,9.762833
0.0,25,9.769754
1.0,21,9.775429
0.0,6,9.777141
0.0,14,9.781051
1.0,27,9.788513
0.0,67,9.808443
0.0,6,9.810234
0.0,18,9.814683
1.0,10,9.817343
0.0,31,9.826628
0.0,5,9.828071
0.0,70,9.848547
0.0,7,9.850457
0.0,57,9.866888
0.0,48,9.880397
0.0,49,9.894676
1.0,12,9.897865
0.0,10,9.900778
0.0,8,9.902894
0.0,26,9.91005
0.0,4,9.911249
0.0,8,9.913611
1.0,7,9.915653
0.0,23,9.922438
0.0,19,9.927884
0.0,23,9.934603
1.0,61,9.951461
0.0,38,9.962151
0.0,6,9.963943
0.0,31,9.972257
1.0,82,9.9946
0.0,16,9.998662
0.0,17,10.003682
1.0,17,10.008001
1.0,10,10.010676
0.0,12,10.013837
0.0,36,10.024475
0.0,3,10.025397
0.0,46,10.038813
0.0,28,10.047085
0.0,5,10.048495
0.0,43,10.060948
0.0,13,10.064248
1.0,49,10.0769
0.0,9,10.079462
0.0,9,10.081923
1.0,9,10.084219
0.0,8,10.086397
1.0,27,10.09357
0.0,27,10.100374
0.0,8,10.10251
0.0,11,10.105407
1.0,45,10.118343
0.0,23,10.124295
0.0,3,10.125195
0.0,12,10.128769
0.0,8,10.130891
0.0,3,10.131761
0.0,20,10.137389
1.0,44,10.149871
0.0,15,10.153903
1.0,82,10.177736
0.0,74,10.198636
1.0,37,10.209322
0.0,3,10.210216
0.0,56,10.226548
1.0,61,10.244293
0.0,7,10.246382
0.0,39,10.25755
0.0,21,10.263641
0.0,9,10.266111
1.0,23,10.272487
0.0,42,10.284295
0.0,4,10.285434
1.0,20,10.290756
1.0,10,10.293564
1.0,13,10.297193
0.0,22,10.302916
1.0,65,10.321526
1.0,14,10.325339
0.0,37,10.335572
0.0,41,10.347698
0.0,13,10.351153
0.0,36,10.361316
0.0,32,10.370641
0.0,13,10.374205
0.0,67,10.393704
0.0,6,10.39536
1.0,42,10.407669
0.0,30,10.416355
0.0,27,10.424032
1.0,39,10.434839
0.0,22,10.441082
1.0,15,10.44913
0.0,29,10.460866
1.0,49,10.474865
0.0,3,10.475778
1.0,30,10.484348
0.0,31,10.493055
0.0,4,10.494244
0.0,10,10.49716
0.0,114,10.529874
0.0,9,10.532244
0.0,65,10.550942
0.0,26,10.558336
0.0,9,10.5608
1.0,25,10.567382
1.0,62,10.584947
1.0,12,10.588287
1.0,46,10.600133
0.0,6,10.601839
1.0,28,10.609284
0.0,50,10.623299
0.0,27,10.63132
0.0,8,10.633572
0.0,22,10.639758
0.0,25,10.647111
1.0,80,10.669891
0.0,12,10.673253
1.0,67,10.692202
1.0,25,10.698954
0.0,8,10.701067
1.0,28,10.708617
1.0,11,10.71167
1.0,29,10.719439
0.0,27,10.727057
0.0,17,10.731369
0.0,5,10.732774
0.0,10,10.735744
0.0,109,10.76767
0.0,18,10.772781
0.0,5,10.774224
1.0,66,10.792694
0.0,7,10.79446
0.0,23,10.800639
1.0,46,10.813484
0.0,3,10.814382
1.0,44,10.826993
0.0,10,10.829989
0.0,6,10.831709
0.0,13,10.835391
0.0,35,10.845824
0.0,24,10.852597
0.0,47,10.866331
1.0,31,10.874698
0.0,10,10.877569
0.0,23,10.883755
1.0,48,10.897536
1.0,22,10.90338
0.0,3,10.904285
0.0,52,10.919476
0.0,72,10.940834
0.0,25,10.94795
0.0,44,10.960961
1.0,14,10.964543
0.0,12,10.967602
0.0,22,10.973844
1.0,5,10.975291
0.0,7,10.97718
0.0,7,10.979056
0.0,6,10.980744
0.0,3,10.981582
0.0,138,11.022498
0.0,11,11.025667
0.0,9,11.028105
1.0,23,11.034595
0.0,7,11.036462
0.0,91,11.063504
0.0,35,11.073131
1.0,70,11.093493
0.0,9,11.095877
0.0,24,11.102946
0.0,14,11.107137
0.0,22,11.113684
0.0,74,11.135477
0.0,15,11.139578
0.0,20,11.145366
1.0,47,11.158842
0.0,15,11.162801
1.0,25,11.169343
0.0,3,11.170241
0.0,11,11.173185
1.0,40,11.183494
1.0,16,11.187582
1.0,50,11.200417
0.0,7,11.202208
1.0,18,11.20687
0.0,7,11.208943
0.0,24,11.215795
0.0,5,11.217279
0.0,8,11.219668
0.0,17,11.224624
1.0,14,11.228511
1.0,16,11.232672
0.0,14,11.236627
1.0,17,11.24122
0.0,3,11.242122
1.0,13,11.245456
0.0,4,11.246672
0.0,8,11.248814
0.0,3,11.249649
0.0,16,11.254052
1.0,7,11.255991
0.0,73,11.276517
0.0,38,11.287092
0.0,4,11.288289
0.0,3,11.289095
0.0,14,11.292929
0.0,13,11.296354
0.0,24,11.303417
0.0,16,11.307599
0.0,63,11.325414
0.0,27,11.332396
0.0,30,11.340281
1.0,10,11.343194
0.0,10,11.345995
0.0,17,11.350758
1.0,23,11.356707
1.0,14,11.360471
0.0,10,11.363029
1.0,16,11.367183
0.0,7,11.36912
0.0,18,11.373698
1.0,12,11.376848
0.0,8,11.379118
0.0,122,11.415277
0.0,9,11.417819
0.0,37,11.428277
1.0,32,11.436985
0.0,4,11.438132
0.0,16,11.442354
0.0,11,11.445352
0.0,38,11.455816
0.0,75,11.478113
1.0,7,11.480077
1.0,12,11.483328
0.0,7,11.485303
0.0,9,11.487602
0.0,3,11.488438
0.0,49,11.5027
0.0,3,11.503595
0.0,48,11.517265
0.0,33,11.526861
1.0,38,11.536831
0.0,6,11.538621
0.0,4,11.539738
0.0,15,11.543794
0.0,3,11.544634
0.0,53,11.560183
1.0,35,11.570014
0.0,4,11.571168
0.0,37,11.581921
0.0,12,11.585329
0.0,9,11.587744
0.0,10,11.590545
0.0,5,11.591951
0.0,12,11.595337
0.0,75,11.617421
0.0,57,11.634394
0.0,5,11.635799
0.0,37,11.64659
0.0,65,11.66582
0.0,27,11.673352
0.0,13,11.677211
0.0,101,11.706049
0.0,7,11.70805
1.0,158,11.754591
1.0,28,11.762224
0.0,16,11.767082
0.0,11,11.77042
0.0,10,11.773168
0.0,4,11.774297
1.0,31,11.782965
0.0,15,11.78717
0.0,3,11.788072
0.0,8,11.790235
0.0,79,11.813406
0.0,9,11.815927
1.0,11,11.818745
0.0,6,11.820406
0.0,7,11.822404
0.0,10,11.825134
1.0,65,11.844116
0.0,7,11.846082
0.0,226,11.913858
0.0,18,11.91897
0.0,23,11.925711
0.0,28,11.933896
0.0,18,11.939043
1.0,10,11.941765
0.0,7,11.94359
0.0,108,11.97579
1.0,17,11.980427
0.0,21,11.986475
0.0,34,11.996306
0.0,8,11.99839
0.0,43,12.010832
0.0,6,12.01264
0.0,58,12.029983
0.0,26,12.037548
0.0,52,12.052822
0.0,2,12.053371
0.0,14,12.057435
0.0,26,12.064793
0.0,2,12.065369
0.0,36,12.076002
0.0,15,12.080132
1.0,12,12.083255
1.0,25,12.089968
0.0,13,12.093452
0.0,3,12.094321
0.0,19,12.099711
0.0,5,12.101121
0.0,46,12.114832
0.0,74,12.136942
0.0,8,12.139075
0.0,4,12.140282
1.0,44,12.152762
0.0,11,12.155863
0.0,7,12.157851
0.0,7,12.159737
0.0,27,12.16732
1.0,8,12.169517
0.0,15,12.173683
0.0,27,12.181495
1.0,202,12.241858
0.0,28,12.249933
1.0,18,12.255019
0.0,9,12.257611
0.0,69,12.278115
0.0,16,12.282618
0.0,31,12.291516
0.0,11,12.294686
0.0,17,12.299643
0.0,14,12.303635
0.0,39,12.314918
0.0,56,12.331636
0.0,93,12.358912
0.0,158,12.405989
0.0,42,12.418304
0.0,11,12.421473
1.0,37,12.431936
0.0,2,12.432465
1.0,11,12.435499
0.0,54,12.450908
0.0,46,12.46471
1.0,18,12.469427
0.0,23,12.476028
0.0,12,12.479309
0.0,4,12.480482
0.0,20,12.485843
0.0,39,12.496588
0.0,16,12.501348
0.0,47,12.515336
0.0,26,12.523042
1.0,9,12.525494
0.0,89,12.551778
0.0,13,12.555182
0.0,30,12.563293
1.0,30,12.571568
1.0,18,12.576421
1.0,26,12.583389
0.0,7,12.585287
0.0,13,12.588879
0.0,3,12.589779
0.0,106,12.621496
0.0,50,12.636333
0.0,11,12.639645
0.0,45,12.652034
1.0,37,12.661469
1.0,21,12.667598
0.0,12,12.671158
0.0,4,12.672581
1.0,26,12.679595
0.0,10,12.682579
1.0,27,12.689404
0.0,13,12.692785
0.0,28,12.700767
1.0,14,12.704382
0.0,15,12.708581
0.0,14,12.712701
0.0,6,12.714327
0.0,21,12.719954
0.0,28,12.72815
1.0,17,12.733065
0.0,12,12.736368
0.0,4,12.737548
0.0,39,12.748339
0.0,15,12.752433
0.0,196,12.810715
0.0,28,12.81902
0.0,71,12.840196
0.0,71,12.86161
0.0,98,12.890849
1.0,78,12.91358
0.0,31,12.92216
1.0,67,12.941774
1.0,13,12.94525
0.0,3,12.946091
0.0,3,12.946988
0.0,5,12.948474
0.0,120,12.984259
1.0,53,12.999843
0.0,91,13.027034
0.0,25,13.034475
0.0,51,13.049589
