#{"t_start": 1717636286.622066, "env_id": "Mordor-single-v0"}
r,l,t
1.0,219,3.162395
0.0,63,3.17494
0.0,25,3.180354
0.0,31,3.187044
0.0,107,3.210208
0.0,23,3.215201
0.0,13,3.218023
0.0,20,3.222288
0.0,8,3.223957
0.0,36,3.231724
0.0,4,3.23259
0.0,73,3.248287
0.0,7,3.249819
0.0,11,3.252205
0.0,97,3.272319
0.0,13,3.275129
0.0,18,3.278945
0.0,17,3.28253
0.0,31,3.289208
0.0,31,3.295873
0.0,58,3.308257
0.0,22,3.312736
0.0,21,3.317002
0.0,25,3.322049
0.0,36,3.329156
0.0,31,3.335345
0.0,35,3.342398
0.0,9,3.34407
0.0,58,3.355783
0.0,56,3.367259
0.0,3,3.367913
1.0,30,3.37398
1.0,18,3.377373
0.0,27,3.383077
0.0,64,3.396824
1.0,75,3.412256
1.0,60,3.423865
1.0,41,3.431929
0.0,25,3.436821
0.0,78,3.45234
0.0,5,3.453364
0.0,73,3.468411
0.0,31,3.474746
1.0,62,3.487472
0.0,9,3.489394
0.0,50,3.49985
0.0,56,3.511838
0.0,20,3.51612
0.0,130,3.543854
0.0,63,3.557102
0.0,16,3.560192
0.0,3,3.560843
0.0,93,3.580433
0.0,129,3.607729
0.0,23,3.612531
0.0,198,3.654575
0.0,2,3.655014
0.0,50,3.665509
0.0,39,3.673788
0.0,13,3.676393
0.0,19,3.680463
0.0,45,3.689779
0.0,125,3.715238
1.0,75,3.729867
0.0,23,3.734541
1.0,83,3.751088
1.0,42,3.759308
0.0,28,3.764546
0.0,27,3.769929
1.0,60,3.782554
1.0,26,3.78756
0.0,4,3.788433
0.0,19,3.792178
0.0,17,3.795651
0.0,9,3.797372
1.0,123,3.823392
1.0,34,3.830266
0.0,35,3.837616
1.0,29,3.843299
1.0,61,3.855945
0.0,21,3.860308
0.0,14,3.863231
0.0,18,3.866436
0.0,3,3.867091
0.0,184,3.906549
0.0,12,3.90914
0.0,11,3.911523
0.0,146,3.942107
0.0,12,3.944504
0.0,130,3.968788
0.0,35,3.975853
0.0,31,3.982222
0.0,165,4.017384
0.0,186,4.056943
1.0,33,4.063624
0.0,98,4.083308
1.0,111,4.105977
1.0,26,4.110857
1.0,38,4.117858
0.0,33,4.124158
0.0,76,4.140185
0.0,59,4.152518
0.0,43,4.160797
1.0,24,4.165155
1.0,60,4.177376
0.0,79,4.194345
0.0,29,4.19985
0.0,11,4.20204
0.0,27,4.207516
0.0,111,4.231308
0.0,4,4.232198
0.0,83,4.249164
0.0,54,4.260814
0.0,21,4.265337
0.0,52,4.276417
0.0,29,4.282675
0.0,458,4.381638
0.0,59,4.394461
0.0,66,4.408592
0.0,33,4.41569
0.0,54,4.426719
0.0,51,4.437219
0.0,101,4.45851
0.0,36,4.465764
0.0,25,4.471066
0.0,124,4.497604
0.0,40,4.504989
0.0,25,4.510269
0.0,54,4.52035
1.0,48,4.530059
0.0,40,4.537783
0.0,33,4.544874
0.0,23,4.54977
0.0,67,4.564174
0.0,7,4.565684
0.0,39,4.573936
0.0,12,4.576533
0.0,72,4.591409
0.0,8,4.59309
0.0,50,4.603464
0.0,40,4.611547
0.0,35,4.618747
0.0,21,4.623229
0.0,23,4.62766
0.0,7,4.629159
0.0,60,4.64202
1.0,61,4.654014
0.0,83,4.671427
0.0,83,4.687887
0.0,49,4.697743
0.0,136,4.724507
0.0,33,4.731174
0.0,24,4.736054
0.0,20,4.740178
0.0,5,4.741185
0.0,6,4.742477
0.0,140,4.772485
0.0,36,4.779701
0.0,8,4.78138
0.0,4,4.782247
0.0,14,4.785124
0.0,15,4.7882
0.0,3,4.788858
0.0,80,4.805567
0.0,60,4.818485
0.0,28,4.823957
0.0,16,4.827426
0.0,59,4.840012
0.0,38,4.848241
0.0,182,4.887506
0.0,108,4.910967
1.0,107,4.931149
1.0,16,4.934232
1.0,67,4.947244
1.0,18,4.950577
0.0,9,4.952301
1.0,52,4.962549
1.0,155,4.994179
0.0,24,4.998999
1.0,150,5.029411
0.0,7,5.030763
0.0,13,5.033037
0.0,16,5.036321
1.0,120,5.061452
0.0,38,5.068943
1.0,44,5.077811
0.0,30,5.083799
0.0,5,5.084809
0.0,204,5.128231
0.0,16,5.131566
0.0,21,5.135869
0.0,15,5.138765
0.0,67,5.152021
0.0,5,5.153021
0.0,3,5.153674
0.0,14,5.156679
0.0,85,5.174063
0.0,76,5.189917
0.0,253,5.244021
0.0,18,5.2477
0.0,103,5.269743
0.0,38,5.277914
0.0,52,5.289032
0.0,23,5.293989
0.0,39,5.302398
0.0,72,5.317324
0.0,35,5.324867
0.0,13,5.327646
0.0,47,5.337351
0.0,58,5.349795
0.0,36,5.357557
1.0,52,5.368044
1.0,77,5.382756
0.0,34,5.389935
0.0,54,5.401485
1.0,39,5.408986
1.0,29,5.414675
0.0,158,5.44836
1.0,62,5.460516
0.0,20,5.464607
0.0,7,5.466034
0.0,6,5.467293
0.0,64,5.480599
0.0,8,5.482169
0.0,217,5.525492
0.0,8,5.527045
0.0,5,5.528142
0.0,35,5.535703
1.0,39,5.54325
0.0,11,5.545435
0.0,151,5.57743
0.0,33,5.583671
0.0,95,5.604103
0.0,30,5.610545
0.0,35,5.617941
0.0,6,5.619206
0.0,54,5.630727
1.0,53,5.641652
0.0,33,5.648372
0.0,40,5.656657
0.0,15,5.65938
1.0,76,5.67547
0.0,3,5.676129
1.0,52,5.686796
0.0,8,5.688495
0.0,7,5.689999
0.0,40,5.698364
1.0,120,5.723622
0.0,121,5.749707
0.0,21,5.754266
1.0,107,5.776495
0.0,47,5.786242
0.0,3,5.786847
0.0,18,5.790727
1.0,10,5.79261
0.0,6,5.793793
0.0,25,5.798647
0.0,60,5.810929
0.0,38,5.818986
0.0,66,5.832574
0.0,75,5.848236
0.0,10,5.850226
0.0,32,5.856667
0.0,93,5.876214
1.0,106,5.898212
0.0,23,5.903108
0.0,35,5.910638
0.0,8,5.912332
0.0,13,5.914849
1.0,307,5.979676
0.0,33,5.986642
0.0,126,6.013282
0.0,32,6.01965
1.0,31,6.025963
0.0,58,6.037901
0.0,12,6.040321
0.0,14,6.043238
0.0,18,6.046939
0.0,195,6.087237
1.0,82,6.104378
1.0,68,6.118222
1.0,41,6.126667
1.0,30,6.132767
0.0,59,6.144134
0.0,92,6.163218
0.0,6,6.164479
0.0,16,6.167733
1.0,41,6.176244
0.0,77,6.192269
0.0,102,6.213921
0.0,16,6.217211
0.0,4,6.218015
0.0,9,6.219818
1.0,199,6.261976
0.0,92,6.281634
0.0,17,6.285109
1.0,31,6.291179
0.0,7,6.292589
0.0,22,6.297096
0.0,25,6.302331
0.0,16,6.3058
0.0,180,6.344523
0.0,57,6.356903
0.0,6,6.358181
0.0,46,6.368042
0.0,112,6.391265
0.0,38,6.399255
0.0,7,6.400641
0.0,9,6.402542
0.0,19,6.406395
0.0,49,6.416686
0.0,32,6.423501
0.0,9,6.425305
0.0,253,6.479596
0.0,66,6.493571
0.0,14,6.496403
1.0,74,6.511611
1.0,66,6.525262
0.0,10,6.527375
0.0,19,6.531428
0.0,13,6.534238
0.0,290,6.596708
0.0,32,6.603681
0.0,6,6.604993
0.0,48,6.61515
0.0,128,6.642374
0.0,29,6.648692
0.0,184,6.687781
0.0,11,6.689926
0.0,71,6.70531
0.0,20,6.709655
0.0,126,6.736776
0.0,20,6.740288
0.0,27,6.746043
0.0,32,6.752617
0.0,22,6.757187
0.0,20,6.761252
0.0,67,6.775335
0.0,19,6.779193
0.0,6,6.780495
0.0,28,6.786272
0.0,3,6.786929
1.0,123,6.812998
0.0,6,6.814212
0.0,41,6.822568
1.0,55,6.833148
1.0,34,6.839816
1.0,16,6.842885
0.0,3,6.843541
1.0,36,6.851009
0.0,12,6.853404
1.0,34,6.85997
0.0,49,6.869924
0.0,4,6.870805
1.0,37,6.878038
0.0,31,6.884783
1.0,12,6.887062
1.0,106,6.908269
0.0,59,6.920978
0.0,158,6.953772
0.0,37,6.961594
0.0,63,6.974737
1.0,67,6.988823
1.0,50,6.998763
0.0,9,7.00057
0.0,22,7.005047
0.0,3,7.005659
0.0,84,7.023422
0.0,26,7.028957
0.0,20,7.033285
0.0,11,7.035674
0.0,164,7.071054
0.0,47,7.080374
0.0,36,7.088072
0.0,7,7.08958
1.0,91,7.108313
0.0,247,7.160778
0.0,21,7.164925
0.0,13,7.167576
1.0,26,7.172735
0.0,5,7.173758
0.0,16,7.177032
0.0,250,7.230328
0.0,53,7.241679
0.0,24,7.246469
0.0,164,7.281664
1.0,197,7.32301
1.0,59,7.335207
0.0,59,7.347532
0.0,44,7.356939
1.0,59,7.368295
0.0,14,7.371259
0.0,15,7.374786
0.0,4,7.375646
0.0,23,7.380469
0.0,77,7.396994
0.0,44,7.406291
0.0,37,7.413824
0.0,42,7.422394
0.0,32,7.428908
1.0,45,7.438082
0.0,67,7.452499
1.0,157,7.485487
0.0,32,7.491962
1.0,59,7.504441
1.0,34,7.511342
0.0,27,7.516911
0.0,45,7.526285
0.0,22,7.530893
1.0,68,7.544999
0.0,94,7.564604
0.0,427,7.654542
0.0,62,7.667525
0.0,116,7.692145
0.0,167,7.727562
0.0,138,7.75702
0.0,23,7.76194
0.0,20,7.766237
0.0,11,7.768603
0.0,147,7.80015
0.0,20,7.804073
1.0,80,7.820933
0.0,49,7.831461
0.0,159,7.86564
0.0,100,7.886919
0.0,11,7.88928
0.0,16,7.892676
0.0,69,7.906874
0.0,12,7.909423
0.0,8,7.911165
0.0,47,7.921073
0.0,11,7.923442
0.0,63,7.936965
0.0,68,7.951525
0.0,98,7.971943
0.0,21,7.976471
0.0,49,7.986969
0.0,23,7.991913
0.0,8,7.99358
0.0,75,8.009547
0.0,110,8.032867
0.0,74,8.048786
0.0,19,8.052922
0.0,145,8.084159
1.0,228,8.132373
0.0,12,8.134789
0.0,49,8.14482
0.0,4,8.145689
0.0,31,8.152115
1.0,136,8.180797
0.0,73,8.196544
0.0,236,8.247091
0.0,44,8.256447
0.0,64,8.270276
0.0,30,8.276796
0.0,29,8.282982
0.0,136,8.311914
0.0,71,8.326995
0.0,62,8.339833
0.0,4,8.340692
0.0,181,8.379431
0.0,15,8.382582
0.0,219,8.428999
0.0,21,8.433528
0.0,120,8.459328
0.0,25,8.464728
0.0,5,8.465756
0.0,17,8.469351
0.0,98,8.490422
0.0,33,8.497562
0.0,116,8.522325
0.0,53,8.533576
0.0,3,8.534238
0.0,14,8.53702
0.0,51,8.54766
0.0,38,8.555832
0.0,120,8.581577
1.0,118,8.606542
0.0,46,8.616442
0.0,79,8.633425
0.0,43,8.642702
0.0,26,8.648325
0.0,22,8.653002
0.0,13,8.655758
1.0,81,8.672683
0.0,53,8.683654
1.0,43,8.692596
0.0,28,8.698521
1.0,27,8.704008
0.0,71,8.719418
0.0,218,8.765952
0.0,4,8.766826
1.0,118,8.792077
0.0,27,8.797863
0.0,13,8.800702
1.0,35,8.807866
0.0,60,8.820157
0.0,50,8.830892
0.0,25,8.836263
0.0,19,8.840326
0.0,36,8.847841
0.0,5,8.8488
0.0,18,8.852497
0.0,8,8.854064
0.0,20,8.858237
0.0,45,8.867778
1.0,156,8.901004
0.0,28,8.906981
1.0,181,8.945391
0.0,190,8.986049
0.0,55,8.997764
0.0,170,9.034346
0.0,14,9.03738
0.0,92,9.056995
1.0,53,9.067522
1.0,31,9.073859
1.0,175,9.110321
1.0,24,9.115245
0.0,7,9.116727
1.0,19,9.120353
0.0,14,9.122999
0.0,219,9.169715
0.0,9,9.171519
0.0,37,9.179266
0.0,18,9.182732
0.0,7,9.184087
0.0,31,9.190385
1.0,107,9.212752
1.0,179,9.250669
0.0,14,9.253543
0.0,5,9.254583
0.0,77,9.270403
0.0,5,9.271456
0.0,21,9.275935
0.0,40,9.284405
1.0,52,9.293917
0.0,57,9.304464
1.0,25,9.309508
0.0,20,9.313701
1.0,66,9.326611
0.0,29,9.332805
0.0,120,9.356657
0.0,3,9.357227
0.0,10,9.359086
0.0,14,9.361771
1.0,33,9.368199
0.0,9,9.370024
0.0,4,9.370893
0.0,20,9.374892
0.0,51,9.385526
1.0,20,9.389199
1.0,36,9.396516
1.0,34,9.403254
1.0,27,9.408664
0.0,31,9.414558
1.0,52,9.424914
1.0,43,9.433077
0.0,74,9.447594
0.0,16,9.450475
0.0,7,9.4519
0.0,12,9.454269
0.0,6,9.455534
1.0,49,9.465952
0.0,48,9.475438
0.0,24,9.480345
0.0,45,9.489866
1.0,37,9.497197
1.0,13,9.49969
0.0,25,9.505093
0.0,80,9.522397
0.0,72,9.537334
0.0,38,9.544896
0.0,64,9.558496
0.0,15,9.561446
0.0,3,9.562105
0.0,131,9.589769
1.0,69,9.602614
0.0,27,9.608398
0.0,19,9.612397
0.0,24,9.617524
0.0,75,9.632433
0.0,3,9.633092
0.0,11,9.635462
0.0,34,9.642601
1.0,31,9.648789
0.0,14,9.651825
0.0,54,9.663185
0.0,118,9.688492
0.0,35,9.695831
0.0,7,9.697303
0.0,19,9.701361
0.0,183,9.740367
0.0,57,9.752539
0.0,118,9.77792
0.0,126,9.803963
0.0,30,9.810425
0.0,39,9.818833
0.0,32,9.825546
0.0,117,9.850396
0.0,167,9.885484
0.0,50,9.895318
0.0,52,9.906335
0.0,50,9.916678
0.0,12,9.919262
1.0,153,9.951375
1.0,59,9.963405
0.0,42,9.972384
0.0,54,9.982837
0.0,10,9.98465
0.0,30,9.990436
1.0,17,9.993904
0.0,47,10.003065
0.0,56,10.014782
0.0,92,10.033922
0.0,3,10.034589
1.0,90,10.052924
0.0,10,10.054951
0.0,3,10.055603
0.0,41,10.064331
1.0,65,10.077918
1.0,70,10.09154
0.0,3,10.092129
0.0,46,10.101432
1.0,36,10.108471
0.0,256,10.163937
0.0,35,10.171174
0.0,58,10.183439
0.0,48,10.193793
0.0,21,10.198241
0.0,18,10.201912
0.0,23,10.206285
1.0,50,10.216443
0.0,110,10.239887
0.0,40,10.248555
0.0,53,10.258948
0.0,79,10.274062
0.0,38,10.282237
0.0,7,10.283717
0.0,20,10.28803
0.0,3,10.288687
1.0,50,10.298416
1.0,52,10.308934
0.0,49,10.31891
0.0,350,10.393516
0.0,126,10.420284
0.0,61,10.433185
0.0,78,10.449768
0.0,18,10.453638
1.0,47,10.463517
1.0,59,10.475807
1.0,47,10.485557
0.0,4,10.48643
1.0,32,10.492996
1.0,53,10.504014
0.0,39,10.511732
1.0,43,10.519938
0.0,43,10.528753
1.0,42,10.537015
0.0,14,10.54004
0.0,46,10.549598
0.0,25,10.554835
0.0,39,10.562844
0.0,15,10.566068
0.0,26,10.571473
0.0,26,10.576966
0.0,24,10.582012
0.0,7,10.583513
0.0,14,10.586534
0.0,123,10.612528
0.0,6,10.61384
0.0,19,10.617834
0.0,93,10.637864
1.0,42,10.646169
0.0,10,10.647973
0.0,72,10.663355
0.0,6,10.664641
0.0,27,10.670117
1.0,47,10.679794
0.0,34,10.68694
0.0,23,10.691923
0.0,148,10.723648
0.0,25,10.728823
1.0,23,10.733446
1.0,56,10.745021
0.0,58,10.756952
0.0,23,10.76164
0.0,5,10.762683
0.0,52,10.773434
1.0,62,10.786099
1.0,41,10.794552
0.0,15,10.797627
0.0,9,10.799439
0.0,54,10.810798
0.0,46,10.820498
0.0,159,10.85418
1.0,23,10.858888
0.0,12,10.861429
0.0,42,10.870197
0.0,93,10.8901
1.0,58,10.901945
0.0,37,10.909768
0.0,3,10.910353
0.0,117,10.934867
0.0,41,10.943624
0.0,62,10.956843
0.0,178,10.995069
0.0,8,10.996749
0.0,67,11.010814
0.0,55,11.02232
1.0,64,11.034864
0.0,19,11.03873
0.0,89,11.056327
1.0,53,11.066842
0.0,207,11.110821
0.0,20,11.11488
0.0,18,11.118568
0.0,25,11.123855
0.0,10,11.125988
0.0,28,11.13192
0.0,110,11.15584
1.0,32,11.162204
0.0,317,11.230661
1.0,14,11.233416
0.0,12,11.235976
1.0,52,11.24609
1.0,44,11.254716
0.0,70,11.269069
0.0,84,11.285964
1.0,35,11.29268
0.0,64,11.304449
0.0,59,11.31652
0.0,6,11.31778
1.0,18,11.321365
0.0,58,11.3328
1.0,28,11.338211
0.0,64,11.352052
0.0,19,11.355835
0.0,27,11.361279
1.0,17,11.364433
0.0,13,11.367146
0.0,22,11.371325
1.0,27,11.376558
0.0,82,11.393115
0.0,26,11.398301
0.0,53,11.409013
0.0,133,11.435864
0.0,19,11.43936
1.0,45,11.447852
1.0,31,11.453524
0.0,139,11.481234
0.0,3,11.4819
1.0,57,11.493782
0.0,42,11.50193
0.0,26,11.506772
1.0,132,11.534893
0.0,20,11.53918
0.0,6,11.540441
1.0,113,11.563622
0.0,47,11.57263
0.0,5,11.57367
0.0,11,11.575856
0.0,34,11.582205
0.0,127,11.60909
0.0,25,11.614093
0.0,13,11.616444
0.0,27,11.621894
0.0,56,11.633666
0.0,31,11.639958
1.0,78,11.656163
0.0,13,11.658861
0.0,3,11.659511
0.0,145,11.690098
0.0,46,11.700021
0.0,15,11.703202
0.0,192,11.744309
0.0,16,11.747711
0.0,19,11.751809
0.0,19,11.755917
0.0,106,11.778331
0.0,36,11.785838
0.0,38,11.793695
1.0,227,11.840808
1.0,103,11.86227
0.0,15,11.865022
0.0,15,11.867732
0.0,11,11.869801
1.0,38,11.877372
0.0,34,11.88469
0.0,28,11.890682
0.0,8,11.892312
1.0,28,11.897709
0.0,18,11.901554
0.0,43,11.909855
1.0,114,11.93311
0.0,43,11.942358
0.0,15,11.945546
0.0,362,12.023248
0.0,108,12.04586
0.0,32,12.051882
0.0,7,12.053285
0.0,10,12.055442
0.0,6,12.056742
0.0,144,12.087607
0.0,162,12.122243
0.0,161,12.156402
1.0,58,12.168281
0.0,8,12.169885
0.0,28,12.175485
0.0,145,12.206029
0.0,192,12.24675
0.0,79,12.26366
0.0,37,12.27129
0.0,91,12.290366
0.0,221,12.338117
0.0,22,12.342874
0.0,79,12.359483
0.0,35,12.367
0.0,96,12.38767
0.0,17,12.39106
0.0,5,12.392115
0.0,139,12.422352
0.0,40,12.431003
0.0,248,12.483936
0.0,7,12.485386
0.0,25,12.490353
0.0,76,12.506678
0.0,162,12.541424
0.0,210,12.584783
0.0,26,12.590406
0.0,158,12.624072
0.0,75,12.639979
0.0,39,12.647611
1.0,66,12.660383
1.0,66,12.673996
0.0,17,12.677331
1.0,34,12.683939
1.0,60,12.694967
1.0,32,12.701173
0.0,7,12.702559
0.0,28,12.707975
0.0,20,12.712055
0.0,63,12.724811
0.0,94,12.744754
0.0,12,12.747105
0.0,57,12.758753
1.0,68,12.772392
0.0,6,12.77364
0.0,35,12.780498
0.0,15,12.783619
0.0,63,12.795703
0.0,17,12.799201
0.0,10,12.801032
0.0,51,12.811455
1.0,137,12.838741
0.0,26,12.844154
0.0,38,12.851955
0.0,43,12.861025
0.0,3,12.861614
0.0,102,12.883094
0.0,17,12.886701
0.0,13,12.889373
0.0,23,12.894109
0.0,110,12.917384
0.0,25,12.922486
1.0,50,12.931957
0.0,12,12.934417
0.0,109,12.957562
0.0,27,12.963025
0.0,34,12.969995
1.0,38,12.977115
0.0,7,12.978592
0.0,7,12.980033
1.0,38,12.987925
1.0,107,13.010557
0.0,7,13.012071
0.0,42,13.020838
0.0,17,13.024469
0.0,65,13.038435
1.0,76,13.053967
0.0,41,13.062505
0.0,6,13.063793
1.0,37,13.071288
1.0,41,13.079374
0.0,23,13.08431
0.0,7,13.085709
0.0,61,13.097636
0.0,75,13.112789
0.0,88,13.129758
0.0,20,13.133976
0.0,16,13.137297
0.0,105,13.159888
0.0,26,13.165369
0.0,101,13.185608
0.0,23,13.19045
0.0,27,13.196089
0.0,33,13.20294
1.0,21,13.20709
0.0,77,13.22357
0.0,150,13.255819
0.0,93,13.274816
0.0,87,13.292783
1.0,99,13.313204
1.0,121,13.338916
0.0,80,13.355858
0.0,4,13.356741
0.0,28,13.362499
0.0,69,13.377359
0.0,17,13.380525
0.0,49,13.390192
0.0,88,13.408562
0.0,5,13.409614
0.0,120,13.435166
0.0,20,13.439234
1.0,77,13.455282
0.0,63,13.468681
0.0,79,13.48452
0.0,102,13.506348
1.0,223,13.554747
0.0,138,13.583899
0.0,22,13.588324
0.0,30,13.594299
0.0,24,13.599287
0.0,127,13.626191
0.0,76,13.642172
0.0,235,13.691947
1.0,142,13.721584
1.0,47,13.730963
0.0,43,13.739636
0.0,133,13.767392
0.0,25,13.772448
0.0,3,13.773092
0.0,356,13.849199
0.0,168,13.885001
0.0,27,13.89079
0.0,28,13.896446
1.0,272,13.954176
0.0,64,13.967648
0.0,68,13.981616
0.0,73,13.997073
0.0,29,14.002804
0.0,19,14.006595
1.0,124,14.032707
1.0,117,14.055814
0.0,117,14.080879
0.0,53,14.091998
0.0,14,14.094769
0.0,8,14.096311
0.0,85,14.114152
0.0,16,14.117327
1.0,98,14.13763
0.0,8,14.139306
0.0,46,14.148777
0.0,35,14.156286
0.0,214,14.201984
0.0,80,14.219014
0.0,53,14.23016
0.0,92,14.249598
0.0,21,14.253789
0.0,61,14.26676
0.0,17,14.270101
1.0,101,14.291229
1.0,170,14.326949
0.0,16,14.330298
1.0,38,14.338206
0.0,112,14.362029
0.0,20,14.36635
0.0,35,14.373892
0.0,37,14.381819
0.0,129,14.409744
1.0,130,14.437253
0.0,35,14.444492
0.0,5,14.445521
0.0,43,14.454606
1.0,204,14.497887
0.0,155,14.530797
1.0,329,14.600992
0.0,8,14.602586
0.0,49,14.611701
0.0,13,14.614382
0.0,34,14.621459
0.0,21,14.625855
0.0,5,14.626936
1.0,79,14.643442
0.0,14,14.646351
0.0,91,14.665993
0.0,44,14.675374
0.0,31,14.681917
0.0,8,14.683535
0.0,25,14.688767
0.0,40,14.69698
0.0,13,14.699583
0.0,29,14.705815
0.0,86,14.724352
1.0,295,14.786741
1.0,63,14.800018
0.0,33,14.806447
0.0,17,14.810022
1.0,72,14.824883
1.0,61,14.837701
0.0,54,14.849267
0.0,12,14.851487
0.0,89,14.870458
0.0,6,14.871733
0.0,17,14.874848
0.0,5,14.875887
0.0,46,14.885317
0.0,110,14.908295
0.0,53,14.919325
0.0,7,14.920678
0.0,314,14.987839
1.0,53,14.998871
1.0,46,15.008171
0.0,37,15.016037
0.0,167,15.051355
0.0,69,15.0662
0.0,65,15.079297
0.0,82,15.09638
0.0,49,15.106532
0.0,45,15.11617
0.0,4,15.117001
0.0,79,15.134098
0.0,3,15.134766
0.0,153,15.16787
0.0,111,15.191488
0.0,23,15.196473
0.0,4,15.197341
0.0,65,15.209981
0.0,68,15.224286
0.0,48,15.234232
0.0,75,15.249635
0.0,15,15.252878
1.0,157,15.285338
1.0,130,15.312197
0.0,3,15.312796
0.0,4,15.313539
