#{"t_start": 1715535936.93671, "env_id": "Office-single-v0"}
r,l,t
0.0,95,0.498185
0.0,13,0.498864
0.0,10,0.499389
0.0,43,0.501603
0.0,63,0.504846
0.0,21,0.505938
0.0,64,0.509244
0.0,41,0.511363
1.0,86,0.515803
0.0,250,0.536936
0.0,42,0.539507
0.0,8,0.539956
0.0,20,0.541029
0.0,142,0.548586
1.0,145,0.556208
0.0,59,0.559312
0.0,72,0.563199
1.0,59,0.566318
0.0,118,0.572521
0.0,49,0.575112
0.0,4,0.575336
0.0,29,0.576855
0.0,38,0.578844
1.0,90,0.583533
0.0,39,0.585574
0.0,35,0.587402
0.0,92,0.592256
0.0,23,0.593468
0.0,28,0.594939
0.0,24,0.596199
1.0,89,0.600828
0.0,47,0.603287
1.0,24,0.604541
0.0,4,0.604759
1.0,23,0.605965
0.0,4,0.606182
0.0,23,0.607381
0.0,11,0.607965
0.0,4,0.608185
0.0,4,0.608404
0.0,65,0.611804
0.0,45,0.614164
0.0,12,0.614802
0.0,21,0.615898
0.0,4,0.616114
0.0,62,0.619354
0.0,18,0.6203
1.0,132,0.627187
0.0,24,0.628458
0.0,87,0.633
0.0,14,0.633746
0.0,28,0.635214
0.0,11,0.635796
0.0,6,0.636118
1.0,38,0.638091
0.0,7,0.638466
1.0,42,0.64065
0.0,32,0.642323
1.0,92,0.647157
0.0,13,0.647846
1.0,23,0.649045
0.0,28,0.650501
1.0,97,0.655539
0.0,48,0.658047
0.0,27,0.659456
1.0,98,0.664537
0.0,9,0.665018
1.0,28,0.666486
1.0,40,0.66856
1.0,22,0.669705
1.0,21,0.670805
0.0,61,0.673956
1.0,28,0.675414
1.0,17,0.676305
1.0,88,0.68091
0.0,41,0.683062
0.0,20,0.68412
0.0,26,0.685475
0.0,6,0.685796
0.0,13,0.686485
1.0,18,0.687421
0.0,61,0.690601
0.0,30,0.692173
1.0,73,0.695969
1.0,22,0.697115
0.0,40,0.699163
0.0,70,0.702822
0.0,29,0.704348
1.0,15,0.70513
0.0,4,0.705347
1.0,75,0.70925
1.0,17,0.710142
0.0,27,0.711543
0.0,36,0.713426
0.0,17,0.714315
0.0,1,0.714378
1.0,73,0.718184
0.0,4,0.718402
0.0,34,0.72018
0.0,28,0.721646
1.0,122,0.727991
0.0,40,0.730081
0.0,55,0.732948
0.0,37,0.734889
1.0,45,0.737236
0.0,48,0.739745
0.0,9,0.740222
0.0,47,0.742697
0.0,14,0.743436
0.0,72,0.747193
1.0,69,0.750791
0.0,53,0.753553
0.0,24,0.754811
0.0,17,0.755702
0.0,33,0.757428
1.0,40,0.759501
0.0,24,0.760759
0.0,20,0.761811
0.0,3,0.761975
0.0,88,0.766558
1.0,88,0.771142
1.0,221,0.78259
1.0,76,0.786548
1.0,47,0.78899
1.0,40,0.791052
0.0,15,0.791839
1.0,35,0.793666
0.0,19,0.794658
0.0,29,0.796159
1.0,28,0.797637
1.0,57,0.800613
0.0,60,0.803728
1.0,92,0.808544
0.0,44,0.810847
1.0,36,0.812722
1.0,25,0.81402
0.0,16,0.814863
0.0,37,0.816782
1.0,138,0.823922
0.0,11,0.824512
0.0,58,0.827539
1.0,24,0.828792
0.0,11,0.829376
0.0,18,0.830319
1.0,33,0.83202
0.0,15,0.832818
0.0,1,0.83288
0.0,13,0.83357
0.0,13,0.834256
0.0,101,0.839515
0.0,20,0.840571
0.0,23,0.841784
0.0,3,0.841951
1.0,13,0.842641
1.0,62,0.845868
1.0,18,0.846814
1.0,17,0.847705
0.0,4,0.84792
0.0,133,0.854857
0.0,18,0.855805
0.0,11,0.856385
1.0,18,0.857329
0.0,53,0.860089
0.0,38,0.862076
1.0,41,0.864209
0.0,8,0.864633
0.0,11,0.865211
1.0,29,0.866716
0.0,66,0.870158
1.0,22,0.871305
0.0,157,0.879508
0.0,4,0.879727
0.0,11,0.880311
0.0,9,0.880789
0.0,9,0.881268
0.0,63,0.884563
1.0,72,0.888308
0.0,45,0.890664
0.0,114,0.896628
1.0,36,0.898524
0.0,8,0.898949
0.0,17,0.899844
0.0,27,0.901254
0.0,17,0.902158
0.0,6,0.902485
0.0,16,0.903323
0.0,21,0.904419
0.0,26,0.905763
0.0,15,0.90655
1.0,60,0.909671
0.0,24,0.910934
1.0,22,0.91207
1.0,35,0.913897
0.0,25,0.915204
1.0,41,0.917327
0.0,2,0.917443
1.0,105,0.922888
0.0,10,0.92342
0.0,21,0.924525
1.0,39,0.926527
0.0,21,0.927626
0.0,23,0.928821
0.0,136,0.935882
1.0,38,0.937866
1.0,48,0.940393
1.0,59,0.943484
1.0,33,0.945194
0.0,126,0.951735
1.0,41,0.953879
1.0,34,0.955661
1.0,34,0.957434
1.0,34,0.959212
0.0,35,0.961049
0.0,8,0.961473
1.0,39,0.963511
0.0,1,0.963573
1.0,32,0.965245
0.0,111,0.971043
1.0,30,0.97262
1.0,34,0.974394
1.0,30,0.975963
1.0,35,0.977784
1.0,46,0.980181
1.0,29,0.981698
1.0,26,0.983061
0.0,16,0.983902
1.0,24,0.985154
0.0,15,0.985942
1.0,27,0.98735
0.0,1,0.987414
0.0,57,0.990396
1.0,34,0.992174
0.0,38,0.99416
0.0,14,0.994898
0.0,4,0.995117
0.0,5,0.995386
0.0,27,0.996796
0.0,7,0.99717
0.0,6,0.997492
1.0,16,0.998336
1.0,22,0.999477
1.0,22,1.000628
1.0,19,1.00162
0.0,21,1.002733
0.0,28,1.004195
0.0,25,1.005524
0.0,61,1.008725
0.0,118,1.014897
0.0,22,1.016053
1.0,76,1.019989
1.0,15,1.020772
0.0,11,1.021352
0.0,13,1.022038
1.0,108,1.027644
0.0,58,1.03067
0.0,36,1.032528
0.0,18,1.033478
1.0,186,1.043153
1.0,98,1.048265
1.0,80,1.052783
0.0,42,1.054986
1.0,44,1.057291
1.0,124,1.063741
0.0,15,1.064532
0.0,48,1.067046
0.0,4,1.067264
1.0,112,1.073116
0.0,68,1.076663
1.0,39,1.078696
0.0,63,1.081968
1.0,44,1.084263
0.0,17,1.085158
0.0,47,1.087615
0.0,12,1.088264
0.0,17,1.089156
1.0,93,1.09401
1.0,24,1.095268
1.0,19,1.09625
1.0,20,1.097298
0.0,21,1.098388
1.0,37,1.100296
1.0,17,1.101192
0.0,64,1.104493
1.0,21,1.105584
0.0,14,1.106319
0.0,55,1.109199
0.0,22,1.110356
0.0,6,1.110678
1.0,24,1.111933
1.0,25,1.11324
1.0,19,1.114234
0.0,14,1.114979
1.0,16,1.115817
1.0,22,1.116968
0.0,23,1.118169
1.0,14,1.118902
0.0,10,1.119429
1.0,21,1.12052
0.0,20,1.121599
0.0,72,1.125362
0.0,36,1.127244
0.0,21,1.128346
0.0,87,1.132906
0.0,103,1.138304
0.0,72,1.142077
1.0,78,1.146155
0.0,84,1.150759
0.0,16,1.15162
1.0,21,1.152718
0.0,23,1.153919
0.0,136,1.161018
0.0,69,1.16457
1.0,72,1.168336
1.0,42,1.170526
1.0,102,1.175891
0.0,19,1.176884
0.0,12,1.177518
0.0,25,1.178824
0.0,9,1.179309
0.0,21,1.180415
1.0,53,1.183184
0.0,2,1.183298
0.0,6,1.183618
0.0,16,1.184461
1.0,96,1.189469
1.0,70,1.193129
0.0,60,1.196255
1.0,49,1.198801
0.0,34,1.200576
0.0,37,1.202503
0.0,5,1.202775
1.0,43,1.205045
0.0,38,1.207027
0.0,17,1.207921
1.0,118,1.214106
0.0,28,1.21558
0.0,11,1.216162
1.0,27,1.217572
1.0,38,1.219565
0.0,13,1.220251
0.0,5,1.220521
0.0,48,1.223021
1.0,63,1.226297
0.0,4,1.226519
0.0,22,1.227673
1.0,32,1.22933
1.0,34,1.231103
0.0,56,1.233982
0.0,20,1.235029
1.0,52,1.237743
0.0,42,1.239931
0.0,45,1.242272
1.0,62,1.245499
1.0,29,1.247008
0.0,36,1.24888
1.0,32,1.250548
0.0,4,1.250764
0.0,18,1.251711
1.0,57,1.254682
0.0,15,1.255472
0.0,12,1.256103
0.0,37,1.258029
1.0,30,1.25959
1.0,119,1.265794
1.0,27,1.267195
1.0,87,1.27174
1.0,27,1.273146
1.0,36,1.275018
1.0,43,1.277255
1.0,54,1.280073
0.0,26,1.281438
0.0,9,1.281916
0.0,4,1.282135
0.0,31,1.28376
0.0,25,1.285065
1.0,79,1.289166
1.0,43,1.291414
1.0,53,1.294184
0.0,46,1.296587
1.0,19,1.297577
0.0,18,1.298521
0.0,14,1.299259
0.0,13,1.299945
0.0,19,1.300947
0.0,44,1.303249
0.0,66,1.306687
0.0,20,1.307738
0.0,18,1.308681
0.0,133,1.315602
0.0,155,1.323659
1.0,27,1.325073
0.0,22,1.326223
1.0,36,1.328093
0.0,33,1.329817
0.0,27,1.33123
0.0,21,1.332323
1.0,86,1.336838
1.0,30,1.338409
0.0,25,1.339718
0.0,12,1.340357
1.0,127,1.346959
0.0,25,1.348268
0.0,29,1.349785
0.0,6,1.350108
1.0,52,1.352821
1.0,41,1.354959
0.0,25,1.356269
0.0,30,1.357842
0.0,19,1.358836
0.0,63,1.362117
1.0,127,1.368736
0.0,32,1.370402
1.0,34,1.372174
0.0,45,1.374523
1.0,13,1.375206
0.0,137,1.382347
0.0,22,1.383504
1.0,21,1.3846
0.0,19,1.385592
0.0,12,1.386231
0.0,33,1.387951
0.0,12,1.38859
1.0,49,1.39114
1.0,25,1.392446
0.0,15,1.393235
0.0,50,1.395836
0.0,21,1.396937
0.0,1,1.396998
0.0,48,1.399501
0.0,39,1.401558
0.0,27,1.402972
0.0,33,1.404696
1.0,41,1.406828
1.0,114,1.412768
0.0,18,1.413706
1.0,120,1.419957
0.0,34,1.421736
1.0,14,1.422474
1.0,47,1.424925
0.0,9,1.425405
0.0,40,1.427479
1.0,58,1.430491
0.0,6,1.430812
0.0,8,1.431237
1.0,109,1.436907
0.0,31,1.438521
1.0,66,1.441941
1.0,69,1.445533
1.0,20,1.446576
0.0,16,1.447413
1.0,39,1.449432
0.0,19,1.450426
0.0,9,1.450903
0.0,26,1.452251
0.0,81,1.456469
0.0,6,1.456789
0.0,129,1.463465
0.0,116,1.469521
0.0,31,1.471137
0.0,16,1.471976
1.0,61,1.475154
0.0,23,1.476363
0.0,63,1.479628
0.0,32,1.481302
1.0,62,1.484519
1.0,59,1.487576
0.0,28,1.489043
0.0,75,1.492931
0.0,20,1.493985
1.0,33,1.495711
0.0,7,1.496081
0.0,27,1.497494
0.0,21,1.498598
1.0,70,1.502238
0.0,46,1.504627
0.0,20,1.505676
0.0,48,1.508171
0.0,55,1.511024
0.0,52,1.513731
0.0,61,1.5169
1.0,26,1.518262
0.0,38,1.520246
0.0,58,1.523254
1.0,36,1.52513
1.0,49,1.527684
1.0,154,1.535729
1.0,15,1.536518
0.0,21,1.537624
0.0,21,1.538724
1.0,13,1.539408
0.0,32,1.541082
0.0,2,1.541195
0.0,33,1.542878
0.0,11,1.543459
0.0,59,1.546511
0.0,33,1.548237
0.0,199,1.558575
0.0,15,1.559369
0.0,130,1.566112
0.0,6,1.566437
0.0,32,1.568109
0.0,93,1.572946
0.0,62,1.576274
0.0,21,1.577382
0.0,9,1.577859
0.0,6,1.578182
1.0,22,1.57933
0.0,45,1.581669
0.0,2,1.581783
0.0,31,1.583406
1.0,64,1.586734
0.0,27,1.588148
0.0,42,1.590339
0.0,44,1.592636
0.0,81,1.596858
1.0,144,1.604333
0.0,34,1.606103
1.0,85,1.610544
0.0,40,1.612639
1.0,22,1.613784
0.0,14,1.614526
0.0,15,1.615311
0.0,33,1.617027
0.0,20,1.618073
0.0,33,1.619797
0.0,4,1.620014
0.0,40,1.622093
0.0,133,1.629099
0.0,37,1.631021
1.0,53,1.633784
0.0,32,1.635452
0.0,228,1.647322
0.0,31,1.648944
0.0,41,1.65108
0.0,16,1.65192
0.0,17,1.652817
1.0,42,1.655006
1.0,61,1.658176
0.0,14,1.658914
1.0,46,1.66131
1.0,30,1.66288
0.0,15,1.663673
1.0,34,1.665465
1.0,26,1.66682
1.0,36,1.66869
0.0,1,1.668752
0.0,51,1.671402
0.0,31,1.673019
0.0,30,1.674588
1.0,52,1.677278
1.0,45,1.679608
1.0,30,1.681156
0.0,43,1.683381
1.0,92,1.688156
0.0,4,1.688385
0.0,15,1.689198
1.0,113,1.695065
0.0,25,1.696379
0.0,27,1.69779
1.0,45,1.700146
0.0,9,1.700625
0.0,25,1.701938
1.0,48,1.70444
0.0,16,1.705283
0.0,35,1.707114
1.0,30,1.708687
1.0,54,1.711506
1.0,43,1.713756
0.0,12,1.714393
0.0,10,1.714925
0.0,20,1.715972
0.0,9,1.716449
0.0,57,1.719413
1.0,68,1.722965
0.0,17,1.723861
0.0,3,1.724024
1.0,39,1.726056
0.0,15,1.726841
1.0,23,1.72804
1.0,54,1.730856
0.0,22,1.732007
0.0,13,1.732695
1.0,22,1.733838
0.0,4,1.734056
0.0,3,1.734219
1.0,30,1.735784
1.0,35,1.737618
1.0,26,1.738984
1.0,30,1.740552
0.0,82,1.744822
1.0,52,1.747532
1.0,45,1.749879
1.0,32,1.751549
0.0,38,1.753539
1.0,64,1.756878
1.0,84,1.761225
0.0,1,1.761287
0.0,3,1.761455
0.0,1,1.761515
1.0,35,1.763345
1.0,39,1.76538
1.0,55,1.768235
1.0,39,1.770271
0.0,4,1.770491
1.0,50,1.773101
1.0,13,1.773785
1.0,12,1.774418
0.0,38,1.776399
1.0,45,1.778732
0.0,9,1.779211
1.0,20,1.780258
0.0,24,1.781513
1.0,16,1.782346
1.0,41,1.784495
0.0,2,1.784608
0.0,4,1.784825
1.0,15,1.785607
0.0,2,1.785722
0.0,25,1.787027
0.0,19,1.788022
0.0,11,1.788605
0.0,4,1.788822
1.0,97,1.793871
0.0,30,1.795424
0.0,14,1.796158
0.0,19,1.797164
0.0,26,1.798518
1.0,65,1.801891
0.0,9,1.802369
0.0,13,1.803059
0.0,57,1.806016
0.0,72,1.809755
1.0,176,1.818894
0.0,41,1.821036
0.0,28,1.8225
0.0,21,1.823615
0.0,4,1.823832
0.0,61,1.826991
1.0,85,1.83142
0.0,43,1.833655
0.0,1,1.833717
0.0,37,1.835645
1.0,47,1.83811
1.0,23,1.839311
0.0,25,1.840628
0.0,1,1.84069
0.0,23,1.841894
1.0,16,1.842731
0.0,16,1.843568
1.0,30,1.845134
0.0,12,1.845768
1.0,66,1.849196
0.0,17,1.850086
0.0,24,1.851343
1.0,42,1.853533
0.0,18,1.854475
0.0,21,1.855575
1.0,27,1.856983
1.0,25,1.858292
0.0,20,1.859335
0.0,4,1.859552
0.0,32,1.86124
1.0,32,1.862909
1.0,41,1.865052
1.0,36,1.866931
1.0,27,1.868342
1.0,33,1.870068
0.0,21,1.871174
0.0,115,1.877168
0.0,25,1.878477
1.0,52,1.881189
1.0,23,1.882373
1.0,22,1.883511
1.0,31,1.885135
1.0,54,1.887917
1.0,38,1.889892
0.0,18,1.890836
0.0,16,1.891672
0.0,6,1.891993
1.0,100,1.89719
1.0,36,1.899062
1.0,33,1.900782
0.0,16,1.901619
1.0,22,1.902763
1.0,38,1.904738
0.0,12,1.905371
1.0,20,1.906415
0.0,6,1.906737
1.0,48,1.909198
0.0,15,1.909982
0.0,21,1.91108
0.0,22,1.912225
1.0,54,1.915032
1.0,42,1.917218
1.0,44,1.919514
1.0,31,1.921137
1.0,36,1.923019
1.0,29,1.924537
1.0,19,1.925531
1.0,59,1.928608
1.0,15,1.929391
0.0,6,1.929713
1.0,35,1.931533
1.0,45,1.933862
0.0,6,1.934182
1.0,36,1.936056
1.0,36,1.937933
1.0,22,1.939084
1.0,30,1.940642
1.0,16,1.941479
0.0,23,1.942688
0.0,52,1.945397
0.0,133,1.952302
0.0,20,1.953359
0.0,42,1.955556
0.0,21,1.956661
1.0,23,1.95786
1.0,33,1.959583
0.0,35,1.961396
0.0,35,1.963222
0.0,22,1.96437
0.0,12,1.965003
0.0,13,1.965688
0.0,8,1.966111
1.0,38,1.968069
1.0,34,1.969843
0.0,39,1.971878
0.0,22,1.973038
0.0,13,1.97372
0.0,5,1.973989
0.0,12,1.974625
0.0,6,1.974948
0.0,6,1.975269
1.0,26,1.976626
1.0,37,1.978533
0.0,27,1.979941
0.0,21,1.981039
0.0,84,1.985419
0.0,63,1.988715
0.0,32,1.990388
0.0,1,1.990448
0.0,4,1.990667
0.0,11,1.991247
0.0,16,1.992094
0.0,15,1.992907
0.0,26,1.994258
1.0,92,1.999048
0.0,60,2.002176
0.0,82,2.006445
0.0,55,2.009319
0.0,21,2.010407
1.0,17,2.011296
0.0,12,2.011926
1.0,60,2.015025
1.0,38,2.016996
0.0,16,2.01784
0.0,50,2.020443
1.0,38,2.022413
1.0,27,2.023825
1.0,34,2.025592
1.0,81,2.029801
0.0,14,2.030542
0.0,30,2.0321
1.0,73,2.035898
0.0,58,2.0389
0.0,10,2.039429
0.0,34,2.041201
0.0,46,2.043597
1.0,90,2.048277
1.0,32,2.049942
1.0,34,2.051708
1.0,32,2.053378
1.0,28,2.054837
1.0,41,2.056972
1.0,29,2.058505
1.0,38,2.06048
1.0,38,2.062456
1.0,30,2.064017
1.0,23,2.065214
1.0,28,2.066672
1.0,25,2.067972
0.0,24,2.069222
1.0,30,2.070785
1.0,27,2.072191
1.0,34,2.073957
1.0,23,2.07515
1.0,29,2.076659
1.0,23,2.077863
1.0,45,2.080197
1.0,20,2.081234
0.0,16,2.08207
1.0,18,2.083009
0.0,14,2.083744
0.0,5,2.084009
1.0,36,2.085871
1.0,38,2.087841
0.0,19,2.088833
1.0,20,2.089868
1.0,17,2.090756
0.0,15,2.091538
1.0,65,2.094896
1.0,58,2.097981
1.0,38,2.099957
1.0,41,2.102085
1.0,35,2.103908
0.0,24,2.105159
1.0,66,2.108583
1.0,36,2.110449
1.0,41,2.112589
1.0,17,2.11348
0.0,4,2.113706
0.0,15,2.114494
0.0,42,2.116677
0.0,47,2.11912
0.0,58,2.122123
0.0,16,2.122974
1.0,41,2.125101
0.0,6,2.125422
1.0,63,2.128713
1.0,88,2.133309
1.0,21,2.134414
1.0,41,2.136552
1.0,18,2.137488
0.0,54,2.140294
0.0,9,2.14079
0.0,36,2.142668
0.0,10,2.143195
1.0,45,2.14553
0.0,28,2.14698
0.0,8,2.147406
0.0,7,2.14778
0.0,25,2.149079
1.0,44,2.151364
1.0,49,2.154038
1.0,40,2.156309
0.0,16,2.157146
0.0,22,2.158293
1.0,35,2.160115
1.0,14,2.16085
0.0,1,2.160912
0.0,18,2.161854
0.0,12,2.162493
0.0,1,2.162555
0.0,18,2.163497
1.0,33,2.165213
0.0,21,2.166312
1.0,27,2.167723
0.0,17,2.168618
1.0,33,2.170317
0.0,14,2.171055
0.0,16,2.171896
1.0,19,2.172888
1.0,37,2.17482
1.0,21,2.175915
1.0,26,2.17726
1.0,16,2.1781
1.0,32,2.179774
1.0,34,2.181546
0.0,21,2.182645
1.0,38,2.184624
0.0,16,2.18546
1.0,38,2.187436
1.0,27,2.18885
0.0,14,2.189588
1.0,77,2.193618
0.0,48,2.196117
0.0,57,2.199087
1.0,40,2.201169
0.0,43,2.203417
1.0,66,2.206902
1.0,64,2.210242
0.0,7,2.210611
1.0,42,2.2128
1.0,28,2.214265
0.0,58,2.217282
0.0,17,2.218175
1.0,48,2.220676
0.0,29,2.222189
0.0,30,2.223758
0.0,68,2.227279
0.0,11,2.227857
1.0,41,2.22999
1.0,52,2.232696
0.0,23,2.233899
1.0,35,2.23573
0.0,11,2.236309
1.0,62,2.239532
1.0,77,2.243535
1.0,86,2.247982
0.0,31,2.249594
1.0,101,2.25485
1.0,55,2.257735
0.0,3,2.257902
0.0,10,2.258426
0.0,64,2.261745
0.0,19,2.262747
0.0,15,2.263537
1.0,19,2.264525
0.0,28,2.265986
1.0,32,2.267644
1.0,70,2.271277
1.0,35,2.2731
0.0,23,2.274305
0.0,17,2.275194
1.0,18,2.276132
1.0,34,2.27791
0.0,20,2.278961
1.0,37,2.280899
1.0,14,2.281634
0.0,10,2.282163
0.0,12,2.282802
1.0,53,2.285563
1.0,89,2.29021
1.0,17,2.291099
0.0,21,2.292194
1.0,22,2.293345
1.0,29,2.294861
1.0,28,2.296325
1.0,16,2.297165
1.0,40,2.299248
0.0,22,2.300403
1.0,55,2.303277
1.0,30,2.304848
1.0,31,2.30647
0.0,18,2.307418
0.0,33,2.309139
0.0,3,2.309308
0.0,6,2.309626
1.0,22,2.310774
1.0,24,2.31203
1.0,33,2.313758
1.0,34,2.315533
1.0,53,2.3183
1.0,51,2.320958
1.0,28,2.322455
0.0,26,2.323818
1.0,58,2.326839
1.0,34,2.328612
0.0,14,2.329353
0.0,12,2.329982
1.0,32,2.331649
0.0,16,2.332493
1.0,54,2.335302
0.0,14,2.336043
0.0,24,2.337296
1.0,44,2.339589
1.0,22,2.340737
0.0,9,2.341217
0.0,25,2.342525
0.0,27,2.343935
0.0,7,2.344308
1.0,29,2.345821
1.0,30,2.347389
0.0,24,2.348648
1.0,39,2.35068
1.0,30,2.352243
0.0,17,2.353141
1.0,27,2.354548
1.0,30,2.356113
1.0,27,2.357523
1.0,19,2.358512
1.0,45,2.360862
1.0,31,2.362477
0.0,35,2.364306
1.0,18,2.365245
0.0,18,2.366188
0.0,26,2.367538
0.0,16,2.368379
0.0,14,2.369115
0.0,22,2.370263
1.0,37,2.372193
1.0,41,2.37433
1.0,69,2.377927
1.0,25,2.379234
1.0,20,2.380279
0.0,8,2.380706
1.0,35,2.382538
1.0,33,2.384263
0.0,24,2.385519
1.0,29,2.387037
1.0,25,2.388361
0.0,22,2.389513
0.0,24,2.390766
0.0,10,2.391296
0.0,47,2.393755
1.0,107,2.399301
1.0,72,2.403054
0.0,28,2.40452
1.0,49,2.407074
1.0,59,2.410134
1.0,40,2.412217
1.0,36,2.414095
0.0,37,2.416026
1.0,12,2.416654
1.0,36,2.41853
1.0,15,2.41932
1.0,26,2.420669
0.0,3,2.420836
1.0,30,2.422397
1.0,54,2.425209
0.0,19,2.426212
0.0,3,2.426379
1.0,52,2.429077
1.0,19,2.430063
0.0,17,2.430957
0.0,1,2.431019
0.0,55,2.433885
0.0,5,2.434156
1.0,27,2.43557
0.0,14,2.436309
1.0,32,2.437986
0.0,7,2.438361
1.0,30,2.439925
1.0,28,2.441372
1.0,43,2.443592
1.0,33,2.445295
1.0,18,2.446238
1.0,16,2.447075
1.0,28,2.448533
0.0,3,2.448699
0.0,19,2.449687
0.0,27,2.451086
0.0,18,2.452027
0.0,21,2.453127
1.0,40,2.455241
0.0,22,2.456393
0.0,15,2.457177
0.0,8,2.457603
1.0,43,2.459841
0.0,26,2.461205
0.0,18,2.462162
0.0,45,2.464514
0.0,5,2.464784
0.0,96,2.469767
0.0,16,2.470609
0.0,37,2.472543
0.0,26,2.47391
0.0,29,2.475423
0.0,102,2.480752
0.0,51,2.483421
1.0,58,2.48642
0.0,26,2.487781
0.0,20,2.488827
1.0,30,2.490364
0.0,14,2.491102
1.0,38,2.493078
0.0,22,2.494233
0.0,27,2.495651
0.0,88,2.500222
0.0,19,2.501218
0.0,66,2.50466
1.0,38,2.506639
0.0,1,2.506699
1.0,129,2.513451
1.0,63,2.516746
1.0,94,2.521657
0.0,26,2.523023
0.0,25,2.524331
1.0,53,2.527098
0.0,32,2.52877
0.0,30,2.530337
1.0,26,2.531693
1.0,25,2.532995
0.0,16,2.533836
0.0,17,2.534727
1.0,41,2.53686
0.0,20,2.537908
1.0,81,2.542135
1.0,44,2.544432
0.0,36,2.546316
1.0,44,2.548618
1.0,22,2.549764
0.0,37,2.551667
1.0,28,2.553127
1.0,19,2.554114
1.0,56,2.557026
0.0,53,2.559783
1.0,54,2.562604
1.0,35,2.564421
0.0,14,2.565159
0.0,8,2.565581
0.0,29,2.567084
1.0,17,2.567976
0.0,16,2.568818
1.0,81,2.573031
1.0,36,2.574908
0.0,18,2.575851
0.0,28,2.577318
1.0,34,2.579099
1.0,38,2.581077
1.0,48,2.583593
0.0,20,2.584635
0.0,15,2.585426
0.0,23,2.58665
1.0,36,2.58853
1.0,35,2.590358
1.0,32,2.592021
0.0,4,2.592242
0.0,4,2.592458
0.0,8,2.592887
0.0,10,2.593415
0.0,13,2.594097
0.0,10,2.594631
0.0,14,2.595367
0.0,40,2.597455
1.0,59,2.600531
0.0,23,2.601727
