#{"t_start": 1717583739.594823, "env_id": "Mordor-single-v0"}
r,l,t
0.0,71,0.114168
0.0,7,0.114248
0.0,12,0.114386
0.0,12,0.114513
0.0,64,0.115132
0.0,37,0.115523
0.0,34,0.115869
0.0,62,0.116469
0.0,16,0.116634
0.0,58,0.117205
0.0,49,0.117676
0.0,35,0.118021
0.0,87,0.118863
0.0,25,0.119114
0.0,5,0.119175
0.0,49,0.119652
0.0,16,0.119817
0.0,214,0.121864
0.0,26,0.122129
0.0,8,0.122216
0.0,261,0.124722
0.0,84,0.125549
0.0,70,0.126225
0.0,60,0.126799
0.0,22,0.127019
0.0,137,0.128322
0.0,14,0.128472
0.0,71,0.129167
0.0,7,0.129261
0.0,21,0.129472
0.0,52,0.129973
0.0,10,0.130081
0.0,21,0.130307
0.0,12,0.130433
0.0,13,0.130592
0.0,3,0.130629
0.0,37,0.131002
0.0,8,0.13109
0.0,61,0.131669
0.0,12,0.131792
0.0,23,0.132019
0.0,120,0.133153
0.0,29,0.133429
0.0,29,0.133715
0.0,14,0.133859
0.0,19,0.134047
0.0,26,0.1343
0.0,108,0.135329
0.0,86,0.136148
0.0,17,0.13632
0.0,19,0.136527
0.0,4,0.136576
0.0,46,0.137018
0.0,6,0.137084
0.0,26,0.137337
0.0,54,0.137863
0.0,24,0.138104
0.0,68,0.138773
0.0,193,0.140605
0.0,156,0.142113
0.0,88,0.142961
0.0,56,0.143507
0.0,90,0.144368
0.0,13,0.144504
0.0,32,0.144817
0.0,46,0.145257
0.0,10,0.145363
0.0,51,0.145858
0.0,44,0.146301
0.0,25,0.146554
0.0,29,0.146838
0.0,113,0.147972
0.0,160,0.149491
0.0,102,0.150476
0.0,3,0.150517
0.0,145,0.151889
0.0,64,0.152503
0.0,75,0.153215
0.0,192,0.15502
0.0,43,0.155436
0.0,117,0.156554
0.0,13,0.15669
0.0,88,0.157531
0.0,25,0.157774
0.0,10,0.15788
0.0,43,0.158292
0.0,9,0.158386
0.0,56,0.158927
0.0,9,0.159021
0.0,13,0.159152
0.0,29,0.159432
0.0,11,0.159544
0.0,55,0.160073
0.0,20,0.16027
0.0,27,0.160542
0.0,67,0.161187
0.0,15,0.161336
0.0,35,0.161673
0.0,41,0.162065
0.0,102,0.163044
0.0,47,0.163497
0.0,4,0.163547
0.0,26,0.16382
0.0,21,0.164031
0.0,30,0.164339
0.0,98,0.165265
0.0,30,0.165562
0.0,5,0.165619
0.0,74,0.166325
0.0,31,0.166623
0.0,78,0.16735
0.0,22,0.167567
0.0,4,0.167615
1.0,66,0.168246
0.0,50,0.168722
0.0,19,0.168915
0.0,14,0.169055
0.0,6,0.169122
0.0,15,0.169273
0.0,16,0.169433
0.0,11,0.169545
0.0,44,0.169973
0.0,6,0.17004
0.0,16,0.170199
0.0,71,0.170871
0.0,94,0.171763
0.0,39,0.172147
0.0,3,0.172185
0.0,60,0.172739
0.0,103,0.173709
0.0,3,0.17375
0.0,43,0.174167
0.0,3,0.174206
0.0,3,0.174244
0.0,92,0.17511
0.0,37,0.175467
0.0,32,0.175778
0.0,40,0.176163
0.0,136,0.177444
0.0,32,0.177759
0.0,7,0.17784
0.0,83,0.178619
0.0,83,0.179424
0.0,50,0.1799
0.0,14,0.180044
0.0,17,0.180215
0.0,72,0.180946
0.0,40,0.181354
0.0,43,0.181776
0.0,128,0.183002
0.0,260,0.185468
0.0,28,0.185745
0.0,55,0.186265
0.0,50,0.186744
0.0,90,0.187602
0.0,35,0.187941
0.0,7,0.188018
0.0,65,0.188639
0.0,6,0.188713
0.0,109,0.189746
1.0,125,0.190929
0.0,5,0.190989
0.0,30,0.191282
0.0,11,0.191397
0.0,5,0.191455
0.0,5,0.191513
0.0,7,0.191587
0.0,8,0.191672
0.0,57,0.192213
0.0,20,0.19241
0.0,261,0.194871
0.0,18,0.195055
0.0,28,0.195331
0.0,145,0.196713
0.0,65,0.197378
0.0,7,0.19746
0.0,89,0.198316
0.0,56,0.198856
0.0,52,0.19936
0.0,54,0.199872
0.0,13,0.200005
0.0,16,0.200165
0.0,81,0.200936
0.0,93,0.202183
0.0,7,0.202267
0.0,82,0.203042
0.0,27,0.203305
0.0,61,0.203902
0.0,56,0.204432
0.0,59,0.204989
0.0,29,0.205271
0.0,33,0.205592
0.0,15,0.205746
0.0,52,0.206241
0.0,39,0.206622
0.0,86,0.207444
0.0,40,0.207833
0.0,29,0.20811
0.0,88,0.208948
0.0,92,0.209826
0.0,95,0.210727
0.0,113,0.211802
0.0,66,0.212426
0.0,93,0.213315
0.0,43,0.213746
0.0,61,0.214364
0.0,81,0.215124
0.0,19,0.215313
0.0,41,0.21571
0.0,26,0.215963
1.0,60,0.216531
0.0,141,0.217857
0.0,123,0.219042
0.0,156,0.220544
0.0,19,0.220735
0.0,92,0.221624
0.0,11,0.221739
0.0,188,0.223541
0.0,65,0.224166
0.0,170,0.225801
0.0,35,0.226147
0.0,170,0.227768
0.0,43,0.228188
0.0,166,0.229807
1.0,170,0.231487
0.0,50,0.231979
0.0,30,0.23228
0.0,62,0.232883
0.0,88,0.233725
0.0,31,0.234027
0.0,90,0.234901
0.0,116,0.236005
0.0,107,0.237048
0.0,14,0.237202
0.0,4,0.237252
0.0,24,0.237496
0.0,26,0.23776
0.0,48,0.238234
0.0,19,0.238424
0.0,105,0.239443
0.0,172,0.241092
0.0,125,0.242285
0.0,53,0.242794
0.0,14,0.242938
0.0,35,0.243284
0.0,139,0.244612
0.0,23,0.244844
0.0,4,0.244892
0.0,32,0.24522
0.0,15,0.245371
0.0,106,0.246402
0.0,78,0.247175
0.0,128,0.248402
0.0,24,0.248644
0.0,93,0.249542
0.0,59,0.250107
0.0,9,0.250203
0.0,235,0.252402
0.0,84,0.253209
0.0,78,0.253959
0.0,201,0.25586
0.0,109,0.256897
0.0,26,0.257159
0.0,13,0.257297
0.0,32,0.25761
0.0,9,0.257708
0.0,45,0.258146
0.0,6,0.258214
0.0,26,0.258529
0.0,10,0.258637
0.0,32,0.258945
0.0,42,0.259345
0.0,10,0.259452
0.0,42,0.259857
0.0,16,0.260016
0.0,35,0.260353
0.0,146,0.261723
0.0,104,0.262729
0.0,89,0.263565
0.0,30,0.26389
0.0,3,0.26393
0.0,48,0.264407
0.0,63,0.265
0.0,35,0.265333
0.0,35,0.265667
0.0,55,0.266185
1.0,194,0.267989
0.0,7,0.268069
0.0,127,0.269283
0.0,44,0.269713
0.0,16,0.269875
0.0,54,0.270395
0.0,115,0.271478
0.0,31,0.271778
0.0,37,0.27213
0.0,62,0.272727
0.0,97,0.273646
0.0,202,0.275527
0.0,37,0.275893
1.0,98,0.276821
0.0,58,0.277376
0.0,86,0.278197
0.0,50,0.278753
0.0,19,0.278941
0.0,45,0.279392
1.0,15,0.27954
0.0,10,0.279641
0.0,9,0.279737
0.0,16,0.279896
0.0,23,0.280118
0.0,73,0.280834
0.0,220,0.282883
0.0,45,0.283324
0.0,31,0.283626
0.0,13,0.283758
0.0,34,0.284092
0.0,42,0.284501
0.0,30,0.284799
0.0,3,0.284839
0.0,31,0.285144
0.0,58,0.285703
0.0,53,0.286224
0.0,79,0.286976
0.0,158,0.288491
0.0,9,0.28859
0.0,79,0.289349
0.0,91,0.290226
0.0,15,0.290378
0.0,15,0.290533
0.0,4,0.290581
0.0,148,0.291993
0.0,35,0.29234
0.0,10,0.29245
0.0,26,0.29271
0.0,57,0.293261
0.0,33,0.293585
0.0,125,0.294765
0.0,35,0.295108
0.0,11,0.295222
0.0,13,0.295352
0.0,64,0.295971
1.0,87,0.296799
1.0,84,0.297648
0.0,93,0.298607
0.0,58,0.29917
0.0,36,0.299524
0.0,47,0.299971
0.0,38,0.300343
0.0,8,0.300432
0.0,19,0.300621
0.0,80,0.301384
0.0,58,0.301935
1.0,45,0.302373
0.0,10,0.302478
0.0,19,0.302664
0.0,9,0.302759
1.0,109,0.303781
0.0,8,0.30387
0.0,13,0.303997
0.0,65,0.304618
0.0,11,0.304733
0.0,6,0.304797
0.0,35,0.305135
0.0,6,0.305205
0.0,6,0.305271
0.0,26,0.305526
0.0,3,0.305565
0.0,58,0.306115
0.0,16,0.306282
0.0,105,0.307265
0.0,61,0.307845
0.0,39,0.308222
0.0,76,0.308938
0.0,3,0.308978
0.0,16,0.309139
0.0,6,0.309206
0.0,25,0.309451
0.0,11,0.309564
0.0,4,0.309611
0.0,24,0.309847
0.0,39,0.310248
0.0,11,0.310359
0.0,44,0.310786
0.0,58,0.311339
0.0,11,0.311455
0.0,7,0.31153
0.0,56,0.312058
0.0,16,0.312221
0.0,124,0.313383
0.0,40,0.313774
0.0,105,0.314809
0.0,13,0.314943
0.0,37,0.315302
0.0,46,0.315743
0.0,15,0.315894
0.0,47,0.316343
0.0,19,0.316532
0.0,9,0.316628
0.0,21,0.316839
1.0,100,0.317773
0.0,23,0.318006
1.0,35,0.318342
0.0,109,0.319383
0.0,87,0.320213
0.0,18,0.320393
0.0,37,0.320753
0.0,115,0.321833
0.0,43,0.322252
0.0,12,0.322376
0.0,17,0.322547
0.0,143,0.323902
1.0,26,0.32417
0.0,53,0.324685
0.0,72,0.325378
0.0,35,0.325722
0.0,50,0.326196
0.0,49,0.326665
0.0,66,0.327293
0.0,17,0.327464
0.0,38,0.327831
0.0,34,0.328165
0.0,17,0.328335
0.0,95,0.329251
0.0,18,0.329433
0.0,55,0.32995
0.0,17,0.330121
1.0,87,0.330999
0.0,7,0.331076
0.0,9,0.331172
0.0,8,0.331257
1.0,27,0.33152
0.0,4,0.331566
0.0,43,0.331972
0.0,66,0.332597
0.0,3,0.332637
0.0,23,0.332863
0.0,24,0.3331
0.0,60,0.333676
0.0,107,0.334691
0.0,100,0.335644
0.0,59,0.336212
0.0,69,0.336868
0.0,130,0.338102
1.0,42,0.338508
0.0,108,0.339547
0.0,15,0.339703
0.0,45,0.340137
0.0,42,0.340548
0.0,15,0.340699
0.0,9,0.340792
0.0,19,0.340983
0.0,27,0.341249
0.0,17,0.341418
0.0,21,0.341626
0.0,50,0.342109
0.0,188,0.34385
0.0,45,0.344285
0.0,7,0.344365
1.0,20,0.344564
0.0,11,0.344678
0.0,13,0.344812
0.0,8,0.344898
0.0,9,0.344994
0.0,32,0.345302
0.0,116,0.346396
0.0,4,0.346445
0.0,10,0.34656
0.0,7,0.346635
0.0,41,0.347031
0.0,49,0.347494
0.0,101,0.348449
0.0,90,0.349314
0.0,31,0.349616
0.0,229,0.351751
0.0,135,0.353045
0.0,280,0.355658
0.0,3,0.3557
0.0,71,0.356373
1.0,57,0.356922
0.0,50,0.357401
0.0,20,0.3576
0.0,90,0.358443
0.0,20,0.35864
0.0,14,0.358783
0.0,43,0.359198
0.0,11,0.35931
0.0,30,0.359603
0.0,24,0.359838
0.0,52,0.36033
0.0,86,0.361136
0.0,24,0.36137
0.0,104,0.362343
0.0,224,0.364517
0.0,50,0.365005
0.0,53,0.365511
0.0,134,0.366776
0.0,25,0.367028
0.0,122,0.368191
0.0,6,0.368259
0.0,149,0.369672
0.0,26,0.369934
0.0,19,0.370128
0.0,10,0.370245
0.0,49,0.370722
0.0,10,0.37083
0.0,64,0.371437
0.0,5,0.371494
0.0,326,0.374527
0.0,22,0.374749
0.0,24,0.374987
1.0,103,0.375976
0.0,157,0.377458
0.0,34,0.377794
0.0,29,0.378077
0.0,8,0.378165
0.0,38,0.378535
0.0,10,0.378642
0.0,4,0.378691
0.0,25,0.378944
0.0,9,0.379039
0.0,87,0.379878
0.0,126,0.381133
1.0,186,0.382904
0.0,74,0.383617
0.0,37,0.383975
0.0,61,0.384568
0.0,13,0.384699
0.0,126,0.385908
0.0,28,0.386189
0.0,67,0.386835
0.0,16,0.386992
0.0,105,0.388
0.0,16,0.388163
0.0,17,0.388334
0.0,19,0.388524
0.0,15,0.388674
0.0,127,0.38987
0.0,5,0.389931
0.0,47,0.390381
0.0,298,0.393168
0.0,29,0.393455
0.0,58,0.39401
0.0,26,0.394265
0.0,71,0.395028
0.0,29,0.39532
1.0,250,0.397729
0.0,22,0.397956
0.0,51,0.398442
1.0,21,0.398651
0.0,16,0.398811
0.0,12,0.398936
0.0,44,0.399361
0.0,85,0.40017
0.0,32,0.40048
0.0,7,0.400554
0.0,80,0.401305
0.0,132,0.402557
0.0,5,0.402616
0.0,61,0.403204
0.0,33,0.403528
0.0,12,0.403652
0.0,112,0.404723
0.0,18,0.404908
0.0,7,0.404983
0.0,166,0.406556
0.0,83,0.407355
0.0,21,0.407569
0.0,35,0.407911
0.0,331,0.411033
0.0,80,0.411806
0.0,51,0.412293
0.0,37,0.412668
0.0,21,0.412879
0.0,4,0.412929
0.0,4,0.412977
0.0,121,0.414156
0.0,61,0.414759
0.0,10,0.414866
0.0,58,0.41543
0.0,6,0.415497
0.0,18,0.415681
0.0,62,0.416282
0.0,92,0.417159
0.0,6,0.417228
0.0,6,0.417295
0.0,3,0.417335
0.0,61,0.41792
0.0,7,0.417997
0.0,6,0.418066
0.0,6,0.418134
0.0,69,0.418798
0.0,14,0.418946
0.0,84,0.419752
0.0,57,0.420301
0.0,45,0.420731
0.0,49,0.421197
0.0,49,0.421671
0.0,175,0.423322
0.0,27,0.423584
0.0,68,0.424235
0.0,66,0.424869
0.0,130,0.426107
0.0,43,0.426524
0.0,17,0.4267
0.0,6,0.426764
0.0,22,0.42698
0.0,16,0.427139
0.0,56,0.427673
0.0,99,0.428615
0.0,63,0.42923
0.0,115,0.43036
0.0,14,0.430516
0.0,13,0.430647
0.0,68,0.431303
0.0,7,0.431384
0.0,4,0.431434
0.0,21,0.431637
0.0,72,0.432323
0.0,22,0.432531
0.0,78,0.433271
0.0,29,0.433551
0.0,40,0.433935
0.0,26,0.434189
0.0,61,0.434767
0.0,38,0.435138
0.0,68,0.435777
0.0,18,0.435955
0.0,32,0.436265
0.0,104,0.43724
0.0,75,0.437956
0.0,5,0.438012
0.0,17,0.438178
0.0,54,0.438686
0.0,22,0.438904
0.0,78,0.439631
0.0,26,0.439909
0.0,80,0.440667
0.0,67,0.441302
0.0,31,0.441609
0.0,12,0.441732
0.0,12,0.441855
0.0,172,0.443458
0.0,6,0.443528
0.0,4,0.443578
0.0,102,0.444545
0.0,66,0.445189
0.0,227,0.447368
0.0,17,0.447548
0.0,4,0.447596
0.0,44,0.448036
1.0,113,0.449123
0.0,137,0.450426
0.0,5,0.450482
0.0,12,0.450606
0.0,13,0.450736
0.0,38,0.4511
0.0,7,0.451177
0.0,45,0.451612
0.0,6,0.451678
0.0,9,0.451774
0.0,82,0.452547
0.0,17,0.452718
0.0,13,0.452848
0.0,25,0.453095
1.0,42,0.4535
0.0,34,0.45383
0.0,13,0.453966
1.0,104,0.454949
0.0,23,0.45518
0.0,3,0.45522
0.0,80,0.455991
1.0,31,0.456303
0.0,17,0.456472
0.0,36,0.45686
0.0,42,0.45731
0.0,79,0.458188
1.0,39,0.458604
0.0,52,0.459154
0.0,4,0.459203
0.0,27,0.459463
0.0,14,0.459603
0.0,4,0.459652
0.0,55,0.460176
0.0,6,0.460246
0.0,35,0.460583
0.0,35,0.460923
0.0,38,0.461287
0.0,16,0.461445
0.0,29,0.461718
0.0,45,0.462147
0.0,29,0.462425
0.0,13,0.462567
0.0,3,0.462606
0.0,3,0.462646
0.0,122,0.463816
0.0,95,0.464764
0.0,14,0.464906
0.0,136,0.466194
0.0,53,0.466707
0.0,47,0.467166
1.0,87,0.467994
0.0,56,0.468527
1.0,73,0.469217
0.0,31,0.469518
0.0,9,0.469615
0.0,94,0.470518
0.0,124,0.471683
0.0,21,0.471888
0.0,119,0.473025
0.0,89,0.473882
0.0,34,0.474218
0.0,14,0.474359
0.0,3,0.474394
0.0,6,0.47446
0.0,12,0.474583
0.0,19,0.474772
0.0,101,0.475722
0.0,70,0.476384
0.0,109,0.477414
0.0,81,0.478192
0.0,18,0.478374
0.0,11,0.478484
0.0,113,0.479545
0.0,9,0.479639
0.0,18,0.47982
0.0,25,0.480065
0.0,55,0.480637
0.0,115,0.481739
0.0,121,0.482884
1.0,87,0.483713
0.0,3,0.483754
0.0,57,0.484289
0.0,19,0.484478
0.0,25,0.484723
0.0,33,0.485043
0.0,17,0.485215
0.0,14,0.485357
0.0,15,0.485508
0.0,113,0.486569
0.0,69,0.48722
0.0,249,0.489557
0.0,37,0.489925
0.0,33,0.490247
0.0,87,0.491085
0.0,76,0.492014
0.0,37,0.492379
1.0,107,0.493403
0.0,19,0.493594
0.0,16,0.493757
0.0,40,0.494144
0.0,43,0.494558
0.0,57,0.495106
0.0,7,0.495183
1.0,66,0.495817
0.0,4,0.495867
0.0,4,0.495924
0.0,9,0.496022
0.0,4,0.496075
0.0,4,0.496123
0.0,16,0.49628
0.0,16,0.496442
0.0,211,0.498424
0.0,30,0.49874
0.0,32,0.499085
0.0,27,0.499363
1.0,62,0.499958
0.0,8,0.500045
0.0,40,0.500434
0.0,10,0.500539
0.0,33,0.500856
0.0,35,0.501196
0.0,53,0.501707
0.0,63,0.502312
0.0,5,0.502369
0.0,71,0.503049
0.0,26,0.503301
0.0,16,0.503461
0.0,16,0.503623
0.0,15,0.503777
0.0,130,0.505013
0.0,8,0.5051
0.0,18,0.50531
0.0,27,0.505575
0.0,83,0.50637
0.0,32,0.506676
0.0,9,0.50677
0.0,26,0.507031
0.0,5,0.50709
0.0,24,0.507327
0.0,2,0.507358
0.0,33,0.507685
0.0,15,0.507836
0.0,24,0.508076
0.0,44,0.5085
0.0,6,0.508566
0.0,13,0.508699
0.0,27,0.50896
0.0,41,0.509346
0.0,7,0.509422
0.0,2,0.509451
0.0,25,0.509697
0.0,8,0.509781
0.0,85,0.510579
0.0,8,0.510662
0.0,20,0.510859
0.0,35,0.511187
0.0,13,0.511314
0.0,2,0.511344
1.0,92,0.512212
0.0,23,0.512439
0.0,21,0.512656
0.0,20,0.512851
0.0,82,0.513628
0.0,3,0.513667
0.0,4,0.513712
0.0,97,0.514653
0.0,21,0.514861
0.0,35,0.515199
0.0,5,0.515257
0.0,21,0.515463
0.0,51,0.51595
0.0,18,0.516129
1.0,9,0.516221
0.0,2,0.516251
0.0,37,0.516613
1.0,90,0.517452
0.0,20,0.517651
0.0,91,0.518506
0.0,34,0.518838
0.0,44,0.519268
0.0,76,0.519983
0.0,49,0.520454
1.0,47,0.520911
0.0,10,0.521015
0.0,8,0.521097
0.0,20,0.521293
0.0,21,0.521501
0.0,26,0.52175
0.0,61,0.52234
0.0,33,0.522683
0.0,17,0.522848
0.0,23,0.523066
0.0,26,0.523322
0.0,22,0.523544
0.0,13,0.523674
0.0,8,0.523759
0.0,5,0.523817
0.0,51,0.524305
0.0,29,0.524583
0.0,80,0.525325
0.0,32,0.52563
0.0,79,0.526387
0.0,129,0.527635
0.0,52,0.528147
0.0,52,0.52865
0.0,123,0.529846
0.0,131,0.531145
0.0,32,0.531462
0.0,235,0.533676
0.0,91,0.534561
0.0,228,0.536737
0.0,25,0.536987
0.0,166,0.538578
0.0,73,0.539291
0.0,69,0.539948
0.0,194,0.541786
0.0,66,0.542432
0.0,16,0.542597
0.0,6,0.542665
0.0,81,0.543456
0.0,88,0.544306
0.0,149,0.545725
0.0,17,0.545908
0.0,16,0.546072
0.0,13,0.546207
0.0,80,0.546987
0.0,74,0.547721
0.0,157,0.549217
0.0,15,0.549372
0.0,30,0.549668
0.0,198,0.55156
0.0,32,0.551878
0.0,4,0.551926
0.0,4,0.551974
0.0,63,0.552592
0.0,19,0.55278
0.0,15,0.552933
0.0,58,0.553492
0.0,4,0.553542
0.0,11,0.553658
0.0,139,0.554987
0.0,60,0.555578
0.0,81,0.556351
0.0,43,0.556772
0.0,72,0.557456
0.0,4,0.557506
0.0,13,0.557637
0.0,42,0.558044
1.0,212,0.560041
1.0,33,0.560377
0.0,95,0.561295
0.0,27,0.56156
0.0,32,0.561876
1.0,245,0.564228
0.0,29,0.564537
0.0,33,0.564862
0.0,65,0.565495
0.0,96,0.566424
0.0,69,0.567101
0.0,53,0.567614
0.0,23,0.567842
0.0,13,0.567976
0.0,41,0.568375
0.0,20,0.568571
0.0,26,0.568829
0.0,84,0.56964
0.0,31,0.569943
0.0,127,0.571155
0.0,209,0.57313
0.0,35,0.573472
0.0,5,0.57353
0.0,163,0.575101
0.0,147,0.576509
0.0,248,0.578879
0.0,74,0.579605
0.0,28,0.579875
0.0,4,0.579922
0.0,17,0.58009
0.0,2,0.58012
0.0,61,0.580731
0.0,14,0.580886
0.0,33,0.581213
0.0,136,0.582517
0.0,37,0.582886
0.0,15,0.583039
0.0,93,0.58394
0.0,34,0.584269
0.0,10,0.584373
0.0,22,0.584588
0.0,42,0.585
0.0,11,0.585114
0.0,107,0.586129
0.0,13,0.586264
0.0,30,0.586556
0.0,57,0.587105
0.0,33,0.587426
0.0,6,0.587494
0.0,8,0.58758
0.0,133,0.588905
1.0,60,0.589482
0.0,112,0.590542
0.0,108,0.591583
0.0,60,0.592171
1.0,64,0.592788
0.0,29,0.593072
0.0,9,0.593167
0.0,85,0.593975
0.0,12,0.594101
0.0,9,0.594194
0.0,70,0.594851
0.0,18,0.595025
0.0,105,0.596012
0.0,43,0.596425
0.0,24,0.59666
0.0,37,0.597017
0.0,52,0.59755
0.0,4,0.5976
0.0,26,0.597867
0.0,26,0.59812
0.0,67,0.598749
0.0,41,0.599157
0.0,41,0.599545
0.0,26,0.599802
0.0,39,0.600181
0.0,59,0.600746
0.0,41,0.601142
0.0,127,0.602341
0.0,14,0.602487
0.0,58,0.603037
0.0,11,0.603152
0.0,15,0.603302
0.0,78,0.604044
0.0,201,0.605936
0.0,10,0.606044
0.0,13,0.606181
0.0,77,0.606903
0.0,8,0.606999
0.0,204,0.608937
0.0,16,0.6091
0.0,20,0.609299
0.0,10,0.609405
0.0,23,0.609629
0.0,44,0.610058
0.0,6,0.610125
0.0,6,0.610193
0.0,19,0.610382
0.0,6,0.610448
0.0,41,0.610847
0.0,9,0.610944
0.0,33,0.611266
0.0,10,0.611371
0.0,13,0.611507
0.0,47,0.611973
1.0,57,0.612519
0.0,32,0.612845
0.0,124,0.614035
