#{"t_start": 1715361774.717529, "env_id": "Office-v0"}
r,l,t
1.0,44,0.047007
0.0,64,0.047602
1.0,55,0.048129
0.0,89,0.048969
1.0,88,0.049775
0.0,27,0.050038
0.0,36,0.050374
0.0,49,0.050827
1.0,38,0.051185
0.0,30,0.051469
0.0,110,0.052472
0.0,60,0.053032
0.0,28,0.053302
0.0,144,0.054627
0.0,18,0.05481
0.0,37,0.055168
0.0,47,0.055612
0.0,120,0.056717
0.0,55,0.057235
0.0,108,0.058218
1.0,37,0.058572
0.0,15,0.058719
1.0,33,0.059034
0.0,94,0.059908
1.0,116,0.060968
0.0,60,0.061529
0.0,10,0.061632
0.0,19,0.061811
1.0,59,0.062362
0.0,44,0.062767
0.0,45,0.063183
0.0,76,0.06388
0.0,12,0.064
1.0,21,0.064199
0.0,49,0.064656
0.0,53,0.065149
1.0,56,0.065665
0.0,91,0.066512
0.0,4,0.066563
0.0,39,0.066929
1.0,70,0.067572
0.0,93,0.06843
0.0,54,0.068922
0.0,54,0.069434
1.0,39,0.069807
0.0,147,0.071159
0.0,11,0.071277
0.0,4,0.071325
0.0,51,0.071808
0.0,30,0.072096
0.0,18,0.072275
0.0,23,0.072498
1.0,82,0.073286
1.0,102,0.074211
0.0,54,0.074716
0.0,5,0.074773
1.0,50,0.075241
1.0,83,0.07601
0.0,23,0.076235
0.0,41,0.076621
0.0,25,0.076862
1.0,103,0.077804
0.0,20,0.077999
0.0,83,0.07877
0.0,31,0.079061
0.0,38,0.07942
0.0,68,0.080054
0.0,58,0.080603
0.0,50,0.081074
1.0,60,0.081632
0.0,22,0.081845
0.0,82,0.082594
0.0,16,0.08275
1.0,37,0.083094
1.0,161,0.084573
0.0,67,0.0852
1.0,16,0.085359
0.0,42,0.085758
0.0,120,0.086877
0.0,72,0.087549
1.0,39,0.087912
0.0,81,0.088663
0.0,22,0.088874
0.0,23,0.089092
0.0,18,0.089267
0.0,11,0.089376
0.0,8,0.089461
0.0,97,0.090345
1.0,14,0.090489
0.0,21,0.09069
0.0,11,0.090801
0.0,2,0.090831
1.0,86,0.09162
0.0,93,0.092466
0.0,53,0.092963
0.0,68,0.093591
1.0,41,0.093973
0.0,73,0.102447
0.0,20,0.10275
0.0,73,0.103519
1.0,54,0.104098
1.0,121,0.105464
0.0,41,0.105905
0.0,89,0.106791
1.0,57,0.107363
1.0,52,0.107873
0.0,16,0.108045
0.0,50,0.108547
0.0,106,0.109561
0.0,2,0.109594
0.0,37,0.109963
0.0,51,0.110456
1.0,44,0.110886
0.0,55,0.111419
0.0,60,0.111995
0.0,92,0.112871
0.0,4,0.112925
0.0,67,0.11357
0.0,1,0.113596
0.0,81,0.114374
1.0,95,0.115296
1.0,163,0.116848
0.0,37,0.117226
0.0,211,0.11925
0.0,14,0.119579
1.0,73,0.120293
1.0,139,0.121664
1.0,59,0.122234
0.0,23,0.122469
1.0,272,0.125019
0.0,26,0.125273
0.0,15,0.125422
0.0,12,0.125542
0.0,91,0.126396
0.0,38,0.126756
1.0,144,0.128097
0.0,16,0.128257
0.0,119,0.129367
0.0,82,0.130141
0.0,8,0.130224
1.0,84,0.131016
0.0,51,0.131493
0.0,26,0.131746
0.0,140,0.133031
0.0,76,0.133752
0.0,36,0.134097
0.0,113,0.135155
0.0,110,0.136189
0.0,24,0.136436
0.0,13,0.136569
0.0,56,0.137125
0.0,42,0.137521
1.0,88,0.138352
1.0,61,0.138919
0.0,88,0.13974
0.0,120,0.140844
1.0,104,0.141819
0.0,2,0.141847
0.0,109,0.142861
0.0,44,0.143276
1.0,58,0.143819
0.0,4,0.143867
0.0,43,0.144269
0.0,87,0.145071
0.0,14,0.145209
1.0,225,0.147293
0.0,125,0.148444
0.0,160,0.149922
1.0,131,0.151158
1.0,205,0.15307
0.0,7,0.153148
0.0,21,0.153351
0.0,19,0.153537
0.0,37,0.153885
0.0,17,0.154053
0.0,67,0.15468
0.0,37,0.155029
0.0,28,0.155301
0.0,56,0.155823
0.0,24,0.15605
1.0,233,0.158171
1.0,75,0.15888
0.0,9,0.158977
0.0,75,0.159672
1.0,96,0.160559
1.0,111,0.161609
0.0,37,0.161965
0.0,16,0.162123
0.0,45,0.162549
1.0,124,0.163688
0.0,23,0.163932
0.0,90,0.164768
1.0,20,0.164966
0.0,11,0.165079
0.0,28,0.165348
0.0,84,0.166123
1.0,27,0.166378
1.0,26,0.166625
0.0,47,0.167068
0.0,21,0.167268
0.0,59,0.167813
0.0,37,0.168161
0.0,56,0.168684
0.0,73,0.169365
1.0,171,0.170937
0.0,105,0.171931
0.0,4,0.171979
0.0,14,0.172119
1.0,39,0.17249
1.0,93,0.173368
1.0,40,0.173755
0.0,59,0.174304
0.0,27,0.174558
0.0,23,0.174779
0.0,14,0.174919
0.0,12,0.175036
1.0,141,0.176359
0.0,95,0.177258
0.0,84,0.178048
0.0,36,0.178391
0.0,2,0.17842
0.0,112,0.179464
0.0,92,0.180322
1.0,45,0.180751
0.0,10,0.180854
1.0,18,0.18103
0.0,55,0.181545
1.0,130,0.18275
0.0,2,0.182782
0.0,6,0.18285
0.0,5,0.18291
0.0,64,0.183511
0.0,14,0.18365
0.0,167,0.1852
0.0,37,0.185556
0.0,17,0.185727
1.0,313,0.188625
0.0,151,0.190036
0.0,36,0.19039
0.0,45,0.190823
0.0,11,0.190936
0.0,84,0.191729
1.0,21,0.191942
0.0,25,0.192184
1.0,52,0.192679
1.0,66,0.193305
0.0,7,0.19338
0.0,35,0.193708
0.0,24,0.193937
0.0,35,0.194268
1.0,209,0.196207
0.0,50,0.196678
1.0,27,0.196943
1.0,279,0.199879
1.0,194,0.201683
0.0,49,0.20216
1.0,75,0.202877
1.0,52,0.203371
0.0,64,0.203964
0.0,40,0.204345
1.0,61,0.204912
1.0,161,0.206385
0.0,40,0.206774
0.0,48,0.207235
1.0,41,0.207624
0.0,20,0.20782
0.0,27,0.208081
0.0,22,0.208296
0.0,125,0.209475
1.0,124,0.210628
0.0,80,0.211382
0.0,68,0.212021
0.0,49,0.21249
0.0,33,0.212799
0.0,90,0.213641
0.0,32,0.21395
0.0,7,0.214022
0.0,58,0.214561
1.0,236,0.216732
0.0,73,0.21742
1.0,35,0.217759
0.0,35,0.218093
0.0,108,0.219103
0.0,55,0.219619
0.0,30,0.219912
1.0,8,0.219997
1.0,84,0.220774
0.0,50,0.221244
0.0,8,0.221328
0.0,5,0.221383
0.0,46,0.22182
0.0,15,0.221969
1.0,163,0.223473
0.0,4,0.223523
0.0,2,0.223553
0.0,55,0.224076
1.0,34,0.224409
0.0,8,0.224494
0.0,21,0.2247
0.0,99,0.225633
0.0,13,0.225762
1.0,218,0.227769
0.0,76,0.228484
0.0,122,0.229661
1.0,18,0.229842
0.0,12,0.22996
0.0,135,0.231219
0.0,57,0.231762
0.0,17,0.231924
1.0,161,0.233475
0.0,89,0.234325
1.0,111,0.235372
0.0,66,0.235991
1.0,150,0.237393
0.0,15,0.237546
0.0,135,0.238788
0.0,33,0.239105
1.0,276,0.241651
0.0,58,0.242214
0.0,14,0.242358
1.0,98,0.243296
1.0,143,0.244652
1.0,128,0.245863
0.0,155,0.247327
0.0,65,0.24795
0.0,71,0.248614
0.0,57,0.249158
0.0,16,0.249316
1.0,132,0.250549
0.0,95,0.251434
1.0,187,0.253173
0.0,43,0.253586
1.0,27,0.253851
0.0,16,0.254009
0.0,128,0.2552
0.0,114,0.256285
1.0,42,0.256691
1.0,355,0.259979
1.0,79,0.260723
0.0,142,0.262034
0.0,41,0.262432
1.0,168,0.263987
1.0,200,0.265876
0.0,301,0.268673
0.0,23,0.268895
0.0,86,0.269704
0.0,23,0.269925
0.0,96,0.270831
0.0,21,0.271036
0.0,26,0.271281
1.0,181,0.27298
0.0,38,0.27335
1.0,175,0.275003
0.0,32,0.275315
0.0,34,0.275645
1.0,122,0.276798
1.0,75,0.27751
1.0,113,0.278566
0.0,9,0.278662
0.0,71,0.279329
1.0,126,0.280505
0.0,117,0.281591
0.0,53,0.282091
0.0,50,0.282568
1.0,28,0.282838
0.0,58,0.283388
0.0,223,0.285459
0.0,112,0.286506
1.0,217,0.288538
1.0,185,0.290265
1.0,136,0.291547
0.0,22,0.291762
0.0,20,0.292046
0.0,16,0.292208
0.0,159,0.293696
0.0,141,0.295054
0.0,74,0.295764
1.0,44,0.296185
1.0,118,0.297307
0.0,20,0.297502
1.0,30,0.297786
1.0,159,0.299266
1.0,147,0.300643
0.0,141,0.301971
1.0,72,0.302653
0.0,112,0.303697
0.0,26,0.303947
0.0,176,0.305597
1.0,49,0.306065
0.0,1,0.306086
1.0,25,0.306324
0.0,8,0.306409
0.0,341,0.309601
0.0,27,0.309865
1.0,75,0.310575
0.0,13,0.310706
1.0,18,0.310883
0.0,11,0.310993
0.0,24,0.311225
0.0,35,0.311559
0.0,67,0.312189
0.0,69,0.312845
0.0,62,0.313429
0.0,76,0.314144
1.0,85,0.314933
0.0,4,0.314979
0.0,14,0.315126
0.0,18,0.315303
0.0,19,0.315487
0.0,32,0.315787
1.0,198,0.317634
0.0,368,0.321049
0.0,14,0.321194
1.0,81,0.321958
0.0,17,0.322126
0.0,65,0.322745
1.0,181,0.324428
0.0,123,0.325576
1.0,197,0.327971
0.0,112,0.329082
0.0,131,0.330333
1.0,117,0.331458
1.0,34,0.331794
0.0,583,0.337283
1.0,123,0.338473
0.0,4,0.338526
0.0,8,0.338616
0.0,28,0.338891
0.0,6,0.338957
0.0,18,0.339138
1.0,137,0.340447
0.0,113,0.34153
1.0,35,0.341876
0.0,22,0.342101
1.0,257,0.344526
0.0,463,0.348906
0.0,7,0.34899
1.0,139,0.350312
1.0,124,0.35151
0.0,104,0.352511
1.0,44,0.352932
0.0,22,0.353147
1.0,128,0.354366
0.0,22,0.35459
0.0,6,0.354657
0.0,6,0.354725
0.0,25,0.354973
0.0,61,0.355566
0.0,2,0.355593
1.0,56,0.356139
0.0,18,0.356321
0.0,132,0.357584
0.0,30,0.357885
1.0,169,0.359479
0.0,10,0.35959
0.0,6,0.359658
1.0,174,0.361307
0.0,197,0.363176
0.0,26,0.363439
0.0,109,0.364481
1.0,76,0.365216
0.0,102,0.366196
0.0,1,0.366217
0.0,97,0.367144
1.0,26,0.367399
1.0,102,0.368372
1.0,51,0.368868
0.0,19,0.369058
1.0,88,0.369908
1.0,157,0.371439
0.0,160,0.373008
0.0,7,0.373087
0.0,115,0.37419
0.0,29,0.374481
0.0,33,0.374797
0.0,55,0.375327
1.0,77,0.376063
0.0,19,0.376254
1.0,235,0.378483
0.0,185,0.380246
1.0,19,0.380442
0.0,20,0.380641
0.0,55,0.381167
1.0,106,0.382233
1.0,60,0.382811
1.0,29,0.383093
0.0,18,0.383265
0.0,73,0.383961
1.0,99,0.384898
0.0,17,0.385069
0.0,15,0.385217
0.0,222,0.387316
1.0,91,0.388309
0.0,66,0.388941
0.0,33,0.389257
0.0,62,0.389853
1.0,50,0.390339
1.0,128,0.391562
0.0,9,0.391659
0.0,100,0.392627
1.0,44,0.393058
1.0,143,0.394422
0.0,183,0.396167
0.0,93,0.397057
0.0,16,0.397225
0.0,25,0.397468
0.0,11,0.397582
0.0,17,0.397749
0.0,24,0.397991
1.0,176,0.399656
0.0,13,0.399789
0.0,46,0.400236
1.0,106,0.401239
0.0,9,0.401334
0.0,18,0.401517
0.0,165,0.40308
1.0,57,0.403631
0.0,122,0.404797
1.0,243,0.407095
0.0,59,0.407665
0.0,4,0.407712
0.0,71,0.40839
0.0,145,0.409756
0.0,94,0.410665
0.0,15,0.410819
1.0,50,0.411298
1.0,145,0.412681
1.0,75,0.413402
0.0,11,0.413519
0.0,11,0.413635
1.0,95,0.41454
0.0,49,0.41501
1.0,22,0.415227
0.0,73,0.415916
0.0,192,0.417704
0.0,17,0.417884
0.0,4,0.417934
0.0,41,0.418335
0.0,9,0.41843
0.0,59,0.418991
0.0,26,0.419246
1.0,22,0.419467
0.0,21,0.419678
0.0,1,0.419698
1.0,72,0.420392
0.0,37,0.420748
0.0,52,0.421246
0.0,13,0.421381
1.0,97,0.422306
0.0,161,0.423859
0.0,9,0.423965
1.0,184,0.425728
1.0,75,0.426454
1.0,79,0.427223
0.0,14,0.427366
0.0,36,0.427715
0.0,4,0.427764
1.0,180,0.429494
0.0,68,0.430153
0.0,247,0.432501
0.0,16,0.432667
0.0,32,0.432978
0.0,59,0.433549
0.0,141,0.434906
1.0,35,0.435246
1.0,28,0.435523
0.0,16,0.435685
0.0,19,0.435871
0.0,86,0.436697
1.0,178,0.438388
0.0,89,0.439251
0.0,173,0.440905
0.0,18,0.441091
1.0,37,0.441448
0.0,86,0.442281
0.0,60,0.442884
0.0,103,0.443873
0.0,48,0.444333
0.0,10,0.444437
0.0,165,0.446017
0.0,25,0.44627
0.0,15,0.446425
0.0,58,0.44699
1.0,179,0.448695
1.0,48,0.449156
0.0,6,0.449223
0.0,120,0.450371
0.0,47,0.450824
0.0,36,0.451168
0.0,33,0.451488
0.0,34,0.451814
0.0,5,0.451873
1.0,119,0.453008
0.0,6,0.453078
1.0,76,0.453822
0.0,33,0.454144
0.0,150,0.45555
0.0,4,0.455601
0.0,43,0.456019
0.0,59,0.456585
1.0,43,0.457008
0.0,64,0.457626
0.0,41,0.458024
0.0,61,0.45861
0.0,18,0.458803
1.0,67,0.459446
0.0,15,0.459602
0.0,184,0.461351
1.0,275,0.463978
1.0,255,0.466389
0.0,277,0.469065
0.0,199,0.470969
1.0,40,0.471357
1.0,113,0.472442
0.0,4,0.472492
1.0,161,0.474037
0.0,160,0.475577
0.0,39,0.475956
0.0,52,0.476461
1.0,53,0.476978
1.0,33,0.477303
1.0,119,0.478436
0.0,56,0.478972
0.0,27,0.479239
0.0,29,0.479527
0.0,53,0.480026
0.0,10,0.480132
0.0,90,0.480987
1.0,35,0.481328
1.0,133,0.482593
0.0,96,0.483517
0.0,124,0.484781
1.0,40,0.485173
1.0,89,0.486013
0.0,215,0.488084
0.0,114,0.4892
1.0,21,0.48941
1.0,132,0.49067
0.0,9,0.490765
0.0,340,0.493961
1.0,77,0.494699
1.0,106,0.495705
1.0,130,0.496951
0.0,37,0.497311
0.0,4,0.497359
0.0,15,0.497511
0.0,69,0.498169
0.0,160,0.499698
1.0,85,0.500513
1.0,97,0.501441
1.0,209,0.50343
0.0,64,0.504038
1.0,16,0.504201
0.0,104,0.505202
0.0,28,0.505482
0.0,21,0.505694
0.0,5,0.505749
0.0,18,0.505929
1.0,270,0.508494
0.0,34,0.508837
0.0,23,0.509065
1.0,108,0.5101
0.0,13,0.510236
0.0,3,0.510274
1.0,94,0.511163
1.0,91,0.512031
0.0,49,0.512503
0.0,108,0.513538
1.0,28,0.513814
0.0,20,0.514015
0.0,54,0.514535
1.0,182,0.516278
0.0,20,0.51648
1.0,182,0.518221
0.0,26,0.518479
0.0,194,0.520345
1.0,49,0.520831
1.0,50,0.521313
0.0,26,0.521566
0.0,74,0.522279
0.0,124,0.52347
1.0,52,0.523978
0.0,209,0.525984
0.0,16,0.526147
1.0,36,0.526495
0.0,35,0.526836
1.0,320,0.529888
0.0,30,0.530189
1.0,44,0.530622
0.0,53,0.531128
0.0,52,0.531628
0.0,5,0.531687
1.0,21,0.531897
0.0,40,0.532286
0.0,11,0.532405
1.0,91,0.533298
0.0,114,0.534389
1.0,97,0.535312
0.0,142,0.536661
0.0,29,0.536948
1.0,99,0.537889
1.0,51,0.538389
0.0,84,0.539202
0.0,196,0.541083
0.0,12,0.541213
0.0,136,0.542518
1.0,235,0.544735
0.0,26,0.54499
1.0,12,0.545116
0.0,9,0.545214
0.0,150,0.546647
0.0,47,0.547104
1.0,100,0.548071
1.0,157,0.549551
0.0,4,0.549602
0.0,181,0.551313
1.0,30,0.551613
0.0,36,0.55197
0.0,47,0.552425
0.0,39,0.552804
1.0,12,0.55293
0.0,8,0.553017
0.0,36,0.553365
0.0,185,0.555146
0.0,95,0.556063
0.0,36,0.556415
1.0,159,0.557935
1.0,185,0.559722
1.0,36,0.560075
1.0,111,0.561141
1.0,201,0.563047
0.0,59,0.563619
1.0,58,0.564188
1.0,78,0.564932
1.0,202,0.566875
0.0,29,0.567168
1.0,59,0.567739
0.0,81,0.568514
1.0,182,0.570247
0.0,16,0.570411
0.0,17,0.570584
0.0,11,0.570696
0.0,50,0.571174
0.0,21,0.571379
0.0,24,0.571617
0.0,5,0.571675
0.0,10,0.57178
0.0,36,0.572125
0.0,19,0.572318
0.0,57,0.572861
0.0,53,0.573368
0.0,78,0.574108
1.0,109,0.575151
0.0,35,0.575498
0.0,63,0.576106
0.0,89,0.576958
0.0,11,0.577079
0.0,1,0.577098
1.0,34,0.577435
0.0,123,0.578608
1.0,14,0.578753
0.0,48,0.579215
0.0,62,0.579821
0.0,40,0.580208
0.0,6,0.580275
0.0,13,0.580407
0.0,442,0.584673
0.0,282,0.587371
1.0,50,0.587857
0.0,4,0.587907
0.0,17,0.588082
0.0,168,0.589699
0.0,19,0.589892
1.0,31,0.59019
0.0,166,0.591791
0.0,13,0.591925
1.0,17,0.592098
1.0,97,0.593027
0.0,141,0.594402
0.0,109,0.595447
0.0,10,0.595554
0.0,11,0.595669
0.0,181,0.597386
1.0,44,0.597821
1.0,13,0.597953
0.0,20,0.598153
0.0,167,0.599758
0.0,181,0.601483
1.0,11,0.601602
1.0,54,0.602134
0.0,37,0.602497
0.0,50,0.602987
1.0,23,0.60322
0.0,22,0.603436
0.0,99,0.604398
0.0,42,0.604803
1.0,24,0.605041
1.0,125,0.606238
1.0,135,0.60755
1.0,374,0.611102
1.0,11,0.611223
0.0,34,0.61156
0.0,114,0.612648
1.0,89,0.613507
0.0,2,0.613538
1.0,167,0.615122
1.0,143,0.616532
0.0,14,0.616681
1.0,26,0.616951
1.0,116,0.618061
0.0,55,0.618609
0.0,25,0.618856
1.0,52,0.619363
0.0,16,0.619524
0.0,32,0.619838
0.0,149,0.621271
1.0,40,0.62166
1.0,102,0.622639
1.0,315,0.625647
0.0,22,0.62587
1.0,31,0.626173
0.0,21,0.626382
0.0,3,0.626421
0.0,6,0.626493
1.0,18,0.626675
0.0,48,0.627139
0.0,3,0.627179
0.0,111,0.628241
0.0,10,0.628347
0.0,127,0.629564
0.0,155,0.631052
0.0,147,0.632456
0.0,35,0.632798
0.0,65,0.633419
0.0,38,0.633785
1.0,90,0.634661
0.0,46,0.635107
1.0,106,0.63611
0.0,69,0.636764
0.0,39,0.637143
0.0,106,0.638157
1.0,21,0.638374
0.0,371,0.641871
0.0,6,0.641959
1.0,293,0.64477
0.0,7,0.644851
1.0,281,0.64755
0.0,71,0.648238
1.0,111,0.649308
0.0,29,0.649596
0.0,1,0.649617
0.0,11,0.649732
1.0,65,0.650356
0.0,70,0.651035
1.0,134,0.652343
0.0,83,0.653141
0.0,57,0.653687
0.0,53,0.654199
0.0,73,0.654907
0.0,165,0.656488
1.0,48,0.656953
0.0,168,0.65856
0.0,131,0.659812
0.0,170,0.661416
0.0,4,0.661465
0.0,42,0.661866
0.0,55,0.662395
0.0,277,0.665022
1.0,33,0.665345
0.0,8,0.665433
0.0,92,0.666309
1.0,201,0.668244
0.0,73,0.668948
1.0,52,0.669459
1.0,384,0.673146
1.0,850,0.68127
1.0,60,0.681855
1.0,145,0.683229
0.0,1,0.68325
1.0,223,0.685414
0.0,211,0.687427
1.0,173,0.689078
0.0,1,0.6891
0.0,23,0.689329
0.0,142,0.690683
0.0,17,0.690855
0.0,39,0.691235
0.0,21,0.691445
1.0,39,0.691819
1.0,102,0.692797
0.0,15,0.692952
0.0,13,0.693082
0.0,17,0.693252
0.0,44,0.693668
1.0,112,0.694756
0.0,212,0.696759
0.0,127,0.697983
1.0,99,0.698939
0.0,2,0.69897
0.0,247,0.701342
1.0,169,0.702964
1.0,75,0.703682
0.0,2,0.703712
1.0,121,0.704872
1.0,29,0.705153
1.0,64,0.705767
0.0,66,0.7064
0.0,70,0.707071
1.0,29,0.707352
0.0,21,0.707556
0.0,37,0.707911
0.0,23,0.708135
1.0,18,0.708313
1.0,76,0.709033
0.0,11,0.70915
0.0,23,0.709372
1.0,100,0.71032
0.0,49,0.710788
1.0,51,0.711284
1.0,258,0.713747
1.0,93,0.714638
0.0,38,0.714998
0.0,86,0.715819
0.0,122,0.716984
0.0,142,0.718335
1.0,170,0.719956
0.0,13,0.720094
0.0,33,0.720415
0.0,37,0.720785
1.0,113,0.721881
0.0,25,0.722128
0.0,49,0.7226
0.0,9,0.722697
1.0,47,0.723155
0.0,15,0.723308
0.0,23,0.723538
0.0,163,0.725105
0.0,5,0.725165
0.0,32,0.725479
1.0,148,0.726897
0.0,19,0.727093
0.0,26,0.72735
0.0,48,0.727817
0.0,21,0.728027
1.0,36,0.72838
0.0,24,0.728618
1.0,40,0.729011
0.0,140,0.730331
1.0,26,0.730589
0.0,53,0.731099
1.0,48,0.731566
0.0,68,0.732226
0.0,59,0.732795
0.0,8,0.732877
0.0,91,0.733738
0.0,46,0.734176
1.0,17,0.734347
0.0,2,0.734376
0.0,7,0.734454
0.0,32,0.734757
0.0,4,0.734806
0.0,6,0.734873
1.0,75,0.735591
0.0,66,0.736221
0.0,16,0.736385
0.0,4,0.736434
1.0,383,0.740018
0.0,29,0.740307
1.0,18,0.740486
0.0,1,0.740504
0.0,11,0.740622
0.0,40,0.741009
0.0,70,0.741684
1.0,121,0.742834
0.0,6,0.742901
0.0,58,0.743469
0.0,48,0.74393
1.0,154,0.745398
1.0,137,0.746706
0.0,137,0.748027
0.0,4,0.748078
0.0,5,0.748135
0.0,9,0.74823
0.0,103,0.749243
0.0,148,0.750643
1.0,122,0.751805
0.0,2,0.751837
1.0,128,0.753073
1.0,59,0.753652
0.0,8,0.753741
0.0,2,0.75377
0.0,118,0.754893
0.0,56,0.755429
0.0,19,0.755616
0.0,9,0.755709
0.0,37,0.75607
0.0,8,0.756156
0.0,17,0.756329
0.0,2,0.756359
0.0,129,0.757584
0.0,52,0.75809
0.0,18,0.758274
0.0,12,0.758396
0.0,55,0.758931
0.0,38,0.759296
0.0,12,0.759422
1.0,69,0.760089
0.0,44,0.76051
1.0,57,0.761066
0.0,41,0.761467
0.0,19,0.761656
0.0,37,0.762015
1.0,60,0.762577
1.0,64,0.763193
0.0,18,0.763371
0.0,16,0.763534
1.0,197,0.765393
0.0,6,0.765462
0.0,73,0.766172
1.0,134,0.767467
1.0,55,0.768004
0.0,17,0.768174
0.0,19,0.768362
0.0,4,0.76841
0.0,32,0.768723
0.0,51,0.769213
0.0,11,0.769326
0.0,6,0.769393
1.0,61,0.769979
0.0,33,0.770296
0.0,178,0.771981
0.0,38,0.772348
1.0,67,0.772991
0.0,24,0.773229
0.0,79,0.774059
0.0,97,0.774993
1.0,64,0.775609
0.0,96,0.776523
1.0,39,0.776908
0.0,63,0.77753
1.0,60,0.778105
1.0,33,0.778427
0.0,7,0.778505
0.0,33,0.778824
0.0,23,0.779048
0.0,26,0.779303
0.0,8,0.779392
0.0,54,0.779917
1.0,22,0.780139
0.0,82,0.780939
0.0,4,0.780988
0.0,17,0.781166
1.0,43,0.781578
1.0,19,0.781769
0.0,87,0.782605
0.0,33,0.782932
1.0,28,0.783214
0.0,13,0.783348
1.0,193,0.785181
0.0,1,0.785204
1.0,33,0.78553
0.0,38,0.785902
0.0,19,0.78609
0.0,27,0.786355
1.0,64,0.786976
0.0,88,0.787821
1.0,179,0.789536
0.0,135,0.790837
0.0,20,0.791039
0.0,15,0.79119
0.0,106,0.792202
1.0,291,0.795003
0.0,5,0.795065
0.0,53,0.795578
1.0,151,0.797029
0.0,26,0.797286
1.0,14,0.797431
0.0,30,0.797726
0.0,96,0.798653
0.0,21,0.798867
0.0,21,0.799073
0.0,23,0.799297
0.0,11,0.799408
1.0,227,0.801589
1.0,106,0.802602
1.0,84,0.803407
0.0,15,0.803557
0.0,15,0.80371
1.0,23,0.803939
0.0,10,0.804042
1.0,111,0.805113
0.0,26,0.805367
1.0,30,0.805662
1.0,29,0.805948
1.0,100,0.806899
0.0,23,0.80713
1.0,17,0.807301
0.0,14,0.807445
1.0,175,0.80912
0.0,2,0.809157
1.0,99,0.810093
0.0,17,0.810264
1.0,168,0.81188
0.0,55,0.812417
0.0,21,0.812626
1.0,45,0.813068
1.0,90,0.813943
1.0,148,0.81536
1.0,20,0.815562
1.0,56,0.816106
0.0,33,0.816427
1.0,263,0.818923
1.0,92,0.819813
1.0,47,0.820272
1.0,61,0.820871
1.0,106,0.821897
1.0,32,0.822211
1.0,42,0.822618
0.0,33,0.822947
0.0,97,0.823882
0.0,38,0.824249
1.0,102,0.825216
0.0,26,0.825477
0.0,44,0.825898
1.0,21,0.826103
1.0,10,0.82621
0.0,14,0.826356
1.0,247,0.828726
0.0,7,0.828808
0.0,21,0.829013
0.0,125,0.83024
0.0,19,0.830435
1.0,29,0.83072
0.0,10,0.830825
0.0,53,0.831339
0.0,9,0.831437
1.0,67,0.832084
0.0,22,0.832306
0.0,96,0.833242
0.0,95,0.834155
1.0,15,0.834309
1.0,60,0.834892
1.0,332,0.838072
0.0,44,0.838504
1.0,13,0.838638
0.0,50,0.839115
1.0,196,0.84101
1.0,299,0.843876
0.0,10,0.843985
1.0,56,0.844528
0.0,56,0.845066
