#{"t_start": 1715449485.947086, "env_id": "Office-single-v0"}
r,l,t
0.0,174,4.723757
1.0,56,4.728321
0.0,20,4.729981
0.0,45,4.733691
1.0,149,4.745899
0.0,28,4.74819
0.0,77,4.754454
1.0,27,4.756651
1.0,74,4.762696
0.0,49,4.766747
0.0,117,4.776364
0.0,17,4.77778
0.0,245,4.797992
0.0,43,4.801507
0.0,27,4.803728
1.0,98,4.811767
0.0,75,4.817865
1.0,170,4.831622
1.0,129,4.8421
1.0,40,4.845336
1.0,52,4.849464
1.0,28,4.851681
0.0,7,4.852261
1.0,19,4.853786
0.0,142,4.865434
1.0,186,4.880561
0.0,24,4.882539
0.0,83,4.889354
0.0,19,4.890942
1.0,107,4.899639
1.0,39,4.902776
1.0,100,4.910847
0.0,2,4.911034
1.0,114,4.920263
0.0,37,4.923375
0.0,28,4.925696
0.0,49,4.929687
0.0,15,4.930933
0.0,66,4.936355
0.0,40,4.939557
0.0,22,4.941373
0.0,34,4.944193
0.0,76,4.950436
1.0,25,4.952453
0.0,2,4.95261
0.0,140,4.964138
1.0,48,4.968057
0.0,160,4.981149
1.0,204,4.997701
1.0,39,5.000931
1.0,61,5.005842
0.0,3,5.00611
0.0,21,5.007848
1.0,76,5.013992
1.0,30,5.016443
0.0,11,5.017366
1.0,372,5.047924
1.0,88,5.054987
0.0,9,5.05575
1.0,121,5.065537
1.0,30,5.067989
0.0,9,5.068719
0.0,10,5.069548
0.0,18,5.071042
1.0,45,5.07467
1.0,83,5.081372
1.0,45,5.085034
0.0,21,5.086759
0.0,2,5.086934
0.0,75,5.093104
0.0,22,5.094834
0.0,76,5.101074
1.0,42,5.10446
0.0,52,5.108703
0.0,72,5.114584
0.0,15,5.115828
1.0,31,5.118348
1.0,32,5.12095
0.0,22,5.12278
0.0,20,5.124428
0.0,43,5.127951
0.0,88,5.135155
0.0,118,5.144838
0.0,23,5.14674
0.0,14,5.147919
0.0,127,5.158433
1.0,91,5.165822
0.0,1,5.165923
0.0,60,5.170825
0.0,71,5.176646
1.0,211,5.193984
0.0,23,5.195878
0.0,100,5.204061
0.0,2,5.204251
0.0,142,5.21598
1.0,123,5.226087
0.0,16,5.227387
0.0,160,5.240364
0.0,17,5.241786
1.0,164,5.255214
0.0,13,5.256305
0.0,151,5.268616
0.0,42,5.272088
0.0,111,5.281245
1.0,184,5.296323
0.0,117,5.305624
0.0,114,5.314928
1.0,113,5.324113
0.0,58,5.32886
1.0,135,5.339946
1.0,43,5.34347
1.0,48,5.347349
0.0,91,5.354813
1.0,42,5.358208
1.0,105,5.366755
0.0,66,5.372148
0.0,201,5.388735
1.0,197,5.404959
1.0,293,5.429244
0.0,3,5.429517
0.0,12,5.430522
1.0,56,5.434998
1.0,118,5.444586
1.0,37,5.447607
1.0,60,5.452445
1.0,14,5.453559
0.0,160,5.466655
0.0,62,5.471752
0.0,260,5.493024
1.0,114,5.502287
0.0,50,5.506373
0.0,10,5.507212
1.0,71,5.512873
1.0,10,5.513682
0.0,4,5.514031
0.0,46,5.517796
0.0,55,5.522288
0.0,25,5.524338
1.0,69,5.529916
0.0,28,5.532235
0.0,108,5.541035
0.0,113,5.550288
0.0,3,5.550567
0.0,20,5.552235
0.0,180,5.566928
1.0,99,5.574958
0.0,16,5.57629
0.0,155,5.589024
0.0,39,5.592265
1.0,70,5.597888
0.0,102,5.606209
0.0,197,5.622409
0.0,43,5.625882
1.0,21,5.627584
0.0,49,5.631608
1.0,48,5.635512
1.0,168,5.649179
0.0,14,5.650375
0.0,5,5.650766
1.0,17,5.652144
0.0,33,5.654811
0.0,22,5.656551
1.0,15,5.657764
0.0,75,5.66393
0.0,42,5.667351
0.0,75,5.673551
1.0,69,5.679239
0.0,88,5.686502
0.0,46,5.690276
0.0,131,5.701023
1.0,38,5.704083
0.0,25,5.706125
0.0,21,5.707859
1.0,56,5.712443
1.0,142,5.724055
1.0,81,5.73067
1.0,72,5.736567
1.0,97,5.744392
0.0,126,5.75458
0.0,42,5.758013
0.0,98,5.766032
1.0,93,5.773638
1.0,112,5.782786
0.0,158,5.795764
0.0,257,5.816874
1.0,57,5.821503
1.0,14,5.822645
0.0,7,5.823219
0.0,245,5.843423
0.0,77,5.84975
1.0,77,5.856019
0.0,76,5.862334
0.0,29,5.864663
1.0,69,5.870336
0.0,46,5.874143
0.0,17,5.87551
0.0,27,5.877733
1.0,55,5.882213
0.0,29,5.884576
0.0,24,5.886558
1.0,217,5.904319
1.0,52,5.908541
0.0,46,5.9123
1.0,152,5.924676
1.0,37,5.927696
0.0,112,5.936895
0.0,106,5.945576
0.0,29,5.947963
1.0,43,5.951436
0.0,29,5.953811
0.0,12,5.954819
0.0,46,5.958584
1.0,88,5.965752
0.0,31,5.968314
0.0,9,5.969065
0.0,7,5.969658
0.0,5,5.970091
1.0,35,5.972918
0.0,10,5.973738
0.0,18,5.975233
0.0,36,5.97818
0.0,9,5.97891
0.0,5,5.979343
0.0,9,5.980092
1.0,128,5.99056
0.0,17,5.991922
0.0,6,5.992423
0.0,76,5.998646
0.0,51,6.002823
0.0,107,6.011692
0.0,35,6.014557
0.0,12,6.015572
0.0,31,6.018119
0.0,128,6.028641
0.0,124,6.038902
0.0,295,6.063074
0.0,41,6.066442
0.0,104,6.075024
0.0,7,6.075617
1.0,73,6.081586
0.0,55,6.08612
0.0,257,6.107124
1.0,20,6.108751
0.0,19,6.110318
0.0,19,6.111879
1.0,24,6.113801
0.0,29,6.11616
0.0,130,6.126767
0.0,6,6.127269
0.0,57,6.131877
0.0,13,6.132969
0.0,482,6.17265
1.0,54,6.177008
0.0,18,6.178511
0.0,36,6.181453
0.0,70,6.18718
1.0,22,6.188909
0.0,128,6.199406
0.0,128,6.209945
0.0,134,6.221004
0.0,90,6.228358
1.0,36,6.231351
0.0,25,6.233404
0.0,5,6.2338
0.0,53,6.238132
1.0,315,6.264013
0.0,31,6.26658
1.0,49,6.270484
1.0,89,6.277636
0.0,98,6.285661
0.0,32,6.288268
1.0,33,6.290878
0.0,44,6.294459
0.0,27,6.296701
0.0,11,6.297638
0.0,5,6.298059
0.0,81,6.304663
0.0,16,6.305979
1.0,199,6.322186
0.0,6,6.322671
0.0,27,6.324913
1.0,129,6.335293
0.0,62,6.340296
0.0,86,6.347375
0.0,15,6.348627
0.0,9,6.349382
0.0,46,6.35316
0.0,2,6.353335
1.0,120,6.363155
1.0,106,6.371807
0.0,13,6.372871
0.0,9,6.373624
0.0,9,6.374379
0.0,102,6.382711
0.0,11,6.383638
0.0,8,6.384315
0.0,25,6.386336
1.0,74,6.392336
1.0,26,6.394414
0.0,88,6.401655
1.0,24,6.4036
0.0,15,6.404835
0.0,90,6.412168
1.0,124,6.422315
1.0,69,6.427905
0.0,9,6.428648
0.0,2,6.428824
0.0,15,6.430081
1.0,28,6.432635
0.0,68,6.438145
1.0,118,6.447701
0.0,11,6.448597
0.0,2,6.44878
0.0,126,6.459119
1.0,63,6.464214
0.0,81,6.470876
0.0,57,6.475561
0.0,91,6.482993
1.0,29,6.485301
0.0,16,6.486598
0.0,115,6.496038
0.0,179,6.510672
0.0,196,6.526797
0.0,49,6.530871
1.0,38,6.533927
0.0,8,6.534574
0.0,78,6.540973
0.0,4,6.541318
0.0,19,6.542878
0.0,29,6.545175
0.0,11,6.546108
1.0,203,6.562877
0.0,16,6.564185
0.0,15,6.565434
0.0,80,6.572048
1.0,68,6.577548
1.0,89,6.58474
0.0,30,6.587199
0.0,41,6.590608
0.0,93,6.598369
1.0,290,6.622139
0.0,12,6.623114
1.0,44,6.626688
0.0,20,6.628258
0.0,5,6.628665
0.0,24,6.630629
1.0,20,6.63226
1.0,24,6.634167
1.0,24,6.636074
0.0,5,6.636481
0.0,16,6.637805
0.0,25,6.639887
0.0,11,6.6408
1.0,80,6.647371
0.0,13,6.648462
0.0,257,6.6697
0.0,279,6.692635
0.0,7,6.69324
0.0,5,6.693655
0.0,41,6.697047
0.0,33,6.699693
0.0,2,6.699878
0.0,2,6.70006
0.0,99,6.708125
1.0,54,6.712498
0.0,13,6.713581
1.0,135,6.724666
1.0,90,6.731995
0.0,42,6.735453
1.0,100,6.743573
0.0,57,6.748268
1.0,35,6.751159
0.0,8,6.751798
0.0,30,6.754253
1.0,26,6.756369
0.0,122,6.766363
0.0,223,6.784711
0.0,5,6.785132
0.0,14,6.786299
1.0,51,6.790473
0.0,13,6.791524
0.0,20,6.79318
0.0,24,6.795209
0.0,9,6.795981
0.0,167,6.809784
0.0,36,6.812713
0.0,12,6.813709
0.0,20,6.815364
0.0,57,6.82004
0.0,161,6.833311
1.0,60,6.838118
0.0,60,6.843042
0.0,23,6.844954
0.0,6,6.84547
0.0,70,6.85125
1.0,211,6.868461
1.0,83,6.875272
0.0,109,6.884093
1.0,87,6.891116
0.0,43,6.894677
0.0,33,6.897408
0.0,38,6.900427
1.0,32,6.902965
1.0,47,6.906857
1.0,43,6.9104
0.0,159,6.923441
0.0,51,6.927664
0.0,31,6.930227
1.0,29,6.932559
0.0,26,6.934727
1.0,41,6.938086
0.0,204,6.954982
1.0,51,6.959187
0.0,23,6.961092
0.0,12,6.962099
0.0,39,6.965299
0.0,71,6.971125
1.0,71,6.976917
0.0,75,6.983095
0.0,29,6.985495
0.0,11,6.986425
0.0,39,6.989599
0.0,34,6.99242
0.0,45,6.996136
1.0,99,7.00419
0.0,81,7.01083
0.0,201,7.027318
0.0,41,7.030699
0.0,57,7.035366
0.0,106,7.044064
1.0,86,7.051077
1.0,43,7.054548
1.0,53,7.058826
0.0,39,7.062029
0.0,74,7.068132
1.0,69,7.073752
1.0,241,7.093646
1.0,19,7.095168
0.0,16,7.096485
0.0,12,7.097481
0.0,16,7.098805
0.0,112,7.108015
1.0,38,7.111088
0.0,41,7.114456
1.0,36,7.11739
0.0,26,7.119534
0.0,34,7.122345
1.0,72,7.128273
0.0,18,7.129773
