#{"t_start": 1715531698.069317, "env_id": "Office-single-v0"}
r,l,t
0.0,21,1.027748
0.0,24,1.029003
1.0,26,1.030361
1.0,84,1.034733
0.0,35,1.036586
1.0,64,1.039903
1.0,38,1.041885
0.0,23,1.04309
0.0,4,1.043311
1.0,29,1.044821
0.0,4,1.045038
0.0,7,1.045413
0.0,21,1.046506
0.0,81,1.050997
1.0,85,1.055397
1.0,42,1.057582
0.0,19,1.05858
0.0,5,1.058849
1.0,31,1.060463
1.0,36,1.062328
1.0,29,1.063842
0.0,15,1.064627
1.0,46,1.067007
0.0,14,1.067745
1.0,25,1.069048
1.0,25,1.070353
0.0,24,1.071603
1.0,19,1.072598
0.0,18,1.07354
0.0,15,1.074334
1.0,29,1.075843
0.0,16,1.076687
1.0,42,1.078869
1.0,29,1.080378
0.0,71,1.084112
1.0,38,1.086105
1.0,56,1.088985
0.0,33,1.090712
1.0,98,1.095804
1.0,29,1.097317
0.0,10,1.097847
0.0,33,1.099587
0.0,62,1.102834
1.0,43,1.105075
1.0,31,1.106677
1.0,110,1.112406
1.0,63,1.115691
0.0,41,1.11782
0.0,25,1.119122
0.0,15,1.119909
0.0,12,1.120551
1.0,53,1.123311
1.0,47,1.125747
0.0,10,1.126279
1.0,38,1.128252
1.0,47,1.130697
0.0,27,1.132107
0.0,10,1.132636
1.0,33,1.13435
0.0,30,1.135919
1.0,39,1.137952
1.0,23,1.139151
0.0,15,1.139945
1.0,33,1.141672
0.0,17,1.142568
0.0,2,1.14268
0.0,11,1.143259
1.0,95,1.148169
1.0,36,1.150046
0.0,16,1.15089
1.0,25,1.152192
0.0,14,1.15293
1.0,39,1.154953
0.0,89,1.159562
0.0,26,1.160901
1.0,20,1.161949
0.0,16,1.162802
1.0,34,1.164625
1.0,62,1.16787
0.0,17,1.168765
0.0,23,1.169968
1.0,67,1.173455
1.0,57,1.176416
0.0,26,1.17778
1.0,45,1.180118
0.0,13,1.180803
0.0,34,1.182577
0.0,81,1.186784
0.0,48,1.189282
0.0,39,1.191335
0.0,49,1.193908
0.0,109,1.199612
1.0,73,1.203416
1.0,264,1.217142
1.0,39,1.219168
0.0,48,1.221662
1.0,79,1.225805
0.0,15,1.226592
1.0,56,1.229496
0.0,15,1.230288
0.0,45,1.232638
0.0,14,1.233403
1.0,33,1.235119
1.0,37,1.237043
1.0,29,1.23855
1.0,88,1.243126
0.0,16,1.24397
0.0,8,1.244396
1.0,32,1.246059
0.0,24,1.247316
0.0,133,1.254203
0.0,22,1.255354
1.0,40,1.25744
0.0,11,1.258023
0.0,8,1.258446
0.0,4,1.258663
0.0,15,1.259446
0.0,17,1.260343
1.0,34,1.262115
0.0,64,1.265442
0.0,33,1.267164
1.0,243,1.279746
0.0,23,1.280956
0.0,19,1.281945
0.0,15,1.28273
1.0,125,1.289209
1.0,70,1.292838
1.0,41,1.294963
0.0,6,1.295289
1.0,40,1.297369
0.0,4,1.297586
0.0,4,1.297811
0.0,4,1.298029
1.0,89,1.302684
1.0,46,1.305082
1.0,23,1.306277
1.0,59,1.309347
0.0,10,1.309871
0.0,12,1.310507
1.0,32,1.312176
0.0,13,1.312862
0.0,27,1.314269
1.0,46,1.316655
1.0,30,1.31822
0.0,27,1.319635
0.0,88,1.324208
1.0,82,1.328466
0.0,83,1.332759
1.0,79,1.336842
1.0,132,1.343688
1.0,25,1.344992
1.0,27,1.346388
1.0,28,1.347838
0.0,26,1.349189
1.0,14,1.349931
0.0,31,1.351542
0.0,47,1.353987
1.0,33,1.355702
1.0,34,1.35747
1.0,29,1.358989
1.0,20,1.360037
0.0,7,1.360409
0.0,22,1.36156
1.0,33,1.36328
1.0,12,1.363909
0.0,7,1.364279
1.0,68,1.367823
0.0,13,1.368505
0.0,17,1.369393
0.0,30,1.370964
0.0,13,1.371648
0.0,15,1.372432
0.0,59,1.37549
1.0,27,1.376896
0.0,8,1.377318
0.0,24,1.378574
0.0,11,1.379152
1.0,21,1.380249
0.0,12,1.380884
0.0,22,1.38203
0.0,35,1.38385
0.0,31,1.385469
0.0,30,1.387028
1.0,73,1.390823
1.0,57,1.393784
0.0,41,1.395919
0.0,49,1.398475
0.0,35,1.4003
0.0,26,1.40166
1.0,124,1.408121
0.0,11,1.408708
0.0,79,1.41284
1.0,44,1.415134
1.0,19,1.416128
1.0,35,1.417944
0.0,26,1.419304
0.0,12,1.419937
0.0,24,1.4212
0.0,6,1.42152
1.0,45,1.423883
1.0,44,1.426174
0.0,4,1.42639
1.0,39,1.42842
0.0,26,1.429776
0.0,21,1.430899
0.0,22,1.43205
1.0,43,1.43429
1.0,198,1.444544
0.0,12,1.445173
0.0,52,1.447878
1.0,61,1.451048
0.0,47,1.45349
1.0,40,1.45557
0.0,21,1.456665
1.0,31,1.458285
0.0,17,1.459177
1.0,63,1.462441
0.0,38,1.464417
0.0,75,1.468303
1.0,37,1.470222
1.0,51,1.472839
1.0,16,1.473675
0.0,10,1.474199
1.0,30,1.47576
0.0,20,1.476805
0.0,7,1.477181
1.0,17,1.478069
0.0,68,1.481601
1.0,77,1.485599
1.0,52,1.488296
1.0,19,1.489285
0.0,22,1.490438
0.0,12,1.491068
0.0,1,1.491129
1.0,16,1.491965
0.0,20,1.493003
1.0,24,1.494252
1.0,17,1.495143
0.0,8,1.495565
0.0,17,1.496471
0.0,76,1.500422
0.0,39,1.502454
0.0,11,1.503034
1.0,17,1.503923
1.0,23,1.505117
0.0,54,1.507889
1.0,14,1.508621
0.0,4,1.508839
1.0,22,1.50999
0.0,22,1.51114
0.0,45,1.513485
0.0,19,1.514469
0.0,22,1.515618
1.0,98,1.520719
0.0,124,1.527184
0.0,65,1.530587
1.0,144,1.538079
0.0,23,1.539285
0.0,4,1.539503
0.0,28,1.540978
0.0,6,1.541295
1.0,8,1.541715
0.0,2,1.541828
0.0,8,1.542253
1.0,24,1.543508
1.0,43,1.54574
0.0,200,1.556165
0.0,4,1.556385
0.0,5,1.556653
0.0,9,1.557129
0.0,24,1.558391
0.0,7,1.558765
0.0,21,1.559864
1.0,23,1.561063
0.0,11,1.561644
1.0,23,1.562839
0.0,2,1.562977
0.0,12,1.563608
0.0,6,1.563929
0.0,21,1.565028
0.0,11,1.565608
0.0,89,1.570313
0.0,5,1.570584
0.0,39,1.572562
0.0,16,1.5734
0.0,29,1.574912
1.0,94,1.579789
0.0,36,1.581673
1.0,164,1.590218
0.0,64,1.593551
0.0,4,1.593764
0.0,2,1.593877
0.0,2,1.593992
1.0,79,1.598113
1.0,111,1.603882
1.0,66,1.607333
1.0,78,1.611409
1.0,34,1.613177
0.0,14,1.613914
0.0,16,1.614749
0.0,60,1.617882
0.0,20,1.618932
0.0,16,1.619774
1.0,80,1.623953
1.0,106,1.629502
1.0,33,1.63124
1.0,25,1.632537
1.0,87,1.637057
0.0,1,1.637118
1.0,21,1.638217
0.0,55,1.641052
1.0,25,1.642351
1.0,23,1.643548
0.0,23,1.64474
1.0,25,1.64604
1.0,51,1.648688
1.0,26,1.650037
0.0,25,1.651342
0.0,27,1.652753
1.0,16,1.653592
1.0,36,1.655472
1.0,31,1.657088
1.0,29,1.658601
1.0,27,1.660016
1.0,28,1.661475
1.0,30,1.663033
1.0,33,1.664758
0.0,20,1.665811
0.0,18,1.666752
1.0,15,1.667536
0.0,26,1.66888
0.0,12,1.669514
0.0,43,1.671753
0.0,8,1.672178
0.0,37,1.674105
0.0,72,1.677851
1.0,46,1.680289
0.0,4,1.680508
0.0,15,1.681296
0.0,23,1.682499
0.0,83,1.68681
0.0,27,1.688219
1.0,39,1.690252
1.0,58,1.693251
0.0,32,1.694935
1.0,37,1.696856
0.0,14,1.697589
0.0,46,1.699983
1.0,56,1.702893
1.0,42,1.705072
0.0,30,1.706642
0.0,9,1.707121
0.0,4,1.70734
1.0,46,1.709728
1.0,51,1.712381
1.0,33,1.714097
1.0,28,1.715546
0.0,6,1.715867
1.0,30,1.717417
0.0,35,1.719193
1.0,36,1.721054
1.0,18,1.721989
0.0,14,1.722723
1.0,29,1.724232
0.0,12,1.724867
0.0,24,1.726123
0.0,20,1.727172
1.0,38,1.729147
0.0,19,1.730143
0.0,20,1.731189
1.0,15,1.731971
1.0,70,1.735604
1.0,22,1.736747
0.0,10,1.737272
1.0,42,1.739481
0.0,28,1.740964
1.0,51,1.74361
0.0,9,1.744087
0.0,121,1.750369
1.0,32,1.752028
1.0,68,1.755553
1.0,29,1.75706
0.0,20,1.758106
1.0,27,1.759515
1.0,64,1.762822
1.0,32,1.764487
1.0,52,1.767182
0.0,19,1.768174
1.0,53,1.770938
1.0,45,1.773273
1.0,25,1.774568
0.0,40,1.776653
1.0,25,1.777958
0.0,6,1.77828
1.0,30,1.779839
1.0,31,1.781462
0.0,12,1.782097
0.0,65,1.785471
0.0,76,1.789423
1.0,35,1.791258
0.0,23,1.792466
1.0,34,1.794235
0.0,11,1.794815
1.0,39,1.796851
1.0,30,1.798418
1.0,23,1.799617
1.0,29,1.801133
0.0,23,1.80234
0.0,6,1.802662
1.0,29,1.804168
0.0,1,1.804229
1.0,23,1.805428
1.0,32,1.807088
1.0,29,1.808597
1.0,17,1.809481
0.0,16,1.810323
0.0,10,1.810853
0.0,27,1.812259
0.0,19,1.813254
0.0,66,1.816688
1.0,31,1.818302
1.0,26,1.819654
0.0,9,1.820134
0.0,31,1.821743
1.0,18,1.82268
0.0,18,1.823622
1.0,21,1.824713
0.0,6,1.825034
1.0,31,1.826651
0.0,25,1.827947
1.0,22,1.829084
0.0,9,1.829561
1.0,20,1.830599
1.0,19,1.831587
1.0,17,1.832471
0.0,31,1.834088
1.0,22,1.835233
1.0,33,1.836933
1.0,27,1.838362
1.0,28,1.839816
0.0,11,1.840398
0.0,4,1.840614
0.0,14,1.841352
1.0,86,1.845809
0.0,11,1.846388
0.0,16,1.847222
0.0,55,1.85007
0.0,1,1.850132
0.0,14,1.850867
0.0,25,1.85216
0.0,18,1.853102
0.0,19,1.854098
0.0,29,1.855608
1.0,67,1.859082
1.0,19,1.860072
1.0,23,1.861268
0.0,18,1.862199
0.0,4,1.862414
1.0,36,1.86427
0.0,20,1.865298
1.0,24,1.866529
1.0,31,1.868122
1.0,48,1.870623
1.0,23,1.871804
0.0,16,1.872638
0.0,26,1.873985
1.0,66,1.877384
1.0,47,1.87983
0.0,6,1.880155
1.0,31,1.881762
1.0,25,1.88306
1.0,26,1.884409
1.0,20,1.885448
1.0,28,1.886911
0.0,14,1.887647
1.0,26,1.888998
1.0,25,1.890303
1.0,28,1.891777
1.0,31,1.893387
1.0,20,1.894424
1.0,25,1.895723
0.0,24,1.89695
0.0,14,1.897803
1.0,86,1.902433
1.0,48,1.904912
1.0,31,1.906516
1.0,32,1.908181
1.0,34,1.909941
1.0,24,1.911194
1.0,45,1.91352
1.0,23,1.914714
1.0,21,1.915802
1.0,65,1.919143
1.0,28,1.9206
1.0,26,1.921951
1.0,18,1.922887
1.0,23,1.924075
0.0,25,1.925366
1.0,23,1.926556
0.0,29,1.928056
0.0,20,1.9291
0.0,25,1.930401
1.0,28,1.931848
0.0,12,1.932482
0.0,13,1.933163
0.0,19,1.934153
0.0,92,1.938904
0.0,85,1.943359
0.0,127,1.950018
0.0,141,1.957323
0.0,20,1.958371
1.0,196,1.968566
0.0,20,1.96961
0.0,6,1.969933
0.0,2,1.970052
1.0,49,1.972597
0.0,21,1.973696
0.0,28,1.975153
0.0,145,1.982677
0.0,3,1.982845
0.0,23,1.984052
0.0,149,1.991781
0.0,40,1.993859
0.0,10,1.99439
1.0,80,1.998561
0.0,1,1.998624
0.0,40,2.000708
0.0,50,2.003312
0.0,18,2.004259
0.0,24,2.005514
0.0,82,2.009778
0.0,28,2.01124
0.0,19,2.01224
0.0,14,2.012975
1.0,82,2.017237
0.0,16,2.018079
0.0,30,2.019644
0.0,40,2.021736
0.0,9,2.022213
0.0,80,2.026427
0.0,11,2.02701
0.0,49,2.029569
0.0,143,2.036992
1.0,153,2.044945
0.0,12,2.045576
0.0,8,2.046
0.0,23,2.047221
0.0,42,2.049415
1.0,42,2.051605
1.0,68,2.05513
0.0,16,2.055973
0.0,21,2.05707
1.0,67,2.060554
0.0,15,2.061343
0.0,5,2.06161
0.0,56,2.064527
0.0,26,2.06589
0.0,4,2.066108
0.0,28,2.067569
0.0,27,2.068984
1.0,49,2.071537
0.0,42,2.073724
1.0,34,2.075492
1.0,51,2.078147
0.0,12,2.078784
0.0,22,2.079938
1.0,71,2.083636
1.0,109,2.089328
0.0,67,2.092891
1.0,95,2.097792
0.0,16,2.09863
0.0,2,2.098743
0.0,16,2.099579
0.0,52,2.102289
0.0,27,2.10369
0.0,2,2.103804
0.0,4,2.10402
0.0,8,2.104446
0.0,31,2.106054
0.0,46,2.108451
0.0,60,2.111561
0.0,20,2.112607
0.0,6,2.112927
1.0,26,2.114279
1.0,97,2.119316
0.0,40,2.121406
1.0,56,2.124308
1.0,34,2.126091
1.0,41,2.128229
0.0,4,2.12845
0.0,24,2.129714
1.0,31,2.131348
0.0,11,2.131947
0.0,25,2.133251
1.0,30,2.134814
1.0,17,2.135703
1.0,38,2.137687
0.0,9,2.138166
0.0,52,2.140872
0.0,15,2.141658
1.0,21,2.142755
0.0,12,2.143386
0.0,71,2.147116
0.0,8,2.147543
1.0,42,2.149715
0.0,28,2.151181
1.0,42,2.153355
1.0,38,2.155355
0.0,19,2.156346
1.0,48,2.158837
0.0,12,2.15948
0.0,21,2.160588
0.0,14,2.161323
1.0,45,2.163659
0.0,33,2.165374
1.0,21,2.166467
0.0,17,2.167356
1.0,54,2.170155
1.0,58,2.173163
0.0,30,2.174722
1.0,38,2.176695
1.0,40,2.178769
0.0,25,2.180074
1.0,38,2.182046
1.0,38,2.184018
0.0,18,2.184957
0.0,14,2.185693
1.0,38,2.187669
1.0,34,2.189446
0.0,12,2.190085
0.0,15,2.190872
0.0,6,2.191193
0.0,12,2.191824
0.0,27,2.193234
0.0,16,2.194067
0.0,7,2.194441
0.0,9,2.194913
1.0,41,2.19709
0.0,41,2.199219
1.0,48,2.201712
0.0,13,2.202393
1.0,38,2.20438
1.0,41,2.206511
1.0,50,2.209117
0.0,47,2.211563
0.0,22,2.212712
1.0,36,2.214581
1.0,66,2.218006
1.0,47,2.220472
1.0,23,2.221666
1.0,33,2.223386
1.0,34,2.225155
1.0,33,2.226868
1.0,25,2.228162
1.0,44,2.230442
0.0,17,2.231332
0.0,28,2.232797
0.0,1,2.232858
0.0,48,2.235346
0.0,6,2.235674
1.0,49,2.238207
0.0,42,2.240396
1.0,43,2.242621
0.0,5,2.242891
1.0,78,2.246925
1.0,56,2.249836
0.0,11,2.250418
0.0,42,2.252599
0.0,41,2.254743
0.0,50,2.257344
1.0,41,2.259468
0.0,26,2.260834
1.0,50,2.263442
0.0,1,2.263503
1.0,27,2.264959
1.0,36,2.266826
1.0,31,2.268436
0.0,12,2.269073
0.0,12,2.269705
1.0,26,2.271059
0.0,22,2.272203
0.0,24,2.273454
0.0,6,2.273776
0.0,20,2.274824
0.0,92,2.279593
0.0,12,2.280231
0.0,49,2.282788
0.0,125,2.289305
0.0,92,2.294098
0.0,25,2.295402
0.0,71,2.299108
1.0,46,2.301508
1.0,166,2.310101
1.0,45,2.312445
1.0,20,2.313491
1.0,25,2.314804
0.0,9,2.315282
1.0,81,2.319502
0.0,27,2.320912
1.0,19,2.321902
0.0,8,2.322326
1.0,58,2.325344
1.0,40,2.327425
1.0,41,2.329583
1.0,30,2.331153
1.0,30,2.332713
0.0,24,2.333959
1.0,37,2.335888
1.0,32,2.337553
0.0,26,2.338914
1.0,39,2.34095
1.0,30,2.342513
1.0,31,2.344135
0.0,6,2.344457
1.0,35,2.346285
0.0,23,2.347488
1.0,40,2.349568
1.0,25,2.350881
0.0,27,2.352299
1.0,19,2.35332
0.0,13,2.354007
0.0,3,2.354169
0.0,15,2.35496
1.0,50,2.357563
1.0,24,2.358811
0.0,20,2.359859
1.0,38,2.361838
0.0,12,2.362472
1.0,49,2.365014
1.0,22,2.366166
1.0,29,2.367681
1.0,34,2.369445
1.0,25,2.370752
1.0,38,2.372729
1.0,31,2.374331
1.0,28,2.375788
1.0,26,2.377139
1.0,27,2.378546
0.0,15,2.379329
1.0,15,2.380118
1.0,64,2.383426
0.0,27,2.38484
0.0,22,2.385988
1.0,37,2.387913
0.0,16,2.38875
1.0,30,2.390313
1.0,26,2.391672
1.0,29,2.393178
1.0,46,2.395565
1.0,30,2.397123
1.0,23,2.398321
1.0,23,2.399521
1.0,26,2.400879
0.0,6,2.401201
1.0,29,2.402725
1.0,26,2.404083
1.0,27,2.405486
1.0,25,2.406784
1.0,34,2.408545
0.0,32,2.410214
0.0,44,2.412499
1.0,28,2.413952
0.0,16,2.414792
0.0,65,2.418183
0.0,44,2.420471
1.0,50,2.423068
0.0,37,2.425004
1.0,129,2.431693
0.0,33,2.433415
0.0,31,2.435031
1.0,51,2.437687
0.0,17,2.43858
0.0,47,2.441035
0.0,4,2.441253
0.0,73,2.445046
0.0,24,2.446298
0.0,75,2.450184
0.0,100,2.455372
1.0,33,2.457081
0.0,24,2.458336
0.0,58,2.461355
0.0,129,2.468057
0.0,30,2.469626
0.0,9,2.470108
0.0,23,2.471308
0.0,90,2.475983
0.0,55,2.478851
0.0,17,2.479746
0.0,9,2.480226
1.0,41,2.482362
1.0,47,2.484818
0.0,33,2.486542
0.0,133,2.493467
0.0,16,2.494302
1.0,43,2.496533
0.0,11,2.497113
0.0,45,2.49945
1.0,52,2.502153
1.0,35,2.50397
0.0,56,2.506882
0.0,12,2.507513
0.0,12,2.508148
1.0,32,2.50982
0.0,17,2.510723
0.0,3,2.51089
0.0,13,2.511572
0.0,18,2.512517
0.0,14,2.513254
0.0,17,2.514141
1.0,30,2.515698
1.0,27,2.517109
1.0,39,2.519143
1.0,30,2.520708
0.0,12,2.521345
1.0,26,2.522697
1.0,23,2.523891
1.0,31,2.525505
1.0,27,2.526914
0.0,18,2.527861
0.0,8,2.528288
0.0,38,2.530269
0.0,10,2.530796
1.0,24,2.532045
1.0,26,2.533396
1.0,27,2.534806
0.0,20,2.535851
0.0,8,2.536274
0.0,19,2.537266
0.0,37,2.539194
1.0,41,2.541331
0.0,6,2.541653
1.0,32,2.543319
0.0,22,2.544469
1.0,12,2.545102
0.0,4,2.545319
1.0,12,2.545948
0.0,4,2.546167
1.0,40,2.548244
0.0,17,2.549152
1.0,42,2.55133
1.0,39,2.553362
1.0,23,2.554564
1.0,19,2.555551
1.0,36,2.557427
0.0,26,2.558782
1.0,46,2.561173
1.0,38,2.563149
0.0,20,2.564201
1.0,33,2.565921
1.0,30,2.567482
1.0,36,2.569358
0.0,14,2.570096
1.0,45,2.572437
1.0,32,2.5741
1.0,22,2.575237
1.0,18,2.576174
0.0,6,2.576494
1.0,30,2.578031
0.0,16,2.578867
0.0,29,2.580375
0.0,22,2.581518
1.0,32,2.583187
1.0,39,2.585211
1.0,28,2.586672
0.0,24,2.587929
0.0,19,2.588924
0.0,24,2.590178
1.0,37,2.592097
0.0,35,2.593918
1.0,65,2.597284
1.0,10,2.597809
0.0,1,2.597871
0.0,17,2.598758
0.0,21,2.599854
1.0,31,2.60147
0.0,12,2.602105
0.0,45,2.604448
1.0,110,2.610152
1.0,126,2.616782
0.0,22,2.617937
1.0,30,2.619492
1.0,24,2.620746
0.0,23,2.621942
1.0,28,2.623368
0.0,13,2.624058
0.0,9,2.624538
1.0,20,2.625573
0.0,12,2.626205
0.0,22,2.627356
1.0,34,2.629108
0.0,15,2.629895
1.0,21,2.630993
1.0,21,2.632086
0.0,3,2.632251
0.0,12,2.632881
0.0,18,2.633819
0.0,16,2.634652
0.0,1,2.634713
0.0,4,2.634927
0.0,14,2.635661
1.0,20,2.636697
1.0,19,2.637689
1.0,47,2.640102
1.0,35,2.641894
0.0,28,2.643332
1.0,40,2.645399
0.0,45,2.647747
1.0,15,2.648544
1.0,41,2.650689
1.0,19,2.651676
1.0,32,2.653332
1.0,34,2.655107
1.0,29,2.656609
1.0,34,2.658371
0.0,6,2.658691
0.0,12,2.659328
1.0,48,2.661826
0.0,14,2.662568
0.0,14,2.663301
1.0,146,2.670915
1.0,79,2.675
0.0,153,2.68302
0.0,39,2.685056
0.0,12,2.68569
0.0,64,2.689018
0.0,35,2.690852
1.0,15,2.691637
1.0,22,2.692778
0.0,6,2.693097
0.0,21,2.694192
1.0,99,2.69931
1.0,50,2.70191
0.0,7,2.702284
0.0,15,2.703072
1.0,33,2.704798
1.0,48,2.707294
1.0,40,2.709371
0.0,6,2.709697
1.0,22,2.710845
0.0,6,2.711166
