#{"t_start": 1715545953.033082, "env_id": "Office-v0"}
r,l,t
0.0,55,1.074645
1.0,23,1.078444
0.0,57,1.087883
1.0,24,1.091797
0.0,210,1.12595
1.0,89,1.14056
0.0,2,1.140907
1.0,21,1.144289
0.0,4,1.144958
0.0,34,1.150595
0.0,59,1.160323
0.0,34,1.165928
0.0,297,1.214658
1.0,43,1.221842
0.0,46,1.229423
0.0,15,1.231915
1.0,372,1.293099
0.0,5,1.293949
0.0,55,1.303001
0.0,88,1.317518
0.0,141,1.340414
0.0,79,1.353485
1.0,52,1.362105
0.0,133,1.384106
0.0,21,1.387533
1.0,39,1.39385
0.0,10,1.395517
1.0,48,1.403367
0.0,26,1.40759
0.0,10,1.409224
1.0,130,1.430735
0.0,13,1.432886
0.0,23,1.436661
0.0,13,1.438821
0.0,19,1.441939
0.0,62,1.452156
0.0,49,1.460261
0.0,20,1.463556
1.0,38,1.469756
0.0,11,1.471592
0.0,41,1.478269
1.0,302,1.527961
0.0,71,1.539678
0.0,41,1.546502
0.0,113,1.565076
1.0,38,1.571379
0.0,9,1.572864
1.0,424,1.643065
0.0,1,1.643256
1.0,139,1.675102
0.0,90,1.690332
0.0,13,1.692553
0.0,51,1.701011
1.0,20,1.704388
1.0,167,1.732239
0.0,42,1.739121
0.0,78,1.752148
1.0,53,1.760871
0.0,13,1.762997
0.0,172,1.791721
0.0,3,1.792255
1.0,29,1.797067
0.0,2,1.797415
0.0,14,1.799697
0.0,66,1.810728
1.0,85,1.824821
0.0,2,1.825171
1.0,18,1.828083
0.0,84,1.841862
1.0,13,1.844038
0.0,11,1.845899
1.0,115,1.864828
1.0,75,1.877316
0.0,44,1.884579
1.0,10,1.886229
1.0,14,1.888519
1.0,195,1.920468
0.0,45,1.927972
0.0,12,1.929938
0.0,6,1.930939
1.0,175,1.960007
1.0,53,1.968748
0.0,3,1.96927
0.0,13,1.971458
0.0,97,1.987477
1.0,20,1.990776
0.0,13,1.992947
0.0,82,2.006497
0.0,45,2.013843
1.0,73,2.025901
1.0,47,2.033646
0.0,159,2.060094
0.0,16,2.062787
0.0,36,2.06881
0.0,1,2.068993
0.0,28,2.073701
1.0,174,2.102422
1.0,13,2.10457
1.0,68,2.115817
0.0,10,2.117493
0.0,18,2.120465
1.0,15,2.12284
0.0,89,2.137398
0.0,115,2.156373
0.0,23,2.16025
1.0,15,2.162717
0.0,23,2.166529
1.0,93,2.181937
1.0,38,2.188254
1.0,12,2.19022
0.0,13,2.192395
1.0,21,2.195842
0.0,39,2.202299
1.0,11,2.204124
0.0,5,2.204954
0.0,4,2.205633
0.0,8,2.206982
1.0,16,2.209591
0.0,43,2.216785
0.0,52,2.225445
0.0,40,2.232116
1.0,24,2.23611
0.0,128,2.25732
0.0,33,2.262841
0.0,11,2.264698
1.0,49,2.272861
0.0,6,2.273872
0.0,47,2.281669
1.0,163,2.308817
1.0,32,2.314039
0.0,98,2.330228
1.0,54,2.339176
1.0,56,2.348479
1.0,31,2.353545
0.0,68,2.364875
0.0,14,2.367231
1.0,96,2.383016
1.0,20,2.38632
0.0,11,2.388166
1.0,53,2.396901
0.0,68,2.408112
1.0,16,2.41077
0.0,24,2.414763
1.0,15,2.417223
0.0,45,2.424642
1.0,25,2.428814
0.0,80,2.442142
0.0,20,2.445421
0.0,18,2.448447
1.0,13,2.450607
0.0,22,2.454259
0.0,10,2.455936
0.0,81,2.46934
1.0,16,2.471991
0.0,69,2.483423
0.0,18,2.486411
0.0,6,2.487417
1.0,17,2.490213
0.0,41,2.496979
1.0,38,2.503246
0.0,70,2.51491
1.0,13,2.517087
1.0,58,2.526752
0.0,24,2.530701
1.0,41,2.537503
1.0,13,2.539665
0.0,47,2.547485
0.0,62,2.557661
0.0,44,2.56488
1.0,19,2.567996
1.0,64,2.578568
0.0,6,2.579579
0.0,11,2.581401
1.0,20,2.584661
0.0,7,2.585849
0.0,4,2.58652
0.0,13,2.588688
1.0,15,2.591137
0.0,4,2.591819
0.0,113,2.610534
1.0,37,2.616729
1.0,13,2.61888
0.0,64,2.629571
0.0,17,2.632373
0.0,14,2.634696
0.0,11,2.636543
1.0,58,2.646475
0.0,185,2.677189
1.0,35,2.68302
0.0,62,2.693287
0.0,4,2.693965
1.0,79,2.706851
0.0,41,2.713505
1.0,11,2.715324
1.0,95,2.730732
0.0,25,2.734879
0.0,11,2.736704
1.0,13,2.738854
1.0,50,2.747061
0.0,14,2.749393
0.0,4,2.750076
1.0,12,2.752063
1.0,6,2.753041
0.0,39,2.759503
0.0,1,2.759683
1.0,11,2.761477
0.0,6,2.762473
0.0,2,2.76282
0.0,40,2.769363
1.0,16,2.771939
0.0,47,2.77974
0.0,7,2.780882
1.0,32,2.78622
1.0,19,2.78929
0.0,31,2.794468
0.0,16,2.797144
1.0,35,2.802954
1.0,30,2.807902
0.0,37,2.814035
0.0,22,2.817692
0.0,8,2.81903
1.0,20,2.822311
1.0,156,2.848079
1.0,15,2.850491
0.0,21,2.854014
0.0,4,2.854687
0.0,26,2.859015
0.0,10,2.860716
0.0,6,2.861718
1.0,47,2.869425
0.0,30,2.874299
0.0,28,2.87889
0.0,1,2.879069
1.0,23,2.882847
0.0,20,2.886173
0.0,87,2.90055
0.0,176,2.929806
1.0,17,2.932582
0.0,4,2.933252
0.0,17,2.936077
0.0,31,2.941184
1.0,14,2.94348
0.0,35,2.949235
1.0,42,2.956074
0.0,138,2.978655
1.0,17,2.981444
1.0,39,2.987825
1.0,73,2.999843
1.0,39,3.006237
1.0,12,3.008198
0.0,14,3.010516
0.0,4,3.011194
0.0,6,3.01219
1.0,28,3.01679
0.0,16,3.019383
0.0,32,3.024622
0.0,15,3.027099
0.0,72,3.038898
0.0,4,3.039587
0.0,28,3.044164
0.0,7,3.04527
1.0,15,3.047723
1.0,155,3.073246
0.0,330,3.12764
0.0,24,3.131461
1.0,11,3.13322
0.0,4,3.133895
1.0,110,3.152113
0.0,33,3.157518
0.0,9,3.159028
1.0,57,3.168503
1.0,11,3.170273
1.0,52,3.178705
1.0,6,3.179652
0.0,2,3.179993
0.0,4,3.18066
1.0,19,3.183744
0.0,2,3.184079
0.0,7,3.185227
0.0,6,3.186234
0.0,23,3.19001
1.0,13,3.192105
1.0,37,3.19819
1.0,72,3.210019
1.0,51,3.218388
1.0,11,3.220193
0.0,20,3.223481
0.0,72,3.235141
1.0,55,3.244149
1.0,15,3.246562
1.0,71,3.258242
1.0,207,3.292268
1.0,38,3.298472
0.0,9,3.29998
0.0,42,3.306878
0.0,6,3.308239
1.0,42,3.315015
0.0,82,3.328623
0.0,10,3.330306
1.0,126,3.351082
0.0,12,3.353078
1.0,26,3.35745
0.0,6,3.35841
0.0,28,3.363044
1.0,53,3.371768
0.0,52,3.380365
0.0,32,3.385627
0.0,51,3.394037
0.0,22,3.397648
1.0,25,3.401752
1.0,41,3.408513
0.0,74,3.420892
1.0,63,3.431193
1.0,25,3.435295
0.0,4,3.435982
0.0,2,3.436322
0.0,18,3.439269
1.0,23,3.443086
0.0,9,3.444606
0.0,4,3.445279
1.0,29,3.450111
1.0,16,3.452675
1.0,4,3.453349
1.0,129,3.474607
1.0,35,3.480435
0.0,32,3.485709
1.0,6,3.486688
0.0,22,3.490219
1.0,34,3.495893
1.0,29,3.500648
0.0,31,3.505691
1.0,46,3.513176
1.0,55,3.521646
1.0,24,3.525624
0.0,23,3.529315
1.0,44,3.536515
1.0,57,3.545808
1.0,27,3.550224
1.0,62,3.560342
0.0,62,3.570455
1.0,30,3.575291
1.0,18,3.578274
1.0,19,3.58138
1.0,53,3.590205
1.0,32,3.595384
1.0,17,3.59815
1.0,67,3.60908
0.0,47,3.616843
1.0,31,3.621988
1.0,24,3.625928
1.0,65,3.636425
0.0,72,3.648685
1.0,43,3.655835
1.0,25,3.659894
1.0,35,3.665641
0.0,85,3.679724
0.0,21,3.683174
0.0,16,3.685822
0.0,3,3.686339
1.0,39,3.69267
0.0,30,3.69764
1.0,17,3.700441
1.0,48,3.708287
0.0,22,3.711946
0.0,7,3.713077
0.0,8,3.714412
1.0,43,3.721327
0.0,8,3.722645
0.0,3,3.723117
0.0,10,3.724786
1.0,25,3.728929
0.0,55,3.738016
0.0,6,3.739031
1.0,16,3.741629
0.0,3,3.742102
1.0,47,3.749805
0.0,96,3.765744
1.0,18,3.768683
1.0,113,3.787191
0.0,8,3.788542
0.0,28,3.793212
0.0,29,3.797974
1.0,42,3.80493
0.0,84,3.818847
1.0,43,3.825918
1.0,47,3.833634
0.0,8,3.834955
1.0,126,3.855767
0.0,1,3.855949
0.0,12,3.857945
0.0,9,3.859456
1.0,90,3.874341
0.0,60,3.88434
1.0,17,3.887143
1.0,38,3.893383
1.0,31,3.898425
1.0,30,3.903369
1.0,18,3.906348
1.0,25,3.910442
1.0,29,3.91519
0.0,21,3.918663
1.0,14,3.920847
1.0,10,3.922473
1.0,56,3.931526
0.0,49,3.939403
1.0,20,3.942619
1.0,44,3.949638
1.0,18,3.952571
0.0,1,3.952748
1.0,15,3.955211
0.0,7,3.95636
0.0,15,3.958778
0.0,69,3.970204
1.0,14,3.972486
1.0,65,3.983056
0.0,22,3.986712
1.0,65,3.997408
1.0,54,4.006203
0.0,7,4.007355
0.0,75,4.019711
0.0,65,4.030405
1.0,17,4.0332
0.0,16,4.035816
0.0,18,4.038748
0.0,20,4.042059
1.0,15,4.044538
0.0,6,4.045545
0.0,19,4.048652
0.0,43,4.055739
1.0,19,4.05882
0.0,18,4.061805
0.0,14,4.064086
0.0,177,4.093386
0.0,1,4.093566
0.0,3,4.094072
0.0,21,4.097431
0.0,26,4.10176
1.0,73,4.113871
1.0,49,4.121928
0.0,13,4.124095
0.0,49,4.132183
1.0,27,4.136641
0.0,80,4.149875
1.0,62,4.160069
1.0,36,4.16603
1.0,17,4.168831
0.0,16,4.171509
1.0,72,4.183227
0.0,28,4.187896
0.0,2,4.188237
1.0,112,4.206534
0.0,45,4.213845
0.0,18,4.216815
1.0,14,4.219117
0.0,78,4.23196
1.0,57,4.241245
0.0,42,4.248186
1.0,12,4.250146
0.0,10,4.251811
0.0,38,4.258083
1.0,63,4.268519
1.0,11,4.27033
1.0,95,4.28601
1.0,40,4.292524
0.0,5,4.293372
1.0,17,4.296166
1.0,53,4.304886
0.0,10,4.306564
1.0,257,4.349034
1.0,54,4.357913
0.0,12,4.359897
0.0,12,4.361911
0.0,54,4.370303
0.0,8,4.371617
1.0,36,4.377507
1.0,57,4.386912
1.0,32,4.392044
0.0,7,4.393219
1.0,76,4.405586
0.0,10,4.407269
0.0,3,4.407783
0.0,14,4.410115
1.0,62,4.419962
0.0,16,4.422629
0.0,16,4.425299
1.0,36,4.431193
0.0,7,4.432347
1.0,58,4.441876
1.0,83,4.455108
1.0,17,4.457808
1.0,21,4.461242
0.0,22,4.4649
1.0,38,4.470881
0.0,8,4.472195
1.0,23,4.475968
1.0,81,4.489316
1.0,38,4.495518
1.0,28,4.500104
0.0,1,4.500282
0.0,43,4.5074
1.0,52,4.515972
1.0,41,4.522739
1.0,12,4.524678
0.0,40,4.531292
0.0,3,4.5318
1.0,13,4.533946
0.0,28,4.538547
1.0,35,4.54433
1.0,45,4.551722
1.0,12,4.55371
1.0,68,4.56488
0.0,81,4.578307
0.0,4,4.578985
1.0,15,4.581448
1.0,23,4.585015
1.0,48,4.592913
1.0,102,4.609486
1.0,12,4.611429
1.0,54,4.619568
0.0,104,4.63677
1.0,56,4.64578
0.0,4,4.646455
1.0,40,4.652851
0.0,108,4.670611
0.0,30,4.675585
1.0,19,4.678654
1.0,17,4.681433
0.0,29,4.68622
0.0,25,4.690181
1.0,11,4.691998
0.0,8,4.693342
1.0,42,4.700272
0.0,24,4.704199
1.0,10,4.705884
0.0,119,4.725533
0.0,9,4.727038
1.0,83,4.740664
1.0,12,4.742578
0.0,41,4.749362
0.0,18,4.752234
1.0,33,4.757741
0.0,46,4.76538
1.0,66,4.776253
1.0,100,4.792605
1.0,44,4.799865
1.0,13,4.801968
1.0,57,4.811283
0.0,1,4.81147
0.0,18,4.814441
1.0,15,4.816903
1.0,20,4.820156
0.0,16,4.822749
0.0,18,4.825732
1.0,15,4.828194
1.0,64,4.838727
1.0,38,4.84497
0.0,63,4.85532
1.0,25,4.859418
0.0,17,4.862231
1.0,13,4.86435
1.0,180,4.894171
1.0,19,4.897287
0.0,34,4.902953
1.0,23,4.906643
1.0,62,4.916823
1.0,15,4.91928
1.0,93,4.934588
0.0,25,4.938567
1.0,28,4.943196
1.0,10,4.944878
1.0,46,4.952516
1.0,42,4.959462
1.0,39,4.965918
0.0,13,4.968078
1.0,51,4.976522
0.0,13,4.978685
0.0,3,4.979187
0.0,31,4.984326
0.0,49,4.992478
1.0,93,5.007853
0.0,124,5.02825
1.0,17,5.030995
0.0,16,5.03367
0.0,19,5.036728
1.0,73,5.048857
1.0,16,5.051474
1.0,8,5.052776
0.0,124,5.073326
1.0,32,5.078649
0.0,4,5.079312
1.0,101,5.095937
1.0,49,5.104062
0.0,6,5.105074
1.0,16,5.107716
1.0,57,5.117095
1.0,53,5.125788
0.0,18,5.128798
1.0,18,5.131694
1.0,71,5.142929
0.0,36,5.148905
0.0,37,5.154977
0.0,9,5.156492
1.0,111,5.174742
0.0,106,5.192323
0.0,21,5.195834
1.0,15,5.19832
1.0,39,5.20469
1.0,23,5.208475
0.0,14,5.210755
1.0,12,5.212775
0.0,64,5.223197
0.0,20,5.226458
1.0,34,5.232047
1.0,20,5.235314
0.0,13,5.237486
0.0,67,5.248553
1.0,43,5.255585
1.0,47,5.263264
0.0,141,5.286396
1.0,25,5.290478
1.0,32,5.295799
1.0,14,5.298109
0.0,35,5.303902
0.0,4,5.304572
1.0,50,5.312623
1.0,14,5.314879
0.0,47,5.322544
1.0,51,5.330725
0.0,4,5.331359
0.0,1,5.331538
0.0,23,5.335289
0.0,98,5.351206
0.0,28,5.355886
1.0,15,5.358357
1.0,75,5.370694
1.0,17,5.37344
1.0,35,5.379269
1.0,12,5.381253
0.0,20,5.384587
0.0,10,5.386267
0.0,32,5.391531
1.0,20,5.394813
0.0,10,5.396448
0.0,16,5.398955
1.0,41,5.405756
1.0,14,5.408036
1.0,54,5.416892
1.0,29,5.421368
1.0,48,5.429399
1.0,8,5.430725
0.0,9,5.432197
1.0,69,5.443472
1.0,41,5.450255
1.0,24,5.454203
0.0,34,5.45985
0.0,47,5.467616
0.0,1,5.467796
1.0,14,5.4701
0.0,2,5.470435
0.0,31,5.475535
1.0,122,5.495682
1.0,16,5.498296
0.0,23,5.502114
0.0,6,5.503117
1.0,37,5.509317
0.0,7,5.510483
0.0,66,5.521382
0.0,73,5.533534
1.0,45,5.541027
0.0,25,5.545178
0.0,12,5.547125
0.0,37,5.553218
1.0,66,5.563922
1.0,28,5.568561
1.0,6,5.56954
0.0,71,5.581074
1.0,40,5.587691
1.0,18,5.590655
0.0,4,5.591337
0.0,15,5.593854
1.0,41,5.600533
1.0,19,5.603686
0.0,4,5.604365
0.0,24,5.608306
1.0,41,5.615106
1.0,16,5.617734
1.0,38,5.623899
1.0,54,5.632743
0.0,9,5.634245
1.0,31,5.639305
1.0,76,5.651804
0.0,10,5.653733
0.0,8,5.655041
1.0,13,5.65719
1.0,116,5.675994
1.0,12,5.677966
0.0,22,5.681538
1.0,11,5.683355
1.0,48,5.691113
1.0,21,5.694516
1.0,54,5.703052
1.0,17,5.705806
0.0,21,5.709281
1.0,24,5.713081
1.0,48,5.720853
1.0,25,5.72493
0.0,49,5.73301
1.0,28,5.737511
1.0,39,5.743943
1.0,13,5.7461
0.0,33,5.751446
1.0,25,5.755419
1.0,32,5.760705
1.0,16,5.763276
0.0,19,5.766356
0.0,16,5.769011
1.0,29,5.773812
1.0,206,5.807569
1.0,16,5.810204
0.0,65,5.820986
0.0,29,5.825791
0.0,11,5.827623
0.0,38,5.833843
0.0,154,5.859347
1.0,79,5.872407
1.0,13,5.874502
0.0,2,5.874846
1.0,116,5.893847
0.0,16,5.896471
1.0,10,5.898099
0.0,126,5.918599
0.0,17,5.921338
1.0,63,5.931639
1.0,18,5.934512
0.0,1,5.93469
0.0,51,5.942834
0.0,96,5.958687
1.0,19,5.961804
1.0,73,5.973849
1.0,120,5.993706
0.0,18,5.99672
1.0,20,5.999994
0.0,70,6.011371
0.0,102,6.028243
1.0,39,6.034724
1.0,32,6.040006
1.0,45,6.047441
1.0,93,6.062682
1.0,35,6.068516
1.0,17,6.071305
1.0,43,6.078405
1.0,29,6.083084
1.0,38,6.089338
1.0,30,6.094306
0.0,3,6.094801
1.0,37,6.100821
1.0,97,6.116657
1.0,29,6.121333
0.0,13,6.123479
0.0,18,6.126369
1.0,47,6.134124
1.0,13,6.136268
1.0,73,6.14826
1.0,31,6.15305
1.0,44,6.160279
1.0,11,6.162039
0.0,32,6.167269
0.0,17,6.169983
1.0,62,6.18005
1.0,15,6.182486
0.0,94,6.197938
0.0,15,6.200437
0.0,1,6.200616
1.0,17,6.203424
1.0,18,6.206388
1.0,58,6.215726
1.0,35,6.221563
1.0,14,6.223864
1.0,144,6.247385
0.0,72,6.259268
1.0,42,6.267119
0.0,18,6.270111
0.0,17,6.272946
1.0,24,6.276853
0.0,31,6.281995
1.0,14,6.284301
0.0,16,6.286961
1.0,26,6.291007
0.0,3,6.291519
1.0,13,6.293672
1.0,62,6.303748
1.0,17,6.306503
1.0,59,6.316302
0.0,9,6.317795
1.0,43,6.324789
0.0,18,6.327677
0.0,34,6.333244
1.0,13,6.335413
0.0,20,6.338703
1.0,27,6.343106
1.0,47,6.350894
1.0,15,6.353308
0.0,9,6.35479
1.0,23,6.358572
1.0,64,6.368988
0.0,9,6.370475
1.0,73,6.382283
1.0,113,6.400228
0.0,15,6.402738
1.0,16,6.405361
1.0,29,6.410072
0.0,6,6.411072
1.0,58,6.420803
0.0,5,6.421639
0.0,22,6.42529
1.0,119,6.444777
1.0,29,6.449522
1.0,13,6.451677
1.0,50,6.459895
1.0,85,6.473811
1.0,14,6.476174
0.0,15,6.478689
1.0,34,6.484353
1.0,92,6.499586
1.0,48,6.507532
1.0,18,6.510484
0.0,14,6.51282
1.0,57,6.522203
1.0,84,6.536061
1.0,15,6.538536
1.0,53,6.547283
1.0,19,6.550312
0.0,1,6.550492
0.0,4,6.551161
1.0,73,6.563196
1.0,25,6.567234
1.0,35,6.573024
0.0,2,6.573369
1.0,29,6.578117
1.0,40,6.584735
0.0,11,6.586584
1.0,18,6.589519
1.0,40,6.596224
0.0,22,6.599662
1.0,23,6.60349
0.0,7,6.604673
1.0,57,6.614069
0.0,14,6.616376
0.0,27,6.620826
1.0,13,6.62297
1.0,36,6.628918
1.0,67,6.639839
0.0,96,6.655864
1.0,21,6.659407
1.0,39,6.665829
1.0,52,6.674334
0.0,45,6.681805
1.0,16,6.684298
0.0,10,6.685954
0.0,10,6.687641
0.0,194,6.719629
1.0,14,6.721902
1.0,13,6.724032
1.0,25,6.728087
0.0,26,6.732427
1.0,19,6.735563
0.0,13,6.737683
0.0,4,6.738346
1.0,154,6.763988
1.0,14,6.766314
1.0,32,6.771612
0.0,17,6.774437
0.0,47,6.782235
0.0,4,6.782909
1.0,14,6.785197
0.0,8,6.786525
0.0,219,6.822532
1.0,112,6.840873
1.0,62,6.851138
0.0,18,6.854083
0.0,17,6.856877
1.0,16,6.859519
0.0,3,6.860021
0.0,25,6.864101
1.0,98,6.880341
1.0,15,6.882822
1.0,102,6.899591
1.0,47,6.90728
0.0,8,6.90859
1.0,17,6.911353
1.0,18,6.914229
0.0,1,6.914407
1.0,36,6.920317
1.0,20,6.923558
0.0,9,6.92504
1.0,31,6.930043
0.0,46,6.937674
0.0,9,6.939156
0.0,52,6.947763
0.0,14,6.950063
0.0,53,6.958811
1.0,16,6.961434
0.0,55,6.970527
1.0,28,6.975143
1.0,57,6.984496
1.0,14,6.98679
0.0,196,7.018912
1.0,35,7.024575
1.0,36,7.030532
1.0,16,7.033169
0.0,66,7.044109
1.0,27,7.048545
1.0,41,7.055266
1.0,18,7.058194
1.0,154,7.083567
1.0,35,7.089277
1.0,46,7.09728
0.0,9,7.098816
1.0,80,7.111761
1.0,44,7.118958
1.0,85,7.133116
1.0,16,7.135728
0.0,15,7.138234
0.0,6,7.139259
0.0,34,7.144892
0.0,4,7.145571
1.0,14,7.147849
1.0,21,7.151298
0.0,45,7.158772
1.0,20,7.161978
1.0,152,7.186797
0.0,6,7.187776
0.0,43,7.194902
1.0,15,7.197311
0.0,8,7.19865
0.0,34,7.204077
1.0,90,7.218964
0.0,4,7.219635
1.0,38,7.225879
1.0,38,7.232129
0.0,15,7.234578
1.0,11,7.236391
1.0,21,7.239845
1.0,44,7.246443
1.0,62,7.256679
1.0,31,7.26176
1.0,8,7.263064
1.0,65,7.273485
0.0,3,7.27399
0.0,5,7.274823
1.0,6,7.275796
0.0,31,7.280731
0.0,82,7.294165
1.0,11,7.295976
1.0,14,7.298249
0.0,13,7.300397
0.0,208,7.334563
1.0,11,7.336432
0.0,1,7.336574
0.0,82,7.349547
1.0,190,7.380859
1.0,13,7.382935
0.0,75,7.395347
1.0,18,7.39821
1.0,115,7.417168
1.0,11,7.418987
0.0,17,7.421835
0.0,17,7.424556
1.0,137,7.447049
0.0,2,7.44739
0.0,79,7.460499
1.0,21,7.463761
0.0,30,7.468762
0.0,9,7.470273
1.0,75,7.48247
1.0,13,7.484571
1.0,131,7.505909
1.0,18,7.508831
0.0,1,7.509009
0.0,10,7.510677
0.0,109,7.528581
0.0,13,7.530754
1.0,119,7.549935
0.0,43,7.556941
0.0,12,7.558924
0.0,55,7.567956
1.0,50,7.575809
0.0,28,7.580258
0.0,73,7.592279
1.0,15,7.594718
1.0,49,7.602364
0.0,31,7.607541
0.0,80,7.620711
1.0,12,7.622614
0.0,29,7.627168
0.0,11,7.628979
0.0,38,7.63529
1.0,32,7.640564
1.0,30,7.645207
0.0,13,7.647381
0.0,123,7.667287
1.0,85,7.681253
1.0,87,7.695664
1.0,18,7.698589
1.0,30,7.703287
1.0,17,7.706067
0.0,11,7.707902
1.0,67,7.718555
0.0,111,7.736684
1.0,30,7.741661
0.0,2,7.742005
1.0,17,7.744762
0.0,13,7.7469
1.0,20,7.750194
0.0,4,7.750833
0.0,78,7.763742
1.0,85,7.777753
0.0,14,7.780085
1.0,23,7.783885
1.0,48,7.791713
0.0,17,7.794503
1.0,10,7.796139
1.0,43,7.803055
0.0,14,7.805376
1.0,36,7.811115
1.0,25,7.815166
1.0,30,7.820044
1.0,31,7.825141
0.0,21,7.828629
1.0,39,7.835016
0.0,12,7.837017
1.0,102,7.853209
1.0,55,7.861964
1.0,15,7.864436
1.0,50,7.872671
1.0,56,7.881841
0.0,41,7.888396
1.0,19,7.891544
1.0,38,7.897791
0.0,8,7.899133
1.0,27,7.903489
1.0,20,7.906732
1.0,48,7.914491
0.0,21,7.917977
1.0,19,7.921081
1.0,24,7.92504
0.0,4,7.925711
0.0,13,7.927879
0.0,31,7.932984
1.0,15,7.935418
1.0,45,7.942811
0.0,14,7.945138
0.0,16,7.947809
0.0,14,7.950114
1.0,54,7.959064
0.0,12,7.961074
1.0,47,7.968847
1.0,38,7.975136
1.0,28,7.979772
0.0,51,7.988138
0.0,1,7.988318
1.0,209,8.022899
1.0,35,8.0287
1.0,61,8.038681
1.0,93,8.053817
1.0,50,8.062042
0.0,22,8.065582
0.0,7,8.06674
1.0,84,8.080608
0.0,75,8.093057
0.0,22,8.096712
1.0,41,8.103377
0.0,69,8.114716
1.0,56,8.123967
0.0,7,8.125138
0.0,70,8.136738
0.0,40,8.14324
0.0,15,8.145737
0.0,40,8.152326
0.0,72,8.164253
1.0,107,8.181967
1.0,28,8.186608
0.0,26,8.19085
0.0,35,8.196626
1.0,44,8.203829
1.0,8,8.205112
1.0,41,8.211812
1.0,47,8.219542
1.0,44,8.226792
0.0,20,8.230089
0.0,35,8.236025
1.0,46,8.243617
1.0,41,8.250382
0.0,60,8.260246
0.0,42,8.267017
1.0,66,8.277923
0.0,62,8.288139
1.0,22,8.291784
1.0,49,8.299815
0.0,57,8.309107
0.0,40,8.315767
1.0,18,8.318723
1.0,43,8.325759
0.0,25,8.329895
0.0,6,8.330902
1.0,20,8.334173
0.0,9,8.335691
1.0,61,8.345699
0.0,25,8.349845
1.0,30,8.354814
1.0,66,8.364907
0.0,3,8.365404
1.0,40,8.372085
1.0,25,8.376139
0.0,6,8.37713
0.0,37,8.383214
0.0,13,8.385396
1.0,8,8.386704
0.0,9,8.388216
1.0,103,8.405107
0.0,3,8.405628
0.0,7,8.406801
0.0,10,8.408481
0.0,41,8.415249
1.0,138,8.43811
1.0,23,8.441863
1.0,14,8.444104
1.0,162,8.470898
0.0,45,8.478391
1.0,23,8.48212
0.0,41,8.488884
0.0,70,8.500512
0.0,22,8.504208
1.0,21,8.507547
0.0,23,8.511165
0.0,47,8.518957
0.0,41,8.525703
1.0,15,8.528176
0.0,16,8.530728
1.0,44,8.537845
1.0,77,8.550587
1.0,14,8.552885
0.0,33,8.558374
1.0,33,8.563743
0.0,35,8.569475
1.0,14,8.571778
0.0,52,8.580097
1.0,122,8.600281
0.0,33,8.605738
1.0,14,8.608055
1.0,25,8.612123
1.0,31,8.617136
