#{"t_start": 1717940574.5762482, "env_id": "Mordor-v0"}
r,l,t
1.0,6,1.762144
0.0,12,1.764636
0.0,5,1.765663
0.0,3,1.766291
0.0,38,1.774226
0.0,3,1.77486
0.0,27,1.780523
0.0,8,1.782198
0.0,4,1.783034
1.0,77,1.798978
0.0,36,1.806493
0.0,13,1.809209
0.0,43,1.81824
0.0,43,1.82722
0.0,34,1.834296
0.0,31,1.840784
0.0,20,1.844963
1.0,115,1.868952
0.0,121,1.894267
0.0,34,1.901276
0.0,23,1.906118
0.0,102,1.927532
0.0,57,1.939384
0.0,6,1.940599
1.0,7,1.942019
0.0,6,1.943272
0.0,16,1.946631
0.0,15,1.949644
0.0,62,1.962644
0.0,8,1.964313
0.0,10,1.9664
0.0,21,1.970792
0.0,13,1.973523
0.0,29,1.979612
0.0,72,1.994741
0.0,13,1.997469
0.0,133,2.025381
0.0,175,2.062162
0.0,20,2.0663
0.0,124,2.100737
0.0,5,2.10205
1.0,9,2.104026
0.0,147,2.135751
0.0,27,2.141459
0.0,13,2.144131
0.0,28,2.150116
0.0,19,2.154183
0.0,7,2.155647
0.0,15,2.158822
1.0,29,2.164901
0.0,104,2.186866
0.0,48,2.196989
0.0,5,2.198051
1.0,51,2.208905
0.0,7,2.210393
0.0,109,2.233497
0.0,36,2.241099
0.0,19,2.245122
0.0,55,2.256741
0.0,38,2.26481
0.0,81,2.281943
0.0,135,2.310548
0.0,11,2.312881
1.0,32,2.319602
0.0,9,2.321505
1.0,33,2.328427
0.0,13,2.331176
0.0,27,2.336884
0.0,42,2.345726
0.0,65,2.359455
0.0,5,2.360506
0.0,112,2.384102
0.0,40,2.392534
0.0,7,2.394011
1.0,69,2.408634
0.0,20,2.412854
0.0,29,2.418986
1.0,96,2.439301
0.0,74,2.454963
0.0,75,2.470585
1.0,32,2.47734
0.0,6,2.478608
1.0,91,2.497586
0.0,9,2.499487
0.0,221,2.546669
0.0,22,2.551372
0.0,21,2.555823
0.0,29,2.561937
0.0,6,2.563208
0.0,35,2.570557
0.0,90,2.589553
0.0,16,2.592934
1.0,39,2.601133
0.0,14,2.604096
1.0,57,2.616101
1.0,31,2.622613
0.0,14,2.625582
0.0,99,2.646482
0.0,34,2.653677
0.0,33,2.660618
0.0,7,2.662099
1.0,45,2.671603
0.0,43,2.680707
0.0,12,2.683248
0.0,46,2.692958
0.0,22,2.697592
0.0,4,2.698436
0.0,41,2.707116
0.0,26,2.712609
0.0,37,2.720309
0.0,81,2.73742
0.0,9,2.739325
0.0,138,2.768487
0.0,137,2.797357
1.0,65,2.811015
0.0,91,2.830218
0.0,25,2.835488
0.0,21,2.839916
0.0,48,2.850036
0.0,31,2.85658
1.0,42,2.865336
0.0,47,2.87524
0.0,26,2.880728
0.0,6,2.881976
0.0,8,2.883643
0.0,12,2.886116
0.0,88,2.904544
0.0,93,2.924166
0.0,2,2.924579
0.0,22,2.929058
0.0,29,2.935162
0.0,7,2.936604
0.0,12,2.939022
0.0,8,2.940675
0.0,24,2.94562
0.0,14,2.948526
0.0,8,2.950187
0.0,9,2.952079
1.0,27,2.9577
0.0,23,2.96253
0.0,6,2.963778
0.0,50,2.974301
1.0,61,2.987124
0.0,43,2.996019
0.0,2,2.996441
1.0,54,3.007746
1.0,42,3.016252
0.0,17,3.019719
0.0,14,3.022631
0.0,17,3.026195
0.0,16,3.029477
0.0,40,3.037903
0.0,61,3.050734
0.0,103,3.072467
1.0,92,3.091814
0.0,63,3.105006
0.0,28,3.110909
0.0,6,3.112159
0.0,33,3.11915
0.0,95,3.13905
0.0,4,3.139902
1.0,25,3.145117
0.0,33,3.152016
0.0,33,3.158991
0.0,34,3.166144
0.0,11,3.168463
0.0,48,3.178593
0.0,27,3.184303
0.0,49,3.194633
0.0,18,3.198457
0.0,37,3.206203
1.0,117,3.230869
0.0,9,3.232775
1.0,46,3.242496
0.0,17,3.24609
0.0,75,3.261861
0.0,29,3.268017
0.0,69,3.282554
0.0,48,3.292694
1.0,31,3.299197
0.0,73,3.314676
0.0,25,3.31995
1.0,34,3.327089
0.0,78,3.343617
0.0,25,3.34888
0.0,18,3.352676
0.0,42,3.361465
0.0,9,3.363348
1.0,7,3.364788
1.0,13,3.367395
0.0,75,3.383195
1.0,21,3.387428
0.0,11,3.389661
0.0,34,3.396857
0.0,7,3.398294
1.0,25,3.403499
0.0,19,3.40742
1.0,65,3.421027
0.0,3,3.421656
0.0,52,3.432613
0.0,39,3.440846
0.0,15,3.443974
0.0,46,3.453635
1.0,14,3.456524
0.0,10,3.458564
0.0,43,3.467635
0.0,19,3.471442
0.0,6,3.472671
0.0,29,3.478764
0.0,2,3.479186
0.0,141,3.508876
0.0,35,3.51629
0.0,49,3.526649
0.0,54,3.538264
0.0,22,3.542915
1.0,28,3.548593
1.0,87,3.56684
0.0,47,3.576728
0.0,33,3.583554
1.0,20,3.587696
0.0,19,3.591696
0.0,4,3.592567
0.0,12,3.595102
0.0,69,3.609686
0.0,10,3.611798
1.0,22,3.616274
0.0,13,3.619008
1.0,93,3.638595
1.0,7,3.640049
0.0,4,3.640874
0.0,19,3.644729
0.0,18,3.64848
0.0,10,3.650535
0.0,9,3.65243
0.0,37,3.660187
0.0,16,3.663558
0.0,9,3.665424
0.0,29,3.671468
0.0,123,3.697456
0.0,29,3.703572
0.0,6,3.704834
0.0,52,3.715843
0.0,4,3.716727
1.0,11,3.719088
0.0,6,3.720404
0.0,4,3.72129
0.0,12,3.724171
0.0,55,3.737801
1.0,12,3.740492
1.0,37,3.748855
0.0,42,3.7584
1.0,33,3.765652
0.0,7,3.767262
0.0,20,3.771598
1.0,13,3.774479
0.0,3,3.775145
0.0,4,3.776013
0.0,8,3.777802
0.0,12,3.780507
0.0,12,3.783152
0.0,20,3.787651
0.0,8,3.789451
0.0,2,3.789915
1.0,141,3.819845
0.0,10,3.821987
0.0,39,3.830301
1.0,86,3.848443
1.0,15,3.851582
0.0,35,3.859017
0.0,10,3.861102
0.0,3,3.861734
0.0,79,3.878484
0.0,11,3.880738
1.0,165,3.915563
0.0,49,3.925908
0.0,2,3.92633
0.0,9,3.92824
0.0,91,3.947545
1.0,52,3.958505
0.0,20,3.962746
0.0,7,3.964228
0.0,24,3.969306
0.0,52,3.980277
0.0,7,3.981751
0.0,20,3.985982
1.0,28,3.991842
0.0,54,4.003272
0.0,21,4.007697
0.0,28,4.013604
0.0,53,4.024807
0.0,72,4.040099
0.0,9,4.04199
0.0,9,4.043882
0.0,3,4.044516
0.0,21,4.048947
0.0,94,4.068839
0.0,167,4.103984
0.0,15,4.107153
0.0,11,4.109483
0.0,40,4.11786
1.0,22,4.12253
0.0,13,4.125274
0.0,23,4.130069
1.0,28,4.135927
0.0,196,4.177513
1.0,14,4.180415
0.0,20,4.184597
0.0,22,4.189252
0.0,11,4.1915
0.0,112,4.215656
0.0,90,4.23472
0.0,27,4.240473
0.0,75,4.256409
0.0,90,4.275488
0.0,2,4.275918
0.0,2,4.276341
0.0,12,4.278892
0.0,31,4.285461
0.0,31,4.291993
0.0,12,4.294523
0.0,22,4.299186
0.0,30,4.305544
0.0,6,4.306817
0.0,252,4.36029
0.0,43,4.369374
0.0,4,4.370221
0.0,89,4.389094
0.0,30,4.395388
0.0,3,4.39601
0.0,3,4.396647
0.0,40,4.405103
0.0,93,4.424826
0.0,18,4.428601
0.0,21,4.432994
0.0,7,4.434466
0.0,8,4.436165
1.0,143,4.466414
0.0,7,4.467886
0.0,27,4.473602
0.0,21,4.478049
0.0,9,4.479951
0.0,73,4.495379
0.0,29,4.501453
0.0,75,4.517286
0.0,5,4.51834
1.0,65,4.531791
0.0,26,4.537447
0.0,6,4.538853
0.0,24,4.543712
0.0,39,4.551998
0.0,8,4.55367
0.0,9,4.555552
0.0,19,4.559539
0.0,9,4.56138
0.0,5,4.562414
0.0,7,4.563844
0.0,5,4.564894
0.0,12,4.567341
0.0,15,4.570507
0.0,14,4.573472
1.0,22,4.578028
0.0,22,4.582669
0.0,12,4.585167
1.0,30,4.5914
0.0,7,4.592851
1.0,18,4.596516
0.0,5,4.597559
0.0,5,4.59861
1.0,44,4.607699
0.0,10,4.609739
0.0,7,4.611215
0.0,10,4.613332
1.0,32,4.620037
1.0,20,4.62414
0.0,5,4.625189
0.0,33,4.63217
0.0,18,4.635959
1.0,42,4.644742
0.0,14,4.647725
0.0,17,4.651295
0.0,14,4.654256
0.0,35,4.661659
0.0,12,4.664171
0.0,18,4.667957
1.0,30,4.674158
0.0,8,4.675871
0.0,9,4.677765
1.0,16,4.681054
1.0,31,4.687469
0.0,8,4.689159
0.0,3,4.689792
0.0,26,4.695241
0.0,6,4.696493
0.0,4,4.697338
0.0,22,4.701964
0.0,6,4.703216
0.0,14,4.70612
0.0,7,4.707583
0.0,14,4.710541
1.0,22,4.715065
0.0,40,4.723515
0.0,4,4.724362
0.0,21,4.728792
0.0,8,4.730455
1.0,11,4.73272
0.0,7,4.734198
0.0,4,4.735038
0.0,11,4.737351
0.0,24,4.742321
0.0,6,4.743579
0.0,4,4.744426
0.0,11,4.746737
0.0,15,4.749879
0.0,7,4.75136
0.0,14,4.75429
0.0,40,4.762666
1.0,27,4.7682
0.0,18,4.771901
0.0,18,4.775593
1.0,12,4.778069
0.0,24,4.782978
0.0,22,4.787527
0.0,13,4.790236
1.0,15,4.793371
0.0,43,4.802459
0.0,25,4.80774
1.0,18,4.811464
0.0,101,4.832801
1.0,8,4.834484
0.0,12,4.83699
0.0,5,4.838041
0.0,9,4.839926
1.0,35,4.847292
1.0,44,4.856559
0.0,3,4.857185
0.0,28,4.863109
0.0,61,4.87604
1.0,14,4.878953
0.0,13,4.881683
1.0,38,4.889607
0.0,3,4.890225
0.0,15,4.893303
0.0,91,4.912608
1.0,25,4.917769
0.0,3,4.918405
0.0,159,4.952073
0.0,3,4.95271
1.0,81,4.969743
0.0,6,4.971015
0.0,33,4.977994
0.0,183,5.016738
0.0,31,5.023278
0.0,6,5.02454
0.0,12,5.027048
0.0,37,5.034786
1.0,13,5.037491
1.0,35,5.04483
0.0,5,5.045877
0.0,10,5.047965
0.0,12,5.050494
1.0,43,5.059521
1.0,9,5.061399
0.0,18,5.065057
0.0,3,5.065692
1.0,73,5.081056
0.0,3,5.081683
0.0,35,5.089104
1.0,85,5.107034
0.0,66,5.120958
0.0,4,5.121805
1.0,21,5.126163
1.0,39,5.134337
0.0,31,5.140913
0.0,20,5.145039
1.0,22,5.149642
0.0,5,5.150706
1.0,23,5.1555
0.0,9,5.157335
0.0,9,5.159182
0.0,10,5.161277
1.0,11,5.163536
0.0,18,5.167273
0.0,7,5.168729
1.0,37,5.176541
1.0,9,5.178392
0.0,8,5.18005
0.0,3,5.180686
0.0,17,5.184184
0.0,16,5.187485
0.0,31,5.193948
0.0,29,5.199936
1.0,8,5.20158
0.0,5,5.20263
0.0,17,5.206149
0.0,13,5.208876
0.0,82,5.226101
0.0,81,5.24329
0.0,17,5.246802
1.0,13,5.249493
0.0,7,5.25095
0.0,15,5.254091
1.0,123,5.280037
0.0,32,5.286946
1.0,30,5.293349
1.0,8,5.29501
1.0,22,5.299521
0.0,9,5.301405
1.0,34,5.308369
1.0,22,5.31286
0.0,9,5.314716
0.0,13,5.317398
1.0,31,5.323811
0.0,8,5.325493
1.0,11,5.327748
0.0,4,5.328608
0.0,5,5.32965
1.0,17,5.333174
0.0,3,5.333803
1.0,23,5.338629
1.0,33,5.345466
0.0,42,5.354056
0.0,6,5.355328
0.0,22,5.359886
0.0,24,5.364842
0.0,95,5.384857
1.0,8,5.386532
0.0,6,5.387789
0.0,16,5.391169
0.0,53,5.402338
0.0,23,5.407204
0.0,4,5.408051
0.0,17,5.411544
0.0,24,5.416585
1.0,5,5.417625
1.0,11,5.419877
0.0,69,5.434366
1.0,24,5.439312
0.0,8,5.440947
0.0,22,5.445581
0.0,20,5.449725
0.0,12,5.452204
0.0,55,5.463847
0.0,54,5.475268
1.0,83,5.492773
0.0,3,5.493392
0.0,47,5.503265
0.0,19,5.507181
0.0,18,5.510943
0.0,8,5.512599
0.0,15,5.515711
0.0,22,5.520348
0.0,13,5.523089
1.0,29,5.529115
0.0,166,5.564476
0.0,49,5.574819
1.0,18,5.578522
1.0,34,5.585554
0.0,42,5.594307
0.0,20,5.598485
0.0,51,5.609267
1.0,19,5.613233
0.0,25,5.618462
0.0,5,5.61952
0.0,20,5.623659
0.0,10,5.625754
0.0,6,5.626977
0.0,39,5.63515
0.0,20,5.639313
0.0,19,5.6433
1.0,37,5.650998
1.0,47,5.660649
0.0,12,5.663086
0.0,33,5.66984
0.0,8,5.671507
0.0,4,5.672345
0.0,9,5.674176
0.0,17,5.677675
0.0,10,5.679761
0.0,6,5.680999
1.0,28,5.686783
0.0,11,5.689035
0.0,103,5.710786
0.0,88,5.729277
0.0,15,5.732403
1.0,66,5.746055
1.0,7,5.747505
0.0,8,5.749155
0.0,7,5.750587
1.0,72,5.765621
0.0,330,5.835168
0.0,123,5.860784
0.0,4,5.861632
0.0,231,5.910625
0.0,62,5.923552
1.0,25,5.928729
0.0,29,5.934824
0.0,78,5.951142
0.0,8,5.95283
0.0,9,5.95472
0.0,176,5.991735
1.0,54,6.00295
0.0,7,6.004425
0.0,7,6.005903
0.0,9,6.007777
0.0,39,6.015946
0.0,3,6.016567
0.0,41,6.025201
0.0,4,6.026027
0.0,4,6.026863
0.0,7,6.02828
0.0,37,6.035977
0.0,18,6.039636
0.0,2,6.040052
0.0,62,6.053183
1.0,66,6.066958
1.0,75,6.082504
0.0,14,6.085331
0.0,18,6.08902
1.0,89,6.107682
0.0,2,6.108095
0.0,199,6.149936
1.0,95,6.169798
0.0,19,6.173778
0.0,46,6.18343
0.0,50,6.193936
0.0,19,6.197964
1.0,41,6.206618
0.0,82,6.224002
0.0,9,6.225903
1.0,65,6.239539
0.0,43,6.248629
0.0,17,6.252228
0.0,19,6.256228
0.0,74,6.271813
0.0,18,6.275607
0.0,7,6.277085
1.0,120,6.302375
0.0,41,6.311031
0.0,6,6.312296
0.0,2,6.312715
0.0,57,6.324859
0.0,17,6.328346
0.0,22,6.332906
0.0,141,6.362871
1.0,7,6.364339
1.0,21,6.368658
0.0,3,6.369302
1.0,24,6.374347
0.0,11,6.376626
0.0,66,6.390679
0.0,4,6.39153
1.0,25,6.396707
0.0,11,6.399008
1.0,30,6.405171
1.0,30,6.411262
0.0,22,6.415755
0.0,7,6.417192
0.0,10,6.4193
0.0,9,6.421164
1.0,14,6.42405
0.0,9,6.425909
0.0,4,6.426744
0.0,52,6.437585
0.0,20,6.441767
0.0,3,6.442402
1.0,10,6.444484
0.0,5,6.445566
0.0,33,6.452553
1.0,132,6.480393
1.0,26,6.485795
1.0,93,6.505435
1.0,17,6.508932
0.0,9,6.510747
0.0,15,6.513876
0.0,23,6.518663
0.0,8,6.520342
1.0,55,6.531663
1.0,14,6.534552
1.0,23,6.539228
0.0,11,6.541533
0.0,7,6.542984
0.0,10,6.545117
0.0,11,6.547669
0.0,4,6.548512
1.0,12,6.550987
1.0,52,6.561737
0.0,6,6.562989
0.0,4,6.563836
1.0,36,6.571313
0.0,3,6.571946
0.0,15,6.57511
0.0,61,6.587993
0.0,11,6.590232
0.0,18,6.593881
0.0,3,6.594504
0.0,6,6.595761
0.0,82,6.612979
0.0,10,6.615035
1.0,49,6.625302
1.0,32,6.631883
0.0,6,6.633133
0.0,17,6.636625
0.0,3,6.637244
0.0,36,6.644821
0.0,36,6.652357
1.0,9,6.654215
0.0,3,6.654861
0.0,17,6.658427
0.0,11,6.660644
0.0,5,6.661686
0.0,3,6.662309
0.0,10,6.664403
0.0,31,6.670769
1.0,37,6.678406
0.0,32,6.685002
0.0,10,6.687103
0.0,13,6.689815
1.0,38,6.69768
1.0,13,6.700373
0.0,10,6.70244
1.0,16,6.705744
0.0,22,6.710314
0.0,14,6.713258
0.0,24,6.718216
0.0,17,6.721806
1.0,11,6.724104
1.0,14,6.727027
0.0,8,6.728658
0.0,46,6.738348
1.0,21,6.74264
0.0,14,6.745601
1.0,19,6.749587
1.0,12,6.752082
0.0,20,6.75623
0.0,3,6.756863
0.0,10,6.758974
0.0,3,6.75961
0.0,30,6.765919
1.0,19,6.76983
0.0,34,6.776988
0.0,14,6.779881
0.0,4,6.780723
0.0,38,6.788762
0.0,71,6.80377
0.0,33,6.810503
0.0,166,6.845716
0.0,152,6.877689
0.0,4,6.878545
0.0,12,6.881048
0.0,55,6.892596
1.0,75,6.908422
0.0,7,6.9099
0.0,25,6.915157
1.0,27,6.920735
0.0,11,6.923049
1.0,8,6.924706
1.0,18,6.928406
0.0,5,6.929474
1.0,54,6.940639
0.0,16,6.943933
0.0,111,6.967518
1.0,26,6.97288
1.0,18,6.976595
0.0,18,6.980423
0.0,8,6.982082
0.0,6,6.983306
0.0,26,6.988804
1.0,21,6.993131
1.0,8,6.994775
1.0,13,6.997423
1.0,10,6.999461
0.0,3,7.000096
0.0,110,7.023279
0.0,9,7.025189
1.0,17,7.028701
0.0,17,7.032223
0.0,25,7.037502
1.0,15,7.040555
1.0,21,7.044885
0.0,4,7.045733
0.0,11,7.048
0.0,15,7.051087
1.0,39,7.059287
1.0,43,7.068188
0.0,18,7.071978
0.0,5,7.073012
1.0,17,7.076506
1.0,17,7.079979
0.0,3,7.0806
0.0,5,7.08166
0.0,39,7.089919
0.0,69,7.104441
0.0,6,7.105691
0.0,6,7.106953
0.0,12,7.109391
1.0,22,7.11388
0.0,48,7.123759
0.0,26,7.129145
0.0,7,7.130577
0.0,5,7.131618
1.0,48,7.141621
0.0,68,7.15576
0.0,9,7.157638
0.0,9,7.159497
0.0,31,7.165928
0.0,16,7.169281
0.0,31,7.175715
0.0,107,7.19825
0.0,6,7.199477
0.0,3,7.200104
0.0,16,7.203481
0.0,19,7.207403
0.0,18,7.211111
1.0,213,7.255908
0.0,40,7.264222
1.0,63,7.277457
0.0,14,7.280419
0.0,28,7.28635
1.0,150,7.317914
0.0,10,7.319992
0.0,25,7.325233
0.0,8,7.326892
1.0,241,7.37765
0.0,7,7.37913
0.0,12,7.381626
1.0,30,7.387974
0.0,5,7.389031
1.0,104,7.410898
0.0,16,7.41428
0.0,5,7.415339
0.0,5,7.416367
1.0,31,7.422767
0.0,33,7.429758
0.0,4,7.43059
1.0,26,7.435941
0.0,11,7.438283
0.0,147,7.469142
1.0,37,7.476917
0.0,10,7.479017
0.0,78,7.495453
0.0,6,7.496723
0.0,28,7.502582
0.0,21,7.506969
0.0,12,7.509518
0.0,66,7.523519
0.0,5,7.524567
0.0,7,7.526033
0.0,45,7.535578
1.0,52,7.5464
0.0,3,7.547035
0.0,17,7.55082
0.0,53,7.562137
0.0,47,7.572032
0.0,24,7.577104
0.0,20,7.581337
1.0,6,7.582565
0.0,6,7.583822
0.0,10,7.585924
1.0,10,7.587959
0.0,3,7.588589
0.0,60,7.601292
0.0,4,7.602114
0.0,42,7.610965
0.0,8,7.612651
0.0,5,7.613678
0.0,3,7.614294
0.0,29,7.620409
0.0,21,7.624806
0.0,97,7.645323
0.0,123,7.671356
1.0,58,7.683521
0.0,4,7.684375
0.0,27,7.690053
0.0,41,7.698726
0.0,88,7.717256
0.0,19,7.72126
0.0,18,7.725053
0.0,38,7.733083
0.0,6,7.734331
0.0,10,7.736427
0.0,3,7.737072
0.0,73,7.752522
0.0,3,7.75316
0.0,25,7.758457
1.0,61,7.771213
0.0,43,7.780292
0.0,31,7.786826
0.0,59,7.799286
0.0,15,7.802422
0.0,21,7.806828
0.0,9,7.808683
0.0,12,7.811212
0.0,13,7.813959
0.0,30,7.820287
0.0,10,7.822393
0.0,51,7.833114
1.0,32,7.839689
0.0,7,7.841146
0.0,40,7.849611
0.0,12,7.852148
0.0,41,7.860668
0.0,29,7.866753
0.0,3,7.867379
0.0,3,7.868012
0.0,3,7.86865
0.0,25,7.873818
0.0,7,7.875282
0.0,25,7.880538
1.0,37,7.888152
0.0,15,7.891292
0.0,6,7.89256
0.0,11,7.894822
0.0,22,7.899345
0.0,14,7.90229
0.0,27,7.907806
0.0,30,7.914108
0.0,15,7.917269
0.0,27,7.922759
1.0,21,7.927112
0.0,23,7.931987
1.0,6,7.933234
0.0,14,7.936132
0.0,11,7.938454
0.0,12,7.940899
0.0,10,7.942916
1.0,29,7.948972
0.0,39,7.957155
1.0,33,7.964026
1.0,39,7.972158
0.0,2,7.972579
1.0,16,7.975918
0.0,80,7.992729
0.0,24,7.997593
1.0,5,7.998629
0.0,91,8.017942
1.0,9,8.019774
0.0,9,8.021658
0.0,5,8.022688
1.0,16,8.025944
1.0,26,8.031231
1.0,16,8.034477
0.0,8,8.036089
0.0,5,8.037112
0.0,7,8.038538
0.0,2,8.038949
0.0,14,8.04178
0.0,21,8.046204
0.0,17,8.049758
0.0,19,8.053734
0.0,35,8.061035
0.0,56,8.072757
0.0,14,8.075585
0.0,21,8.079859
0.0,8,8.081478
0.0,60,8.093921
0.0,10,8.095979
0.0,100,8.11684
0.0,21,8.121215
0.0,26,8.126691
0.0,110,8.149872
1.0,73,8.165142
1.0,38,8.173066
1.0,8,8.174706
1.0,10,8.176743
1.0,39,8.184895
0.0,7,8.186352
0.0,2,8.186764
0.0,23,8.19143
0.0,16,8.194791
1.0,15,8.197832
1.0,28,8.203466
0.0,11,8.205706
0.0,12,8.208143
0.0,72,8.223048
0.0,35,8.230324
1.0,42,8.239102
1.0,97,8.259295
0.0,71,8.274202
0.0,9,8.276056
0.0,8,8.277693
1.0,15,8.280783
0.0,12,8.283253
0.0,84,8.300747
0.0,8,8.302402
1.0,72,8.317455
0.0,4,8.318284
0.0,11,8.320596
0.0,42,8.32939
1.0,124,8.355448
0.0,11,8.357743
0.0,54,8.369121
0.0,2,8.369548
1.0,180,8.407403
0.0,42,8.416173
0.0,12,8.418703
0.0,33,8.425664
0.0,6,8.426914
0.0,31,8.433336
0.0,76,8.449257
1.0,49,8.459516
0.0,22,8.464193
0.0,74,8.479729
0.0,60,8.492249
0.0,21,8.496528
0.0,8,8.49816
0.0,2,8.498581
1.0,83,8.515997
0.0,2,8.516416
0.0,24,8.521481
0.0,82,8.538803
0.0,5,8.539836
0.0,84,8.557667
0.0,32,8.564326
0.0,5,8.565373
0.0,2,8.565788
0.0,4,8.566626
0.0,14,8.569507
0.0,78,8.585938
0.0,65,8.599599
0.0,84,8.617134
0.0,16,8.620371
0.0,10,8.622477
0.0,5,8.623532
1.0,14,8.626364
0.0,7,8.627839
0.0,4,8.62868
0.0,19,8.632485
0.0,3,8.63311
0.0,2,8.633525
1.0,69,8.647949
0.0,88,8.666363
0.0,3,8.66699
1.0,69,8.681358
0.0,63,8.694464
0.0,11,8.696698
0.0,6,8.697936
0.0,123,8.7237
0.0,86,8.741758
0.0,145,8.77223
0.0,39,8.780437
0.0,24,8.785432
0.0,24,8.790464
0.0,36,8.797891
0.0,174,8.834445
0.0,79,8.85107
0.0,130,8.878288
0.0,14,8.881161
0.0,30,8.887284
0.0,15,8.890329
0.0,42,8.899091
1.0,54,8.910468
0.0,4,8.911309
1.0,77,8.927546
0.0,15,8.9306
0.0,14,8.93346
0.0,21,8.937846
0.0,15,8.940893
0.0,8,8.94251
0.0,8,8.944182
0.0,16,8.947512
0.0,3,8.948143
0.0,4,8.94897
0.0,20,8.953019
0.0,8,8.954658
1.0,107,8.977177
1.0,8,8.978833
0.0,9,8.980661
0.0,24,8.985546
0.0,11,8.987831
0.0,8,8.989504
1.0,35,8.996841
1.0,37,9.004523
0.0,8,9.006177
0.0,13,9.008886
0.0,67,9.023017
0.0,20,9.027229
0.0,148,9.058433
0.0,11,9.060734
0.0,24,9.065788
0.0,17,9.06931
0.0,32,9.076049
0.0,21,9.080487
0.0,2,9.080909
1.0,18,9.084658
0.0,34,9.091828
