#{"t_start": 1715563451.346775, "env_id": "Office-single-v0"}
r,l,t
0.0,25,0.725285
0.0,34,0.728051
0.0,2,0.728228
0.0,48,0.73211
0.0,16,0.73339
0.0,78,0.739719
0.0,82,0.746351
0.0,60,0.75125
0.0,680,0.806168
0.0,76,0.820465
0.0,61,0.825788
0.0,13,0.826888
0.0,79,0.83347
1.0,82,0.840046
0.0,30,0.842526
0.0,34,0.845337
0.0,16,0.846652
0.0,269,0.868554
0.0,15,0.869837
0.0,11,0.870754
0.0,299,0.895217
0.0,33,0.897928
1.0,173,0.912056
0.0,1,0.912159
0.0,23,0.914065
0.0,15,0.915292
0.0,2,0.915478
0.0,2,0.91566
0.0,94,0.923232
0.0,39,0.926436
0.0,8,0.927101
0.0,23,0.928986
0.0,153,0.941573
0.0,91,0.948947
0.0,31,0.951481
1.0,159,0.964412
0.0,128,0.974807
0.0,95,0.982556
0.0,73,0.988534
0.0,9,0.989284
0.0,26,0.99141
0.0,347,1.019528
0.0,37,1.022567
0.0,16,1.023881
0.0,6,1.024379
0.0,9,1.025113
0.0,432,1.059903
0.0,5,1.060356
1.0,139,1.071644
0.0,141,1.083137
0.0,48,1.087081
0.0,41,1.090408
0.0,10,1.09125
0.0,19,1.092803
0.0,90,1.100116
0.0,96,1.107897
0.0,41,1.111237
0.0,103,1.11963
0.0,2,1.119816
0.0,30,1.122268
0.0,41,1.125646
0.0,78,1.132028
0.0,59,1.136862
0.0,37,1.139864
0.0,37,1.142904
0.0,138,1.154149
1.0,161,1.167285
0.0,26,1.169382
0.0,112,1.178529
0.0,59,1.183337
0.0,132,1.194253
0.0,85,1.201234
0.0,50,1.205342
0.0,145,1.21714
0.0,206,1.233942
0.0,53,1.238271
0.0,57,1.242941
0.0,26,1.245076
0.0,8,1.245749
0.0,19,1.247316
0.0,51,1.251456
1.0,205,1.268136
0.0,6,1.268633
0.0,63,1.273787
0.0,11,1.274704
0.0,4,1.275026
0.0,5,1.27543
0.0,77,1.281707
0.0,10,1.282561
0.0,70,1.288263
0.0,38,1.291342
0.0,100,1.29945
1.0,157,1.312169
0.0,24,1.314151
0.0,5,1.314576
0.0,6,1.315089
0.0,150,1.327349
0.0,323,1.353694
0.0,47,1.35752
0.0,290,1.38096
0.0,18,1.38245
0.0,68,1.387764
0.0,68,1.393291
0.0,81,1.399876
0.0,15,1.40112
0.0,49,1.405116
1.0,69,1.410746
0.0,353,1.439438
0.0,52,1.443716
1.0,30,1.446113
0.0,62,1.451103
1.0,191,1.466634
0.0,45,1.470292
0.0,19,1.471864
0.0,67,1.477297
0.0,15,1.478549
0.0,53,1.483884
0.0,31,1.486509
0.0,18,1.487995
0.0,32,1.490615
1.0,77,1.49689
0.0,9,1.497651
0.0,54,1.502057
0.0,6,1.502575
0.0,4,1.502922
1.0,149,1.515073
0.0,11,1.515982
1.0,200,1.532214
1.0,73,1.537903
0.0,118,1.54757
1.0,295,1.571402
0.0,139,1.582692
0.0,38,1.585805
0.0,21,1.587517
0.0,46,1.591257
0.0,113,1.600479
0.0,43,1.60398
0.0,46,1.607708
0.0,77,1.613981
0.0,2,1.614165
0.0,14,1.6153
1.0,43,1.618674
0.0,10,1.61949
0.0,67,1.62492
1.0,244,1.645094
0.0,30,1.64751
0.0,29,1.649897
0.0,37,1.652912
0.0,8,1.653573
0.0,59,1.658357
0.0,184,1.673432
0.0,40,1.676739
0.0,17,1.678111
1.0,57,1.682665
0.0,69,1.688284
0.0,82,1.694982
0.0,106,1.703589
0.0,11,1.704482
0.0,160,1.717468
0.0,24,1.719447
0.0,30,1.72181
0.0,14,1.722985
0.0,27,1.725152
0.0,13,1.726224
0.0,14,1.727366
0.0,22,1.729127
0.0,4,1.729433
0.0,54,1.733798
1.0,12,1.734768
0.0,37,1.737791
0.0,186,1.752901
0.0,21,1.75461
0.0,4,1.754954
0.0,26,1.757061
0.0,23,1.758936
0.0,4,1.75928
0.0,4,1.759616
0.0,22,1.761417
1.0,26,1.763501
0.0,9,1.764245
0.0,53,1.768534
0.0,6,1.769036
0.0,129,1.779515
1.0,156,1.792156
0.0,11,1.793068
0.0,96,1.80083
0.0,84,1.807628
1.0,163,1.820807
0.0,110,1.829682
0.0,205,1.846361
0.0,283,1.869055
0.0,31,1.871578
0.0,43,1.875066
0.0,49,1.879031
0.0,187,1.894218
0.0,30,1.896667
0.0,23,1.898527
0.0,20,1.900155
0.0,65,1.9054
0.0,54,1.909747
0.0,4,1.910092
0.0,193,1.925644
0.0,195,1.941343
0.0,111,1.950186
0.0,60,1.955049
0.0,19,1.956573
0.0,13,1.957636
0.0,4,1.957985
0.0,22,1.959774
0.0,16,1.961082
0.0,4,1.961429
0.0,108,1.970178
0.0,202,1.98661
1.0,49,1.990524
0.0,23,1.99239
1.0,135,2.003307
0.0,33,2.006006
0.0,48,2.009871
0.0,119,2.019521
0.0,50,2.023528
0.0,89,2.030731
0.0,45,2.034375
0.0,36,2.037318
1.0,80,2.043676
1.0,51,2.047746
0.0,7,2.04833
1.0,45,2.051961
0.0,18,2.053434
1.0,282,2.07619
1.0,128,2.086472
0.0,144,2.098013
0.0,2,2.098202
0.0,4,2.09853
0.0,24,2.100477
1.0,168,2.114014
0.0,103,2.122353
0.0,61,2.127283
1.0,149,2.139407
0.0,51,2.143511
1.0,62,2.148519
0.0,13,2.149587
0.0,4,2.149924
0.0,78,2.156184
0.0,28,2.158459
1.0,134,2.169319
1.0,78,2.175625
0.0,42,2.179028
0.0,42,2.182454
1.0,14,2.183505
0.0,62,2.188503
1.0,90,2.195723
0.0,40,2.198977
0.0,12,2.199982
0.0,11,2.200882
0.0,15,2.202124
1.0,31,2.204629
0.0,154,2.216639
0.0,125,2.226666
0.0,168,2.240604
0.0,6,2.241121
1.0,14,2.242245
0.0,15,2.243397
0.0,255,2.264093
0.0,180,2.278694
0.0,80,2.285054
0.0,67,2.290324
0.0,2,2.290502
1.0,40,2.293656
0.0,112,2.302676
0.0,4,2.303021
0.0,27,2.305221
0.0,28,2.307499
1.0,100,2.315604
0.0,11,2.316495
0.0,9,2.317229
0.0,29,2.319537
0.0,5,2.31995
1.0,35,2.322697
0.0,25,2.324733
0.0,22,2.326517
0.0,8,2.327185
0.0,26,2.329311
0.0,43,2.332722
0.0,25,2.334775
0.0,19,2.336352
0.0,12,2.337343
0.0,34,2.340125
0.0,27,2.342213
0.0,160,2.355117
0.0,18,2.356607
0.0,32,2.359214
0.0,34,2.361953
0.0,15,2.363177
0.0,56,2.367671
0.0,35,2.370542
0.0,2,2.37071
0.0,22,2.372498
1.0,14,2.373608
0.0,67,2.379018
0.0,11,2.379922
1.0,44,2.38347
0.0,24,2.385427
0.0,99,2.393439
0.0,111,2.402478
0.0,18,2.403932
0.0,15,2.405163
0.0,174,2.419248
0.0,217,2.436797
0.0,2,2.436987
0.0,36,2.439894
0.0,129,2.450449
0.0,101,2.458682
1.0,323,2.484817
0.0,26,2.486948
0.0,249,2.507288
0.0,5,2.507715
0.0,79,2.514109
1.0,45,2.517767
0.0,66,2.523111
0.0,17,2.524512
0.0,35,2.527385
0.0,46,2.53114
0.0,95,2.538837
0.0,29,2.541183
0.0,48,2.545079
0.0,42,2.548552
0.0,38,2.551718
0.0,53,2.556065
0.0,6,2.556567
0.0,62,2.561602
0.0,54,2.565955
0.0,65,2.571239
0.0,7,2.571823
1.0,121,2.581435
1.0,28,2.583621
0.0,44,2.5872
0.0,114,2.596487
1.0,64,2.601658
0.0,36,2.604508
1.0,319,2.630304
1.0,48,2.634182
1.0,64,2.639258
0.0,41,2.642599
0.0,55,2.64703
0.0,6,2.647534
0.0,12,2.648528
0.0,19,2.650093
0.0,52,2.654235
1.0,104,2.662683
0.0,160,2.675632
0.0,8,2.676307
0.0,8,2.67697
0.0,114,2.686174
0.0,7,2.686749
0.0,17,2.688131
1.0,189,2.703373
0.0,23,2.705142
0.0,17,2.706522
0.0,160,2.719469
1.0,50,2.723415
0.0,11,2.724308
1.0,20,2.725925
0.0,6,2.726424
0.0,12,2.727415
0.0,67,2.73278
0.0,142,2.744295
0.0,45,2.747959
0.0,11,2.74887
0.0,47,2.752669
0.0,8,2.753337
0.0,112,2.762413
0.0,24,2.764395
0.0,13,2.765464
0.0,52,2.769665
0.0,103,2.778034
0.0,60,2.782897
0.0,68,2.788444
0.0,15,2.789691
0.0,129,2.800193
1.0,122,2.81003
0.0,75,2.816068
0.0,115,2.82533
0.0,121,2.835108
0.0,88,2.842245
0.0,122,2.852027
1.0,79,2.858434
0.0,4,2.858773
1.0,80,2.865232
0.0,30,2.867663
0.0,23,2.86949
1.0,103,2.877859
1.0,87,2.884905
0.0,25,2.88691
0.0,9,2.88766
0.0,174,2.90169
1.0,103,2.910001
0.0,19,2.911544
0.0,7,2.912133
0.0,50,2.916183
0.0,18,2.917646
0.0,11,2.91854
0.0,47,2.922358
0.0,30,2.924806
1.0,115,2.934115
0.0,100,2.942229
0.0,68,2.947785
0.0,47,2.951628
0.0,6,2.952132
1.0,50,2.956134
0.0,2,2.956316
0.0,4,2.956644
0.0,39,2.959812
0.0,29,2.962153
0.0,81,2.968723
1.0,87,2.975806
0.0,31,2.97835
0.0,136,2.989393
0.0,19,2.990934
0.0,21,2.992635
0.0,6,2.993174
1.0,33,2.995763
0.0,12,2.996741
0.0,8,2.99741
0.0,16,2.998714
0.0,85,3.005618
1.0,117,3.015134
0.0,54,3.019496
0.0,71,3.025257
1.0,115,3.034605
0.0,64,3.039769
0.0,64,3.044959
0.0,13,3.046026
1.0,140,3.057316
1.0,88,3.064463
0.0,41,3.06777
1.0,49,3.071697
1.0,65,3.076828
0.0,18,3.078312
0.0,20,3.079936
1.0,144,3.091623
0.0,7,3.092209
1.0,33,3.094836
0.0,68,3.100276
0.0,21,3.101979
0.0,6,3.102488
0.0,4,3.102824
0.0,10,3.10365
0.0,7,3.104236
1.0,281,3.12688
0.0,56,3.131424
1.0,121,3.141243
0.0,19,3.142783
1.0,60,3.147628
1.0,110,3.156547
0.0,27,3.158769
0.0,97,3.166634
0.0,8,3.167297
0.0,16,3.168612
0.0,16,3.169924
0.0,29,3.172282
1.0,31,3.174819
1.0,28,3.177073
1.0,62,3.182097
0.0,6,3.182591
1.0,291,3.206234
0.0,105,3.214663
0.0,2,3.214842
0.0,65,3.22015
1.0,98,3.22809
1.0,53,3.232692
0.0,72,3.238563
0.0,74,3.244524
1.0,55,3.248941
1.0,57,3.253603
0.0,85,3.260629
0.0,38,3.263755
0.0,67,3.269174
1.0,20,3.270764
0.0,45,3.274416
0.0,18,3.275903
0.0,30,3.278348
0.0,12,3.279333
0.0,75,3.285427
0.0,57,3.29004
0.0,3,3.290302
0.0,80,3.296716
1.0,48,3.300584
0.0,27,3.302783
1.0,35,3.305655
0.0,36,3.308569
1.0,22,3.310359
0.0,20,3.311979
0.0,21,3.313684
0.0,3,3.31394
1.0,18,3.315357
0.0,6,3.315859
0.0,6,3.316351
0.0,21,3.318106
0.0,22,3.31991
0.0,43,3.323426
1.0,31,3.325886
0.0,2,3.326058
0.0,14,3.327212
1.0,34,3.32996
0.0,26,3.332094
0.0,45,3.335755
1.0,26,3.337838
0.0,66,3.343206
0.0,73,3.349163
0.0,64,3.354359
0.0,9,3.355117
0.0,4,3.355454
0.0,45,3.359118
1.0,57,3.363739
1.0,18,3.365191
1.0,35,3.368063
0.0,8,3.368725
1.0,34,3.371468
1.0,40,3.374667
0.0,28,3.376968
0.0,33,3.379652
1.0,49,3.383604
0.0,6,3.384106
0.0,30,3.386544
1.0,52,3.390771
1.0,32,3.393371
0.0,16,3.394707
0.0,6,3.39521
0.0,20,3.396853
0.0,21,3.39857
0.0,75,3.40469
0.0,25,3.406583
0.0,35,3.409438
1.0,66,3.414763
0.0,41,3.418085
0.0,16,3.419403
0.0,101,3.427378
0.0,32,3.429975
1.0,40,3.433224
1.0,41,3.436531
0.0,32,3.439122
1.0,34,3.441873
1.0,37,3.444879
0.0,36,3.447829
0.0,6,3.448339
1.0,38,3.451414
1.0,40,3.454688
0.0,38,3.457752
0.0,18,3.459219
1.0,44,3.462743
0.0,20,3.464387
1.0,42,3.467774
1.0,43,3.471231
1.0,39,3.474389
0.0,18,3.475842
0.0,40,3.479095
1.0,35,3.481948
0.0,22,3.483756
1.0,55,3.488139
1.0,36,3.491072
1.0,37,3.494045
0.0,17,3.495435
1.0,39,3.498596
1.0,41,3.501905
0.0,16,3.503219
0.0,3,3.503482
1.0,33,3.506151
1.0,42,3.50953
1.0,42,3.51294
1.0,38,3.516007
0.0,44,3.519603
0.0,126,3.529829
0.0,117,3.539304
1.0,234,3.558279
0.0,17,3.559678
0.0,12,3.560678
1.0,42,3.564065
1.0,38,3.567143
0.0,13,3.568213
1.0,39,3.571321
1.0,45,3.574925
0.0,27,3.577118
0.0,77,3.583347
0.0,18,3.584848
1.0,30,3.58729
0.0,20,3.588925
1.0,39,3.592096
1.0,40,3.595312
1.0,39,3.598434
1.0,32,3.601003
1.0,20,3.602621
1.0,34,3.605374
1.0,35,3.608227
0.0,16,3.60953
1.0,34,3.61228
0.0,26,3.614411
1.0,37,3.6174
1.0,37,3.620395
1.0,38,3.623454
0.0,20,3.625075
1.0,35,3.627908
1.0,36,3.630835
1.0,38,3.633893
1.0,42,3.637277
0.0,12,3.638274
0.0,47,3.642076
1.0,34,3.644847
0.0,16,3.646169
1.0,35,3.649018
1.0,44,3.65255
1.0,36,3.655481
1.0,39,3.658608
1.0,37,3.661629
0.0,43,3.665093
0.0,56,3.669618
0.0,12,3.67061
0.0,27,3.672785
1.0,38,3.675843
0.0,25,3.67789
0.0,23,3.679776
0.0,27,3.681983
1.0,37,3.684984
0.0,23,3.686887
1.0,30,3.68903
1.0,54,3.693414
1.0,62,3.698436
1.0,52,3.702642
0.0,139,3.713485
1.0,50,3.717557
1.0,36,3.720457
1.0,46,3.724089
0.0,3,3.724351
1.0,36,3.727272
0.0,18,3.72873
0.0,20,3.730372
0.0,84,3.737217
1.0,52,3.741436
1.0,40,3.744673
1.0,46,3.748413
1.0,43,3.7519
1.0,50,3.755954
1.0,16,3.757242
0.0,18,3.758702
1.0,39,3.761844
0.0,11,3.76274
1.0,37,3.765744
1.0,38,3.768808
1.0,52,3.772929
1.0,38,3.776007
1.0,32,3.77862
1.0,42,3.782027
0.0,6,3.78253
0.0,14,3.78369
1.0,34,3.786446
1.0,41,3.789752
0.0,34,3.792502
1.0,34,3.795711
1.0,43,3.799298
0.0,37,3.802414
0.0,12,3.803454
0.0,30,3.805945
0.0,29,3.808348
0.0,75,3.815253
1.0,116,3.827967
0.0,7,3.828627
1.0,104,3.843549
1.0,49,3.848119
0.0,82,3.856801
0.0,6,3.857427
1.0,48,3.863873
1.0,37,3.867171
0.0,31,3.869774
0.0,77,3.876192
1.0,127,3.88663
0.0,242,3.906409
0.0,4,3.906778
1.0,55,3.911236
1.0,99,3.919318
1.0,46,3.923095
1.0,105,3.931627
0.0,61,3.936567
1.0,53,3.940896
1.0,42,3.944325
0.0,45,3.948039
1.0,36,3.95098
1.0,44,3.95456
0.0,94,3.962163
0.0,94,3.96985
0.0,21,3.971597
0.0,10,3.972409
1.0,41,3.975712
1.0,34,3.978488
1.0,61,3.983462
1.0,34,3.986242
1.0,46,3.989962
1.0,45,3.993625
0.0,6,3.994134
0.0,18,3.995521
1.0,32,3.998111
1.0,31,4.00063
1.0,41,4.003956
1.0,33,4.006633
1.0,35,4.009477
1.0,38,4.012582
1.0,51,4.016681
1.0,20,4.018287
0.0,9,4.019034
0.0,17,4.020434
0.0,27,4.02266
0.0,7,4.023248
0.0,8,4.023912
0.0,28,4.026237
0.0,18,4.027702
0.0,20,4.029365
0.0,56,4.033953
1.0,38,4.03704
0.0,42,4.040488
1.0,86,4.047527
1.0,125,4.057725
0.0,20,4.059394
1.0,48,4.063286
1.0,32,4.065884
0.0,32,4.068448
0.0,13,4.069517
0.0,20,4.071137
0.0,17,4.072539
1.0,42,4.075928
1.0,42,4.079319
1.0,44,4.082896
1.0,30,4.085579
0.0,18,4.087071
1.0,36,4.089997
1.0,37,4.093002
1.0,44,4.096527
1.0,20,4.098132
0.0,30,4.100596
1.0,39,4.10373
1.0,32,4.106351
1.0,31,4.108874
0.0,2,4.10905
0.0,16,4.11036
1.0,57,4.114971
0.0,6,4.115459
1.0,32,4.118067
1.0,32,4.120676
1.0,45,4.124349
1.0,43,4.127855
0.0,23,4.129761
1.0,36,4.132668
0.0,42,4.136096
1.0,38,4.139209
1.0,40,4.142464
1.0,36,4.145389
1.0,35,4.148239
1.0,34,4.151025
1.0,53,4.155298
1.0,33,4.157982
0.0,18,4.159465
0.0,26,4.161604
1.0,36,4.164539
0.0,48,4.168414
1.0,43,4.171909
1.0,53,4.17624
0.0,18,4.177719
0.0,36,4.180655
1.0,59,4.185411
1.0,39,4.188586
1.0,36,4.191522
1.0,46,4.195267
1.0,33,4.197936
1.0,34,4.200706
1.0,34,4.203547
0.0,23,4.205447
1.0,32,4.208054
1.0,34,4.210784
1.0,35,4.213653
1.0,33,4.216334
1.0,39,4.219523
0.0,26,4.221662
0.0,8,4.222326
1.0,37,4.225331
0.0,12,4.226328
1.0,58,4.231048
1.0,50,4.23501
1.0,30,4.237743
0.0,13,4.238818
1.0,45,4.242396
0.0,46,4.246148
1.0,37,4.249136
1.0,98,4.257049
1.0,33,4.25976
1.0,34,4.262471
0.0,16,4.263765
1.0,30,4.266229
0.0,33,4.268923
1.0,35,4.271769
1.0,42,4.275136
0.0,30,4.277593
0.0,42,4.281
0.0,31,4.283548
0.0,64,4.288781
1.0,90,4.296037
0.0,53,4.30039
0.0,100,4.308563
1.0,45,4.312233
1.0,52,4.316467
0.0,40,4.319722
1.0,61,4.324651
1.0,49,4.328623
0.0,49,4.332519
1.0,17,4.333895
1.0,62,4.338884
1.0,31,4.341399
1.0,31,4.343863
0.0,75,4.350032
0.0,53,4.354386
0.0,17,4.355769
0.0,78,4.362162
1.0,179,4.376783
1.0,68,4.382347
0.0,15,4.383579
0.0,49,4.387607
1.0,113,4.396732
1.0,31,4.399246
1.0,178,4.413598
1.0,63,4.418695
0.0,24,4.420631
0.0,31,4.423187
1.0,102,4.431477
0.0,44,4.435021
1.0,50,4.439093
0.0,72,4.444948
0.0,32,4.447597
0.0,49,4.451576
0.0,180,4.46608
1.0,39,4.46924
0.0,39,4.472443
1.0,14,4.473582
0.0,25,4.475628
1.0,131,4.486261
0.0,115,4.495658
0.0,36,4.498588
0.0,23,4.500477
0.0,36,4.503452
1.0,37,4.506465
0.0,162,4.519545
0.0,211,4.536749
0.0,62,4.541764
0.0,47,4.545614
0.0,50,4.549606
1.0,82,4.556299
1.0,22,4.558083
1.0,38,4.561164
0.0,68,4.56671
0.0,103,4.575129
0.0,2,4.575309
1.0,54,4.579674
1.0,44,4.583234
1.0,81,4.589792
0.0,43,4.593334
0.0,142,4.604794
0.0,35,4.607641
0.0,54,4.612009
1.0,17,4.613375
0.0,4,4.613716
1.0,50,4.617801
1.0,84,4.624664
1.0,37,4.627665
1.0,38,4.630761
1.0,61,4.635458
0.0,7,4.636072
0.0,26,4.638191
1.0,55,4.642688
0.0,39,4.645782
0.0,5,4.6462
0.0,21,4.647935
1.0,16,4.649218
0.0,54,4.653644
1.0,37,4.656613
1.0,71,4.662351
0.0,35,4.665199
1.0,38,4.668257
0.0,174,4.682148
1.0,26,4.684275
1.0,84,4.691115
0.0,19,4.692693
0.0,96,4.700498
0.0,81,4.707179
1.0,60,4.712033
1.0,63,4.717135
0.0,27,4.719367
0.0,106,4.727986
1.0,33,4.730621
0.0,6,4.73113
0.0,11,4.732021
0.0,42,4.735428
0.0,116,4.744895
0.0,43,4.748398
0.0,16,4.74967
0.0,115,4.758876
0.0,8,4.759544
1.0,21,4.761191
0.0,22,4.762814
0.0,2,4.76297
0.0,26,4.765016
0.0,11,4.765905
0.0,47,4.76977
0.0,104,4.778274
0.0,32,4.780697
0.0,14,4.781856
0.0,7,4.782436
1.0,80,4.788902
1.0,61,4.793876
0.0,9,4.794606
1.0,92,4.802138
1.0,42,4.805448
0.0,9,4.8062
0.0,32,4.808833
0.0,4,4.809173
0.0,8,4.809835
0.0,93,4.817427
0.0,7,4.818028
0.0,96,4.825843
0.0,75,4.831967
1.0,93,4.83953
0.0,28,4.841817
1.0,57,4.846474
1.0,71,4.852244
0.0,22,4.854059
0.0,18,4.855554
0.0,17,4.856948
0.0,13,4.858029
0.0,9,4.858785
0.0,58,4.863553
0.0,63,4.868732
1.0,19,4.870308
0.0,114,4.879601
0.0,88,4.886852
1.0,39,4.889886
0.0,23,4.89175
0.0,94,4.899457
0.0,6,4.899981
1.0,213,4.917229
0.0,11,4.918145
0.0,19,4.919706
1.0,53,4.923986
1.0,52,4.928187
0.0,7,4.928768
1.0,79,4.935248
0.0,30,4.937702
1.0,35,4.940509
0.0,48,4.944417
0.0,24,4.946398
1.0,20,4.947969
0.0,150,4.960135
1.0,127,4.970413
0.0,36,4.973376
1.0,46,4.977136
1.0,64,4.982291
0.0,13,4.983382
0.0,9,4.984145
0.0,6,4.984627
1.0,38,4.987672
1.0,28,4.989844
1.0,17,4.991171
1.0,90,4.998524
1.0,84,5.005318
0.0,59,5.010147
0.0,32,5.012778
1.0,38,5.015856
0.0,40,5.019162
0.0,9,5.019912
0.0,71,5.025709
0.0,44,5.029294
0.0,13,5.030361
0.0,14,5.031542
1.0,143,5.043242
0.0,22,5.045049
0.0,107,5.053694
1.0,25,5.055728
0.0,48,5.059638
1.0,65,5.064944
0.0,26,5.067087
0.0,44,5.070716
0.0,145,5.082551
0.0,202,5.09886
1.0,64,5.104072
1.0,14,5.105201
0.0,14,5.106371
0.0,6,5.106876
0.0,19,5.108455
0.0,12,5.109436
0.0,7,5.110021
0.0,84,5.116726
0.0,66,5.12206
0.0,34,5.124851
0.0,206,5.141664
1.0,37,5.144684
1.0,72,5.150488
0.0,13,5.151547
0.0,92,5.159103
0.0,42,5.162532
0.0,11,5.163485
0.0,36,5.166454
1.0,54,5.170762
0.0,77,5.177091
1.0,37,5.18001
0.0,58,5.184745
0.0,170,5.198392
1.0,33,5.20106
1.0,55,5.20553
1.0,33,5.208232
1.0,41,5.211568
1.0,56,5.216122
1.0,40,5.219394
1.0,34,5.222175
0.0,34,5.224957
1.0,32,5.22758
1.0,61,5.232515
1.0,25,5.234521
0.0,67,5.240038
0.0,27,5.242469
0.0,35,5.245348
1.0,320,5.271502
1.0,227,5.289975
0.0,69,5.2956
0.0,55,5.300121
0.0,8,5.300799
1.0,94,5.308466
0.0,11,5.309371
0.0,66,5.314763
0.0,8,5.31544
1.0,149,5.327671
1.0,41,5.331002
1.0,48,5.334893
1.0,47,5.338734
0.0,20,5.340382
1.0,34,5.343167
1.0,59,5.347903
1.0,40,5.351156
1.0,17,5.352523
0.0,7,5.353108
1.0,50,5.357142
0.0,38,5.360287
0.0,1,5.360388
0.0,10,5.361224
1.0,48,5.36513
0.0,6,5.365616
1.0,50,5.369668
0.0,24,5.371545
0.0,133,5.382407
1.0,53,5.386637
1.0,52,5.390877
0.0,27,5.393118
0.0,2,5.393303
0.0,23,5.395191
0.0,50,5.399276
0.0,15,5.400513
0.0,45,5.404204
1.0,194,5.419928
0.0,20,5.421549
0.0,5,5.421964
1.0,256,5.442853
0.0,23,5.444744
1.0,52,5.448962
0.0,39,5.452133
1.0,49,5.456086
1.0,44,5.459601
0.0,6,5.460104
1.0,48,5.463996
0.0,36,5.466934
1.0,36,5.469835
1.0,21,5.471486
0.0,6,5.471986
1.0,20,5.473591
0.0,4,5.473928
1.0,24,5.475869
1.0,27,5.478056
1.0,58,5.48275
0.0,32,5.485344
1.0,43,5.488834
0.0,6,5.489336
1.0,50,5.493401
1.0,39,5.496542
1.0,37,5.499515
0.0,41,5.502839
0.0,56,5.507268
1.0,51,5.511433
1.0,50,5.515482
0.0,17,5.516883
1.0,19,5.518385
0.0,16,5.51969
1.0,84,5.526484
1.0,64,5.531655
0.0,94,5.539268
1.0,49,5.543221
0.0,16,5.544545
0.0,30,5.546985
1.0,28,5.549211
1.0,72,5.555013
0.0,42,5.558469
0.0,18,5.559944
0.0,126,5.570266
0.0,51,5.57443
0.0,34,5.577189
1.0,58,5.581915
1.0,39,5.585074
0.0,32,5.587692
0.0,13,5.588772
1.0,49,5.592731
1.0,16,5.594024
0.0,74,5.600014
1.0,16,5.601307
0.0,6,5.601819
0.0,6,5.602328
0.0,187,5.617514
1.0,19,5.619045
1.0,83,5.625759
1.0,218,5.643429
1.0,49,5.647409
0.0,34,5.650186
1.0,31,5.652717
0.0,4,5.653057
0.0,35,5.655898
0.0,31,5.658429
0.0,111,5.667481
1.0,334,5.69446
0.0,87,5.701453
0.0,89,5.708635
0.0,32,5.71135
1.0,22,5.713119
0.0,48,5.717051
0.0,144,5.72874
1.0,93,5.736247
0.0,89,5.743491
0.0,1,5.743593
1.0,136,5.754616
1.0,121,5.764333
0.0,77,5.770603
1.0,78,5.776851
1.0,78,5.783113
0.0,56,5.787701
1.0,17,5.789092
1.0,40,5.792181
0.0,55,5.79663
1.0,21,5.798333
1.0,48,5.802182
1.0,79,5.808608
1.0,181,5.823268
1.0,33,5.825844
0.0,11,5.826751
0.0,30,5.829151
0.0,24,5.831076
0.0,9,5.831819
1.0,70,5.837348
1.0,34,5.840061
1.0,40,5.843225
1.0,20,5.844762
1.0,182,5.859463
0.0,7,5.860054
1.0,103,5.867928
1.0,38,5.871014
