#{"t_start": 1717161700.4805892, "env_id": "Office-single-v0"}
r,l,t
-0.01,340,0.153433
-0.01,15,0.153567
-0.01,5,0.153618
-0.01,265,0.155747
-0.01,35,0.156039
-0.01,23,0.156231
-0.01,40,0.156559
-0.01,29,0.156802
-0.01,308,0.159286
-0.01,58,0.159762
-0.01,251,0.161778
-0.01,77,0.162405
-0.01,253,0.164442
-0.01,265,0.166571
-0.01,56,0.167031
-0.01,64,0.167551
-0.01,136,0.16865
-0.01,11,0.168749
-0.01,26,0.168964
-0.01,115,0.169901
-0.01,16,0.170041
-0.01,23,0.170235
-0.01,16,0.170371
-0.01,18,0.170526
-0.01,78,0.171161
-0.01,46,0.171537
-0.01,25,0.171747
-0.01,19,0.171907
-0.01,154,0.173445
-0.01,14,0.173572
-0.01,80,0.174218
-0.01,261,0.176326
-0.01,196,0.177906
-0.01,163,0.179223
-0.01,182,0.180692
-0.01,38,0.181
-0.01,375,0.183984
-0.01,185,0.185469
-0.01,45,0.185848
-0.01,211,0.187532
-0.01,195,0.189078
-0.01,169,0.190452
-0.01,31,0.190711
-0.01,42,0.191055
-0.01,7,0.191121
-0.01,65,0.191647
-0.01,16,0.191785
-0.01,159,0.193059
-0.01,146,0.19426
-0.01,170,0.195634
-0.01,352,0.198452
-0.01,6,0.198512
-0.01,342,0.201249
-0.01,326,0.203859
-0.01,27,0.204089
-0.01,475,0.207928
-0.01,6,0.207993
-0.01,261,0.210104
-0.01,147,0.211282
-0.01,171,0.212652
-0.01,130,0.213703
-0.01,39,0.214027
-0.01,147,0.215201
-0.01,78,0.215835
-0.01,568,0.220391
-0.01,136,0.221485
-0.01,17,0.221632
-0.01,213,0.223336
-0.01,314,0.225866
-0.01,149,0.227075
-0.01,10,0.227166
-0.01,62,0.227669
-0.01,163,0.228984
-0.01,168,0.230333
-0.01,30,0.230585
-0.01,755,0.23661
-0.01,60,0.237099
-0.01,154,0.238328
-0.01,93,0.239082
-0.01,39,0.239401
-0.01,26,0.239616
-0.01,19,0.239782
-0.01,13,0.239896
-0.01,131,0.240949
-0.01,17,0.241097
-0.01,74,0.241699
-0.01,2,0.241725
-0.01,165,0.243051
-0.01,7,0.243118
-0.01,660,0.248377
-0.01,171,0.249751
-0.01,139,0.250871
-0.01,142,0.252008
-0.01,23,0.252205
-0.01,72,0.252786
-0.01,114,0.253782
-0.01,19,0.253946
-0.01,52,0.254372
-0.01,9,0.254454
-0.01,243,0.256386
-0.01,250,0.25838
-0.01,327,0.261008
-0.01,206,0.262645
-0.01,36,0.262944
-0.01,170,0.264308
-0.01,73,0.2649
-0.01,69,0.265457
-0.01,500,0.269449
-0.01,190,0.270967
-0.01,32,0.271234
-0.01,117,0.272167
-0.01,14,0.272289
-0.01,41,0.272627
-0.01,199,0.274212
-0.01,36,0.274509
-0.01,62,0.275007
-0.01,79,0.27564
-0.01,35,0.275951
-0.01,167,0.277318
-0.01,12,0.277424
-0.01,150,0.278634
-0.01,164,0.279955
-0.01,271,0.282118
-0.01,15,0.28225
-0.01,10,0.28234
-0.01,51,0.282759
-0.01,275,0.284962
-0.01,95,0.285731
-0.01,14,0.285851
-0.01,285,0.288167
-0.01,27,0.288415
-0.01,153,0.289672
-0.01,80,0.290326
-0.01,113,0.291243
-0.01,187,0.292745
-0.01,2,0.292772
-0.01,93,0.293524
-0.01,236,0.295421
-0.01,17,0.295567
-0.01,14,0.295688
-0.01,44,0.296048
-0.01,25,0.296253
-0.01,68,0.296804
-0.01,169,0.298159
-0.01,153,0.299408
-0.01,109,0.300286
-0.01,27,0.300513
-0.01,137,0.301617
-0.01,225,0.303422
-0.01,165,0.304757
-0.01,23,0.304952
-0.01,71,0.305526
-0.01,127,0.306544
-0.01,33,0.306816
-0.01,123,0.307813
-0.01,183,0.309277
-0.01,171,0.310644
-0.01,126,0.311674
-0.01,37,0.311976
-0.01,204,0.313619
-0.01,101,0.314445
-0.01,130,0.3155
-0.01,70,0.31607
-0.01,55,0.316523
-0.01,183,0.317977
-0.01,400,0.321196
-0.01,86,0.3219
-0.01,7,0.321966
-0.01,15,0.322094
-0.01,379,0.325143
-0.01,200,0.326764
-0.01,41,0.327105
-0.01,178,0.328542
-0.01,24,0.328745
-0.01,17,0.328888
-0.01,9,0.328969
-0.01,503,0.332969
-0.01,360,0.335921
-0.01,251,0.337932
-0.01,19,0.338099
-0.01,29,0.33834
-0.01,227,0.3402
-0.01,397,0.343386
-0.01,310,0.345859
-0.01,127,0.346884
-0.01,31,0.347141
-0.01,8,0.347215
-0.01,223,0.349002
-0.01,86,0.3497
-0.01,122,0.350688
-0.01,108,0.35155
-0.01,76,0.352169
-0.01,110,0.353048
-0.01,20,0.353219
-0.01,128,0.354247
-0.01,42,0.354597
-0.01,20,0.354768
-0.01,134,0.355841
-0.01,91,0.356577
-0.01,149,0.357772
-0.01,141,0.35891
-0.01,245,0.360875
-0.01,23,0.36107
-0.01,2,0.361096
-0.01,16,0.361234
-0.01,114,0.362149
-0.01,49,0.362544
-0.01,260,0.36463
-0.01,17,0.364775
-0.01,2,0.3648
-0.01,119,0.36576
-0.01,184,0.367243
-0.01,60,0.367736
-0.01,77,0.368358
-0.01,122,0.36937
-0.01,243,0.371366
-0.01,183,0.372851
-0.01,86,0.373565
-0.01,206,0.375224
-0.01,84,0.375906
-0.01,186,0.377396
-0.01,18,0.377551
-0.01,677,0.382982
-0.01,257,0.385052
-0.01,4,0.385096
-0.01,219,0.386851
-0.01,76,0.387491
-0.01,11,0.387591
-0.01,26,0.387805
-0.01,10,0.387895
-0.01,109,0.388775
-0.01,20,0.388945
-0.01,19,0.389107
-0.01,386,0.392222
-0.01,273,0.394417
-0.01,52,0.394846
-0.01,661,0.400139
-0.01,161,0.401447
-0.01,24,0.401646
-0.01,51,0.402058
-0.01,39,0.402374
-0.01,8,0.402448
-0.01,247,0.404428
-0.01,279,0.406668
-0.01,57,0.407133
-0.01,204,0.408784
-0.01,19,0.408946
-0.01,240,0.410867
-0.01,65,0.411405
-0.01,399,0.414608
-0.01,4,0.414663
-0.01,181,0.416197
-0.01,53,0.416634
-0.01,28,0.41687
-0.01,111,0.41777
-0.01,167,0.419114
-0.01,282,0.421368
-0.01,15,0.421499
-0.01,31,0.421756
-0.01,225,0.423552
-0.01,373,0.42654
-0.01,193,0.428075
-0.01,85,0.428761
-0.01,513,0.432834
-0.01,409,0.436093
-0.01,329,0.438717
-0.01,41,0.439053
-0.01,39,0.439376
-0.01,48,0.439769
-0.01,285,0.442055
-0.01,29,0.442297
-0.01,112,0.443207
-0.01,16,0.443345
-0.01,317,0.445866
-0.01,127,0.446895
-0.01,273,0.449074
-0.01,44,0.449435
-0.01,72,0.450037
-0.01,192,0.451616
-0.01,53,0.452061
-0.01,11,0.452159
-0.01,159,0.453444
-0.01,153,0.454711
-0.01,186,0.456206
-0.01,6,0.456266
-0.01,68,0.456817
-0.01,35,0.45711
-0.01,12,0.457218
-0.01,6,0.457276
-0.01,337,0.459998
-0.01,146,0.461169
-0.01,316,0.463713
-0.01,31,0.463972
-0.01,10,0.464061
-0.01,13,0.464175
-0.01,82,0.464839
-0.01,6,0.464898
-0.01,432,0.468358
-0.01,8,0.468434
-0.01,221,0.470198
-0.01,206,0.471856
-0.01,216,0.47359
-0.01,188,0.475107
-0.01,363,0.478024
-0.01,204,0.479663
-0.01,195,0.481241
-0.01,284,0.483522
-0.01,391,0.486659
-0.01,173,0.488043
-0.01,35,0.488335
-0.01,323,0.490921
-0.01,152,0.492138
-0.01,152,0.493356
-0.01,202,0.494985
-0.01,470,0.498821
-0.01,44,0.499184
-0.01,333,0.501856
-0.01,252,0.503879
-0.01,232,0.505741
-0.01,220,0.5075
-0.01,144,0.508665
-0.01,168,0.510009
-0.01,272,0.512177
-0.01,2,0.512204
-0.01,200,0.513795
-0.01,299,0.51619
-0.01,61,0.516686
-0.01,12,0.516791
-0.01,158,0.518068
-0.01,362,0.520969
-0.01,30,0.521221
-0.01,81,0.521869
-0.01,8,0.521943
-0.01,240,0.523863
-0.01,580,0.528511
-0.01,423,0.531949
-0.01,237,0.533863
-0.01,72,0.534465
-0.01,79,0.535109
-0.01,438,0.53859
-0.01,15,0.538722
-0.01,84,0.539394
-0.01,210,0.541075
-0.01,102,0.5419
-0.01,43,0.542257
-0.01,261,0.544323
-0.01,17,0.544468
-0.01,201,0.546077
-0.01,304,0.548508
-0.01,194,0.550067
-0.01,23,0.550262
-0.01,73,0.550857
-0.01,10,0.550946
-0.01,14,0.551069
-0.01,64,0.551595
-0.01,391,0.554729
-0.01,309,0.557196
-0.01,20,0.557367
-0.01,407,0.560614
-0.01,24,0.560817
-0.01,217,0.562564
-0.01,2,0.562591
-0.01,110,0.563481
-0.01,321,0.566045
-0.01,6,0.566104
-0.01,43,0.56646
-0.01,260,0.568537
-0.01,73,0.569126
-0.01,26,0.569345
-0.01,32,0.569606
-0.01,122,0.57059
-0.01,2,0.570616
-0.01,561,0.57511
-0.01,166,0.576523
-0.01,130,0.577582
-0.01,44,0.577943
-0.01,312,0.580436
-0.01,30,0.580685
-0.01,276,0.582878
-0.01,95,0.58365
-0.01,28,0.583885
-0.01,76,0.584509
-0.01,85,0.585215
-0.01,4,0.585258
-0.01,481,0.589082
-0.01,134,0.590152
-0.01,298,0.592522
-0.01,54,0.592966
-0.01,241,0.594894
-0.01,41,0.595232
-0.01,113,0.596149
-0.01,23,0.596341
-0.01,71,0.596916
-0.01,364,0.599817
-0.01,22,0.600005
-0.01,244,0.601957
-0.01,207,0.603599
-0.01,452,0.607213
-0.01,335,0.609891
-0.01,240,0.61184
-0.01,5,0.6119
-0.01,32,0.612169
-0.01,119,0.613124
-0.01,66,0.613653
-0.01,229,0.615493
-0.01,83,0.616169
-0.01,618,0.621091
-0.01,273,0.623258
-0.01,8,0.623333
-0.01,89,0.624055
-0.01,47,0.624455
-0.01,200,0.626059
-0.01,271,0.628235
-0.01,447,0.631802
-0.01,225,0.633605
-0.01,8,0.633681
-0.01,374,0.63667
-0.01,390,0.639788
-0.01,385,0.642853
-0.01,4,0.642897
-0.01,65,0.643425
-0.01,266,0.645561
-0.01,190,0.647099
-0.01,45,0.647471
-0.01,84,0.648152
-0.01,5,0.648202
-0.01,214,0.64994
-0.01,156,0.6512
-0.01,35,0.651491
-0.01,11,0.651588
-0.01,220,0.653345
-0.01,46,0.653721
-0.01,218,0.655471
-0.01,40,0.6558
-0.01,542,0.660208
-0.01,203,0.661841
-0.01,46,0.662219
-0.01,563,0.666698
-0.01,4,0.666746
-0.01,11,0.666845
-0.01,458,0.670488
-0.01,224,0.672289
-0.01,10,0.67238
-0.01,354,0.675215
-0.01,36,0.675515
-0.01,282,0.677762
-0.01,142,0.678904
-0.01,325,0.681487
-0.01,801,0.687858
-0.01,41,0.688196
-0.01,225,0.690002
-0.01,108,0.690877
-0.01,78,0.691529
-0.01,101,0.692377
-0.01,29,0.692625
-0.01,89,0.693335
-0.01,77,0.693954
-0.01,485,0.6978
-0.01,6,0.697862
-0.01,67,0.698404
-0.01,82,0.699068
-0.01,111,0.699964
-0.01,290,0.702304
-0.01,516,0.706425
-0.01,9,0.70651
-0.01,37,0.706816
-0.01,230,0.708658
-0.01,78,0.709294
-0.01,310,0.71176
-0.01,29,0.712003
-0.01,423,0.71541
-0.01,47,0.715797
-0.01,254,0.717824
-0.01,302,0.720248
-0.01,14,0.720371
-0.01,150,0.721576
-0.01,8,0.721651
-0.01,77,0.722276
-0.01,119,0.72324
-0.01,79,0.723878
-0.01,148,0.725063
-0.01,176,0.726486
-0.01,351,0.729299
-0.01,67,0.729844
-0.01,25,0.730052
-0.01,315,0.73255
-0.01,39,0.732874
-0.01,322,0.73546
-0.01,8,0.735535
-0.01,18,0.735688
-0.01,372,0.73871
-0.01,191,0.740249
-0.01,41,0.740587
-0.01,110,0.74148
-0.01,61,0.741971
-0.01,52,0.742392
-0.01,61,0.742886
-0.01,119,0.743845
-0.01,242,0.745797
-0.01,367,0.748736
-0.01,152,0.749954
-0.01,157,0.751209
-0.01,258,0.753281
-0.01,15,0.753411
-0.01,252,0.755434
-0.01,19,0.755598
-0.01,216,0.757319
-0.01,58,0.757789
-0.01,428,0.761183
-0.01,223,0.762961
-0.01,344,0.76571
-0.01,335,0.768388
-0.01,350,0.77119
-0.01,172,0.772623
-0.01,684,0.778178
-0.01,47,0.778572
-0.01,102,0.779396
-0.01,26,0.779618
-0.01,207,0.781279
-0.01,5,0.781331
-0.01,213,0.783055
-0.01,268,0.785194
-0.01,73,0.785788
-0.01,49,0.786189
-0.01,301,0.788622
-0.01,72,0.789206
-0.01,92,0.789944
-0.01,7,0.790011
-0.01,177,0.791512
-0.01,389,0.794632
-0.01,204,0.796263
-0.01,386,0.79936
-0.01,219,0.801124
-0.01,46,0.801499
-0.01,256,0.803541
-0.01,59,0.804019
-0.01,6,0.804078
-0.01,40,0.804406
-0.01,168,0.805762
-0.01,353,0.808582
-0.01,43,0.808937
-0.01,45,0.809305
-0.01,211,0.811002
-0.01,212,0.812704
-0.01,16,0.812843
-0.01,106,0.8137
-0.01,443,0.817238
-0.01,66,0.817848
