#{"t_start": 1711480632.8121128, "env_id": "Office-single-v0"}
r,l,t
1.0,26,1.026093
1.0,25,1.027384
0.0,17,1.028264
0.0,4,1.028478
0.0,10,1.028995
1.0,23,1.03018
1.0,27,1.031566
1.0,27,1.032955
1.0,25,1.034654
0.0,10,1.035176
1.0,25,1.036464
0.0,9,1.036937
1.0,29,1.038417
1.0,23,1.039605
1.0,25,1.040889
1.0,26,1.042224
0.0,20,1.043252
1.0,24,1.044487
1.0,26,1.045818
1.0,24,1.047058
1.0,24,1.04829
0.0,21,1.049373
1.0,23,1.050557
1.0,25,1.051844
1.0,28,1.053279
1.0,25,1.054565
1.0,26,1.055916
1.0,29,1.057426
1.0,28,1.058862
1.0,42,1.061011
1.0,23,1.062193
1.0,24,1.063422
1.0,27,1.064803
0.0,14,1.065529
1.0,23,1.066732
1.0,25,1.068021
0.0,4,1.068233
1.0,23,1.069423
1.0,27,1.07083
1.0,27,1.072226
0.0,16,1.073067
1.0,23,1.074251
1.0,25,1.075535
1.0,25,1.076823
1.0,26,1.07816
1.0,25,1.079445
1.0,25,1.080743
1.0,32,1.082393
1.0,30,1.083931
0.0,6,1.084245
0.0,20,1.085272
1.0,30,1.08681
1.0,27,1.088195
1.0,25,1.089493
1.0,23,1.090674
1.0,23,1.091854
1.0,27,1.093236
1.0,26,1.094597
1.0,23,1.095778
1.0,25,1.097064
1.0,29,1.098542
1.0,25,1.099822
1.0,25,1.101103
1.0,28,1.102541
1.0,30,1.104073
1.0,26,1.105406
1.0,33,1.107112
1.0,31,1.108689
1.0,29,1.110172
1.0,23,1.111357
1.0,25,1.112637
1.0,28,1.114072
1.0,23,1.115252
1.0,31,1.116839
1.0,26,1.118171
1.0,24,1.119398
1.0,31,1.120983
1.0,23,1.122164
1.0,23,1.123357
1.0,47,1.125756
1.0,24,1.12699
1.0,23,1.128171
1.0,27,1.129556
1.0,23,1.130734
1.0,25,1.132015
1.0,26,1.13337
1.0,26,1.134698
1.0,31,1.136275
1.0,25,1.137565
1.0,26,1.138899
1.0,25,1.140188
1.0,23,1.141368
1.0,23,1.14255
1.0,27,1.143926
0.0,20,1.144996
1.0,25,1.146277
1.0,23,1.147469
1.0,28,1.148907
1.0,25,1.150191
1.0,27,1.151584
1.0,31,1.153182
1.0,25,1.154469
1.0,31,1.156067
1.0,23,1.157258
1.0,23,1.158449
1.0,23,1.159633
1.0,25,1.160912
1.0,26,1.162248
0.0,12,1.162873
1.0,25,1.164154
1.0,26,1.165481
0.0,11,1.16605
1.0,23,1.16723
1.0,23,1.168414
1.0,23,1.169595
1.0,23,1.170777
0.0,4,1.170991
1.0,26,1.172317
1.0,27,1.173706
0.0,17,1.174578
1.0,48,1.177029
1.0,25,1.178308
1.0,24,1.179536
0.0,20,1.180564
0.0,6,1.180881
1.0,27,1.182263
1.0,27,1.183645
1.0,25,1.184921
1.0,29,1.186402
1.0,27,1.1878
1.0,30,1.189329
1.0,26,1.190659
1.0,23,1.191842
1.0,24,1.193072
1.0,27,1.19446
1.0,26,1.195791
1.0,23,1.196973
1.0,25,1.198277
0.0,16,1.199097
1.0,27,1.200478
1.0,26,1.201803
1.0,29,1.20329
1.0,29,1.204772
0.0,6,1.205086
0.0,8,1.205502
1.0,27,1.206906
1.0,27,1.208288
1.0,26,1.209622
1.0,25,1.210893
0.0,10,1.211413
0.0,17,1.212284
1.0,23,1.213461
0.0,17,1.214331
1.0,23,1.215512
1.0,26,1.216844
1.0,23,1.218022
1.0,26,1.219346
1.0,27,1.220731
0.0,16,1.221549
1.0,23,1.22274
1.0,24,1.223967
0.0,21,1.225044
0.0,19,1.226021
1.0,23,1.227204
1.0,36,1.22903
0.0,25,1.230305
1.0,23,1.231486
1.0,28,1.232916
1.0,23,1.234093
1.0,33,1.235774
0.0,18,1.2367
1.0,31,1.238272
1.0,24,1.239507
1.0,25,1.240783
1.0,25,1.242061
1.0,25,1.243342
0.0,17,1.244215
1.0,24,1.245438
1.0,26,1.246772
1.0,28,1.248198
1.0,27,1.249579
0.0,12,1.250199
1.0,29,1.251681
1.0,25,1.252961
1.0,34,1.25469
1.0,24,1.255929
1.0,28,1.257364
0.0,13,1.258033
0.0,18,1.258962
1.0,26,1.260289
0.0,12,1.260909
1.0,23,1.26209
1.0,23,1.263291
1.0,27,1.264673
0.0,17,1.265552
1.0,23,1.266734
1.0,25,1.268017
1.0,23,1.269195
1.0,24,1.270423
0.0,14,1.271147
1.0,27,1.272536
0.0,4,1.27275
1.0,25,1.274025
1.0,23,1.275206
1.0,27,1.27659
0.0,26,1.277928
1.0,23,1.279108
1.0,24,1.280337
1.0,23,1.281519
1.0,29,1.282994
0.0,18,1.283915
1.0,23,1.285096
1.0,23,1.286278
1.0,28,1.287716
1.0,29,1.289204
1.0,26,1.290531
1.0,23,1.291708
1.0,23,1.292893
1.0,27,1.294275
1.0,23,1.295451
1.0,24,1.296682
1.0,23,1.297863
1.0,23,1.299042
1.0,24,1.30027
1.0,29,1.30175
1.0,26,1.303082
0.0,4,1.303294
1.0,25,1.304573
1.0,23,1.305752
1.0,25,1.307052
1.0,23,1.308234
1.0,24,1.309468
1.0,25,1.310745
1.0,27,1.312129
1.0,23,1.313309
1.0,25,1.314584
1.0,24,1.315812
1.0,27,1.317198
1.0,23,1.318379
1.0,27,1.31976
1.0,27,1.32114
0.0,8,1.321558
1.0,23,1.322739
1.0,27,1.324124
1.0,23,1.325307
1.0,29,1.326793
0.0,6,1.327107
1.0,27,1.328504
0.0,19,1.329479
0.0,19,1.330451
1.0,27,1.331833
1.0,25,1.333109
1.0,26,1.334437
1.0,29,1.335913
1.0,29,1.337387
1.0,27,1.338763
0.0,4,1.338975
0.0,58,1.341935
1.0,28,1.343379
1.0,25,1.344658
1.0,23,1.345834
1.0,29,1.347318
1.0,23,1.348493
1.0,27,1.349868
1.0,23,1.351048
1.0,23,1.352225
1.0,25,1.353504
1.0,29,1.354987
1.0,25,1.356277
1.0,30,1.357812
1.0,27,1.359187
1.0,25,1.360469
0.0,22,1.361592
1.0,27,1.362972
1.0,23,1.364146
1.0,28,1.36558
1.0,25,1.366863
1.0,28,1.368295
1.0,23,1.369478
0.0,6,1.369794
1.0,25,1.371077
0.0,18,1.372004
1.0,26,1.373342
1.0,24,1.374573
1.0,24,1.375802
1.0,27,1.37719
1.0,28,1.378623
1.0,25,1.379899
1.0,26,1.381226
1.0,24,1.382457
1.0,23,1.383635
1.0,31,1.385223
1.0,30,1.386755
1.0,28,1.388184
1.0,23,1.389376
1.0,25,1.390658
0.0,19,1.39163
1.0,23,1.392811
0.0,17,1.393683
1.0,25,1.394989
1.0,27,1.396367
1.0,23,1.397554
1.0,27,1.398932
1.0,25,1.400215
0.0,4,1.400427
1.0,25,1.40171
0.0,6,1.402026
1.0,25,1.403304
1.0,28,1.404739
1.0,29,1.406225
1.0,27,1.407609
1.0,25,1.408893
0.0,8,1.40931
1.0,29,1.410791
1.0,25,1.412069
1.0,29,1.413546
1.0,29,1.415031
1.0,26,1.416367
0.0,17,1.417237
1.0,23,1.418418
1.0,25,1.419706
0.0,14,1.420428
1.0,25,1.421706
1.0,28,1.423146
1.0,23,1.424324
0.0,12,1.424941
1.0,29,1.426426
1.0,29,1.42792
0.0,8,1.428337
1.0,26,1.429667
0.0,21,1.430739
1.0,25,1.43202
0.0,8,1.432435
1.0,23,1.433617
1.0,27,1.434994
1.0,23,1.436164
1.0,23,1.437344
1.0,23,1.438519
1.0,25,1.439807
1.0,29,1.441288
1.0,23,1.442463
1.0,25,1.443741
1.0,24,1.444963
0.0,14,1.445684
1.0,23,1.446865
1.0,28,1.448292
1.0,25,1.449567
1.0,26,1.450889
1.0,23,1.452067
0.0,22,1.453188
1.0,23,1.454366
1.0,25,1.455642
1.0,27,1.457041
1.0,34,1.458768
1.0,27,1.460145
1.0,25,1.461435
1.0,27,1.462817
1.0,23,1.463993
1.0,23,1.465169
1.0,23,1.46635
0.0,12,1.466973
1.0,25,1.468256
1.0,27,1.469632
1.0,25,1.47091
1.0,32,1.472549
1.0,33,1.474234
1.0,26,1.475561
1.0,25,1.476843
0.0,4,1.477055
1.0,28,1.478484
1.0,25,1.479755
1.0,25,1.481037
1.0,23,1.482216
1.0,27,1.483597
1.0,24,1.484826
0.0,16,1.485647
1.0,25,1.486928
1.0,26,1.488256
0.0,19,1.489239
0.0,23,1.490409
1.0,23,1.491585
1.0,25,1.492858
0.0,6,1.493176
0.0,13,1.493846
1.0,25,1.495121
1.0,23,1.496298
1.0,24,1.497527
1.0,26,1.498849
1.0,29,1.500326
1.0,31,1.501908
1.0,23,1.503084
1.0,23,1.504263
0.0,6,1.504577
1.0,24,1.505811
0.0,4,1.506026
1.0,25,1.507304
1.0,23,1.508482
1.0,30,1.510006
1.0,26,1.511335
0.0,12,1.511954
0.0,17,1.512823
1.0,23,1.513996
1.0,28,1.515422
0.0,6,1.515737
1.0,25,1.517015
1.0,31,1.518596
1.0,23,1.519774
1.0,25,1.521051
1.0,24,1.522273
1.0,29,1.523763
0.0,20,1.524785
1.0,24,1.526013
1.0,26,1.527341
0.0,2,1.527449
1.0,29,1.528951
0.0,20,1.529971
0.0,18,1.530892
0.0,18,1.531804
1.0,25,1.53308
1.0,23,1.534254
1.0,31,1.535836
1.0,25,1.537118
1.0,23,1.538293
1.0,24,1.539525
1.0,25,1.540801
1.0,30,1.542326
0.0,17,1.543199
1.0,25,1.544478
1.0,26,1.545804
0.0,8,1.546219
1.0,23,1.547481
0.0,23,1.548656
1.0,26,1.549984
1.0,24,1.551209
1.0,25,1.552488
1.0,27,1.553865
1.0,23,1.555041
1.0,23,1.556229
1.0,24,1.557457
1.0,27,1.558837
1.0,25,1.560114
0.0,12,1.560734
1.0,27,1.562108
0.0,13,1.562776
1.0,29,1.564254
1.0,27,1.565632
1.0,27,1.567015
1.0,25,1.568295
0.0,14,1.569016
1.0,24,1.570242
1.0,25,1.571519
1.0,23,1.572707
1.0,27,1.574088
0.0,18,1.575007
0.0,14,1.575724
0.0,21,1.576799
1.0,24,1.578027
1.0,26,1.579352
1.0,27,1.580729
1.0,23,1.581902
0.0,17,1.58279
1.0,23,1.583981
1.0,23,1.585163
1.0,23,1.586341
0.0,4,1.586552
1.0,34,1.58829
1.0,29,1.589771
1.0,26,1.5911
0.0,14,1.591818
1.0,29,1.593316
1.0,27,1.594689
0.0,8,1.595103
1.0,23,1.596279
1.0,25,1.597596
1.0,23,1.59877
1.0,27,1.60015
1.0,29,1.60163
1.0,25,1.602902
1.0,23,1.604076
1.0,25,1.605357
1.0,25,1.606646
1.0,23,1.607823
1.0,31,1.609395
1.0,31,1.611003
1.0,23,1.612178
1.0,26,1.613504
1.0,30,1.615031
1.0,24,1.616257
1.0,26,1.617586
0.0,16,1.618404
1.0,25,1.619683
1.0,27,1.62106
0.0,16,1.621878
1.0,30,1.623419
1.0,23,1.624594
1.0,25,1.62587
1.0,23,1.627046
0.0,22,1.628171
0.0,19,1.629143
1.0,30,1.630674
1.0,30,1.632196
1.0,23,1.633373
0.0,12,1.633991
1.0,29,1.63547
1.0,25,1.636747
1.0,35,1.63853
0.0,16,1.639352
1.0,23,1.640527
1.0,23,1.641702
1.0,30,1.643228
0.0,16,1.644046
1.0,25,1.645315
1.0,27,1.646696
0.0,18,1.647616
0.0,12,1.648235
1.0,26,1.649562
1.0,30,1.651088
0.0,8,1.651502
1.0,23,1.652678
1.0,24,1.653901
1.0,29,1.65538
0.0,6,1.655693
1.0,26,1.657035
1.0,25,1.658331
1.0,23,1.659504
0.0,6,1.659819
1.0,23,1.661001
1.0,23,1.662196
0.0,16,1.663014
1.0,25,1.664293
0.0,21,1.665379
1.0,28,1.666799
1.0,26,1.668129
1.0,28,1.669563
1.0,27,1.670944
1.0,27,1.672346
1.0,23,1.673529
1.0,23,1.674707
1.0,23,1.675884
1.0,23,1.677072
1.0,31,1.678656
1.0,23,1.679831
1.0,29,1.681312
1.0,28,1.682748
1.0,23,1.683927
1.0,23,1.685107
1.0,25,1.686387
0.0,6,1.686704
1.0,25,1.687982
1.0,28,1.689424
1.0,27,1.690803
1.0,29,1.692282
1.0,26,1.693605
1.0,23,1.694794
1.0,23,1.695972
1.0,23,1.697153
1.0,26,1.698482
1.0,27,1.69986
1.0,23,1.70104
0.0,14,1.701758
1.0,23,1.702934
1.0,24,1.704157
1.0,29,1.705633
1.0,28,1.70708
1.0,23,1.708258
0.0,10,1.708776
1.0,25,1.710053
0.0,8,1.710469
1.0,27,1.711849
1.0,23,1.713027
1.0,33,1.714929
1.0,29,1.71649
1.0,23,1.717676
0.0,17,1.718548
1.0,27,1.719929
0.0,17,1.720795
0.0,8,1.72121
1.0,25,1.722497
1.0,29,1.723995
1.0,27,1.725378
1.0,24,1.726604
1.0,27,1.728005
0.0,8,1.728419
1.0,27,1.729797
0.0,4,1.730009
1.0,26,1.731335
1.0,25,1.732615
1.0,29,1.734097
0.0,14,1.734816
1.0,25,1.736094
1.0,25,1.737372
1.0,23,1.738549
1.0,25,1.739831
1.0,29,1.741311
1.0,25,1.742589
0.0,6,1.742903
1.0,27,1.744282
1.0,25,1.745552
1.0,25,1.74683
0.0,19,1.747799
1.0,24,1.749025
0.0,8,1.749439
0.0,7,1.749802
1.0,27,1.751181
1.0,33,1.752875
1.0,27,1.754248
1.0,27,1.75563
0.0,12,1.75626
1.0,27,1.757647
1.0,23,1.758823
1.0,29,1.760301
1.0,26,1.761637
1.0,23,1.762812
0.0,18,1.763733
1.0,25,1.765002
1.0,24,1.766227
1.0,23,1.767409
1.0,26,1.768735
1.0,25,1.770009
1.0,23,1.771187
1.0,23,1.772364
0.0,12,1.772986
1.0,27,1.774362
0.0,16,1.775183
0.0,14,1.775901
1.0,25,1.77718
1.0,25,1.778457
1.0,23,1.779634
1.0,25,1.780909
1.0,27,1.782285
1.0,23,1.783462
1.0,25,1.784741
1.0,30,1.78627
1.0,25,1.787553
1.0,27,1.788932
1.0,27,1.790315
1.0,27,1.791717
0.0,16,1.792538
1.0,25,1.793814
1.0,25,1.795094
1.0,28,1.796516
1.0,27,1.797898
0.0,6,1.798211
1.0,26,1.799541
1.0,25,1.800819
1.0,27,1.802196
1.0,25,1.803462
0.0,8,1.803877
1.0,25,1.805155
1.0,25,1.806444
1.0,27,1.807827
1.0,29,1.809297
1.0,25,1.810577
0.0,18,1.811495
1.0,23,1.812671
1.0,23,1.813842
1.0,25,1.815114
1.0,28,1.816543
1.0,26,1.817873
1.0,28,1.819299
0.0,4,1.81951
1.0,25,1.820786
1.0,28,1.822218
1.0,33,1.823908
1.0,23,1.825083
1.0,23,1.826264
1.0,27,1.827649
0.0,4,1.82787
1.0,29,1.829354
1.0,28,1.830786
1.0,23,1.831962
1.0,27,1.833335
0.0,14,1.834058
1.0,26,1.83538
1.0,23,1.836557
0.0,12,1.837182
1.0,31,1.838756
1.0,27,1.840143
1.0,25,1.841421
1.0,25,1.842696
0.0,18,1.843614
1.0,24,1.84484
1.0,25,1.846114
0.0,20,1.847142
1.0,26,1.848461
1.0,26,1.849788
1.0,25,1.851088
0.0,4,1.8513
1.0,25,1.852571
1.0,23,1.853744
1.0,23,1.854918
1.0,24,1.856155
1.0,23,1.857336
1.0,28,1.858756
1.0,23,1.859927
1.0,24,1.861149
1.0,24,1.862376
1.0,25,1.86365
1.0,27,1.865023
0.0,19,1.865993
1.0,25,1.867269
0.0,21,1.868334
1.0,25,1.86961
0.0,20,1.870629
1.0,23,1.871806
1.0,25,1.873088
1.0,25,1.874359
1.0,23,1.87553
1.0,27,1.876908
0.0,15,1.877679
0.0,17,1.878548
1.0,25,1.879819
1.0,23,1.880992
1.0,23,1.882166
1.0,23,1.883338
1.0,23,1.884512
1.0,37,1.886395
1.0,25,1.887674
1.0,29,1.889157
1.0,25,1.890427
0.0,6,1.890742
1.0,25,1.892019
0.0,14,1.892736
1.0,27,1.894107
1.0,23,1.895282
1.0,29,1.896764
1.0,26,1.898087
1.0,27,1.89946
1.0,25,1.900731
1.0,25,1.902009
1.0,24,1.903226
1.0,27,1.904597
1.0,23,1.905766
1.0,29,1.907245
0.0,17,1.908115
0.0,20,1.909133
1.0,23,1.910309
1.0,26,1.91163
1.0,26,1.912948
1.0,28,1.914377
1.0,26,1.915703
0.0,9,1.916167
1.0,23,1.917344
1.0,27,1.918716
1.0,28,1.920142
1.0,25,1.921419
0.0,8,1.921834
1.0,24,1.923069
1.0,28,1.924493
1.0,28,1.925917
1.0,28,1.927342
0.0,17,1.928213
1.0,27,1.929588
1.0,29,1.931058
1.0,25,1.932332
0.0,22,1.933447
0.0,19,1.934421
1.0,23,1.935592
1.0,25,1.93687
1.0,30,1.938394
1.0,25,1.939676
1.0,26,1.940997
1.0,23,1.942169
0.0,20,1.943185
1.0,23,1.944359
1.0,25,1.945632
1.0,25,1.946907
0.0,14,1.947629
1.0,23,1.9488
1.0,23,1.949974
1.0,26,1.951292
1.0,27,1.952664
1.0,29,1.954133
1.0,23,1.955308
1.0,28,1.956744
0.0,4,1.956957
1.0,27,1.958335
1.0,28,1.959756
1.0,23,1.960931
0.0,20,1.961949
1.0,25,1.963226
1.0,25,1.964501
1.0,23,1.965674
1.0,27,1.967055
1.0,25,1.968331
1.0,25,1.96961
0.0,6,1.969922
1.0,25,1.971192
1.0,27,1.972571
1.0,25,1.97385
1.0,23,1.975021
0.0,14,1.975742
1.0,27,1.977124
0.0,12,1.977743
0.0,8,1.97816
1.0,25,1.979435
0.0,16,1.98026
1.0,29,1.981736
1.0,23,1.982911
0.0,12,1.983531
1.0,26,1.984876
0.0,6,1.98519
1.0,29,1.986695
1.0,29,1.988174
1.0,27,1.989562
0.0,8,1.989977
1.0,27,1.991352
1.0,24,1.992575
0.0,16,1.993397
1.0,23,1.994571
1.0,25,1.995851
1.0,25,1.997134
1.0,32,1.998769
1.0,23,1.999948
0.0,15,2.000715
1.0,29,2.002198
0.0,8,2.002613
1.0,25,2.003893
1.0,23,2.005071
1.0,25,2.006363
1.0,23,2.007543
1.0,24,2.008774
1.0,25,2.010049
1.0,25,2.011331
1.0,28,2.012756
0.0,21,2.013829
0.0,19,2.014802
1.0,26,2.016129
1.0,27,2.017514
1.0,29,2.018989
1.0,31,2.02057
0.0,16,2.021388
1.0,23,2.022574
1.0,29,2.024056
0.0,7,2.024419
0.0,8,2.024833
1.0,23,2.026009
1.0,27,2.02739
1.0,25,2.028668
1.0,34,2.030386
1.0,23,2.031564
1.0,28,2.032986
1.0,23,2.034159
1.0,26,2.035482
1.0,26,2.036808
0.0,19,2.037774
1.0,25,2.039054
0.0,18,2.039991
0.0,14,2.040717
1.0,25,2.041993
1.0,27,2.04337
1.0,25,2.044643
1.0,25,2.045924
1.0,27,2.047302
1.0,27,2.048679
1.0,25,2.049956
0.0,15,2.050726
1.0,24,2.051964
1.0,24,2.053187
1.0,27,2.054564
1.0,27,2.055957
0.0,8,2.056373
0.0,18,2.057297
0.0,16,2.058119
1.0,27,2.059565
1.0,29,2.061042
1.0,23,2.062218
1.0,24,2.063447
1.0,26,2.064774
1.0,29,2.066256
1.0,28,2.067691
0.0,19,2.068661
1.0,26,2.069988
1.0,29,2.071463
1.0,25,2.072756
1.0,25,2.074035
1.0,23,2.075211
1.0,26,2.076533
1.0,23,2.077716
1.0,25,2.078992
1.0,26,2.080321
1.0,25,2.0816
1.0,32,2.083228
1.0,26,2.084557
1.0,26,2.085885
0.0,17,2.08676
1.0,29,2.088228
1.0,23,2.089414
1.0,23,2.090588
1.0,25,2.09186
1.0,29,2.093343
1.0,24,2.094588
1.0,25,2.095884
1.0,27,2.097268
0.0,6,2.097583
0.0,17,2.098454
0.0,8,2.098868
1.0,25,2.100144
1.0,168,2.108723
1.0,27,2.110109
0.0,19,2.111082
1.0,23,2.112262
1.0,25,2.113569
