#{"t_start": 1717530308.061087, "env_id": "Mordor-single-v0"}
r,l,t
1.0,35,7.776278
1.0,32,7.780689
1.0,32,7.785091
1.0,30,7.789227
1.0,37,7.794288
0.0,15,7.796349
1.0,34,7.801026
1.0,32,7.805435
1.0,35,7.81023
1.0,30,7.814362
1.0,30,7.818495
1.0,41,7.824137
0.0,96,7.837404
1.0,30,7.841553
0.0,4,7.842112
0.0,19,7.844724
1.0,32,7.849132
1.0,35,7.853966
1.0,32,7.85838
1.0,30,7.862513
0.0,9,7.863748
1.0,32,7.868134
1.0,36,7.873098
1.0,33,7.877637
0.0,21,7.880533
1.0,34,7.885384
1.0,31,7.889666
1.0,32,7.89408
1.0,37,7.899173
1.0,34,7.903854
1.0,33,7.908414
1.0,34,7.913095
1.0,33,7.917629
0.0,19,7.920235
1.0,34,7.924901
1.0,32,7.929309
0.0,9,7.93054
1.0,33,7.935066
1.0,36,7.940017
1.0,37,7.945096
1.0,37,7.950162
1.0,38,7.955386
0.0,56,7.963151
1.0,30,7.967273
0.0,21,7.97015
0.0,13,7.971952
1.0,36,7.976889
0.0,17,7.979216
1.0,35,7.984014
0.0,15,7.986064
1.0,38,7.991273
1.0,31,7.995518
0.0,253,8.029851
0.0,17,8.032204
1.0,35,8.037037
1.0,30,8.041196
1.0,31,8.045472
1.0,32,8.049889
1.0,30,8.05402
1.0,33,8.058554
1.0,38,8.063792
1.0,35,8.0686
0.0,25,8.072046
0.0,54,8.079551
1.0,34,8.084245
1.0,36,8.089214
1.0,31,8.093484
0.0,13,8.095276
0.0,24,8.098603
1.0,35,8.103435
0.0,20,8.106192
1.0,33,8.110748
1.0,32,8.115168
0.0,27,8.118899
1.0,34,8.12359
1.0,31,8.12786
1.0,35,8.132675
1.0,32,8.137074
1.0,33,8.141618
1.0,34,8.146291
1.0,34,8.150986
1.0,33,8.155532
0.0,13,8.157322
0.0,25,8.160754
1.0,30,8.164888
1.0,38,8.170136
1.0,32,8.174538
1.0,34,8.179218
1.0,32,8.183614
1.0,38,8.188856
1.0,31,8.19313
1.0,38,8.19837
1.0,34,8.20305
1.0,32,8.207466
1.0,33,8.212008
0.0,19,8.214619
1.0,35,8.219449
0.0,7,8.220405
1.0,33,8.224951
0.0,9,8.226184
1.0,32,8.230585
0.0,19,8.23319
1.0,36,8.238156
1.0,33,8.242686
1.0,30,8.246809
1.0,34,8.251492
1.0,33,8.256033
0.0,10,8.257394
1.0,38,8.262634
1.0,32,8.267034
1.0,32,8.271438
0.0,14,8.273388
1.0,32,8.277794
0.0,27,8.281508
1.0,35,8.286318
1.0,32,8.290709
1.0,32,8.295191
1.0,32,8.299618
1.0,30,8.303751
1.0,34,8.308424
0.0,18,8.310887
1.0,30,8.315007
1.0,36,8.319949
0.0,31,8.324201
0.0,21,8.327094
1.0,33,8.331657
1.0,38,8.336937
0.0,7,8.3379
0.0,40,8.343429
1.0,38,8.34864
1.0,37,8.353765
0.0,24,8.357063
1.0,34,8.361732
1.0,32,8.366155
1.0,32,8.37056
1.0,37,8.375645
1.0,36,8.380587
0.0,17,8.382925
1.0,32,8.387314
1.0,31,8.391585
1.0,34,8.396258
0.0,24,8.399541
0.0,28,8.403461
0.0,11,8.404967
1.0,37,8.410044
0.0,23,8.413202
1.0,36,8.418161
0.0,12,8.419804
1.0,32,8.424207
1.0,33,8.428725
0.0,102,8.442866
1.0,35,8.447667
1.0,31,8.451931
1.0,32,8.456325
1.0,35,8.46113
1.0,31,8.465394
1.0,32,8.469816
1.0,34,8.474473
1.0,30,8.478607
1.0,32,8.483015
1.0,38,8.488245
1.0,34,8.492926
1.0,30,8.497056
1.0,36,8.502037
1.0,32,8.506453
1.0,36,8.511409
1.0,34,8.516086
1.0,32,8.520504
0.0,21,8.523393
1.0,35,8.528229
1.0,41,8.533864
1.0,38,8.5391
0.0,23,8.542262
0.0,21,8.545146
1.0,36,8.55012
0.0,18,8.552603
0.0,19,8.55522
0.0,19,8.557844
1.0,32,8.562257
1.0,33,8.566838
1.0,31,8.57112
0.0,15,8.57319
1.0,31,8.577468
1.0,37,8.582564
1.0,37,8.587647
1.0,33,8.592203
0.0,13,8.594001
1.0,34,8.598683
1.0,31,8.602947
1.0,32,8.607356
1.0,36,8.612314
1.0,33,8.616859
0.0,7,8.617811
1.0,31,8.62207
1.0,30,8.626186
1.0,30,8.630346
1.0,33,8.634877
1.0,30,8.639007
1.0,34,8.643682
0.0,9,8.644919
1.0,38,8.65012
1.0,32,8.654528
1.0,32,8.658935
1.0,34,8.663621
1.0,31,8.66789
1.0,34,8.672572
0.0,13,8.674359
1.0,37,8.679438
1.0,35,8.684248
1.0,33,8.688785
0.0,17,8.691111
1.0,36,8.696063
0.0,17,8.698393
1.0,34,8.703066
1.0,31,8.707332
1.0,35,8.712144
1.0,37,8.717243
1.0,32,8.721633
1.0,40,8.727116
1.0,33,8.731648
1.0,32,8.73605
1.0,32,8.740437
1.0,33,8.744967
1.0,32,8.749356
1.0,36,8.754294
0.0,30,8.758398
1.0,34,8.763089
0.0,27,8.766797
0.0,26,8.770369
1.0,34,8.775039
1.0,33,8.779588
1.0,38,8.784806
1.0,34,8.789502
1.0,33,8.79405
0.0,23,8.797211
1.0,37,8.802314
1.0,41,8.807983
1.0,33,8.81251
0.0,33,8.817067
1.0,38,8.822308
0.0,20,8.82505
0.0,12,8.826726
1.0,36,8.831684
1.0,34,8.836371
1.0,36,8.841335
1.0,32,8.84575
0.0,17,8.848089
1.0,30,8.852222
1.0,33,8.856769
1.0,30,8.860921
1.0,37,8.866026
0.0,22,8.869047
1.0,34,8.873704
0.0,15,8.875767
1.0,30,8.879898
1.0,30,8.884027
1.0,34,8.888889
0.0,17,8.891397
1.0,32,8.895823
0.0,33,8.900366
0.0,20,8.903113
1.0,34,8.907797
1.0,34,8.912482
1.0,32,8.916877
1.0,31,8.921153
1.0,31,8.925412
1.0,34,8.93008
1.0,32,8.934489
1.0,36,8.939456
0.0,23,8.942613
1.0,34,8.947291
1.0,35,8.9521
1.0,36,8.957044
0.0,40,8.962585
0.0,14,8.964499
1.0,36,8.969445
1.0,31,8.973694
1.0,33,8.978224
1.0,32,8.982612
0.0,19,8.985226
1.0,34,8.989896
1.0,31,8.994152
1.0,35,8.998965
1.0,34,9.003639
1.0,32,9.008036
1.0,31,9.012297
0.0,17,9.014626
1.0,36,9.01957
1.0,32,9.023983
1.0,31,9.028239
1.0,34,9.032904
1.0,33,9.037442
1.0,34,9.042112
1.0,34,9.046796
1.0,32,9.051203
1.0,34,9.055882
1.0,34,9.06054
0.0,21,9.063409
1.0,33,9.06795
1.0,32,9.072345
1.0,30,9.07646
0.0,10,9.077817
0.0,48,9.084447
1.0,39,9.089821
1.0,31,9.09408
1.0,40,9.099583
1.0,31,9.103827
1.0,34,9.108478
1.0,35,9.113281
0.0,12,9.114926
1.0,33,9.119454
1.0,32,9.123853
1.0,36,9.128782
1.0,31,9.133026
0.0,13,9.134809
1.0,37,9.139897
1.0,30,9.144017
0.0,106,9.15869
1.0,44,9.164685
1.0,39,9.170051
1.0,30,9.174178
1.0,36,9.179141
1.0,36,9.184098
1.0,36,9.189041
1.0,41,9.194684
1.0,34,9.199355
1.0,32,9.203764
1.0,31,9.208029
1.0,31,9.212287
1.0,35,9.217112
1.0,34,9.221798
0.0,17,9.224138
1.0,38,9.229366
0.0,23,9.232522
1.0,30,9.236661
1.0,30,9.24079
1.0,32,9.245194
1.0,31,9.249457
1.0,34,9.254138
1.0,35,9.258958
1.0,33,9.263484
1.0,34,9.268161
1.0,30,9.272291
0.0,25,9.275735
1.0,31,9.279996
1.0,32,9.284393
1.0,40,9.289915
0.0,46,9.296262
0.0,19,9.298877
1.0,34,9.303562
0.0,7,9.30452
0.0,9,9.305756
1.0,34,9.31044
1.0,37,9.315533
0.0,44,9.321609
1.0,31,9.325869
1.0,37,9.330949
1.0,33,9.335476
0.0,11,9.336984
1.0,34,9.341646
1.0,32,9.34604
0.0,19,9.348657
0.0,23,9.351811
1.0,38,9.357068
1.0,32,9.36147
1.0,40,9.366954
0.0,15,9.369014
1.0,38,9.374213
0.0,18,9.376694
1.0,34,9.381361
1.0,37,9.38645
1.0,32,9.390838
1.0,35,9.395627
1.0,36,9.400566
1.0,32,9.404967
1.0,33,9.409501
1.0,35,9.414305
1.0,36,9.419244
1.0,36,9.424183
1.0,34,9.42886
0.0,3,9.429277
1.0,30,9.433399
1.0,35,9.438215
1.0,31,9.442478
1.0,31,9.446735
1.0,41,9.452356
1.0,33,9.456872
1.0,33,9.461379
1.0,35,9.466193
1.0,34,9.470867
1.0,30,9.474975
1.0,32,9.479368
1.0,37,9.484473
0.0,26,9.488033
1.0,30,9.492159
0.0,22,9.495168
0.0,19,9.497778
0.0,9,9.49901
1.0,32,9.503409
1.0,32,9.50781
1.0,38,9.513013
1.0,39,9.518357
1.0,36,9.523284
1.0,34,9.527956
1.0,34,9.532614
1.0,32,9.537019
1.0,30,9.541142
1.0,33,9.545668
1.0,34,9.550354
1.0,41,9.55599
1.0,31,9.560243
1.0,37,9.565313
1.0,35,9.570105
1.0,34,9.574773
1.0,30,9.578899
1.0,35,9.583696
1.0,33,9.588219
1.0,31,9.592461
1.0,36,9.597388
1.0,36,9.602334
1.0,31,9.606584
1.0,37,9.611654
0.0,22,9.614668
0.0,23,9.617838
1.0,32,9.622218
1.0,40,9.627704
1.0,38,9.632932
1.0,33,9.637461
1.0,32,9.641854
1.0,34,9.646527
0.0,19,9.649127
1.0,33,9.653654
1.0,33,9.658173
1.0,35,9.662968
1.0,32,9.667361
1.0,38,9.67265
1.0,34,9.677307
1.0,32,9.681711
0.0,14,9.683619
1.0,33,9.688135
1.0,33,9.692641
0.0,26,9.696197
0.0,15,9.69826
1.0,33,9.702777
0.0,28,9.706638
0.0,20,9.709384
1.0,33,9.713899
0.0,14,9.715825
1.0,30,9.719949
0.0,201,9.747821
0.0,43,9.753771
1.0,35,9.758592
1.0,33,9.763143
1.0,33,9.767696
1.0,35,9.772497
0.0,29,9.776487
1.0,34,9.781185
1.0,34,9.785923
1.0,30,9.790055
0.0,6,9.790889
1.0,34,9.795574
1.0,32,9.799989
1.0,42,9.805753
0.0,72,9.815736
1.0,31,9.820022
0.0,13,9.821814
1.0,32,9.826224
1.0,32,9.830636
1.0,34,9.835359
1.0,36,9.840329
0.0,82,9.851726
1.0,35,9.856561
1.0,30,9.860705
1.0,36,9.865665
1.0,35,9.870506
1.0,37,9.875607
0.0,23,9.878786
1.0,32,9.883193
1.0,32,9.887603
1.0,36,9.892696
1.0,31,9.897157
1.0,30,9.901291
0.0,18,9.903758
1.0,31,9.908021
1.0,44,9.91408
1.0,32,9.918484
1.0,35,9.923307
1.0,30,9.927438
0.0,21,9.930327
1.0,35,9.935144
0.0,28,9.939033
0.0,29,9.943022
0.0,23,9.946218
1.0,31,9.950496
1.0,39,9.955882
1.0,32,9.96029
1.0,32,9.964705
0.0,35,9.969534
1.0,32,9.973951
0.0,17,9.976287
1.0,34,9.980988
1.0,40,9.986494
1.0,40,9.99199
1.0,37,9.997074
1.0,40,10.002576
1.0,35,10.007402
1.0,37,10.012486
1.0,30,10.01662
0.0,14,10.018534
1.0,33,10.023081
1.0,32,10.027477
1.0,32,10.031883
1.0,32,10.036301
0.0,17,10.038638
0.0,22,10.041632
1.0,33,10.046158
1.0,37,10.051224
1.0,32,10.055616
1.0,33,10.060135
1.0,30,10.064258
0.0,41,10.0699
1.0,34,10.074561
0.0,35,10.079405
1.0,40,10.084885
0.0,15,10.08694
1.0,35,10.091734
0.0,15,10.093793
1.0,32,10.098196
1.0,33,10.102726
1.0,35,10.107537
1.0,30,10.111666
1.0,32,10.116063
1.0,35,10.120871
1.0,36,10.125814
0.0,7,10.126775
1.0,30,10.130886
1.0,34,10.135547
0.0,7,10.136506
0.0,81,10.147698
1.0,32,10.152091
1.0,30,10.156211
1.0,33,10.160748
1.0,32,10.165145
1.0,33,10.169678
1.0,35,10.174472
1.0,35,10.179276
1.0,33,10.183799
1.0,32,10.188183
1.0,35,10.192996
1.0,32,10.197387
1.0,38,10.202613
1.0,32,10.207009
1.0,32,10.211418
1.0,39,10.216805
1.0,33,10.221326
1.0,34,10.225999
1.0,38,10.23121
1.0,34,10.235873
1.0,30,10.24
1.0,33,10.244527
1.0,32,10.248928
0.0,27,10.252624
1.0,32,10.257023
1.0,35,10.261818
0.0,7,10.262774
0.0,21,10.26565
1.0,38,10.270848
1.0,38,10.276073
1.0,33,10.280604
1.0,32,10.284992
1.0,33,10.289527
1.0,32,10.293922
1.0,35,10.298736
1.0,34,10.303408
0.0,23,10.306568
1.0,30,10.310683
1.0,33,10.3152
1.0,33,10.319732
1.0,39,10.325081
0.0,9,10.326316
1.0,32,10.330714
1.0,32,10.335102
1.0,30,10.33924
1.0,32,10.343637
1.0,35,10.348447
0.0,22,10.351455
1.0,32,10.355843
1.0,32,10.360244
0.0,23,10.363387
0.0,40,10.368908
1.0,34,10.373586
1.0,35,10.378395
1.0,30,10.382519
0.0,18,10.384998
1.0,36,10.389958
0.0,21,10.392865
1.0,35,10.397689
0.0,15,10.399746
1.0,37,10.404848
1.0,32,10.409257
1.0,39,10.414614
1.0,39,10.419969
1.0,34,10.424645
1.0,31,10.428904
1.0,32,10.433297
1.0,32,10.43769
1.0,39,10.443042
1.0,34,10.447708
0.0,9,10.448941
1.0,33,10.453456
1.0,34,10.458122
1.0,31,10.462365
1.0,34,10.467027
1.0,34,10.47171
1.0,31,10.475961
1.0,34,10.480638
0.0,26,10.484208
0.0,13,10.485987
1.0,32,10.490387
1.0,31,10.494642
0.0,14,10.49656
1.0,32,10.500931
1.0,35,10.505715
1.0,36,10.510663
0.0,267,10.547581
0.0,26,10.551153
1.0,36,10.556112
0.0,9,10.557359
0.0,19,10.559969
1.0,38,10.565209
1.0,30,10.569336
1.0,32,10.573742
1.0,34,10.578425
0.0,9,10.579658
1.0,30,10.583792
1.0,35,10.588613
1.0,35,10.593421
1.0,35,10.598237
0.0,27,10.601966
1.0,34,10.60667
1.0,35,10.611486
1.0,31,10.615755
1.0,30,10.619891
1.0,36,10.62485
1.0,30,10.628981
1.0,37,10.634077
0.0,9,10.635314
1.0,32,10.639732
1.0,30,10.643854
0.0,13,10.64564
1.0,34,10.650316
1.0,36,10.655289
1.0,32,10.659702
1.0,31,10.663969
0.0,11,10.66548
1.0,32,10.669923
0.0,44,10.67603
1.0,32,10.680449
1.0,37,10.685551
1.0,35,10.69036
1.0,40,10.695875
1.0,36,10.700844
1.0,31,10.705121
1.0,32,10.709529
1.0,37,10.714613
1.0,37,10.719714
1.0,34,10.724373
1.0,38,10.729602
0.0,27,10.73334
1.0,31,10.737608
1.0,30,10.741733
1.0,33,10.74627
1.0,32,10.750676
0.0,85,10.762443
1.0,32,10.766852
0.0,9,10.768088
1.0,34,10.772782
1.0,34,10.777454
1.0,32,10.781869
1.0,35,10.786698
0.0,19,10.789309
1.0,35,10.794127
1.0,31,10.798399
1.0,32,10.802837
0.0,7,10.803795
0.0,15,10.80585
0.0,27,10.809576
1.0,32,10.813978
1.0,31,10.818251
1.0,38,10.823495
1.0,31,10.827779
0.0,26,10.831384
1.0,37,10.836475
1.0,37,10.84158
1.0,32,10.845991
1.0,35,10.850825
0.0,13,10.852613
1.0,39,10.857989
1.0,34,10.862681
1.0,32,10.867126
0.0,29,10.871127
1.0,31,10.875385
1.0,36,10.880342
1.0,30,10.884481
1.0,33,10.889024
0.0,11,10.890532
0.0,23,10.893655
1.0,37,10.89907
1.0,30,10.903183
1.0,30,10.9073
1.0,35,10.912101
0.0,7,10.913053
1.0,31,10.917309
1.0,30,10.921434
1.0,34,10.926089
0.0,17,10.928417
1.0,40,10.933927
1.0,34,10.938603
1.0,33,10.943135
1.0,36,10.948049
0.0,17,10.95037
1.0,36,10.955313
0.0,62,10.963893
1.0,39,10.969245
1.0,30,10.97337
1.0,34,10.978041
0.0,23,10.981192
1.0,32,10.985583
1.0,32,10.98998
1.0,39,10.995346
0.0,9,10.996582
1.0,32,11.000999
0.0,29,11.004982
1.0,40,11.01045
0.0,8,11.011532
1.0,33,11.016065
1.0,36,11.02101
1.0,32,11.025387
1.0,34,11.030059
0.0,13,11.031842
1.0,43,11.037717
1.0,30,11.041831
1.0,36,11.04675
1.0,36,11.051753
1.0,38,11.056966
1.0,31,11.061227
1.0,30,11.065371
0.0,26,11.068925
1.0,36,11.073876
1.0,32,11.078275
1.0,34,11.082953
1.0,34,11.087646
1.0,32,11.092048
1.0,31,11.096294
1.0,30,11.100414
1.0,30,11.10457
1.0,31,11.10881
0.0,9,11.110039
0.0,19,11.112651
0.0,18,11.115115
0.0,31,11.1194
1.0,30,11.123516
0.0,52,11.130727
1.0,30,11.134846
1.0,33,11.139376
1.0,33,11.143901
1.0,33,11.148434
0.0,17,11.150755
0.0,11,11.152264
0.0,27,11.155971
1.0,32,11.160357
1.0,30,11.164473
1.0,35,11.16932
0.0,23,11.172474
0.0,20,11.1752
0.0,9,11.176428
1.0,31,11.180677
0.0,50,11.187555
1.0,34,11.192227
1.0,32,11.196648
0.0,9,11.197881
0.0,25,11.20131
1.0,36,11.206258
1.0,38,11.211482
0.0,25,11.214921
1.0,36,11.219877
1.0,33,11.224394
1.0,38,11.229627
1.0,32,11.234029
1.0,34,11.238708
1.0,32,11.243093
1.0,30,11.247225
1.0,37,11.252312
1.0,36,11.257253
1.0,40,11.262762
1.0,31,11.267025
0.0,73,11.27715
0.0,25,11.28058
1.0,30,11.284701
1.0,32,11.289101
1.0,35,11.29391
0.0,7,11.294866
1.0,33,11.299402
1.0,30,11.303526
0.0,104,11.317919
1.0,30,11.322049
1.0,31,11.326328
1.0,33,11.330865
1.0,32,11.335273
1.0,32,11.339684
0.0,22,11.3427
1.0,32,11.347117
1.0,34,11.351805
0.0,30,11.355925
1.0,31,11.360198
1.0,35,11.365022
1.0,30,11.369162
1.0,32,11.373568
0.0,17,11.375899
1.0,36,11.380849
0.0,9,11.382082
1.0,38,11.38732
1.0,32,11.39176
1.0,39,11.397122
1.0,32,11.401529
1.0,32,11.405942
1.0,40,11.41145
0.0,49,11.41821
1.0,34,11.422883
1.0,30,11.427006
1.0,33,11.431522
1.0,40,11.437046
0.0,23,11.440204
1.0,32,11.444601
1.0,32,11.449004
1.0,33,11.453544
1.0,36,11.458508
1.0,30,11.462636
1.0,30,11.46676
1.0,40,11.472255
1.0,42,11.478033
1.0,34,11.482719
0.0,52,11.489894
1.0,32,11.494288
0.0,25,11.497728
1.0,38,11.502968
1.0,38,11.508192
0.0,13,11.509975
1.0,33,11.514516
1.0,36,11.519473
1.0,31,11.523752
0.0,21,11.526633
1.0,30,11.530753
0.0,26,11.534334
1.0,33,11.538885
1.0,32,11.543296
1.0,37,11.54837
1.0,30,11.552486
1.0,32,11.556886
1.0,33,11.561426
1.0,31,11.565679
0.0,16,11.567881
1.0,37,11.572963
1.0,34,11.577641
1.0,31,11.581889
1.0,36,11.586822
1.0,42,11.592598
0.0,19,11.595197
1.0,32,11.599587
1.0,32,11.603969
1.0,30,11.608087
1.0,32,11.61248
0.0,9,11.613712
1.0,34,11.61839
1.0,38,11.623562
1.0,34,11.628221
1.0,35,11.633035
0.0,22,11.63605
0.0,25,11.639481
1.0,32,11.643874
1.0,32,11.648278
0.0,25,11.651713
1.0,32,11.656139
1.0,32,11.660551
1.0,30,11.664667
1.0,34,11.669334
1.0,30,11.673457
1.0,30,11.677583
1.0,31,11.681843
1.0,32,11.686223
1.0,41,11.691855
1.0,32,11.696248
1.0,34,11.700925
0.0,19,11.703524
1.0,34,11.708186
1.0,37,11.713238
1.0,30,11.717366
0.0,29,11.721357
1.0,32,11.725758
0.0,17,11.728086
1.0,33,11.732608
1.0,36,11.737556
1.0,33,11.742074
0.0,8,11.743165
1.0,30,11.747275
1.0,34,11.751941
0.0,32,11.756361
1.0,39,11.761708
1.0,30,11.765826
1.0,34,11.770485
1.0,32,11.774886
1.0,34,11.77956
0.0,17,11.781877
1.0,31,11.786147
1.0,32,11.790545
1.0,33,11.795063
1.0,32,11.799441
0.0,19,11.802051
1.0,38,11.807232
1.0,35,11.812034
1.0,30,11.816154
1.0,33,11.820679
1.0,32,11.825065
1.0,31,11.829326
0.0,21,11.8322
1.0,38,11.837401
1.0,35,11.842193
1.0,33,11.846719
1.0,30,11.850837
1.0,34,11.855527
1.0,35,11.860329
1.0,32,11.864699
0.0,17,11.867018
0.0,21,11.869896
1.0,34,11.874564
0.0,76,11.885074
1.0,30,11.889198
1.0,34,11.893856
1.0,36,11.898796
1.0,31,11.903365
0.0,26,11.906921
0.0,20,11.909646
0.0,23,11.912791
1.0,36,11.917732
1.0,32,11.922152
0.0,22,11.925151
1.0,32,11.929526
1.0,32,11.933917
1.0,32,11.938318
0.0,23,11.941473
1.0,30,11.945593
1.0,37,11.95067
0.0,13,11.952452
1.0,32,11.956842
1.0,31,11.961098
1.0,32,11.965494
1.0,35,11.970292
0.0,29,11.974272
0.0,25,11.977701
1.0,32,11.982081
0.0,16,11.984297
0.0,13,11.986075
0.0,35,11.990891
1.0,31,11.995149
1.0,36,12.000092
1.0,34,12.004769
0.0,9,12.00599
1.0,31,12.010238
1.0,38,12.015454
1.0,35,12.020253
1.0,33,12.024784
1.0,33,12.029309
1.0,33,12.033858
1.0,33,12.038396
1.0,31,12.042643
0.0,10,12.044002
1.0,30,12.04813
1.0,33,12.05269
0.0,15,12.054746
1.0,38,12.059977
0.0,25,12.063396
0.0,23,12.066557
1.0,33,12.071079
1.0,34,12.075736
1.0,32,12.080128
1.0,36,12.085075
1.0,35,12.089885
0.0,15,12.091947
1.0,36,12.096883
1.0,32,12.101277
1.0,37,12.106351
1.0,33,12.110879
1.0,35,12.115694
1.0,34,12.120362
1.0,32,12.124749
1.0,35,12.129574
1.0,32,12.133977
1.0,38,12.139168
0.0,23,12.142325
0.0,15,12.14439
1.0,38,12.149638
1.0,30,12.153764
0.0,160,12.175952
1.0,32,12.1804
0.0,9,12.18164
1.0,32,12.186058
1.0,31,12.190337
0.0,33,12.194901
1.0,37,12.200022
0.0,25,12.20347
1.0,37,12.208587
1.0,30,12.212725
1.0,35,12.217545
1.0,36,12.222486
0.0,8,12.223579
1.0,32,12.227979
1.0,32,12.232392
1.0,38,12.237637
1.0,31,12.241909
1.0,34,12.246607
1.0,33,12.251174
1.0,32,12.255588
1.0,33,12.260146
0.0,21,12.263036
1.0,39,12.268413
1.0,41,12.274079
0.0,21,12.276948
1.0,37,12.282043
1.0,31,12.286322
1.0,36,12.291297
0.0,27,12.295027
1.0,38,12.300283
1.0,37,12.305374
0.0,23,12.308545
1.0,32,12.31299
0.0,7,12.313947
0.0,13,12.315735
1.0,34,12.320422
1.0,33,12.324958
0.0,17,12.327296
1.0,35,12.332091
1.0,32,12.336491
1.0,33,12.341023
0.0,13,12.342803
1.0,32,12.347209
1.0,32,12.351614
1.0,31,12.355877
1.0,30,12.360028
0.0,15,12.362124
1.0,34,12.366824
0.0,21,12.369716
1.0,32,12.374136
1.0,36,12.379137
0.0,15,12.381206
1.0,36,12.386184
0.0,27,12.389918
1.0,35,12.394751
1.0,39,12.400134
1.0,32,12.404538
1.0,41,12.410195
1.0,32,12.414597
0.0,13,12.416392
1.0,32,12.420804
1.0,34,12.425561
1.0,38,12.430794
1.0,36,12.435751
0.0,15,12.437814
1.0,31,12.442065
1.0,34,12.446771
1.0,36,12.451711
0.0,23,12.454876
1.0,36,12.459848
1.0,30,12.463972
0.0,16,12.466167
1.0,32,12.47059
1.0,41,12.476209
1.0,30,12.480331
1.0,34,12.485043
1.0,40,12.490547
1.0,30,12.494669
1.0,35,12.49948
1.0,33,12.504009
0.0,15,12.506059
1.0,30,12.510189
1.0,35,12.514991
1.0,35,12.519788
1.0,39,12.525108
1.0,32,12.529515
0.0,27,12.533244
1.0,33,12.53781
1.0,37,12.542883
1.0,32,12.547278
0.0,22,12.550323
1.0,30,12.554452
1.0,32,12.558847
1.0,34,12.563521
1.0,31,12.567774
1.0,33,12.572294
1.0,30,12.576423
0.0,27,12.580132
1.0,39,12.585477
1.0,31,12.589739
0.0,20,12.59247
1.0,32,12.596868
0.0,29,12.600867
0.0,26,12.604426
1.0,36,12.609392
1.0,35,12.614201
1.0,34,12.618869
0.0,7,12.619827
1.0,35,12.624639
1.0,30,12.628768
1.0,32,12.633167
1.0,33,12.637713
1.0,36,12.64268
1.0,34,12.647357
0.0,19,12.64996
1.0,31,12.654218
1.0,36,12.659152
1.0,32,12.663549
1.0,39,12.668928
1.0,34,12.673594
1.0,30,12.677716
0.0,18,12.680165
1.0,31,12.684417
0.0,39,12.689788
1.0,35,12.69459
0.0,21,12.697466
0.0,15,12.699518
1.0,34,12.704183
1.0,40,12.709672
1.0,34,12.714322
0.0,13,12.7161
0.0,15,12.718155
0.0,13,12.719932
1.0,30,12.724049
1.0,34,12.728723
1.0,34,12.733392
1.0,30,12.737507
0.0,21,12.740382
0.0,13,12.742163
1.0,39,12.747505
1.0,30,12.751612
1.0,32,12.756008
1.0,34,12.760677
1.0,33,12.765204
1.0,40,12.770709
1.0,32,12.775124
1.0,33,12.779649
0.0,26,12.783229
1.0,32,12.787625
0.0,15,12.789683
1.0,34,12.794358
0.0,17,12.796688
1.0,33,12.801206
1.0,34,12.805865
1.0,34,12.810552
1.0,34,12.815222
0.0,7,12.816174
1.0,31,12.82044
1.0,34,12.825079
1.0,32,12.829483
1.0,32,12.833879
1.0,36,12.838834
1.0,32,12.843233
0.0,18,12.845693
1.0,36,12.850643
1.0,34,12.855315
1.0,37,12.860401
1.0,34,12.865087
1.0,35,12.869884
1.0,35,12.874713
1.0,32,12.879124
0.0,10,12.880496
1.0,32,12.884889
1.0,34,12.88957
1.0,34,12.894242
1.0,32,12.898637
1.0,31,12.902887
1.0,34,12.907769
0.0,9,12.909107
1.0,31,12.913354
1.0,39,12.918699
1.0,40,12.92418
1.0,31,12.928444
0.0,24,12.931741
0.0,32,12.936165
1.0,36,12.941136
0.0,55,12.94872
1.0,35,12.95353
1.0,37,12.958618
0.0,20,12.961365
0.0,17,12.963698
1.0,34,12.968374
1.0,38,12.973604
1.0,33,12.978139
0.0,18,12.980596
1.0,35,12.985402
0.0,21,12.988288
0.0,52,12.995468
1.0,34,13.000144
1.0,40,13.005638
1.0,38,13.010853
0.0,15,13.012891
0.0,27,13.016607
1.0,34,13.021279
1.0,34,13.02594
1.0,32,13.030337
1.0,34,13.035004
1.0,37,13.040116
0.0,8,13.041211
1.0,32,13.045615
0.0,9,13.04685
1.0,36,13.051793
1.0,34,13.05646
1.0,31,13.060737
0.0,28,13.06458
0.0,73,13.074685
1.0,38,13.079918
0.0,19,13.082521
1.0,35,13.087327
1.0,34,13.092008
1.0,38,13.097239
1.0,37,13.102325
0.0,17,13.104655
0.0,25,13.10809
1.0,33,13.112628
1.0,31,13.116894
1.0,33,13.121437
1.0,34,13.126118
0.0,31,13.130386
1.0,34,13.135075
1.0,30,13.139209
1.0,32,13.143603
1.0,30,13.147738
0.0,19,13.150341
1.0,36,13.155274
0.0,19,13.157885
1.0,32,13.162296
1.0,34,13.166978
0.0,7,13.167958
1.0,36,13.172912
1.0,39,13.178275
0.0,28,13.182122
1.0,30,13.186249
0.0,27,13.189964
1.0,32,13.194358
1.0,31,13.198617
1.0,32,13.203024
1.0,34,13.207705
0.0,20,13.210444
1.0,33,13.214978
1.0,37,13.220065
1.0,36,13.225005
1.0,34,13.229684
1.0,33,13.234245
1.0,36,13.239214
0.0,18,13.241683
1.0,31,13.245943
1.0,34,13.250627
1.0,34,13.255298
1.0,35,13.260117
0.0,19,13.262711
1.0,33,13.267251
1.0,30,13.271381
1.0,38,13.276616
1.0,33,13.281147
1.0,30,13.285262
0.0,19,13.287876
