#{"t_start": 1715626370.175972, "env_id": "Office-single-v0"}
r,l,t
0.0,10,1.79853
1.0,29,1.800675
1.0,33,1.803104
1.0,33,1.805507
1.0,33,1.807906
1.0,33,1.810311
0.0,7,1.810841
0.0,2,1.810996
1.0,35,1.813513
0.0,24,1.815254
1.0,31,1.817529
0.0,9,1.818207
1.0,29,1.820339
1.0,35,1.822861
1.0,35,1.82539
1.0,35,1.827939
1.0,34,1.830401
1.0,31,1.832677
0.0,29,1.834803
1.0,35,1.83736
0.0,6,1.837812
0.0,11,1.838613
1.0,36,1.84126
0.0,81,1.847157
1.0,34,1.849639
1.0,36,1.852212
1.0,32,1.854549
1.0,34,1.857008
1.0,27,1.858977
0.0,6,1.859429
0.0,29,1.861545
1.0,33,1.863966
1.0,31,1.866236
1.0,29,1.868404
1.0,25,1.870238
1.0,29,1.872378
1.0,33,1.874801
0.0,19,1.876187
0.0,11,1.876986
0.0,8,1.87758
0.0,19,1.878981
1.0,35,1.881485
0.0,12,1.882357
1.0,37,1.885063
1.0,32,1.887412
1.0,30,1.889615
1.0,36,1.892254
1.0,31,1.894467
1.0,31,1.89673
1.0,31,1.899013
1.0,33,1.901422
1.0,30,1.903628
1.0,29,1.905764
0.0,28,1.907809
1.0,14,1.908783
0.0,19,1.910189
0.0,37,1.912921
1.0,43,1.916053
0.0,19,1.917446
1.0,40,1.920327
1.0,41,1.923324
1.0,35,1.92588
0.0,28,1.927949
1.0,37,1.930674
1.0,37,1.933362
1.0,40,1.936261
0.0,11,1.937094
0.0,50,1.940781
0.0,174,1.953507
0.0,53,1.957362
0.0,43,1.960517
0.0,100,1.967837
0.0,2,1.968001
1.0,366,1.994799
0.0,26,1.996742
1.0,46,2.000161
1.0,41,2.003172
1.0,40,2.006072
1.0,37,2.008747
0.0,27,2.010741
1.0,36,2.013363
0.0,6,2.013816
1.0,39,2.016643
0.0,11,2.017453
0.0,33,2.019814
0.0,17,2.021066
0.0,4,2.021372
1.0,27,2.02332
1.0,49,2.026907
0.0,25,2.028724
1.0,37,2.031385
0.0,2,2.031542
1.0,38,2.03433
1.0,42,2.03734
0.0,21,2.038868
0.0,9,2.039539
1.0,38,2.042331
1.0,41,2.045307
0.0,59,2.049639
1.0,37,2.052384
1.0,36,2.055005
1.0,35,2.057574
0.0,173,2.070225
1.0,42,2.0733
1.0,36,2.075916
1.0,38,2.078684
1.0,39,2.081528
1.0,30,2.083723
1.0,44,2.086894
1.0,41,2.089864
1.0,37,2.092565
0.0,23,2.094272
0.0,6,2.094725
1.0,30,2.096919
1.0,33,2.099306
1.0,38,2.102078
1.0,53,2.105898
0.0,28,2.107945
1.0,71,2.113037
1.0,64,2.117671
1.0,31,2.119958
1.0,39,2.122801
1.0,58,2.127063
0.0,13,2.128017
0.0,11,2.128849
0.0,11,2.129656
1.0,42,2.13265
1.0,63,2.137231
1.0,37,2.1399
0.0,12,2.140777
0.0,19,2.142156
0.0,19,2.143511
0.0,30,2.145711
1.0,20,2.147073
0.0,12,2.147952
0.0,29,2.150073
1.0,38,2.152854
1.0,62,2.157331
0.0,14,2.158362
1.0,37,2.161052
1.0,39,2.163865
1.0,33,2.166287
0.0,18,2.167603
0.0,7,2.168128
1.0,32,2.170427
0.0,24,2.172185
1.0,29,2.174323
1.0,33,2.176743
0.0,28,2.178816
1.0,34,2.181306
1.0,35,2.183835
0.0,6,2.18428
1.0,37,2.18695
1.0,39,2.189796
1.0,37,2.192745
1.0,37,2.195466
1.0,36,2.198086
1.0,52,2.201888
0.0,59,2.206207
0.0,69,2.211303
1.0,31,2.213585
1.0,31,2.215861
1.0,34,2.218349
1.0,30,2.220548
1.0,32,2.222898
1.0,30,2.225095
1.0,38,2.227895
1.0,34,2.230421
0.0,6,2.230874
1.0,34,2.233371
1.0,31,2.235654
1.0,34,2.238136
1.0,30,2.240333
1.0,31,2.242656
1.0,34,2.24514
1.0,36,2.247796
0.0,32,2.250147
0.0,19,2.251558
1.0,33,2.253975
1.0,40,2.256881
1.0,29,2.258999
1.0,32,2.261312
1.0,39,2.264167
0.0,8,2.264757
1.0,35,2.267259
1.0,29,2.26939
1.0,34,2.271874
1.0,31,2.274117
1.0,32,2.276458
0.0,7,2.276978
0.0,20,2.278444
1.0,33,2.280821
1.0,30,2.28303
1.0,33,2.28544
1.0,33,2.287819
1.0,31,2.290089
0.0,4,2.290393
1.0,24,2.292145
1.0,35,2.294706
1.0,33,2.297106
0.0,2,2.297263
1.0,33,2.299665
1.0,36,2.30228
1.0,31,2.30455
0.0,2,2.304708
0.0,19,2.30613
1.0,36,2.30872
1.0,31,2.310962
1.0,43,2.313989
0.0,6,2.314444
0.0,13,2.315398
0.0,23,2.316989
1.0,40,2.319859
0.0,9,2.320529
0.0,82,2.326553
0.0,18,2.327862
1.0,53,2.331748
1.0,57,2.335936
1.0,43,2.339102
0.0,44,2.342322
0.0,31,2.344612
0.0,41,2.34762
1.0,32,2.349971
0.0,19,2.351389
0.0,6,2.351836
1.0,41,2.354848
0.0,16,2.356032
1.0,36,2.358648
1.0,58,2.362814
1.0,47,2.366265
0.0,66,2.371131
0.0,25,2.372989
1.0,31,2.375274
0.0,19,2.376659
1.0,39,2.379533
0.0,36,2.382172
0.0,13,2.383134
1.0,41,2.386138
0.0,10,2.386882
0.0,1,2.386972
1.0,59,2.391189
1.0,45,2.394481
0.0,27,2.396466
1.0,36,2.399113
0.0,17,2.400363
1.0,33,2.402754
0.0,14,2.403788
1.0,40,2.406673
1.0,43,2.409789
1.0,37,2.412514
1.0,34,2.414992
0.0,11,2.415814
1.0,36,2.41841
0.0,38,2.420824
1.0,38,2.423592
0.0,39,2.426453
0.0,6,2.426914
1.0,35,2.429475
0.0,39,2.432185
0.0,34,2.434673
1.0,31,2.436921
0.0,14,2.437935
0.0,27,2.439906
1.0,38,2.442687
0.0,13,2.443641
1.0,32,2.445983
0.0,11,2.446806
1.0,37,2.449512
1.0,39,2.452358
1.0,35,2.454913
1.0,43,2.45808
1.0,31,2.460363
1.0,32,2.462704
1.0,37,2.465405
1.0,25,2.467245
1.0,55,2.471212
0.0,14,2.472255
1.0,31,2.474523
1.0,15,2.475611
0.0,9,2.476283
0.0,17,2.477517
1.0,17,2.478731
1.0,63,2.483343
0.0,41,2.486315
1.0,110,2.494191
0.0,4,2.494497
1.0,36,2.497122
1.0,33,2.499511
0.0,19,2.500929
1.0,45,2.504178
0.0,26,2.506095
0.0,7,2.506625
1.0,54,2.510562
0.0,19,2.511965
1.0,34,2.514439
1.0,36,2.517085
1.0,26,2.518939
1.0,49,2.522516
1.0,34,2.525021
1.0,39,2.527864
1.0,37,2.530527
1.0,41,2.533518
0.0,4,2.533822
1.0,17,2.535057
0.0,19,2.536347
1.0,39,2.539077
0.0,18,2.540361
0.0,35,2.542947
1.0,37,2.545658
1.0,37,2.54833
1.0,36,2.55094
1.0,36,2.55353
1.0,39,2.556388
0.0,2,2.556547
1.0,36,2.559189
0.0,10,2.559945
1.0,35,2.562511
1.0,42,2.565573
1.0,30,2.567775
1.0,31,2.570058
1.0,32,2.572412
0.0,21,2.573943
1.0,33,2.576378
1.0,40,2.579303
1.0,41,2.582304
1.0,32,2.584659
1.0,33,2.587087
0.0,7,2.587618
0.0,118,2.596303
1.0,31,2.598605
0.0,4,2.598904
0.0,22,2.600524
0.0,7,2.601053
1.0,34,2.603537
1.0,35,2.606068
1.0,35,2.608632
1.0,39,2.611466
1.0,37,2.614153
1.0,35,2.61669
1.0,38,2.619457
1.0,27,2.621397
1.0,44,2.624615
1.0,45,2.627897
0.0,11,2.628714
1.0,36,2.631318
1.0,34,2.633792
1.0,39,2.636615
1.0,39,2.639465
0.0,15,2.640565
1.0,31,2.642836
1.0,33,2.645242
1.0,37,2.647933
0.0,2,2.648088
1.0,35,2.650591
1.0,36,2.653207
1.0,11,2.653992
1.0,32,2.656349
0.0,23,2.658024
1.0,33,2.660439
1.0,36,2.663078
1.0,49,2.666594
1.0,33,2.669024
1.0,33,2.671446
1.0,34,2.673916
1.0,34,2.676391
1.0,37,2.679043
1.0,40,2.681932
0.0,7,2.682471
1.0,37,2.685126
1.0,38,2.687889
1.0,25,2.68971
0.0,22,2.691337
1.0,41,2.694321
1.0,35,2.696875
1.0,38,2.699606
0.0,6,2.70006
0.0,9,2.700743
1.0,35,2.703297
1.0,35,2.705844
1.0,36,2.708445
1.0,37,2.711136
1.0,28,2.713165
0.0,7,2.713685
1.0,41,2.716612
0.0,11,2.717425
1.0,31,2.719707
1.0,39,2.722573
0.0,15,2.723687
1.0,23,2.725357
1.0,32,2.727689
1.0,30,2.729842
1.0,31,2.732124
0.0,30,2.734326
1.0,36,2.736922
1.0,23,2.738602
0.0,21,2.740133
1.0,37,2.742799
1.0,36,2.745432
1.0,40,2.748313
0.0,12,2.74922
1.0,37,2.751935
1.0,37,2.754638
1.0,25,2.75646
0.0,12,2.757355
0.0,19,2.758741
1.0,36,2.761348
1.0,36,2.763974
1.0,37,2.766676
1.0,36,2.769292
1.0,40,2.772186
1.0,33,2.77454
0.0,14,2.775569
0.0,31,2.777829
0.0,19,2.779233
1.0,34,2.781719
1.0,31,2.783999
1.0,33,2.786373
1.0,32,2.788737
1.0,33,2.791148
0.0,30,2.793351
1.0,35,2.79587
1.0,30,2.798059
1.0,38,2.800826
1.0,37,2.803518
0.0,21,2.805063
0.0,22,2.806698
0.0,34,2.809183
0.0,9,2.80986
1.0,43,2.813024
1.0,36,2.815642
1.0,46,2.818978
0.0,1,2.819067
0.0,6,2.819515
1.0,35,2.822063
1.0,33,2.824468
1.0,37,2.82712
1.0,44,2.830335
1.0,22,2.831922
0.0,12,2.832803
0.0,4,2.833105
1.0,30,2.83522
0.0,4,2.835515
1.0,36,2.838132
1.0,37,2.840814
0.0,8,2.841407
0.0,11,2.842236
1.0,32,2.844579
0.0,20,2.84605
1.0,34,2.848501
0.0,18,2.849831
0.0,39,2.852627
1.0,36,2.855216
1.0,35,2.857764
0.0,20,2.859264
1.0,45,2.862541
1.0,17,2.863765
0.0,23,2.865409
0.0,6,2.865871
1.0,38,2.868622
1.0,59,2.872828
0.0,16,2.874006
0.0,8,2.874607
0.0,13,2.875551
1.0,34,2.878032
0.0,6,2.878489
0.0,7,2.879006
1.0,40,2.881921
1.0,17,2.883143
0.0,160,2.894851
0.0,35,2.897451
0.0,13,2.898394
0.0,42,2.901433
0.0,45,2.904695
0.0,96,2.911636
0.0,4,2.911944
0.0,139,2.922143
0.0,17,2.923423
1.0,38,2.926205
1.0,36,2.92885
1.0,41,2.931746
0.0,14,2.932795
0.0,20,2.934282
0.0,42,2.93736
0.0,30,2.939577
0.0,44,2.942781
1.0,65,2.94753
1.0,44,2.950744
1.0,43,2.953891
1.0,43,2.957057
1.0,49,2.960587
0.0,8,2.961191
0.0,6,2.961652
1.0,45,2.964915
1.0,42,2.967965
1.0,50,2.971556
0.0,16,2.972745
0.0,25,2.974617
1.0,49,2.97819
1.0,41,2.981203
1.0,35,2.983792
1.0,33,2.986187
0.0,45,2.989521
0.0,35,2.992121
1.0,44,2.995287
1.0,46,2.998628
0.0,45,3.001919
0.0,12,3.002829
1.0,46,3.006172
1.0,45,3.009454
1.0,42,3.012525
0.0,35,3.015106
0.0,11,3.015925
0.0,36,3.018568
1.0,50,3.022254
0.0,17,3.023508
0.0,70,3.028643
0.0,221,3.044897
1.0,244,3.062723
0.0,29,3.064846
0.0,9,3.065522
0.0,20,3.066996
1.0,243,3.084781
0.0,49,3.088386
0.0,23,3.090075
1.0,67,3.094885
0.0,35,3.097463
0.0,29,3.0996
0.0,33,3.101907
0.0,61,3.106342
0.0,43,3.109532
1.0,70,3.114525
1.0,116,3.12292
1.0,48,3.126442
0.0,43,3.129608
1.0,31,3.131829
1.0,62,3.136287
1.0,59,3.140523
1.0,36,3.143162
0.0,34,3.145626
1.0,39,3.148447
1.0,23,3.150097
1.0,14,3.151106
0.0,31,3.153379
0.0,40,3.156276
1.0,39,3.159085
1.0,35,3.161622
0.0,2,3.16178
0.0,15,3.162873
0.0,15,3.16399
0.0,17,3.165254
0.0,47,3.168601
1.0,153,3.179716
0.0,167,3.191973
0.0,70,3.197376
1.0,36,3.200012
1.0,34,3.202492
1.0,59,3.206785
0.0,72,3.212093
1.0,33,3.214522
0.0,13,3.215482
1.0,38,3.218306
0.0,9,3.219066
1.0,41,3.222305
0.0,35,3.224861
1.0,101,3.232239
1.0,36,3.234871
1.0,33,3.237296
1.0,35,3.239856
1.0,31,3.242135
1.0,34,3.244605
0.0,15,3.245687
0.0,2,3.245843
1.0,34,3.248305
1.0,34,3.250801
0.0,51,3.25447
0.0,19,3.255876
1.0,35,3.258438
0.0,13,3.259383
1.0,34,3.261882
1.0,38,3.264648
1.0,32,3.266995
0.0,12,3.267863
1.0,77,3.273503
1.0,34,3.275988
0.0,20,3.277451
1.0,14,3.278475
0.0,20,3.279915
0.0,41,3.282914
1.0,118,3.291548
1.0,94,3.298372
1.0,43,3.301528
1.0,75,3.307007
0.0,2,3.307163
0.0,28,3.309214
0.0,10,3.309942
1.0,46,3.313326
1.0,52,3.317121
0.0,44,3.320321
0.0,24,3.322108
0.0,25,3.323885
1.0,52,3.327688
1.0,35,3.330239
1.0,67,3.335134
1.0,44,3.338337
0.0,15,3.339456
0.0,6,3.339907
1.0,38,3.342671
1.0,33,3.345078
1.0,41,3.348062
0.0,10,3.348813
1.0,40,3.351734
1.0,40,3.354623
1.0,56,3.35873
1.0,43,3.361853
1.0,44,3.365078
1.0,36,3.367721
1.0,35,3.370275
1.0,32,3.372608
0.0,8,3.373193
1.0,32,3.375533
0.0,14,3.376568
1.0,27,3.37855
0.0,9,3.379228
1.0,34,3.381717
0.0,122,3.390664
0.0,71,3.395854
0.0,79,3.401587
0.0,166,3.413746
0.0,50,3.417437
0.0,74,3.422853
1.0,48,3.426362
1.0,20,3.427787
1.0,54,3.431727
0.0,38,3.434374
0.0,7,3.434904
0.0,26,3.436806
0.0,11,3.437615
0.0,216,3.452706
1.0,212,3.468241
0.0,10,3.46897
0.0,115,3.47738
1.0,222,3.493746
0.0,77,3.499388
0.0,19,3.500802
0.0,87,3.507213
1.0,41,3.510137
0.0,11,3.510967
0.0,7,3.511494
1.0,35,3.514031
1.0,38,3.516754
1.0,33,3.51914
0.0,28,3.521186
1.0,40,3.524046
1.0,32,3.526381
1.0,42,3.529433
1.0,140,3.539685
0.0,13,3.540655
0.0,19,3.542056
1.0,39,3.544866
1.0,49,3.548402
1.0,33,3.550823
1.0,37,3.553527
0.0,17,3.554775
0.0,11,3.555592
1.0,39,3.558436
1.0,33,3.560842
1.0,35,3.563436
1.0,40,3.566354
0.0,2,3.56651
1.0,42,3.569559
1.0,35,3.572116
0.0,2,3.572272
1.0,44,3.575461
1.0,32,3.577793
0.0,7,3.57832
1.0,33,3.580741
0.0,11,3.581552
1.0,184,3.595018
0.0,83,3.60109
0.0,34,3.603589
0.0,25,3.605428
1.0,39,3.608288
0.0,275,3.628137
0.0,12,3.62905
0.0,8,3.629642
0.0,118,3.638219
0.0,23,3.639926
0.0,106,3.647729
0.0,38,3.65054
0.0,24,3.652399
0.0,40,3.655342
1.0,63,3.659961
1.0,111,3.668095
1.0,169,3.680476
1.0,65,3.685202
0.0,22,3.686832
1.0,49,3.69048
1.0,38,3.693232
1.0,48,3.6967
0.0,14,3.697742
0.0,17,3.698996
0.0,24,3.700777
0.0,36,3.703412
0.0,69,3.708513
0.0,18,3.709872
0.0,116,3.718386
1.0,86,3.724619
1.0,60,3.729007
0.0,2,3.729165
0.0,2,3.729321
1.0,43,3.732444
1.0,45,3.735749
1.0,45,3.738991
0.0,44,3.742228
1.0,43,3.745377
1.0,46,3.748762
1.0,68,3.753685
1.0,58,3.757987
0.0,76,3.763556
0.0,57,3.767728
1.0,110,3.775815
1.0,38,3.778593
0.0,16,3.779762
0.0,15,3.780878
0.0,19,3.782264
1.0,26,3.784158
1.0,43,3.787269
1.0,29,3.78936
1.0,39,3.792226
1.0,27,3.794206
0.0,16,3.795381
1.0,29,3.797505
1.0,25,3.799347
1.0,28,3.8014
0.0,16,3.802579
1.0,26,3.804472
1.0,30,3.806601
1.0,27,3.808575
0.0,8,3.809176
0.0,11,3.809996
0.0,21,3.811515
1.0,33,3.813904
1.0,27,3.815862
1.0,27,3.817826
1.0,27,3.819786
1.0,26,3.821673
1.0,29,3.823782
1.0,29,3.825884
1.0,29,3.827966
1.0,25,3.829793
1.0,28,3.831832
1.0,25,3.833651
1.0,27,3.835603
1.0,23,3.837277
1.0,27,3.839246
1.0,26,3.841136
0.0,24,3.842879
1.0,38,3.845637
0.0,16,3.846794
0.0,12,3.847701
0.0,30,3.849898
1.0,34,3.852398
1.0,82,3.858416
0.0,128,3.867758
0.0,5,3.868142
0.0,35,3.870746
0.0,28,3.872822
1.0,29,3.875015
1.0,27,3.876995
1.0,45,3.880267
1.0,52,3.884072
1.0,40,3.886971
0.0,22,3.888589
1.0,36,3.891223
1.0,23,3.892911
1.0,29,3.89502
1.0,34,3.897491
1.0,32,3.899817
1.0,27,3.901763
1.0,27,3.903708
1.0,17,3.904898
0.0,110,3.912957
1.0,31,3.915212
1.0,27,3.917153
1.0,29,3.919261
1.0,31,3.921511
1.0,16,3.922667
1.0,23,3.924345
1.0,25,3.926171
1.0,34,3.92857
1.0,25,3.930406
0.0,21,3.931955
1.0,29,3.934058
1.0,32,3.936417
1.0,31,3.938696
1.0,24,3.940515
1.0,24,3.942272
1.0,25,3.944059
1.0,26,3.945918
1.0,23,3.947605
0.0,2,3.94776
1.0,31,3.949992
1.0,26,3.951893
1.0,40,3.954797
0.0,12,3.955694
1.0,30,3.957805
1.0,29,3.959857
1.0,29,3.961977
1.0,32,3.964283
1.0,27,3.966244
1.0,23,3.967928
1.0,25,3.969731
1.0,25,3.971552
1.0,26,3.973444
1.0,25,3.975263
1.0,28,3.977276
1.0,27,3.979238
1.0,28,3.981259
1.0,25,3.983057
1.0,23,3.984745
1.0,33,3.987125
1.0,29,3.989234
0.0,8,3.989814
0.0,14,3.990856
0.0,4,3.991163
1.0,69,3.996192
1.0,45,3.999497
1.0,25,4.001301
1.0,24,4.003063
0.0,161,4.014812
