#{"t_start": 1718026176.262418, "env_id": "Mordor-v0"}
r,l,t
1.0,45,2.236418
0.0,166,2.271591
0.0,34,2.278733
0.0,36,2.28631
0.0,3,2.286942
0.0,3,2.287579
0.0,12,2.29011
0.0,28,2.296036
0.0,53,2.307199
0.0,67,2.321292
0.0,4,2.322138
0.0,44,2.331402
0.0,198,2.373266
0.0,28,2.379187
0.0,73,2.394532
1.0,283,2.454287
0.0,22,2.458948
0.0,5,2.460008
1.0,32,2.466637
0.0,3,2.467279
0.0,13,2.470023
0.0,35,2.477397
0.0,59,2.489911
0.0,44,2.499108
0.0,50,2.509619
0.0,26,2.515098
0.0,64,2.52859
0.0,56,2.540421
0.0,33,2.547359
0.0,139,2.576697
0.0,13,2.579398
0.0,3,2.580022
0.0,40,2.588436
0.0,21,2.592845
0.0,186,2.632148
0.0,126,2.658694
0.0,61,2.671525
1.0,101,2.692981
0.0,23,2.697814
0.0,44,2.707023
0.0,45,2.716508
0.0,47,2.72642
1.0,10,2.728475
0.0,12,2.730911
0.0,5,2.731949
0.0,83,2.74947
0.0,13,2.75216
0.0,17,2.755737
0.0,22,2.760357
0.0,10,2.762437
1.0,24,2.767423
0.0,5,2.768467
0.0,56,2.780249
0.0,22,2.78485
0.0,39,2.793042
0.0,4,2.793884
0.0,3,2.794503
1.0,15,2.797569
0.0,3,2.798195
0.0,2,2.798606
0.0,20,2.802806
1.0,10,2.804851
0.0,3,2.805495
0.0,61,2.818399
0.0,23,2.823254
0.0,21,2.827628
1.0,7,2.829068
0.0,14,2.831986
0.0,27,2.837641
1.0,4,2.83848
0.0,15,2.841578
0.0,3,2.8422
0.0,4,2.84303
0.0,4,2.843853
0.0,41,2.852431
0.0,7,2.853849
0.0,124,2.88004
0.0,9,2.881935
1.0,9,2.883767
0.0,35,2.891054
0.0,8,2.892733
1.0,8,2.894388
1.0,44,2.903604
0.0,171,2.939697
0.0,22,2.94429
1.0,57,2.95622
0.0,31,2.962706
1.0,47,2.972552
1.0,12,2.975056
0.0,19,2.979051
0.0,14,2.981977
0.0,31,2.988485
0.0,4,2.989324
0.0,4,2.990169
0.0,105,3.012331
0.0,31,3.018873
1.0,41,3.027463
0.0,16,3.030784
0.0,23,3.035644
0.0,36,3.043225
0.0,8,3.044909
0.0,17,3.048482
1.0,20,3.052581
0.0,82,3.069882
0.0,12,3.072394
0.0,2,3.072801
0.0,133,3.100826
0.0,7,3.1023
0.0,59,3.114738
0.0,132,3.142609
0.0,39,3.150828
1.0,60,3.163407
1.0,40,3.171811
0.0,5,3.172859
0.0,10,3.174967
0.0,19,3.178974
0.0,11,3.181265
0.0,3,3.18189
0.0,7,3.183356
0.0,3,3.183988
0.0,49,3.194275
1.0,94,3.21406
0.0,11,3.216374
0.0,22,3.220992
0.0,9,3.222892
0.0,15,3.226037
0.0,27,3.231721
0.0,23,3.236543
0.0,12,3.239057
0.0,60,3.251683
1.0,84,3.269273
0.0,84,3.286934
0.0,9,3.288837
0.0,3,3.289471
0.0,26,3.294915
0.0,30,3.301186
0.0,56,3.312987
0.0,23,3.317807
0.0,64,3.331259
0.0,68,3.345575
0.0,41,3.354169
0.0,2,3.35459
0.0,205,3.397876
0.0,31,3.404353
0.0,25,3.409602
0.0,49,3.419882
0.0,76,3.435766
0.0,49,3.446108
0.0,46,3.455795
0.0,15,3.458969
0.0,5,3.460025
1.0,251,3.512983
0.0,75,3.528816
0.0,20,3.533001
0.0,33,3.539963
0.0,30,3.54629
0.0,220,3.592544
0.0,15,3.595701
0.0,15,3.598815
0.0,30,3.605095
0.0,43,3.614161
0.0,31,3.620696
0.0,160,3.654489
0.0,69,3.66902
1.0,96,3.689432
1.0,108,3.712057
1.0,36,3.719542
0.0,8,3.721224
0.0,27,3.726916
0.0,41,3.735567
0.0,11,3.737877
1.0,44,3.746979
0.0,12,3.749497
0.0,3,3.750128
1.0,39,3.758279
0.0,50,3.768789
0.0,4,3.769635
0.0,30,3.775898
0.0,65,3.78951
0.0,23,3.794323
1.0,40,3.802693
0.0,8,3.804371
0.0,14,3.80729
0.0,14,3.810224
1.0,12,3.812701
0.0,65,3.826362
0.0,30,3.832652
0.0,4,3.833493
0.0,18,3.837287
0.0,28,3.843195
1.0,34,3.850347
0.0,12,3.852895
0.0,46,3.862517
0.0,51,3.873252
0.0,10,3.875335
0.0,129,3.902599
0.0,46,3.912229
0.0,37,3.919992
0.0,21,3.924423
0.0,9,3.926325
0.0,155,3.95889
0.0,5,3.959942
0.0,27,3.965619
0.0,133,3.993659
1.0,40,4.002004
0.0,11,4.004306
0.0,17,4.007882
0.0,73,4.023288
0.0,16,4.026658
0.0,154,4.059179
0.0,65,4.072887
0.0,29,4.078964
0.0,4,4.079806
0.0,24,4.0848
0.0,155,4.117474
0.0,123,4.143411
0.0,56,4.155175
1.0,7,4.156641
0.0,7,4.158078
0.0,39,4.1663
0.0,9,4.168147
0.0,29,4.17426
0.0,68,4.188586
0.0,39,4.196791
0.0,16,4.200168
0.0,152,4.232612
0.0,87,4.25105
1.0,155,4.283849
0.0,95,4.303895
0.0,68,4.318335
0.0,9,4.32023
0.0,59,4.332615
0.0,9,4.3345
0.0,9,4.336396
1.0,166,4.371456
0.0,23,4.37632
0.0,89,4.39515
0.0,45,4.404647
0.0,68,4.41902
0.0,22,4.423658
0.0,9,4.425554
0.0,76,4.441619
0.0,106,4.463969
0.0,85,4.481917
1.0,74,4.497512
0.0,114,4.521721
0.0,250,4.574648
0.0,84,4.592436
0.0,11,4.594755
1.0,41,4.603339
1.0,30,4.609492
0.0,42,4.618309
0.0,13,4.621043
0.0,20,4.625225
0.0,5,4.626276
0.0,35,4.633694
1.0,30,4.639957
0.0,3,4.640578
0.0,7,4.642057
0.0,22,4.64668
0.0,10,4.64877
0.0,51,4.659425
0.0,19,4.663412
0.0,221,4.710487
0.0,3,4.711124
1.0,36,4.718667
0.0,58,4.730939
0.0,7,4.732388
0.0,113,4.756232
0.0,19,4.760252
1.0,155,4.792947
0.0,124,4.81901
0.0,41,4.82767
0.0,2,4.828091
0.0,27,4.833789
0.0,84,4.851582
0.0,14,4.85454
0.0,127,4.881265
0.0,16,4.884629
0.0,27,4.89031
1.0,209,4.934463
0.0,25,4.939699
0.0,11,4.94202
0.0,13,4.944747
0.0,40,4.953184
0.0,30,4.959536
0.0,22,4.964159
0.0,31,4.970711
0.0,4,4.971553
0.0,8,4.973222
0.0,3,4.973846
0.0,5,4.974901
0.0,105,4.997052
0.0,38,5.005031
0.0,95,5.025061
1.0,32,5.031802
0.0,21,5.036221
0.0,152,5.06837
0.0,12,5.070895
0.0,7,5.07237
0.0,58,5.084601
1.0,84,5.102317
0.0,37,5.11016
0.0,21,5.114571
0.0,28,5.12048
0.0,146,5.151378
1.0,78,5.167764
0.0,30,5.174089
0.0,69,5.188648
0.0,21,5.19305
0.0,43,5.202108
0.0,4,5.202954
0.0,63,5.216218
0.0,43,5.225264
0.0,6,5.226528
0.0,96,5.24679
1.0,55,5.25818
0.0,76,5.274223
0.0,149,5.305631
0.0,14,5.30854
0.0,51,5.319277
0.0,137,5.348209
0.0,33,5.355156
0.0,47,5.365052
0.0,4,5.36588
0.0,51,5.376649
0.0,9,5.378561
0.0,39,5.386763
0.0,8,5.388431
0.0,14,5.391352
1.0,19,5.395215
0.0,9,5.39707
0.0,11,5.399371
0.0,7,5.40083
0.0,4,5.401646
0.0,56,5.413443
1.0,6,5.414674
0.0,11,5.416907
0.0,20,5.421035
1.0,17,5.424433
0.0,2,5.424863
0.0,3,5.425494
0.0,2,5.425913
0.0,34,5.433085
0.0,34,5.440229
0.0,44,5.449424
1.0,159,5.482969
1.0,54,5.494263
0.0,31,5.500758
0.0,6,5.502025
0.0,36,5.509615
0.0,11,5.511922
0.0,6,5.513181
1.0,45,5.52257
0.0,17,5.526072
1.0,26,5.531469
0.0,27,5.537167
0.0,2,5.53759
0.0,15,5.540716
0.0,8,5.542354
0.0,3,5.542972
0.0,14,5.545831
0.0,9,5.547654
0.0,5,5.548677
0.0,2,5.549085
0.0,70,5.563877
1.0,7,5.565297
0.0,9,5.567127
0.0,3,5.567748
1.0,48,5.577744
0.0,11,5.579991
0.0,17,5.583574
0.0,28,5.589465
0.0,51,5.600234
0.0,43,5.609338
0.0,5,5.610396
0.0,50,5.620973
0.0,31,5.627524
0.0,38,5.635433
0.0,109,5.658509
0.0,33,5.665482
1.0,30,5.671666
0.0,13,5.674261
1.0,66,5.688135
1.0,11,5.690364
1.0,8,5.692131
1.0,14,5.695096
1.0,4,5.695914
0.0,3,5.696534
0.0,4,5.697351
1.0,13,5.700031
0.0,9,5.701842
0.0,6,5.703103
0.0,20,5.707299
1.0,11,5.709587
0.0,9,5.711417
0.0,19,5.715373
0.0,9,5.717233
0.0,4,5.718055
0.0,6,5.719266
0.0,6,5.720482
0.0,2,5.720895
0.0,15,5.724073
0.0,52,5.735021
0.0,10,5.737087
0.0,27,5.742712
0.0,13,5.745382
0.0,6,5.746596
1.0,17,5.750107
0.0,13,5.752808
0.0,31,5.759243
0.0,8,5.760927
0.0,31,5.767474
0.0,9,5.769371
0.0,99,5.790247
0.0,146,5.820977
0.0,12,5.823487
1.0,55,5.834997
0.0,19,5.838963
0.0,4,5.839796
0.0,18,5.843553
0.0,12,5.846039
1.0,28,5.85187
0.0,16,5.8552
0.0,6,5.856449
1.0,14,5.859339
0.0,10,5.861437
0.0,21,5.865859
0.0,29,5.871936
0.0,77,5.888195
1.0,16,5.891467
0.0,11,5.893778
1.0,7,5.89524
1.0,41,5.903843
0.0,3,5.904461
0.0,7,5.905916
0.0,40,5.914327
1.0,28,5.92008
0.0,12,5.922611
1.0,14,5.925491
0.0,15,5.92862
0.0,3,5.929247
0.0,8,5.930902
0.0,14,5.933806
0.0,11,5.936053
1.0,10,5.938094
1.0,41,5.946579
0.0,7,5.948035
0.0,3,5.948666
0.0,5,5.949719
1.0,26,5.955106
0.0,5,5.95617
0.0,7,5.957603
1.0,20,5.961653
0.0,19,5.965573
0.0,5,5.966617
0.0,8,5.968306
1.0,41,5.976797
0.0,5,5.977827
0.0,18,5.981582
1.0,19,5.985427
0.0,11,5.987677
1.0,7,5.989132
0.0,3,5.989756
0.0,4,5.990599
0.0,5,5.991633
1.0,22,5.996164
0.0,4,5.997019
0.0,32,6.003726
0.0,9,6.005585
0.0,3,6.006217
0.0,28,6.012045
0.0,9,6.013903
0.0,28,6.01976
0.0,5,6.020825
1.0,27,6.027088
0.0,3,6.027745
0.0,3,6.028385
0.0,5,6.029449
0.0,231,6.078383
0.0,81,6.095501
1.0,13,6.098209
0.0,8,6.099872
1.0,48,6.109973
0.0,7,6.111449
0.0,44,6.120631
1.0,30,6.126872
0.0,71,6.141912
0.0,19,6.145918
0.0,36,6.153485
0.0,84,6.171238
0.0,29,6.177365
0.0,21,6.181772
0.0,32,6.188502
0.0,7,6.189977
0.0,70,6.204677
1.0,38,6.212654
0.0,22,6.217181
0.0,3,6.217815
1.0,34,6.224937
0.0,12,6.22746
1.0,20,6.231571
1.0,12,6.234037
0.0,3,6.234668
1.0,19,6.238627
1.0,15,6.241742
0.0,13,6.244373
1.0,40,6.252595
0.0,10,6.254622
0.0,4,6.255463
0.0,5,6.256503
0.0,13,6.259189
0.0,26,6.264528
0.0,36,6.272029
0.0,11,6.276137
0.0,3,6.27677
0.0,13,6.279695
0.0,155,6.312287
0.0,2,6.312699
1.0,54,6.324051
0.0,94,6.344014
0.0,12,6.346531
1.0,24,6.351502
1.0,60,6.364075
0.0,52,6.37505
1.0,29,6.38105
1.0,13,6.383705
0.0,52,6.394752
0.0,7,6.396178
0.0,6,6.397409
0.0,29,6.403438
0.0,4,6.404267
0.0,15,6.407298
0.0,5,6.408326
1.0,5,6.409346
1.0,36,6.416705
0.0,12,6.419153
1.0,5,6.420188
1.0,10,6.422221
0.0,3,6.422844
1.0,8,6.424473
1.0,7,6.425913
0.0,11,6.428166
0.0,5,6.429203
0.0,12,6.431683
0.0,35,6.438959
0.0,12,6.44135
0.0,14,6.444228
1.0,16,6.447471
0.0,27,6.453107
0.0,3,6.45373
0.0,4,6.454557
0.0,2,6.454975
0.0,14,6.457793
0.0,3,6.458417
0.0,6,6.459634
0.0,6,6.460866
1.0,29,6.466727
1.0,8,6.46836
0.0,6,6.469579
0.0,4,6.470398
0.0,2,6.470818
0.0,22,6.4754
1.0,22,6.479899
0.0,4,6.48073
0.0,6,6.481989
0.0,28,6.487879
0.0,7,6.489311
0.0,20,6.49343
0.0,3,6.494052
1.0,9,6.495889
1.0,10,6.497893
0.0,9,6.499714
0.0,7,6.50112
1.0,6,6.502335
0.0,3,6.502962
1.0,7,6.504381
0.0,5,6.505416
0.0,4,6.506243
0.0,48,6.516344
1.0,19,6.520266
0.0,16,6.52351
0.0,17,6.527049
0.0,27,6.532655
0.0,3,6.533271
0.0,5,6.534321
0.0,2,6.534733
0.0,102,6.556164
0.0,14,6.559056
1.0,14,6.561905
0.0,12,6.564333
0.0,4,6.565161
0.0,6,6.566404
0.0,2,6.566818
0.0,17,6.57041
0.0,2,6.570832
0.0,32,6.577573
0.0,61,6.590392
1.0,134,6.618561
0.0,23,6.623409
0.0,100,6.644447
0.0,6,6.645712
1.0,42,6.654445
0.0,19,6.658391
0.0,5,6.659414
0.0,6,6.660668
1.0,8,6.662316
0.0,11,6.664545
0.0,2,6.664959
0.0,6,6.666197
0.0,2,6.666613
0.0,6,6.667872
0.0,28,6.673674
0.0,31,6.68019
0.0,20,6.684357
1.0,17,6.687899
0.0,40,6.696655
0.0,26,6.702116
0.0,3,6.702733
0.0,33,6.709691
0.0,12,6.712243
1.0,67,6.726291
1.0,23,6.731069
0.0,21,6.735474
0.0,21,6.73991
1.0,23,6.744688
0.0,48,6.754768
0.0,12,6.75731
1.0,17,6.76087
0.0,39,6.76908
0.0,14,6.772032
1.0,76,6.788063
0.0,254,6.841582
0.0,11,6.8439
0.0,16,6.847277
0.0,21,6.851699
0.0,38,6.859738
0.0,13,6.862488
0.0,22,6.867117
1.0,33,6.874059
0.0,5,6.875099
0.0,29,6.881209
0.0,15,6.884393
0.0,17,6.887975
0.0,81,6.905075
0.0,32,6.911864
0.0,23,6.916726
0.0,31,6.923285
0.0,50,6.93382
0.0,24,6.938867
0.0,23,6.943736
0.0,34,6.950894
0.0,12,6.953412
0.0,32,6.960155
0.0,32,6.966878
0.0,4,6.967721
0.0,164,7.002388
1.0,79,7.019004
0.0,23,7.023767
0.0,21,7.028212
0.0,43,7.037275
1.0,25,7.042434
0.0,48,7.052496
0.0,70,7.067282
0.0,5,7.068339
0.0,89,7.087185
0.0,14,7.090058
0.0,19,7.093986
0.0,52,7.105004
0.0,5,7.106056
0.0,24,7.111046
0.0,111,7.134587
0.0,20,7.138815
0.0,32,7.145493
0.0,18,7.149308
0.0,3,7.149932
0.0,8,7.151619
0.0,8,7.153307
1.0,12,7.155768
0.0,3,7.156387
0.0,4,7.157212
1.0,17,7.160704
1.0,9,7.16254
0.0,5,7.163564
1.0,19,7.167528
0.0,12,7.170051
0.0,4,7.170875
1.0,19,7.174781
1.0,20,7.178855
0.0,11,7.181141
0.0,25,7.186408
0.0,21,7.190806
0.0,85,7.208663
0.0,12,7.211089
0.0,11,7.213342
0.0,10,7.215382
0.0,6,7.21663
0.0,15,7.219773
0.0,22,7.22436
0.0,10,7.226383
0.0,4,7.227207
0.0,12,7.229614
0.0,10,7.231645
1.0,6,7.23287
1.0,12,7.235285
0.0,2,7.235698
0.0,10,7.23773
0.0,9,7.239569
0.0,9,7.241417
0.0,6,7.242653
0.0,2,7.243063
0.0,93,7.262495
0.0,2,7.26292
0.0,48,7.273041
1.0,50,7.28343
0.0,51,7.294175
0.0,39,7.302424
0.0,101,7.323707
0.0,25,7.328991
0.0,16,7.332356
0.0,46,7.34206
0.0,54,7.353265
0.0,36,7.360898
1.0,12,7.36335
0.0,2,7.363756
0.0,5,7.364783
0.0,2,7.365189
0.0,4,7.366012
0.0,6,7.367261
0.0,32,7.373983
0.0,13,7.376713
0.0,5,7.377766
0.0,43,7.386735
0.0,25,7.391967
0.0,19,7.395971
0.0,5,7.397008
0.0,14,7.399948
0.0,11,7.402152
1.0,16,7.405345
0.0,2,7.405761
0.0,134,7.434099
0.0,7,7.43553
0.0,50,7.445952
0.0,56,7.457834
0.0,15,7.460886
0.0,2,7.461295
0.0,79,7.477928
0.0,12,7.480378
1.0,15,7.483434
0.0,2,7.483856
0.0,13,7.486559
0.0,34,7.49375
0.0,28,7.499639
0.0,5,7.500675
1.0,25,7.505782
1.0,12,7.50824
0.0,10,7.510279
0.0,2,7.510689
0.0,54,7.522104
0.0,45,7.53156
0.0,3,7.532182
0.0,53,7.543396
0.0,3,7.544028
0.0,4,7.544845
0.0,4,7.545679
0.0,5,7.5467
1.0,108,7.569273
0.0,6,7.570512
0.0,22,7.574989
0.0,19,7.578946
1.0,20,7.58478
0.0,5,7.585828
0.0,21,7.590214
0.0,2,7.590629
0.0,101,7.611847
1.0,9,7.613655
0.0,3,7.614277
0.0,18,7.61801
0.0,2,7.618426
0.0,6,7.619668
1.0,5,7.620684
1.0,18,7.624427
0.0,2,7.624841
1.0,11,7.627071
1.0,6,7.628301
0.0,5,7.629319
1.0,26,7.634611
1.0,12,7.637061
0.0,4,7.637886
0.0,4,7.638714
1.0,11,7.64098
0.0,10,7.643014
0.0,5,7.644039
0.0,9,7.645876
0.0,15,7.648953
1.0,34,7.656012
0.0,4,7.656849
0.0,34,7.663999
0.0,45,7.673415
0.0,4,7.674242
0.0,4,7.675066
0.0,4,7.675889
0.0,10,7.677966
0.0,51,7.688643
0.0,2,7.689061
0.0,49,7.699614
0.0,99,7.720443
0.0,84,7.738164
1.0,31,7.744603
0.0,57,7.756508
0.0,17,7.760094
0.0,27,7.765798
0.0,32,7.772512
0.0,40,7.780943
1.0,62,7.793947
1.0,125,7.820325
0.0,34,7.827403
0.0,4,7.828248
0.0,45,7.837721
1.0,27,7.843289
0.0,8,7.844974
0.0,13,7.847697
0.0,13,7.85041
1.0,41,7.858978
0.0,21,7.863398
1.0,79,7.880018
0.0,9,7.881905
1.0,12,7.88437
0.0,9,7.886211
0.0,53,7.897414
1.0,27,7.902888
1.0,24,7.907801
0.0,9,7.90968
1.0,19,7.913557
1.0,11,7.915828
0.0,9,7.917726
0.0,8,7.919393
1.0,12,7.921818
1.0,31,7.928242
0.0,4,7.929098
0.0,17,7.932629
0.0,7,7.934088
0.0,13,7.936736
0.0,15,7.93983
1.0,56,7.95153
0.0,40,7.959869
1.0,54,7.971202
0.0,17,7.97479
0.0,19,7.978783
1.0,157,8.01176
0.0,41,8.020441
0.0,21,8.024766
0.0,21,8.029152
0.0,31,8.035673
0.0,32,8.042285
0.0,27,8.047894
1.0,26,8.053284
0.0,13,8.056016
0.0,17,8.059575
0.0,47,8.069275
0.0,34,8.076437
0.0,10,8.078561
0.0,23,8.083427
0.0,34,8.090554
1.0,38,8.098499
1.0,51,8.109101
0.0,16,8.112465
0.0,14,8.115401
1.0,30,8.121694
1.0,73,8.137034
1.0,33,8.143868
0.0,29,8.149978
0.0,29,8.156067
0.0,26,8.161535
0.0,23,8.166374
0.0,40,8.174822
0.0,24,8.17981
0.0,28,8.185687
0.0,15,8.188839
0.0,18,8.192609
0.0,13,8.195339
0.0,27,8.201047
1.0,19,8.205011
1.0,38,8.212989
0.0,33,8.219967
0.0,16,8.22333
0.0,26,8.228735
0.0,3,8.229363
0.0,29,8.235497
0.0,31,8.242022
0.0,27,8.247709
1.0,82,8.264907
0.0,6,8.266164
0.0,41,8.274792
0.0,3,8.275425
0.0,33,8.282386
0.0,13,8.285107
0.0,5,8.286144
1.0,38,8.294069
0.0,87,8.312488
1.0,22,8.317012
1.0,31,8.323461
0.0,7,8.324945
0.0,8,8.326601
1.0,22,8.331138
0.0,13,8.333845
0.0,3,8.334476
0.0,7,8.335914
0.0,14,8.338833
0.0,21,8.343235
0.0,18,8.346972
0.0,12,8.34946
0.0,3,8.350093
0.0,46,8.359662
0.0,28,8.3655
0.0,9,8.367328
0.0,6,8.368587
0.0,3,8.36921
0.0,3,8.369841
1.0,21,8.374234
0.0,171,8.410297
0.0,64,8.423859
0.0,12,8.426403
0.0,44,8.435539
0.0,7,8.437005
0.0,59,8.44941
0.0,77,8.465575
0.0,6,8.466842
0.0,12,8.469362
0.0,12,8.471918
0.0,8,8.473547
0.0,31,8.480022
0.0,40,8.488459
0.0,14,8.491407
1.0,15,8.494478
0.0,16,8.497819
0.0,64,8.511264
0.0,107,8.533757
0.0,95,8.553726
0.0,4,8.554565
0.0,17,8.558012
0.0,11,8.560321
1.0,41,8.568779
0.0,9,8.570612
0.0,11,8.572926
0.0,15,8.576082
1.0,7,8.577545
1.0,26,8.58293
0.0,8,8.584619
0.0,10,8.586721
0.0,13,8.589467
0.0,43,8.598539
0.0,30,8.604807
1.0,17,8.608306
0.0,16,8.611655
0.0,4,8.612492
0.0,13,8.615228
0.0,5,8.616266
0.0,12,8.618756
1.0,91,8.637745
0.0,32,8.644485
0.0,5,8.645541
0.0,37,8.65319
0.0,27,8.658851
0.0,17,8.662445
0.0,4,8.663287
0.0,15,8.666424
0.0,18,8.670229
0.0,5,8.671285
0.0,21,8.675698
1.0,67,8.689815
0.0,19,8.693805
0.0,7,8.695259
1.0,54,8.706886
0.0,6,8.708129
0.0,4,8.708965
0.0,21,8.713384
1.0,44,8.722568
0.0,22,8.727224
1.0,57,8.739091
0.0,4,8.739933
1.0,7,8.741359
0.0,7,8.742798
0.0,3,8.743422
1.0,7,8.744888
0.0,3,8.745505
0.0,18,8.749276
1.0,43,8.758274
0.0,5,8.759298
0.0,12,8.76181
0.0,40,8.770223
0.0,6,8.771462
0.0,67,8.78554
1.0,27,8.791207
0.0,6,8.792448
0.0,11,8.79476
0.0,10,8.796862
0.0,3,8.797481
0.0,12,8.799965
0.0,3,8.800587
1.0,89,8.819196
1.0,28,8.825029
0.0,2,8.825448
0.0,36,8.833012
0.0,14,8.835964
0.0,24,8.841017
0.0,39,8.849161
0.0,32,8.855918
1.0,6,8.857162
0.0,24,8.862203
0.0,40,8.870572
1.0,16,8.87383
0.0,12,8.876256
0.0,22,8.880667
0.0,6,8.881891
1.0,12,8.884293
0.0,6,8.885518
0.0,3,8.886141
1.0,12,8.88862
0.0,7,8.890036
1.0,16,8.893283
0.0,2,8.893688
1.0,25,8.89884
0.0,26,8.904245
0.0,4,8.905065
0.0,8,8.906692
0.0,26,8.912131
0.0,16,8.915445
0.0,4,8.916263
0.0,8,8.917875
0.0,6,8.919119
0.0,8,8.920754
0.0,4,8.921602
0.0,9,8.923453
0.0,24,8.928411
