#{"t_start": 1715543070.274527, "env_id": "Office-v0"}
r,l,t
0.0,19,1.42053
0.0,2,1.420897
1.0,223,1.459943
0.0,14,1.462421
0.0,1,1.462604
0.0,63,1.473582
0.0,123,1.495191
0.0,108,1.514109
0.0,82,1.528483
0.0,25,1.532768
0.0,4,1.533446
0.0,65,1.544787
1.0,248,1.58801
0.0,56,1.597716
0.0,37,1.604216
0.0,37,1.610708
1.0,66,1.622197
0.0,31,1.62743
0.0,35,1.633595
0.0,161,1.66143
0.0,50,1.670134
0.0,121,1.691351
0.0,113,1.711136
0.0,64,1.722307
0.0,12,1.724424
0.0,42,1.731813
1.0,121,1.761555
1.0,92,1.778814
1.0,117,1.799554
0.0,18,1.802793
1.0,135,1.826756
0.0,38,1.833522
0.0,17,1.836546
0.0,107,1.855031
0.0,47,1.863485
0.0,4,1.86421
0.0,46,1.872303
0.0,24,1.876518
0.0,66,1.888149
0.0,123,1.909932
0.0,47,1.918265
0.0,228,1.958528
0.0,73,1.971382
0.0,16,1.974186
0.0,65,1.985448
0.0,173,2.015978
0.0,63,2.027081
1.0,41,2.034204
1.0,71,2.046548
0.0,20,2.050103
0.0,48,2.058532
0.0,21,2.062255
0.0,31,2.067518
0.0,98,2.0847
1.0,99,2.102087
0.0,5,2.103151
0.0,27,2.107897
0.0,11,2.109826
0.0,4,2.110561
1.0,65,2.12193
1.0,112,2.141464
0.0,55,2.15111
0.0,26,2.155676
0.0,19,2.159045
0.0,41,2.16624
0.0,309,2.220575
0.0,56,2.230436
0.0,2,2.23081
0.0,2,2.231176
0.0,48,2.239675
1.0,84,2.254343
0.0,23,2.258376
0.0,13,2.260675
0.0,23,2.264731
1.0,70,2.277102
0.0,8,2.278515
1.0,167,2.307773
0.0,21,2.311508
1.0,115,2.331715
0.0,40,2.338774
0.0,92,2.355087
0.0,34,2.361095
0.0,64,2.372347
0.0,98,2.389623
0.0,325,2.447063
0.0,59,2.457278
0.0,28,2.462163
0.0,2,2.462523
1.0,32,2.468128
1.0,64,2.479323
0.0,89,2.494898
0.0,63,2.505952
1.0,127,2.528317
0.0,1,2.528511
0.0,14,2.53101
0.0,13,2.53332
0.0,66,2.544922
0.0,24,2.549123
0.0,34,2.555139
1.0,317,2.610953
0.0,39,2.617791
1.0,98,2.634971
0.0,13,2.637267
0.0,42,2.644635
0.0,47,2.652882
1.0,142,2.677642
0.0,95,2.694298
0.0,13,2.696615
0.0,32,2.702242
0.0,82,2.716595
1.0,42,2.723975
0.0,9,2.725586
0.0,110,2.745015
0.0,72,2.757577
0.0,19,2.760913
0.0,20,2.764439
0.0,64,2.775517
0.0,225,2.814532
1.0,67,2.826231
0.0,33,2.832064
1.0,26,2.836542
0.0,3,2.837094
0.0,34,2.843081
0.0,12,2.845207
0.0,400,2.915497
0.0,55,2.925121
0.0,2,2.925489
0.0,11,2.927437
0.0,4,2.928154
0.0,110,2.947426
0.0,43,2.955171
0.0,16,2.957993
0.0,32,2.963656
0.0,119,2.984233
0.0,100,3.001933
0.0,84,3.016633
0.0,75,3.029802
0.0,63,3.040739
0.0,75,3.053879
1.0,16,3.056682
0.0,14,3.059166
1.0,156,3.086322
0.0,13,3.088629
0.0,125,3.110566
0.0,186,3.143056
0.0,166,3.172312
0.0,37,3.17884
0.0,24,3.182988
0.0,99,3.200399
0.0,30,3.205688
0.0,83,3.220343
0.0,8,3.221777
0.0,84,3.236531
0.0,5,3.237401
1.0,109,3.256561
1.0,32,3.26212
0.0,3,3.262665
0.0,137,3.28675
0.0,41,3.294011
0.0,32,3.299676
0.0,54,3.309126
1.0,60,3.319719
0.0,111,3.339272
0.0,7,3.340529
1.0,32,3.346133
0.0,4,3.346853
1.0,21,3.350487
0.0,86,3.365558
0.0,4,3.366242
1.0,82,3.380673
0.0,8,3.382081
0.0,8,3.383481
0.0,43,3.391104
0.0,66,3.402542
0.0,4,3.403239
0.0,4,3.403955
0.0,10,3.405718
0.0,5,3.406611
0.0,98,3.423954
0.0,8,3.425356
0.0,8,3.426788
0.0,4,3.427496
0.0,16,3.430314
1.0,221,3.469178
0.0,58,3.47942
0.0,72,3.492113
0.0,27,3.496874
1.0,113,3.516943
0.0,27,3.521716
0.0,106,3.540419
0.0,3,3.540958
0.0,27,3.54574
0.0,268,3.593117
0.0,69,3.605173
1.0,37,3.611643
0.0,2,3.612008
0.0,57,3.622064
0.0,118,3.642878
0.0,36,3.649252
1.0,139,3.673513
1.0,52,3.68263
0.0,1,3.68282
0.0,60,3.693349
0.0,22,3.69723
0.0,23,3.701282
1.0,75,3.714439
1.0,10,3.71616
0.0,85,3.731006
0.0,29,3.736101
0.0,12,3.738173
1.0,17,3.741159
0.0,2,3.741517
0.0,1,3.741709
0.0,39,3.748587
1.0,20,3.7521
0.0,51,3.761092
1.0,145,3.786611
0.0,32,3.792146
0.0,32,3.797805
0.0,8,3.799227
1.0,209,3.83597
0.0,6,3.837043
0.0,23,3.841103
1.0,83,3.855656
1.0,101,3.873247
1.0,45,3.881224
1.0,27,3.885994
0.0,6,3.887061
1.0,57,3.897092
0.0,108,3.915919
0.0,16,3.918751
0.0,18,3.921974
0.0,17,3.924946
1.0,52,3.934119
0.0,13,3.936375
0.0,20,3.939848
0.0,4,3.940567
0.0,222,3.979246
0.0,8,3.980692
1.0,88,3.99609
0.0,4,3.996814
0.0,59,4.007184
0.0,29,4.012313
0.0,4,4.01304
1.0,115,4.033233
0.0,1,4.03343
0.0,116,4.053838
0.0,28,4.058808
1.0,98,4.076015
0.0,16,4.078783
0.0,57,4.088818
1.0,48,4.097218
0.0,151,4.123871
0.0,8,4.125316
0.0,15,4.127969
0.0,28,4.132906
0.0,13,4.135181
0.0,107,4.154064
1.0,52,4.163236
1.0,36,4.169407
0.0,10,4.171168
0.0,11,4.173117
0.0,28,4.178104
1.0,73,4.190997
0.0,79,4.204795
1.0,62,4.215775
0.0,6,4.216853
0.0,60,4.227347
0.0,30,4.232664
1.0,117,4.253318
1.0,38,4.260005
0.0,110,4.279126
1.0,20,4.282568
1.0,165,4.311784
1.0,44,4.319518
1.0,69,4.331635
0.0,13,4.333947
0.0,95,4.350669
0.0,32,4.356342
0.0,6,4.357427
0.0,13,4.359733
1.0,38,4.366449
0.0,10,4.368225
0.0,6,4.369305
0.0,106,4.387914
0.0,32,4.393569
1.0,84,4.408327
0.0,47,4.416657
0.0,6,4.417733
1.0,77,4.431271
0.0,13,4.433572
1.0,78,4.447253
0.0,53,4.456614
0.0,26,4.461139
1.0,53,4.470397
0.0,82,4.484761
0.0,143,4.509918
0.0,22,4.513739
0.0,16,4.516583
0.0,10,4.518362
0.0,63,4.529261
0.0,20,4.532793
0.0,4,4.533518
0.0,127,4.555844
0.0,13,4.558166
0.0,131,4.581305
0.0,6,4.582378
0.0,79,4.596186
1.0,94,4.612644
0.0,25,4.616975
0.0,20,4.620503
0.0,23,4.624548
0.0,59,4.634878
1.0,34,4.64078
1.0,11,4.642684
0.0,2,4.643053
1.0,63,4.654071
0.0,23,4.658132
0.0,2,4.658504
0.0,33,4.664306
0.0,58,4.674501
0.0,109,4.693496
0.0,2,4.693862
0.0,82,4.708309
1.0,67,4.719985
0.0,35,4.726095
0.0,11,4.728045
0.0,185,4.760568
0.0,130,4.783399
1.0,21,4.787082
0.0,9,4.788686
1.0,139,4.813078
0.0,151,4.839534
0.0,18,4.842735
0.0,10,4.844476
1.0,109,4.863655
0.0,26,4.868244
0.0,13,4.870556
0.0,51,4.879533
1.0,48,4.88789
1.0,196,4.922296
0.0,34,4.928159
0.0,16,4.930929
1.0,59,4.941195
0.0,12,4.943284
0.0,42,4.950597
1.0,52,4.959738
1.0,7,4.960919
1.0,242,5.002607
0.0,6,5.003672
0.0,4,5.004381
1.0,62,5.015275
0.0,34,5.021202
0.0,68,5.033255
0.0,13,5.035547
0.0,15,5.038223
0.0,48,5.046648
0.0,106,5.064756
0.0,8,5.066166
0.0,22,5.069996
0.0,13,5.072273
1.0,147,5.097691
1.0,38,5.104223
1.0,142,5.12881
0.0,116,5.149357
0.0,106,5.167942
1.0,25,5.1723
0.0,40,5.179128
0.0,26,5.183678
1.0,142,5.208676
1.0,14,5.211131
0.0,10,5.212924
0.0,17,5.215878
0.0,24,5.220154
1.0,13,5.222438
1.0,70,5.234798
0.0,13,5.237073
1.0,92,5.253279
1.0,13,5.255576
0.0,55,5.265276
1.0,14,5.267716
1.0,72,5.280561
1.0,19,5.283855
0.0,60,5.294497
0.0,63,5.305266
0.0,69,5.317305
1.0,11,5.319239
0.0,4,5.319952
0.0,19,5.32317
0.0,18,5.326284
1.0,21,5.329918
0.0,14,5.332391
0.0,15,5.33502
0.0,155,5.362452
1.0,6,5.363516
1.0,138,5.387932
0.0,74,5.400984
0.0,1,5.401181
1.0,13,5.40347
1.0,14,5.405918
1.0,67,5.417589
0.0,41,5.424748
1.0,28,5.429472
0.0,12,5.431622
0.0,50,5.440515
1.0,98,5.457682
1.0,17,5.460643
0.0,25,5.465061
0.0,27,5.46974
1.0,119,5.49076
1.0,15,5.493299
1.0,125,5.514718
1.0,14,5.517156
0.0,42,5.524635
0.0,2,5.525008
0.0,70,5.537387
0.0,23,5.541491
1.0,50,5.550387
1.0,11,5.552325
0.0,85,5.567372
0.0,13,5.569703
0.0,33,5.575587
0.0,11,5.57755
1.0,62,5.588445
1.0,103,5.606669
0.0,39,5.613625
1.0,34,5.619657
0.0,66,5.631233
0.0,9,5.632857
0.0,31,5.638317
1.0,16,5.64113
0.0,40,5.648208
0.0,51,5.657138
0.0,70,5.669431
1.0,15,5.672057
0.0,28,5.676949
0.0,35,5.683
0.0,3,5.68351
1.0,20,5.687055
1.0,65,5.698439
1.0,36,5.704664
1.0,60,5.715288
0.0,4,5.716002
1.0,64,5.727029
0.0,45,5.734942
0.0,40,5.74208
1.0,20,5.745512
0.0,21,5.74924
0.0,25,5.753712
0.0,30,5.75897
1.0,13,5.761254
0.0,21,5.764984
0.0,19,5.768312
0.0,22,5.772225
1.0,13,5.774489
0.0,33,5.780373
1.0,50,5.789209
1.0,77,5.8028
1.0,14,5.805228
0.0,13,5.807571
0.0,27,5.812365
0.0,38,5.819145
1.0,17,5.8221
0.0,48,5.830416
1.0,41,5.837577
1.0,73,5.850509
1.0,11,5.85247
1.0,69,5.864688
0.0,35,5.870869
0.0,3,5.871413
0.0,2,5.871773
1.0,63,5.882777
0.0,22,5.886617
1.0,76,5.900165
1.0,13,5.902515
1.0,9,5.904093
0.0,40,5.911127
1.0,41,5.918452
0.0,2,5.918806
0.0,30,5.924001
1.0,16,5.926812
0.0,84,5.941567
1.0,13,5.943868
0.0,22,5.947753
0.0,21,5.951455
0.0,4,5.952184
1.0,11,5.95412
0.0,22,5.958013
0.0,15,5.960683
1.0,92,5.977367
0.0,139,6.002062
0.0,12,6.004214
1.0,89,6.019911
1.0,121,6.04142
1.0,10,6.043166
0.0,21,6.046844
0.0,26,6.051406
0.0,6,6.05248
1.0,14,6.054903
1.0,39,6.061712
0.0,4,6.062434
0.0,4,6.06315
1.0,11,6.065097
0.0,20,6.068653
0.0,25,6.073104
0.0,30,6.078409
1.0,17,6.081377
0.0,16,6.084189
0.0,19,6.087506
0.0,35,6.093651
1.0,14,6.096116
1.0,57,6.106144
0.0,59,6.116536
0.0,107,6.135463
1.0,25,6.139827
0.0,6,6.140915
0.0,20,6.144481
0.0,36,6.150753
1.0,18,6.153824
0.0,13,6.156103
0.0,7,6.157323
0.0,28,6.162275
1.0,11,6.164226
0.0,11,6.16619
0.0,55,6.175883
0.0,104,6.194186
1.0,13,6.196467
0.0,7,6.19772
0.0,25,6.202142
0.0,27,6.206902
1.0,13,6.209146
0.0,11,6.211115
0.0,12,6.213229
0.0,1,6.213447
1.0,13,6.215729
0.0,20,6.219292
1.0,80,6.233477
0.0,21,6.237215
1.0,12,6.239335
0.0,19,6.242719
1.0,87,6.258115
1.0,33,6.263957
1.0,20,6.267494
1.0,42,6.274856
1.0,31,6.280323
1.0,208,6.316693
0.0,2,6.317059
0.0,12,6.319159
1.0,32,6.324664
1.0,111,6.344201
1.0,14,6.346676
0.0,17,6.349649
0.0,7,6.350886
1.0,98,6.368129
1.0,19,6.371392
1.0,61,6.382127
0.0,33,6.387821
0.0,168,6.417062
1.0,16,6.419917
0.0,10,6.42171
0.0,28,6.426661
1.0,59,6.437147
1.0,19,6.440453
0.0,6,6.441525
0.0,55,6.451254
0.0,8,6.452702
1.0,51,6.461573
1.0,44,6.469346
0.0,62,6.480267
0.0,20,6.483818
1.0,14,6.486298
0.0,44,6.494044
0.0,14,6.496458
1.0,129,6.51905
1.0,17,6.522065
1.0,73,6.534935
0.0,45,6.542937
0.0,79,6.556802
0.0,13,6.559069
1.0,234,6.600431
0.0,21,6.604075
0.0,43,6.611529
1.0,6,6.612584
0.0,2,6.612953
1.0,159,6.641099
1.0,149,6.667398
1.0,40,6.674412
0.0,34,6.680414
0.0,65,6.691885
1.0,49,6.700534
1.0,22,6.704382
1.0,71,6.716803
0.0,78,6.730582
0.0,18,6.733785
0.0,12,6.735934
0.0,4,6.736656
1.0,61,6.7474
1.0,45,6.755398
0.0,9,6.756984
0.0,75,6.770165
0.0,9,6.771768
1.0,46,6.779818
1.0,14,6.782256
0.0,2,6.782624
0.0,13,6.78494
1.0,35,6.790921
0.0,12,6.793051
0.0,21,6.796759
0.0,40,6.803781
0.0,23,6.807901
1.0,18,6.811067
0.0,73,6.823878
1.0,20,6.827394
0.0,22,6.831307
1.0,13,6.833601
1.0,53,6.84295
0.0,41,6.850194
0.0,29,6.855341
1.0,17,6.858192
1.0,39,6.864956
1.0,69,6.876963
1.0,26,6.881559
1.0,97,6.898572
1.0,64,6.909627
0.0,21,6.913337
0.0,51,6.922242
1.0,17,6.925232
0.0,15,6.927856
0.0,38,6.934452
0.0,33,6.9402
1.0,23,6.944226
1.0,150,6.97046
1.0,68,6.982445
0.0,34,6.988173
0.0,16,6.991019
0.0,27,6.995728
0.0,201,7.031194
1.0,124,7.052818
1.0,16,7.055629
0.0,15,7.058294
0.0,22,7.062183
1.0,40,7.069278
0.0,39,7.076128
0.0,88,7.091702
0.0,15,7.094436
0.0,19,7.097827
0.0,40,7.104897
0.0,36,7.111317
0.0,24,7.115451
1.0,59,7.125381
0.0,85,7.140402
0.0,40,7.147455
0.0,2,7.147819
1.0,47,7.155886
0.0,2,7.156249
1.0,51,7.165219
0.0,8,7.166659
0.0,3,7.167207
1.0,45,7.175076
0.0,48,7.183428
0.0,15,7.18609
1.0,23,7.190145
1.0,17,7.193173
1.0,18,7.196332
0.0,45,7.204281
0.0,16,7.207136
0.0,22,7.211007
0.0,14,7.213508
1.0,37,7.219807
0.0,18,7.222944
1.0,16,7.225751
0.0,13,7.228061
0.0,18,7.231203
0.0,20,7.234702
0.0,11,7.23663
0.0,37,7.243139
0.0,33,7.248862
0.0,37,7.255279
1.0,17,7.258247
0.0,12,7.260403
0.0,18,7.263588
0.0,35,7.269771
0.0,16,7.272614
1.0,12,7.27466
0.0,60,7.285103
0.0,20,7.288613
1.0,14,7.291092
1.0,39,7.29792
0.0,12,7.300076
0.0,27,7.304892
1.0,24,7.309115
1.0,96,7.325944
0.0,12,7.328082
0.0,3,7.328627
0.0,35,7.334785
1.0,19,7.338017
0.0,16,7.340796
1.0,105,7.359005
1.0,16,7.361831
0.0,8,7.363267
0.0,14,7.365711
1.0,46,7.373697
0.0,4,7.374404
0.0,92,7.390539
0.0,25,7.394968
0.0,60,7.40554
0.0,141,7.430315
1.0,38,7.436798
1.0,79,7.450669
0.0,50,7.459545
0.0,56,7.469566
0.0,13,7.471886
0.0,22,7.475781
0.0,13,7.4781
0.0,18,7.481303
0.0,5,7.482194
1.0,47,7.490422
1.0,326,7.546974
1.0,23,7.551029
0.0,10,7.552814
0.0,72,7.565142
0.0,163,7.593982
1.0,6,7.59501
0.0,22,7.598929
1.0,25,7.60328
0.0,139,7.627578
1.0,15,7.630266
0.0,76,7.643517
1.0,162,7.671873
0.0,53,7.681295
1.0,29,7.686394
0.0,26,7.691022
0.0,9,7.692642
1.0,44,7.700406
0.0,2,7.700782
1.0,75,7.713945
0.0,15,7.716607
1.0,64,7.727414
0.0,128,7.749957
0.0,25,7.754136
1.0,158,7.781949
1.0,46,7.790055
1.0,11,7.792009
0.0,30,7.797306
0.0,30,7.802565
0.0,29,7.807636
0.0,50,7.816457
1.0,85,7.831458
0.0,2,7.831818
0.0,26,7.836404
1.0,12,7.838523
1.0,22,7.842283
1.0,24,7.846499
1.0,30,7.851835
1.0,14,7.854303
0.0,57,7.864238
0.0,23,7.868218
1.0,28,7.873202
1.0,12,7.875286
1.0,110,7.894109
1.0,75,7.907341
0.0,1,7.907541
1.0,12,7.909646
0.0,25,7.914075
1.0,37,7.92059
0.0,32,7.926271
0.0,10,7.928056
1.0,69,7.940192
0.0,26,7.94482
1.0,31,7.950351
1.0,13,7.952605
1.0,77,7.966085
1.0,106,7.984914
1.0,41,7.992067
1.0,15,7.994657
0.0,60,8.005237
0.0,2,8.005603
0.0,6,8.006674
1.0,16,8.009488
0.0,29,8.014614
1.0,27,8.019227
0.0,20,8.022794
1.0,20,8.026319
0.0,40,8.033318
1.0,35,8.038973
0.0,25,8.043361
0.0,6,8.044419
0.0,53,8.053636
0.0,13,8.0559
1.0,68,8.067736
1.0,13,8.070043
0.0,36,8.076364
0.0,13,8.078619
1.0,62,8.089488
1.0,22,8.093238
0.0,20,8.096788
0.0,27,8.101289
1.0,19,8.104684
1.0,88,8.120257
1.0,37,8.126683
1.0,146,8.152278
0.0,17,8.155266
1.0,44,8.163016
1.0,29,8.168076
1.0,39,8.174939
1.0,49,8.183441
1.0,27,8.188204
0.0,16,8.190891
0.0,42,8.197986
1.0,33,8.203778
0.0,20,8.207342
0.0,40,8.214241
0.0,18,8.217397
1.0,95,8.234089
1.0,20,8.237608
1.0,23,8.241663
1.0,24,8.24584
0.0,136,8.269568
0.0,11,8.271539
0.0,49,8.280136
1.0,24,8.284209
1.0,37,8.290663
1.0,25,8.295085
1.0,21,8.298803
1.0,20,8.302293
1.0,43,8.309913
1.0,22,8.313762
0.0,31,8.319222
0.0,12,8.321344
0.0,3,8.321884
1.0,16,8.324688
0.0,27,8.329467
1.0,68,8.341536
1.0,135,8.365461
1.0,17,8.368437
0.0,23,8.372536
0.0,4,8.373242
1.0,97,8.39043
0.0,2,8.390804
0.0,18,8.39401
1.0,35,8.400107
0.0,15,8.402797
1.0,14,8.405279
0.0,1,8.405469
1.0,53,8.4146
0.0,111,8.434232
1.0,14,8.436706
1.0,32,8.441899
1.0,38,8.448534
1.0,88,8.464057
0.0,12,8.466209
0.0,48,8.474708
1.0,140,8.499273
0.0,26,8.503918
0.0,14,8.506416
0.0,34,8.512449
0.0,88,8.527936
1.0,69,8.540055
1.0,39,8.546912
0.0,24,8.551159
0.0,21,8.554884
1.0,104,8.573199
1.0,23,8.577186
0.0,5,8.57808
0.0,13,8.580388
1.0,51,8.589416
1.0,17,8.592421
1.0,12,8.594494
1.0,25,8.598854
1.0,43,8.606472
1.0,19,8.609829
1.0,226,8.649427
1.0,47,8.657625
1.0,184,8.689756
1.0,53,8.699046
1.0,30,8.70411
1.0,61,8.714825
0.0,32,8.720512
1.0,35,8.726551
1.0,65,8.737103
0.0,4,8.737803
1.0,46,8.745773
1.0,32,8.751356
0.0,4,8.752073
0.0,65,8.763262
0.0,22,8.767068
1.0,17,8.770006
0.0,12,8.772113
0.0,23,8.776112
0.0,24,8.78027
1.0,14,8.782968
0.0,2,8.78333
0.0,83,8.797988
1.0,32,8.803701
0.0,45,8.811618
0.0,24,8.815808
0.0,77,8.829406
0.0,36,8.83589
0.0,97,8.853021
1.0,51,8.861801
0.0,29,8.866953
0.0,38,8.873598
0.0,17,8.876583
1.0,95,8.89333
0.0,21,8.897098
0.0,29,8.902206
1.0,47,8.910505
1.0,7,8.911726
0.0,5,8.912613
1.0,70,8.925092
1.0,13,8.927362
1.0,14,8.929813
1.0,59,8.940178
0.0,18,8.943338
1.0,11,8.945283
1.0,10,8.947028
0.0,14,8.94945
0.0,41,8.956625
1.0,16,8.95938
1.0,126,8.981742
0.0,103,8.999638
1.0,42,9.00712
1.0,11,9.009067
0.0,62,9.020022
1.0,66,9.031596
0.0,3,9.032132
1.0,13,9.034374
1.0,200,9.069497
0.0,31,9.07498
0.0,41,9.082275
1.0,15,9.086009
1.0,16,9.090748
0.0,10,9.092636
0.0,1,9.092835
0.0,17,9.095909
1.0,54,9.105451
0.0,110,9.12459
1.0,48,9.132958
1.0,35,9.139071
1.0,84,9.153861
0.0,47,9.162175
0.0,11,9.164126
1.0,16,9.166904
0.0,20,9.17047
0.0,21,9.174075
0.0,40,9.181115
1.0,27,9.185769
0.0,2,9.186119
0.0,8,9.187519
1.0,70,9.199799
1.0,23,9.20379
0.0,53,9.212994
1.0,16,9.215799
0.0,11,9.217685
0.0,3,9.218227
0.0,57,9.228018
1.0,117,9.248479
0.0,3,9.249049
1.0,8,9.250454
0.0,56,9.260293
1.0,83,9.274801
0.0,95,9.291481
0.0,6,9.292551
1.0,51,9.301543
0.0,63,9.312622
0.0,10,9.314365
0.0,13,9.316668
1.0,129,9.339282
0.0,97,9.356383
1.0,96,9.373266
0.0,9,9.374852
0.0,60,9.385437
1.0,41,9.392691
1.0,121,9.413978
1.0,15,9.416617
0.0,208,9.452986
0.0,10,9.454697
1.0,100,9.472428
1.0,17,9.47541
0.0,61,9.48613
0.0,25,9.49051
0.0,32,9.496127
1.0,14,9.498582
0.0,10,9.50036
0.0,15,9.503016
0.0,74,9.51595
1.0,15,9.51855
0.0,40,9.525575
1.0,48,9.533972
1.0,69,9.545893
0.0,11,9.547849
1.0,13,9.55011
1.0,73,9.562938
1.0,59,9.573289
1.0,16,9.576095
1.0,24,9.580277
1.0,55,9.589914
0.0,59,9.600261
1.0,14,9.602687
0.0,50,9.611429
1.0,40,9.618425
1.0,49,9.626986
1.0,14,9.629396
0.0,116,9.649683
0.0,9,9.651299
0.0,18,9.654504
1.0,78,9.668249
1.0,132,9.691537
0.0,13,9.693857
1.0,64,9.705149
1.0,30,9.710415
0.0,126,9.732573
0.0,37,9.739103
1.0,107,9.757905
1.0,18,9.761104
0.0,97,9.778336
1.0,53,9.787729
1.0,166,9.816358
1.0,15,9.819001
1.0,22,9.822834
0.0,2,9.823204
0.0,4,9.823925
0.0,11,9.825886
1.0,45,9.833757
0.0,23,9.837527
0.0,120,9.858621
0.0,1,9.858818
1.0,229,9.898916
0.0,26,9.903343
0.0,37,9.909888
1.0,14,9.912318
0.0,66,9.923877
1.0,20,9.927365
1.0,37,9.933884
1.0,14,9.936331
0.0,15,9.938982
0.0,13,9.941262
0.0,38,9.94793
1.0,22,9.951723
1.0,24,9.955893
0.0,2,9.956261
0.0,7,9.957514
0.0,162,9.986366
1.0,28,9.991246
1.0,24,9.995347
0.0,15,9.998018
1.0,13,10.000291
0.0,216,10.038089
1.0,19,10.041284
1.0,37,10.04784
1.0,15,10.050433
1.0,43,10.058003
1.0,79,10.071814
1.0,41,10.079027
1.0,13,10.081271
1.0,21,10.084797
0.0,25,10.089215
1.0,38,10.095922
1.0,13,10.098195
1.0,26,10.10262
1.0,34,10.108143
0.0,8,10.109531
1.0,14,10.111927
0.0,15,10.114567
0.0,14,10.116979
0.0,31,10.122445
1.0,17,10.125393
1.0,31,10.130815
0.0,33,10.136616
0.0,42,10.143931
0.0,9,10.145532
1.0,44,10.153229
0.0,22,10.157132
1.0,54,10.166636
1.0,17,10.169574
0.0,20,10.17303
0.0,74,10.185846
0.0,8,10.187283
1.0,14,10.189739
0.0,30,10.195045
0.0,83,10.209479
1.0,40,10.216519
0.0,32,10.222157
1.0,165,10.25068
0.0,27,10.255341
0.0,19,10.258642
1.0,19,10.261941
1.0,107,10.280381
1.0,22,10.284069
1.0,81,10.298383
0.0,2,10.298748
1.0,24,10.302811
0.0,15,10.305469
0.0,10,10.307209
1.0,24,10.311387
0.0,25,10.315668
0.0,36,10.322026
1.0,38,10.328739
1.0,22,10.332615
0.0,37,10.338786
0.0,34,10.344607
0.0,6,10.345682
1.0,17,10.348656
0.0,18,10.351792
0.0,96,10.368705
0.0,5,10.369601
0.0,97,10.38671
0.0,68,10.398717
0.0,117,10.418883
0.0,180,10.450388
1.0,16,10.453168
1.0,8,10.454559
0.0,19,10.457879
1.0,123,10.479422
1.0,12,10.481533
1.0,23,10.485511
0.0,11,10.487438
1.0,77,10.501021
1.0,14,10.503432
0.0,17,10.506392
1.0,63,10.517398
0.0,8,10.518824
1.0,17,10.521722
1.0,59,10.53206
0.0,18,10.53524
1.0,39,10.542188
1.0,20,10.545636
0.0,5,10.546532
0.0,11,10.548472
1.0,147,10.574437
1.0,10,10.576245
0.0,8,10.577645
0.0,14,10.580035
0.0,32,10.585639
1.0,25,10.589866
1.0,92,10.605992
1.0,172,10.636072
