#{"t_start": 1715518327.1965692, "env_id": "Office-single-v0"}
r,l,t
0.0,5,0.322918
0.0,103,0.328202
1.0,62,0.331375
1.0,30,0.332914
0.0,16,0.33374
0.0,39,0.335741
1.0,82,0.339941
1.0,66,0.343325
0.0,26,0.344662
0.0,80,0.348775
1.0,134,0.35564
0.0,113,0.361443
0.0,23,0.36263
0.0,16,0.363457
0.0,74,0.367254
0.0,282,0.381725
1.0,176,0.390754
1.0,36,0.392609
1.0,38,0.394559
0.0,78,0.398563
0.0,10,0.399082
1.0,46,0.40144
0.0,14,0.402171
0.0,26,0.403513
0.0,126,0.409986
0.0,1,0.410049
0.0,96,0.414962
0.0,19,0.415948
0.0,95,0.420823
0.0,12,0.421444
0.0,46,0.423817
1.0,83,0.42809
0.0,45,0.430403
0.0,92,0.435123
0.0,42,0.43729
0.0,17,0.438177
0.0,111,0.443869
1.0,44,0.446123
0.0,29,0.447622
0.0,17,0.448499
0.0,22,0.449633
0.0,151,0.457688
0.0,12,0.458319
0.0,96,0.46327
1.0,188,0.472917
0.0,2,0.473032
0.0,2,0.473147
0.0,26,0.474505
0.0,30,0.476053
0.0,8,0.476474
0.0,158,0.484587
0.0,23,0.48578
0.0,48,0.488241
0.0,11,0.488816
0.0,80,0.492915
0.0,77,0.496867
0.0,33,0.498565
1.0,27,0.499951
0.0,69,0.503497
0.0,12,0.504124
0.0,4,0.50434
0.0,61,0.507477
1.0,28,0.508911
0.0,12,0.509533
1.0,57,0.51246
0.0,52,0.515131
0.0,8,0.515556
0.0,4,0.51577
0.0,14,0.516498
1.0,164,0.533238
0.0,52,0.536365
0.0,103,0.541808
0.0,15,0.545551
0.0,16,0.546411
0.0,91,0.551146
0.0,92,0.55593
1.0,146,0.563676
0.0,24,0.564958
0.0,105,0.570413
0.0,55,0.573262
0.0,52,0.575959
1.0,28,0.577411
0.0,44,0.579715
0.0,9,0.5802
0.0,8,0.580626
0.0,43,0.582847
0.0,12,0.583479
1.0,126,0.590026
0.0,70,0.593677
1.0,110,0.599374
0.0,4,0.599592
1.0,44,0.60187
0.0,18,0.602818
0.0,23,0.604018
0.0,39,0.606039
0.0,15,0.606829
0.0,54,0.609641
0.0,16,0.610478
1.0,42,0.612649
1.0,28,0.614105
0.0,8,0.61453
1.0,109,0.620184
0.0,33,0.621905
1.0,96,0.626875
0.0,98,0.63197
1.0,15,0.632755
1.0,39,0.634776
1.0,115,0.640737
0.0,8,0.641168
0.0,204,0.651795
0.0,17,0.652719
0.0,40,0.654805
0.0,41,0.656936
0.0,5,0.657206
1.0,103,0.662541
0.0,25,0.663842
0.0,14,0.664576
0.0,33,0.666299
0.0,24,0.667545
0.0,6,0.667864
0.0,9,0.668339
0.0,10,0.668867
0.0,38,0.670845
0.0,45,0.673172
0.0,28,0.674629
0.0,29,0.676137
0.0,35,0.677952
1.0,29,0.679455
0.0,8,0.679877
1.0,45,0.682215
1.0,135,0.689213
1.0,25,0.690517
1.0,33,0.692229
0.0,5,0.692499
0.0,110,0.698187
0.0,34,0.699959
0.0,72,0.703722
0.0,25,0.705069
1.0,28,0.706524
0.0,1,0.706587
0.0,49,0.70914
1.0,165,0.717686
1.0,38,0.719681
0.0,23,0.720876
0.0,11,0.721458
1.0,43,0.723687
1.0,142,0.73104
0.0,29,0.73255
0.0,26,0.733904
0.0,28,0.735356
0.0,2,0.735468
0.0,15,0.736254
0.0,25,0.737564
0.0,26,0.738916
0.0,48,0.741411
0.0,15,0.742194
0.0,174,0.751198
1.0,102,0.75648
0.0,21,0.75758
0.0,32,0.759243
0.0,45,0.76158
0.0,182,0.771012
0.0,45,0.773338
1.0,146,0.780894
1.0,31,0.782506
1.0,52,0.785201
0.0,37,0.787126
1.0,51,0.789774
0.0,7,0.790147
1.0,133,0.797064
0.0,21,0.798162
1.0,35,0.799977
0.0,32,0.80164
0.0,173,0.810597
0.0,64,0.813913
0.0,8,0.814339
0.0,32,0.816
1.0,65,0.81936
1.0,231,0.831315
0.0,17,0.832203
1.0,44,0.834484
0.0,17,0.83538
1.0,185,0.844967
0.0,81,0.849155
0.0,90,0.853822
0.0,60,0.856925
0.0,35,0.858737
0.0,70,0.86235
0.0,54,0.865136
1.0,93,0.869936
0.0,106,0.875419
0.0,31,0.87703
0.0,28,0.878481
0.0,15,0.879266
0.0,13,0.879947
1.0,52,0.882631
0.0,21,0.883723
0.0,18,0.884663
1.0,160,0.892936
0.0,93,0.897751
0.0,19,0.898744
0.0,87,0.903233
0.0,16,0.90407
0.0,8,0.904493
0.0,11,0.905073
0.0,8,0.905501
0.0,109,0.911132
0.0,100,0.916341
0.0,8,0.916767
0.0,34,0.918536
1.0,63,0.921798
0.0,24,0.923048
0.0,68,0.926577
0.0,4,0.926792
0.0,92,0.931527
0.0,72,0.935261
1.0,20,0.93629
1.0,187,0.945955
1.0,26,0.947302
1.0,76,0.951212
1.0,31,0.952821
1.0,60,0.955912
0.0,18,0.956852
1.0,38,0.958824
0.0,30,0.960382
0.0,17,0.961268
0.0,186,0.9709
0.0,82,0.975142
1.0,25,0.976441
0.0,30,0.977996
0.0,22,0.979148
1.0,133,0.986072
1.0,58,0.989066
0.0,58,0.992067
1.0,19,0.993056
0.0,71,0.996749
0.0,18,0.997688
1.0,47,1.000106
0.0,160,1.008412
1.0,36,1.010271
0.0,14,1.011005
0.0,17,1.011892
1.0,45,1.01422
1.0,18,1.015164
1.0,25,1.016452
0.0,24,1.017689
0.0,30,1.019239
0.0,29,1.020743
0.0,44,1.023009
1.0,26,1.024354
1.0,25,1.025652
0.0,10,1.026181
0.0,18,1.027124
0.0,25,1.028419
0.0,24,1.029667
0.0,184,1.039155
0.0,34,1.040921
1.0,76,1.044842
0.0,24,1.046097
0.0,22,1.04726
0.0,63,1.050783
0.0,36,1.052656
1.0,38,1.054624
0.0,18,1.055567
0.0,3,1.055732
0.0,7,1.056103
1.0,61,1.059256
1.0,153,1.067176
0.0,8,1.067602
1.0,155,1.075624
0.0,23,1.076813
0.0,42,1.078995
1.0,27,1.080393
0.0,9,1.08087
0.0,2,1.080982
0.0,30,1.082543
1.0,183,1.092038
0.0,9,1.092524
0.0,19,1.093514
1.0,51,1.096147
0.0,17,1.097059
0.0,32,1.098722
1.0,37,1.100648
0.0,100,1.105815
0.0,64,1.109147
0.0,6,1.109477
0.0,56,1.112411
0.0,35,1.114256
1.0,36,1.116131
0.0,18,1.117074
0.0,45,1.119406
1.0,72,1.123146
0.0,6,1.123467
1.0,40,1.12554
1.0,24,1.126786
0.0,38,1.128765
0.0,66,1.132184
0.0,28,1.133641
0.0,21,1.134736
1.0,83,1.139022
0.0,35,1.140841
0.0,18,1.141781
0.0,22,1.14293
1.0,26,1.144277
1.0,58,1.147279
1.0,24,1.148517
0.0,19,1.149514
0.0,9,1.149989
0.0,45,1.152311
0.0,22,1.153462
0.0,48,1.155954
0.0,99,1.16112
0.0,1,1.161183
0.0,55,1.164033
1.0,182,1.173449
0.0,58,1.176446
0.0,71,1.180141
0.0,6,1.180461
0.0,21,1.181556
1.0,23,1.182752
0.0,10,1.183278
0.0,46,1.185644
1.0,76,1.189564
0.0,2,1.189678
1.0,95,1.194577
0.0,6,1.194904
0.0,9,1.19538
0.0,2,1.195493
0.0,31,1.197101
0.0,2,1.197214
0.0,18,1.198153
0.0,100,1.203337
1.0,89,1.207947
0.0,24,1.209201
0.0,13,1.209886
0.0,16,1.210719
1.0,41,1.212844
0.0,111,1.218582
1.0,43,1.220853
0.0,14,1.221585
0.0,19,1.222576
1.0,32,1.224236
1.0,87,1.228761
0.0,6,1.229082
1.0,38,1.231059
0.0,30,1.232625
0.0,20,1.233669
1.0,47,1.23611
1.0,36,1.237977
0.0,59,1.241039
0.0,21,1.242133
1.0,28,1.243588
1.0,28,1.245052
0.0,12,1.245681
1.0,40,1.247752
1.0,37,1.249677
1.0,19,1.250661
0.0,8,1.251083
1.0,35,1.25289
0.0,14,1.253625
0.0,26,1.254982
1.0,27,1.256376
1.0,104,1.261762
1.0,20,1.262803
0.0,12,1.263435
0.0,45,1.265763
0.0,36,1.267624
0.0,23,1.268821
0.0,12,1.269457
1.0,50,1.272032
0.0,14,1.272765
0.0,10,1.273295
0.0,21,1.274391
0.0,47,1.276833
0.0,2,1.276946
0.0,40,1.279027
0.0,11,1.279605
0.0,6,1.279925
0.0,23,1.281124
0.0,25,1.282422
0.0,4,1.282639
1.0,127,1.289197
0.0,6,1.289519
0.0,15,1.290297
0.0,25,1.291609
1.0,28,1.293058
0.0,55,1.295916
0.0,6,1.296236
0.0,19,1.297228
1.0,22,1.298378
0.0,1,1.298437
0.0,88,1.302996
0.0,58,1.306018
0.0,50,1.308609
0.0,88,1.31318
1.0,20,1.314222
0.0,7,1.314594
1.0,63,1.317865
1.0,83,1.322175
1.0,74,1.326014
0.0,46,1.328406
1.0,163,1.336864
1.0,65,1.340236
0.0,34,1.342005
1.0,115,1.347969
0.0,74,1.351817
1.0,64,1.355139
0.0,12,1.355774
0.0,38,1.357753
0.0,144,1.365206
1.0,115,1.371153
0.0,80,1.375315
1.0,92,1.380092
1.0,45,1.382422
0.0,57,1.385374
1.0,51,1.388008
0.0,18,1.388944
1.0,55,1.391797
0.0,32,1.393456
0.0,13,1.394136
0.0,28,1.39558
0.0,55,1.398427
1.0,84,1.40279
1.0,12,1.403416
1.0,49,1.405955
0.0,3,1.406119
0.0,106,1.411595
0.0,13,1.412276
0.0,1,1.412338
1.0,79,1.416441
0.0,7,1.416818
0.0,2,1.416932
0.0,48,1.419424
0.0,59,1.422488
0.0,37,1.424411
1.0,49,1.426962
0.0,29,1.428472
0.0,4,1.428689
0.0,8,1.429115
1.0,77,1.433103
0.0,27,1.434512
1.0,42,1.436682
0.0,38,1.438659
0.0,75,1.442553
1.0,53,1.445301
1.0,117,1.451359
1.0,57,1.454308
1.0,196,1.464411
1.0,55,1.467273
0.0,23,1.468473
0.0,23,1.469682
1.0,238,1.482016
1.0,22,1.483162
0.0,3,1.483328
0.0,4,1.483545
1.0,47,1.485965
0.0,4,1.486184
1.0,32,1.487835
1.0,29,1.489339
0.0,14,1.490067
1.0,16,1.490898
1.0,34,1.49265
1.0,35,1.494454
0.0,7,1.494831
0.0,4,1.495045
0.0,12,1.495669
1.0,8,1.496087
0.0,1,1.496149
1.0,17,1.497033
0.0,35,1.498858
0.0,24,1.50011
0.0,24,1.501355
0.0,14,1.502087
1.0,75,1.505971
0.0,1,1.506033
0.0,17,1.506922
0.0,45,1.509268
0.0,34,1.511034
0.0,28,1.512489
1.0,24,1.51373
0.0,15,1.514516
1.0,88,1.519061
0.0,3,1.519223
0.0,2,1.519337
1.0,200,1.529661
0.0,1,1.529724
1.0,75,1.533599
1.0,35,1.535416
0.0,12,1.536045
1.0,17,1.536929
0.0,3,1.537094
0.0,24,1.538338
1.0,94,1.543187
1.0,22,1.544326
0.0,3,1.544492
0.0,6,1.544814
0.0,8,1.545236
0.0,7,1.545601
0.0,17,1.546488
1.0,16,1.547319
0.0,24,1.548566
0.0,16,1.549402
1.0,35,1.551221
0.0,31,1.552833
0.0,37,1.554761
1.0,97,1.559804
1.0,63,1.563089
1.0,45,1.565434
0.0,8,1.56586
0.0,21,1.566949
0.0,21,1.568048
0.0,95,1.57304
0.0,121,1.579323
0.0,56,1.58224
1.0,48,1.584751
0.0,28,1.586206
1.0,141,1.593509
0.0,176,1.60261
1.0,75,1.606526
0.0,105,1.611985
1.0,170,1.620796
0.0,7,1.621171
0.0,16,1.622009
0.0,48,1.624474
0.0,32,1.626149
0.0,4,1.62639
1.0,22,1.627532
0.0,6,1.627852
0.0,6,1.628173
1.0,47,1.630603
1.0,121,1.636853
0.0,24,1.638103
0.0,15,1.638907
0.0,77,1.642899
1.0,105,1.648342
0.0,22,1.649492
0.0,32,1.651148
0.0,4,1.651366
1.0,48,1.653853
0.0,20,1.654901
1.0,66,1.658321
0.0,35,1.660148
0.0,50,1.662737
0.0,78,1.666782
1.0,70,1.670425
1.0,39,1.67246
0.0,19,1.673449
0.0,135,1.680471
0.0,34,1.682238
0.0,6,1.682555
0.0,24,1.683807
1.0,25,1.685107
0.0,9,1.685584
1.0,38,1.687547
0.0,11,1.688128
0.0,12,1.688757
0.0,26,1.690095
0.0,104,1.695466
0.0,32,1.697133
1.0,27,1.698525
0.0,31,1.700139
0.0,6,1.700458
0.0,12,1.701091
0.0,131,1.707885
1.0,45,1.710211
0.0,106,1.715708
0.0,20,1.716752
0.0,239,1.729124
0.0,69,1.732693
0.0,75,1.736577
0.0,10,1.737104
1.0,31,1.738749
1.0,24,1.739997
1.0,33,1.741706
1.0,36,1.743569
1.0,22,1.74471
0.0,8,1.745138
0.0,12,1.745771
1.0,20,1.746806
1.0,25,1.748093
0.0,14,1.74883
0.0,32,1.75048
0.0,18,1.75142
1.0,133,1.758287
0.0,22,1.759439
1.0,110,1.765134
0.0,21,1.766227
0.0,15,1.767019
1.0,22,1.768165
0.0,12,1.768797
0.0,21,1.769885
1.0,69,1.773458
0.0,26,1.774809
1.0,193,1.784784
1.0,62,1.787999
0.0,18,1.78894
1.0,44,1.791217
0.0,12,1.791847
0.0,53,1.794589
0.0,85,1.799005
0.0,11,1.799583
1.0,50,1.802172
0.0,16,1.803007
0.0,16,1.80384
0.0,35,1.805656
0.0,21,1.80675
1.0,48,1.809234
0.0,37,1.811155
1.0,186,1.820766
0.0,12,1.821397
0.0,27,1.822806
1.0,86,1.827259
0.0,12,1.827891
1.0,112,1.833684
0.0,62,1.836897
1.0,22,1.838037
1.0,74,1.841874
1.0,33,1.843591
0.0,35,1.845417
0.0,25,1.846721
0.0,12,1.847353
0.0,49,1.849893
1.0,92,1.854637
1.0,53,1.857401
0.0,58,1.860404
0.0,17,1.861296
0.0,20,1.862343
0.0,77,1.866326
0.0,10,1.866849
1.0,140,1.874072
1.0,47,1.876514
0.0,44,1.878795
0.0,159,1.887029
0.0,33,1.888743
0.0,14,1.889478
1.0,15,1.890264
0.0,12,1.890894
0.0,12,1.891524
1.0,122,1.897844
0.0,56,1.900745
1.0,25,1.902044
1.0,57,1.905029
0.0,9,1.90551
0.0,21,1.906605
0.0,23,1.907802
0.0,20,1.908842
0.0,22,1.909991
0.0,15,1.910773
0.0,51,1.913417
1.0,43,1.915648
0.0,3,1.915814
1.0,70,1.919429
0.0,35,1.921245
0.0,22,1.922394
0.0,17,1.923281
0.0,18,1.924222
1.0,119,1.930378
1.0,20,1.931426
1.0,19,1.932422
0.0,16,1.933255
0.0,6,1.933578
0.0,117,1.939651
1.0,42,1.941819
0.0,16,1.942658
1.0,88,1.947212
0.0,35,1.949032
0.0,13,1.949716
1.0,23,1.950909
0.0,37,1.952801
0.0,14,1.953537
1.0,28,1.954986
0.0,19,1.955972
1.0,18,1.956908
1.0,39,1.95893
0.0,13,1.959612
0.0,21,1.960693
0.0,18,1.961637
1.0,32,1.963301
0.0,15,1.964088
0.0,29,1.965587
1.0,29,1.967082
0.0,10,1.967605
0.0,28,1.969081
0.0,16,1.969918
0.0,10,1.970443
0.0,97,1.975453
0.0,70,1.979062
0.0,116,1.985056
1.0,104,1.990425
1.0,254,2.003522
0.0,36,2.005393
0.0,24,2.006646
1.0,49,2.009173
0.0,16,2.010006
1.0,21,2.011095
0.0,29,2.01257
0.0,13,2.013253
1.0,23,2.014445
0.0,14,2.015182
0.0,4,2.015399
0.0,10,2.015927
0.0,14,2.016661
1.0,60,2.019772
1.0,48,2.022263
1.0,83,2.026564
0.0,30,2.028116
0.0,44,2.030401
1.0,80,2.034562
1.0,38,2.036534
1.0,22,2.037679
0.0,27,2.039082
1.0,27,2.040473
1.0,42,2.042644
0.0,18,2.043587
0.0,77,2.047572
1.0,34,2.049328
0.0,8,2.049754
1.0,26,2.051093
1.0,29,2.052585
1.0,33,2.054267
1.0,24,2.055492
0.0,15,2.05628
1.0,33,2.057979
0.0,5,2.058245
1.0,29,2.059754
1.0,33,2.061462
0.0,66,2.064876
1.0,23,2.066069
0.0,11,2.066647
0.0,45,2.068974
1.0,31,2.070573
1.0,25,2.071877
0.0,6,2.072195
1.0,47,2.0746
1.0,54,2.077391
0.0,36,2.079249
0.0,25,2.080547
0.0,12,2.08118
0.0,17,2.082068
0.0,30,2.083626
0.0,29,2.085143
0.0,18,2.086078
1.0,35,2.087957
1.0,22,2.089107
0.0,17,2.089996
0.0,22,2.09114
0.0,16,2.09198
0.0,31,2.093593
0.0,27,2.094994
1.0,25,2.09629
1.0,33,2.097987
0.0,30,2.099569
0.0,28,2.10103
1.0,35,2.102826
1.0,21,2.103914
0.0,10,2.104439
0.0,22,2.105579
0.0,19,2.106567
0.0,14,2.10731
1.0,86,2.111749
1.0,35,2.11356
1.0,19,2.114547
0.0,16,2.115388
0.0,6,2.115706
1.0,15,2.116494
0.0,12,2.117125
0.0,14,2.117861
1.0,34,2.119627
0.0,18,2.120571
0.0,14,2.121308
1.0,26,2.122661
0.0,14,2.123412
0.0,12,2.124052
0.0,22,2.125207
1.0,26,2.126547
0.0,14,2.127283
0.0,12,2.127912
0.0,17,2.1288
0.0,18,2.129757
0.0,46,2.132157
0.0,41,2.134274
0.0,46,2.136667
1.0,37,2.138581
1.0,20,2.139621
0.0,19,2.140612
0.0,1,2.14067
0.0,9,2.141145
0.0,18,2.142087
1.0,16,2.142936
0.0,27,2.144362
0.0,50,2.146959
0.0,52,2.149652
0.0,69,2.153223
0.0,62,2.156432
1.0,62,2.159619
0.0,21,2.160711
0.0,36,2.162571
0.0,12,2.163197
1.0,49,2.165744
0.0,30,2.167305
0.0,59,2.170351
0.0,36,2.172214
0.0,21,2.173301
0.0,24,2.174548
1.0,154,2.182474
0.0,8,2.1829
0.0,1,2.182961
1.0,61,2.186134
1.0,21,2.187233
0.0,29,2.188748
0.0,18,2.189686
1.0,101,2.194979
1.0,58,2.197992
0.0,39,2.200022
0.0,21,2.201117
0.0,66,2.204532
1.0,19,2.205532
0.0,53,2.208253
0.0,71,2.211926
0.0,6,2.212247
0.0,46,2.214631
1.0,26,2.215991
1.0,41,2.218104
1.0,51,2.220747
1.0,22,2.221889
0.0,19,2.222884
0.0,35,2.224703
0.0,42,2.226881
0.0,87,2.231423
1.0,38,2.233388
0.0,19,2.23438
0.0,40,2.236452
0.0,8,2.236875
0.0,3,2.23704
0.0,68,2.240553
0.0,18,2.24149
0.0,38,2.243453
0.0,41,2.245578
0.0,7,2.245949
0.0,29,2.247451
1.0,25,2.248741
1.0,33,2.250444
0.0,41,2.252575
1.0,71,2.256294
0.0,18,2.257234
1.0,16,2.258068
0.0,13,2.25875
1.0,45,2.261087
1.0,19,2.262074
1.0,42,2.264243
0.0,21,2.265337
1.0,33,2.267049
1.0,28,2.268487
0.0,18,2.269423
0.0,20,2.270462
1.0,16,2.271294
0.0,21,2.272375
0.0,36,2.274248
1.0,27,2.275654
0.0,6,2.275974
1.0,28,2.277428
0.0,24,2.278673
0.0,18,2.279611
0.0,17,2.280497
0.0,28,2.281956
0.0,55,2.284811
1.0,78,2.288834
1.0,42,2.291
0.0,35,2.292807
1.0,51,2.295482
0.0,19,2.296496
1.0,59,2.299543
0.0,29,2.301044
1.0,141,2.308331
1.0,30,2.309884
0.0,8,2.310309
0.0,22,2.311456
1.0,39,2.31346
1.0,19,2.31445
0.0,27,2.315854
0.0,15,2.316642
0.0,38,2.318602
1.0,46,2.320989
0.0,11,2.321572
0.0,35,2.323391
0.0,20,2.324431
0.0,16,2.325273
0.0,83,2.329568
1.0,28,2.331029
0.0,16,2.331871
0.0,30,2.333435
1.0,26,2.334779
0.0,27,2.336159
1.0,57,2.339117
0.0,6,2.339437
1.0,31,2.341048
1.0,26,2.342405
1.0,28,2.343867
1.0,29,2.345369
0.0,19,2.346362
1.0,28,2.347806
0.0,12,2.348436
0.0,26,2.349783
0.0,15,2.350565
0.0,20,2.351604
1.0,46,2.353987
1.0,35,2.355809
1.0,44,2.358101
0.0,33,2.359816
1.0,29,2.361323
0.0,17,2.362234
0.0,6,2.362555
1.0,95,2.367463
0.0,14,2.368198
0.0,33,2.369912
1.0,48,2.372382
1.0,34,2.374142
0.0,13,2.374823
0.0,40,2.376894
0.0,50,2.379474
1.0,17,2.380355
1.0,54,2.383131
1.0,33,2.384837
1.0,31,2.386428
0.0,21,2.387521
1.0,42,2.389693
1.0,38,2.391649
0.0,32,2.393303
1.0,73,2.39707
1.0,25,2.398364
1.0,8,2.39878
0.0,5,2.399049
0.0,40,2.401117
0.0,1,2.401178
0.0,17,2.402063
0.0,14,2.402796
0.0,16,2.40363
0.0,6,2.403946
1.0,28,2.40538
1.0,36,2.407236
0.0,13,2.407914
1.0,55,2.41074
0.0,12,2.411372
0.0,14,2.41209
0.0,4,2.412301
1.0,12,2.412923
0.0,6,2.413239
0.0,2,2.413354
0.0,2,2.413465
1.0,75,2.417318
0.0,16,2.418151
1.0,29,2.419644
1.0,21,2.420731
0.0,11,2.421303
0.0,19,2.42228
0.0,16,2.423109
0.0,29,2.424606
0.0,18,2.425543
1.0,25,2.426839
0.0,91,2.431558
0.0,15,2.432339
1.0,25,2.433628
0.0,20,2.434664
1.0,110,2.440338
1.0,41,2.442464
1.0,40,2.444539
1.0,35,2.446344
1.0,40,2.448398
0.0,47,2.450828
0.0,28,2.452276
0.0,16,2.453112
1.0,32,2.45477
1.0,18,2.455704
0.0,20,2.456742
1.0,41,2.458909
1.0,70,2.462818
1.0,35,2.464655
0.0,39,2.466674
1.0,36,2.468541
0.0,14,2.469272
0.0,30,2.470829
0.0,23,2.47202
1.0,58,2.475023
1.0,26,2.476359
0.0,15,2.477141
1.0,19,2.478121
0.0,21,2.479209
1.0,19,2.480196
0.0,25,2.481487
0.0,12,2.482115
0.0,14,2.482848
1.0,96,2.487799
1.0,79,2.491866
1.0,27,2.493267
1.0,22,2.49441
0.0,24,2.495672
1.0,19,2.496644
0.0,19,2.497623
0.0,7,2.49799
0.0,16,2.498827
1.0,23,2.500021
0.0,49,2.502544
1.0,61,2.505721
1.0,41,2.507848
1.0,36,2.509711
0.0,36,2.511578
1.0,65,2.514948
1.0,38,2.516922
0.0,21,2.518013
0.0,20,2.51905
1.0,21,2.520135
1.0,30,2.521679
1.0,18,2.52261
1.0,19,2.523596
0.0,40,2.525637
1.0,24,2.526873
1.0,32,2.528509
1.0,44,2.530768
0.0,18,2.53171
1.0,25,2.532991
1.0,25,2.534282
0.0,6,2.5346
0.0,13,2.535283
0.0,37,2.537178
0.0,20,2.538216
0.0,28,2.539667
0.0,26,2.541016
1.0,79,2.545093
1.0,37,2.547004
1.0,47,2.549421
0.0,13,2.550102
0.0,4,2.550318
1.0,36,2.552178
1.0,38,2.554143
1.0,22,2.555287
1.0,26,2.556627
0.0,10,2.557149
1.0,16,2.55798
1.0,18,2.558914
1.0,25,2.560225
0.0,10,2.560749
1.0,26,2.562093
1.0,22,2.563236
1.0,31,2.564839
0.0,19,2.565825
0.0,10,2.56635
1.0,39,2.568367
0.0,21,2.569456
1.0,40,2.571503
0.0,15,2.572283
1.0,14,2.573012
1.0,38,2.574974
0.0,14,2.575711
1.0,48,2.57818
0.0,26,2.579528
1.0,62,2.582725
1.0,44,2.584992
1.0,22,2.586131
1.0,34,2.587887
1.0,23,2.589082
0.0,11,2.58966
0.0,14,2.59039
0.0,14,2.591123
0.0,48,2.593601
0.0,9,2.594075
0.0,12,2.594704
1.0,68,2.598207
0.0,34,2.599973
0.0,16,2.600805
1.0,37,2.602704
0.0,12,2.603332
0.0,24,2.604574
1.0,24,2.605811
1.0,29,2.607507
1.0,58,2.610501
0.0,27,2.611896
0.0,15,2.61268
0.0,39,2.614693
0.0,105,2.620118
0.0,70,2.623734
0.0,16,2.624577
1.0,168,2.633252
0.0,30,2.634817
1.0,37,2.63673
0.0,16,2.637573
0.0,67,2.641041
0.0,82,2.645353
0.0,20,2.646407
0.0,46,2.648798
1.0,158,2.656962
0.0,19,2.657956
0.0,54,2.66078
1.0,40,2.662847
1.0,44,2.665118
0.0,40,2.667195
0.0,26,2.668542
0.0,30,2.670086
0.0,35,2.671896
1.0,47,2.674323
0.0,4,2.67454
1.0,53,2.67726
0.0,42,2.67942
0.0,14,2.680153
0.0,30,2.681706
0.0,64,2.685029
0.0,45,2.687365
0.0,37,2.689285
0.0,56,2.692203
0.0,19,2.693196
1.0,42,2.695369
0.0,26,2.69672
1.0,64,2.700023
0.0,12,2.700655
0.0,20,2.701706
1.0,120,2.707914
1.0,54,2.710767
1.0,80,2.714923
0.0,16,2.715761
0.0,31,2.717368
1.0,51,2.720015
0.0,13,2.720702
0.0,53,2.723448
0.0,87,2.727969
1.0,27,2.729369
0.0,86,2.733805
0.0,21,2.734903
1.0,40,2.73698
1.0,39,2.73901
0.0,37,2.740935
1.0,71,2.744631
1.0,25,2.745939
1.0,30,2.747498
1.0,24,2.748748
0.0,14,2.749488
1.0,23,2.750682
0.0,16,2.75152
1.0,31,2.753131
1.0,44,2.755424
1.0,28,2.756882
0.0,12,2.757535
0.0,42,2.759712
1.0,90,2.764349
1.0,72,2.76809
1.0,38,2.770075
0.0,4,2.77029
0.0,29,2.771827
1.0,13,2.772504
0.0,6,2.772821
0.0,22,2.773965
0.0,16,2.774815
1.0,14,2.775547
0.0,9,2.77602
0.0,3,2.776183
1.0,76,2.780129
0.0,1,2.780191
0.0,29,2.781694
0.0,47,2.784138
0.0,20,2.785185
0.0,80,2.78933
0.0,24,2.790582
1.0,99,2.795695
0.0,22,2.796842
1.0,43,2.799065
0.0,100,2.804234
1.0,29,2.805746
1.0,44,2.80802
0.0,6,2.808342
1.0,26,2.80969
