#{"t_start": 1715447899.425267, "env_id": "Office-single-v0"}
r,l,t
1.0,168,1.006311
1.0,93,1.013858
0.0,64,1.019102
1.0,66,1.02451
0.0,68,1.030043
0.0,44,1.033641
0.0,45,1.037348
0.0,41,1.040712
0.0,74,1.046768
0.0,30,1.049263
1.0,120,1.059021
0.0,13,1.060053
0.0,140,1.071506
0.0,18,1.072998
0.0,170,1.086962
1.0,57,1.091502
0.0,73,1.097465
1.0,18,1.098913
0.0,12,1.099895
0.0,72,1.105766
0.0,266,1.127515
1.0,100,1.135676
0.0,158,1.14868
0.0,44,1.152312
0.0,158,1.165264
1.0,50,1.16933
1.0,38,1.17242
0.0,18,1.173899
0.0,28,1.176226
0.0,31,1.178809
0.0,39,1.182011
0.0,10,1.182836
0.0,37,1.185889
0.0,240,1.205652
1.0,57,1.210334
1.0,33,1.213026
1.0,28,1.215266
0.0,9,1.216015
0.0,31,1.218503
0.0,167,1.232261
0.0,69,1.237905
0.0,13,1.238988
0.0,137,1.250276
0.0,2,1.250471
1.0,92,1.258017
0.0,209,1.275206
0.0,27,1.277443
1.0,170,1.291331
0.0,78,1.297753
0.0,63,1.302882
0.0,7,1.303483
0.0,36,1.30646
1.0,15,1.307658
0.0,89,1.314917
0.0,3,1.315187
0.0,250,1.335563
0.0,80,1.342162
0.0,50,1.34625
1.0,59,1.351057
0.0,40,1.354337
0.0,15,1.355595
0.0,37,1.358622
1.0,181,1.373526
0.0,6,1.374043
0.0,141,1.385606
0.0,49,1.389627
0.0,174,1.403906
0.0,128,1.414415
0.0,16,1.415755
1.0,261,1.437165
0.0,222,1.455437
0.0,2,1.455635
0.0,27,1.457811
0.0,40,1.461088
1.0,171,1.475107
0.0,116,1.484576
1.0,36,1.487481
0.0,21,1.489195
0.0,74,1.495236
0.0,86,1.502311
0.0,33,1.505033
0.0,12,1.506039
0.0,35,1.508904
0.0,22,1.510723
1.0,60,1.515608
1.0,21,1.517323
1.0,125,1.527509
0.0,84,1.534443
0.0,30,1.536953
0.0,12,1.537944
1.0,57,1.542582
0.0,7,1.54316
1.0,347,1.571628
0.0,129,1.582224
0.0,55,1.586778
1.0,206,1.603749
1.0,166,1.617361
0.0,100,1.625629
0.0,58,1.630363
0.0,1,1.630467
0.0,47,1.634354
0.0,60,1.639274
0.0,46,1.643028
0.0,56,1.647915
0.0,153,1.660518
1.0,53,1.664771
1.0,51,1.668971
0.0,76,1.675162
0.0,49,1.679247
0.0,47,1.683159
0.0,63,1.688261
0.0,18,1.689724
0.0,18,1.691169
1.0,45,1.694786
0.0,14,1.695958
0.0,28,1.698295
0.0,143,1.709974
0.0,142,1.721675
1.0,88,1.728934
0.0,107,1.737732
0.0,35,1.740608
0.0,79,1.747045
0.0,15,1.748285
0.0,36,1.751251
0.0,83,1.758081
1.0,207,1.775076
0.0,30,1.777558
0.0,228,1.796316
1.0,76,1.80257
0.0,27,1.804774
0.0,222,1.823041
0.0,16,1.824373
1.0,112,1.833587
0.0,6,1.834096
0.0,55,1.83865
0.0,194,1.854567
1.0,47,1.858426
0.0,107,1.867183
0.0,37,1.870243
1.0,80,1.876756
0.0,124,1.886896
0.0,30,1.889411
0.0,41,1.892752
0.0,73,1.898716
0.0,9,1.899472
0.0,3,1.899732
0.0,75,1.905886
0.0,83,1.912719
0.0,219,1.930675
0.0,2,1.930861
1.0,205,1.947683
1.0,98,1.955553
0.0,34,1.958359
0.0,61,1.963359
1.0,29,1.965586
0.0,8,1.966253
0.0,1,1.966352
0.0,52,1.970625
0.0,12,1.971623
0.0,190,1.987254
0.0,42,1.990703
0.0,197,2.006776
1.0,51,2.010946
0.0,47,2.01483
0.0,4,2.015174
1.0,55,2.019586
0.0,21,2.021325
0.0,6,2.02184
0.0,15,2.023092
0.0,23,2.024997
0.0,29,2.027372
1.0,33,2.030021
1.0,122,2.039872
0.0,68,2.045451
0.0,30,2.04792
0.0,99,2.055947
0.0,41,2.059341
0.0,318,2.085371
0.0,30,2.087828
0.0,110,2.096836
1.0,49,2.100806
0.0,127,2.111211
1.0,50,2.115265
1.0,102,2.123472
0.0,74,2.129589
1.0,65,2.134861
1.0,22,2.13659
0.0,1,2.13669
0.0,45,2.140381
0.0,33,2.143101
0.0,152,2.155501
0.0,36,2.15844
0.0,21,2.160173
1.0,61,2.165144
0.0,45,2.1688
0.0,143,2.180445
1.0,64,2.185866
0.0,12,2.186869
0.0,26,2.189012
0.0,54,2.193489
1.0,168,2.207203
0.0,26,2.209351
1.0,127,2.219668
0.0,5,2.220104
0.0,175,2.234441
1.0,78,2.24074
0.0,13,2.241809
0.0,31,2.244349
1.0,78,2.250681
0.0,11,2.251586
0.0,41,2.254976
0.0,255,2.275772
0.0,91,2.283067
0.0,5,2.283504
0.0,24,2.285439
0.0,33,2.288174
0.0,22,2.289981
0.0,107,2.298684
1.0,171,2.31263
1.0,27,2.3148
0.0,18,2.316295
0.0,30,2.318754
0.0,105,2.327315
0.0,12,2.328311
0.0,12,2.329308
0.0,107,2.338075
1.0,206,2.35487
1.0,132,2.365627
0.0,18,2.367098
0.0,3,2.367367
0.0,107,2.37607
1.0,71,2.381856
1.0,54,2.386229
0.0,63,2.391333
1.0,110,2.400304
1.0,14,2.401383
0.0,28,2.4037
0.0,26,2.405838
0.0,48,2.40978
0.0,223,2.427967
0.0,128,2.43836
1.0,200,2.454673
0.0,36,2.457632
1.0,39,2.460725
1.0,29,2.463155
0.0,41,2.466458
1.0,53,2.470788
0.0,19,2.47231
0.0,26,2.474439
0.0,183,2.489455
0.0,19,2.49102
0.0,143,2.50269
1.0,65,2.507981
0.0,75,2.514009
0.0,12,2.515045
0.0,13,2.516112
0.0,97,2.524097
0.0,39,2.52726
0.0,11,2.528202
0.0,97,2.536128
0.0,22,2.537945
0.0,112,2.547094
1.0,95,2.554893
1.0,124,2.564891
0.0,138,2.5761
0.0,30,2.578649
0.0,36,2.581583
0.0,17,2.582994
0.0,81,2.589727
0.0,79,2.596165
0.0,209,2.613272
1.0,73,2.619181
0.0,26,2.621293
1.0,63,2.626389
0.0,74,2.632413
0.0,13,2.6335
0.0,23,2.635375
0.0,72,2.64123
0.0,81,2.647852
0.0,125,2.658053
0.0,7,2.658646
1.0,61,2.663596
0.0,35,2.666492
0.0,40,2.669805
0.0,103,2.678206
0.0,27,2.680448
0.0,32,2.68307
1.0,78,2.689441
1.0,94,2.697039
0.0,210,2.714142
1.0,56,2.718678
0.0,32,2.721278
1.0,36,2.724215
0.0,75,2.730303
0.0,57,2.734961
0.0,43,2.738501
1.0,100,2.746653
0.0,80,2.753183
0.0,13,2.754277
0.0,13,2.755344
0.0,10,2.756176
1.0,50,2.760213
0.0,18,2.76168
1.0,85,2.768602
1.0,127,2.778783
0.0,22,2.780563
0.0,55,2.785099
0.0,36,2.787963
1.0,111,2.797047
0.0,13,2.798108
0.0,10,2.798952
0.0,65,2.804231
0.0,4,2.804587
0.0,67,2.810088
0.0,4,2.810442
0.0,37,2.813469
0.0,37,2.816484
0.0,11,2.817388
0.0,16,2.818707
1.0,124,2.828855
0.0,117,2.838417
0.0,52,2.842693
0.0,268,2.86459
0.0,48,2.868549
1.0,48,2.872373
0.0,134,2.883342
0.0,58,2.888091
0.0,108,2.89694
0.0,50,2.901053
0.0,65,2.906404
0.0,70,2.912179
1.0,84,2.919099
0.0,5,2.919534
0.0,86,2.926559
0.0,16,2.927887
1.0,41,2.931184
0.0,138,2.942507
0.0,22,2.944335
0.0,45,2.947993
0.0,34,2.950774
0.0,87,2.957903
1.0,35,2.96072
1.0,149,2.97291
0.0,25,2.974925
0.0,18,2.976412
0.0,2,2.976595
0.0,129,2.987238
0.0,2,2.987427
0.0,191,3.003063
0.0,12,3.004074
1.0,212,3.021255
0.0,125,3.031511
0.0,84,3.038375
0.0,31,3.040921
0.0,17,3.042333
1.0,91,3.049788
0.0,52,3.054056
0.0,6,3.054566
1.0,136,3.065613
0.0,140,3.077135
0.0,49,3.081144
1.0,45,3.084788
0.0,46,3.088576
0.0,25,3.090634
0.0,107,3.099343
1.0,30,3.101689
1.0,153,3.114128
0.0,1,3.114233
0.0,17,3.115639
0.0,60,3.120566
1.0,176,3.134926
1.0,78,3.141236
0.0,104,3.149728
0.0,10,3.150565
0.0,24,3.152545
0.0,21,3.154292
0.0,44,3.157895
0.0,43,3.161439
0.0,84,3.168286
0.0,32,3.17091
1.0,63,3.176021
0.0,10,3.176853
0.0,1,3.176952
0.0,65,3.182257
0.0,67,3.188045
0.0,198,3.204255
0.0,36,3.207202
0.0,144,3.218981
0.0,42,3.22244
0.0,15,3.223669
0.0,74,3.229756
0.0,76,3.235959
0.0,22,3.237797
0.0,57,3.24245
1.0,57,3.247027
0.0,25,3.249076
0.0,17,3.250456
0.0,95,3.258236
0.0,1,3.258337
1.0,78,3.264619
0.0,10,3.265453
1.0,36,3.268351
0.0,12,3.269329
0.0,210,3.286614
1.0,61,3.291633
1.0,76,3.297842
0.0,116,3.307306
0.0,30,3.309808
1.0,38,3.312828
0.0,91,3.320275
0.0,47,3.324151
1.0,151,3.33654
1.0,115,3.345897
1.0,32,3.348508
0.0,98,3.356541
1.0,226,3.375076
0.0,58,3.379879
0.0,15,3.381121
0.0,31,3.383685
1.0,91,3.391066
1.0,86,3.39814
1.0,25,3.400152
0.0,84,3.406996
1.0,184,3.421986
0.0,2,3.422144
0.0,76,3.428403
0.0,5,3.428828
0.0,2,3.429002
0.0,90,3.43638
0.0,32,3.439022
0.0,187,3.454475
0.0,126,3.464853
1.0,126,3.47508
0.0,87,3.482088
0.0,21,3.483834
0.0,44,3.487418
0.0,8,3.488101
0.0,14,3.489261
0.0,70,3.49501
0.0,30,3.497513
0.0,46,3.501307
0.0,95,3.509116
0.0,64,3.514371
0.0,31,3.516936
0.0,3,3.517204
0.0,62,3.522181
0.0,85,3.529163
1.0,154,3.541785
1.0,59,3.546605
0.0,101,3.554875
0.0,19,3.556449
0.0,92,3.563987
0.0,7,3.564583
1.0,56,3.569085
1.0,61,3.57411
0.0,4,3.574453
0.0,21,3.576172
0.0,60,3.581119
0.0,3,3.58139
0.0,12,3.582391
0.0,55,3.586831
0.0,102,3.595113
1.0,323,3.621493
0.0,7,3.622075
0.0,91,3.629513
0.0,26,3.631621
1.0,215,3.64908
0.0,45,3.652728
0.0,43,3.656208
0.0,40,3.659491
0.0,1,3.659592
0.0,75,3.66572
1.0,237,3.684912
0.0,80,3.691409
0.0,31,3.693975
0.0,134,3.70501
1.0,69,3.710656
0.0,12,3.711644
0.0,105,3.720193
0.0,10,3.721037
0.0,30,3.723485
0.0,115,3.732862
0.0,135,3.743829
0.0,38,3.746964
0.0,272,3.769205
1.0,146,3.781064
0.0,90,3.7884
0.0,25,3.790444
0.0,84,3.797289
0.0,59,3.802145
1.0,33,3.804768
0.0,25,3.806855
0.0,28,3.809148
0.0,67,3.814587
0.0,39,3.817729
1.0,30,3.820136
0.0,36,3.823091
1.0,83,3.829836
0.0,14,3.830994
0.0,52,3.835219
1.0,27,3.837433
1.0,14,3.838567
1.0,59,3.843361
0.0,26,3.84551
1.0,103,3.853899
0.0,108,3.862735
1.0,165,3.876112
1.0,31,3.878679
0.0,28,3.880963
0.0,4,3.881311
1.0,46,3.885033
0.0,42,3.888424
0.0,96,3.896286
1.0,45,3.89987
0.0,15,3.901109
0.0,46,3.904863
1.0,26,3.906865
1.0,88,3.914098
0.0,33,3.916751
0.0,65,3.921913
0.0,9,3.922674
1.0,118,3.93229
1.0,26,3.934399
0.0,21,3.936075
0.0,171,3.950015
0.0,65,3.955353
1.0,39,3.958457
1.0,64,3.963544
1.0,79,3.969899
0.0,14,3.971076
1.0,89,3.978299
0.0,23,3.980208
0.0,46,3.983986
1.0,33,3.986657
1.0,27,3.98887
0.0,141,4.00045
1.0,25,4.002375
0.0,31,4.004912
1.0,72,4.0108
0.0,136,4.021893
0.0,81,4.028534
1.0,27,4.030734
1.0,23,4.032568
0.0,14,4.033751
0.0,23,4.035651
0.0,162,4.04891
1.0,46,4.052571
0.0,25,4.05457
0.0,15,4.055805
1.0,89,4.062975
1.0,86,4.069939
0.0,16,4.071208
1.0,39,4.074364
1.0,65,4.079549
0.0,18,4.081062
1.0,11,4.081956
1.0,32,4.084574
0.0,39,4.08778
0.0,55,4.092302
0.0,150,4.104775
0.0,28,4.107034
1.0,32,4.109646
0.0,5,4.110081
1.0,60,4.114918
0.0,18,4.116374
0.0,21,4.118133
0.0,99,4.126153
1.0,32,4.128652
0.0,9,4.129419
0.0,93,4.137052
0.0,23,4.13897
0.0,70,4.144701
0.0,138,4.156053
0.0,14,4.157221
1.0,71,4.163006
0.0,25,4.165046
0.0,33,4.167773
0.0,101,4.17605
1.0,25,4.178091
1.0,54,4.182433
0.0,20,4.184098
0.0,49,4.188088
0.0,11,4.189003
1.0,71,4.194992
1.0,97,4.20291
1.0,14,4.204005
1.0,13,4.205058
0.0,9,4.205779
0.0,56,4.210367
0.0,48,4.214288
0.0,5,4.21467
1.0,39,4.217835
1.0,69,4.223328
0.0,1,4.223431
0.0,22,4.225181
1.0,21,4.226868
0.0,30,4.22932
0.0,59,4.23417
1.0,44,4.237691
0.0,24,4.239666
0.0,72,4.245566
0.0,16,4.246909
1.0,153,4.259462
0.0,65,4.264807
0.0,16,4.266122
0.0,6,4.266641
0.0,134,4.277702
0.0,141,4.289283
0.0,99,4.297358
0.0,156,4.310179
0.0,12,4.311179
0.0,283,4.334306
0.0,77,4.340649
1.0,176,4.354993
0.0,32,4.357614
0.0,68,4.36324
0.0,1,4.36334
0.0,36,4.366273
0.0,197,4.382467
0.0,14,4.383614
0.0,21,4.385354
0.0,71,4.391144
0.0,73,4.397073
0.0,62,4.402144
1.0,41,4.405404
0.0,71,4.411205
0.0,9,4.411966
0.0,29,4.414367
0.0,15,4.415595
0.0,29,4.417979
0.0,40,4.421249
1.0,23,4.423088
0.0,2,4.423269
0.0,12,4.42427
0.0,12,4.425253
0.0,97,4.433247
0.0,24,4.43523
0.0,6,4.435742
1.0,85,4.442689
1.0,37,4.445638
0.0,67,4.451132
0.0,43,4.454667
1.0,32,4.457287
0.0,321,4.483536
1.0,36,4.486478
1.0,20,4.488106
1.0,15,4.489327
0.0,26,4.491459
0.0,49,4.495522
0.0,50,4.499583
0.0,60,4.504533
0.0,75,4.510716
0.0,41,4.514084
1.0,109,4.523016
0.0,104,4.531542
0.0,13,4.532642
1.0,141,4.544148
0.0,4,4.544499
0.0,105,4.553098
1.0,202,4.569588
0.0,51,4.573771
1.0,22,4.575557
0.0,40,4.578784
0.0,66,4.584195
0.0,124,4.594351
0.0,321,4.620643
0.0,35,4.623479
0.0,15,4.624673
0.0,14,4.625866
0.0,40,4.629145
0.0,7,4.629741
1.0,216,4.647352
0.0,58,4.652123
0.0,20,4.653749
0.0,20,4.655396
0.0,14,4.65656
0.0,167,4.670347
0.0,14,4.67152
0.0,132,4.682301
0.0,39,4.68552
0.0,15,4.686764
0.0,16,4.688088
0.0,7,4.688677
0.0,16,4.689991
0.0,28,4.692312
1.0,112,4.701295
0.0,49,4.705303
1.0,112,4.714407
0.0,19,4.715926
0.0,33,4.718648
0.0,4,4.718991
0.0,55,4.723496
0.0,19,4.72505
1.0,135,4.736005
0.0,66,4.741375
0.0,86,4.748416
0.0,145,4.760276
1.0,92,4.767748
0.0,106,4.776412
0.0,13,4.777503
0.0,91,4.784922
0.0,49,4.78892
1.0,116,4.798421
1.0,36,4.801328
1.0,32,4.803871
0.0,20,4.805468
0.0,107,4.814235
0.0,52,4.818503
1.0,100,4.826689
0.0,155,4.839288
1.0,50,4.843358
0.0,148,4.855504
0.0,74,4.86153
0.0,154,4.874156
0.0,15,4.875419
1.0,66,4.880762
0.0,189,4.896299
0.0,28,4.898598
0.0,2,4.898774
0.0,2,4.898956
1.0,59,4.903704
0.0,31,4.906258
1.0,61,4.911268
0.0,127,4.921719
0.0,45,4.925367
0.0,13,4.926457
0.0,20,4.928116
1.0,512,4.970082
1.0,18,4.971561
0.0,97,4.979483
0.0,92,4.986906
0.0,132,4.99769
0.0,139,5.009091
0.0,56,5.013662
0.0,27,5.015902
1.0,102,5.024198
0.0,56,5.028819
1.0,89,5.036043
0.0,21,5.037765
0.0,65,5.043095
0.0,53,5.047444
1.0,67,5.052859
0.0,16,5.054186
0.0,82,5.060885
0.0,23,5.062782
0.0,5,5.063198
0.0,59,5.067986
0.0,84,5.074888
0.0,38,5.077983
0.0,10,5.07882
1.0,36,5.081733
1.0,100,5.089914
0.0,93,5.097467
1.0,247,5.11754
0.0,125,5.127696
0.0,15,5.128923
0.0,48,5.132808
0.0,2,5.13299
0.0,45,5.136649
0.0,89,5.143911
0.0,15,5.145147
1.0,56,5.149703
0.0,30,5.15218
0.0,1,5.15228
0.0,173,5.166404
1.0,26,5.168523
0.0,1,5.16859
0.0,42,5.172048
0.0,101,5.180345
0.0,40,5.183633
1.0,51,5.187574
0.0,3,5.187836
1.0,165,5.201643
0.0,9,5.202383
1.0,80,5.208878
0.0,9,5.209637
0.0,149,5.221794
0.0,6,5.222315
0.0,26,5.224456
0.0,13,5.225522
0.0,89,5.232804
0.0,41,5.236156
0.0,24,5.238134
0.0,114,5.247413
1.0,123,5.257348
0.0,9,5.258109
0.0,107,5.266836
0.0,46,5.270617
0.0,86,5.277673
0.0,20,5.279333
0.0,110,5.28832
0.0,34,5.291088
0.0,127,5.301461
0.0,11,5.30238
1.0,91,5.309786
1.0,70,5.315493
0.0,51,5.319704
1.0,112,5.328664
1.0,31,5.331194
0.0,88,5.338344
0.0,55,5.342827
0.0,147,5.354742
0.0,4,5.355069
0.0,17,5.356468
0.0,32,5.359068
0.0,18,5.36056
0.0,30,5.363055
0.0,106,5.371706
1.0,107,5.380388
0.0,25,5.382447
0.0,49,5.38646
0.0,36,5.389409
0.0,43,5.392847
0.0,25,5.394928
0.0,111,5.404003
0.0,11,5.404949
1.0,79,5.411326
0.0,68,5.416939
0.0,40,5.420224
0.0,53,5.424575
0.0,172,5.438716
0.0,111,5.447838
0.0,5,5.448255
0.0,55,5.452775
0.0,66,5.458183
0.0,74,5.464231
0.0,56,5.468829
0.0,80,5.475387
0.0,13,5.476475
0.0,15,5.477729
0.0,23,5.479622
0.0,18,5.481154
0.0,38,5.484272
0.0,148,5.496262
1.0,62,5.5013
0.0,89,5.508556
0.0,34,5.511311
0.0,94,5.519002
0.0,56,5.523583
0.0,61,5.528585
0.0,53,5.532935
0.0,49,5.536947
0.0,40,5.540255
0.0,11,5.541168
0.0,225,5.559632
1.0,191,5.575297
0.0,147,5.587278
0.0,75,5.593437
0.0,9,5.5942
1.0,109,5.602958
1.0,82,5.609657
1.0,29,5.611976
0.0,134,5.622873
1.0,161,5.635956
0.0,5,5.636382
1.0,50,5.640419
1.0,94,5.648049
0.0,43,5.65156
0.0,18,5.653055
0.0,32,5.655671
1.0,56,5.660254
0.0,44,5.66386
1.0,19,5.665391
1.0,30,5.667859
0.0,17,5.66923
1.0,8,5.669846
0.0,133,5.680822
0.0,117,5.690365
0.0,9,5.691113
0.0,65,5.696436
0.0,1,5.696535
0.0,32,5.699158
0.0,3,5.699419
0.0,19,5.700986
0.0,103,5.709382
1.0,117,5.718815
1.0,38,5.7219
1.0,52,5.726232
0.0,50,5.730361
0.0,23,5.732258
0.0,119,5.742006
0.0,26,5.744143
0.0,70,5.749893
0.0,54,5.754337
0.0,67,5.75981
0.0,143,5.771534
0.0,264,5.793296
1.0,82,5.800047
0.0,7,5.800641
0.0,33,5.803366
0.0,13,5.804435
0.0,147,5.81651
0.0,396,5.848901
0.0,41,5.852293
0.0,6,5.852805
0.0,151,5.865092
1.0,86,5.872068
1.0,51,5.876248
0.0,23,5.878097
0.0,45,5.881801
0.0,20,5.883443
0.0,5,5.88387
1.0,85,5.890805
0.0,23,5.892678
0.0,11,5.893612
0.0,31,5.896176
0.0,92,5.903762
0.0,202,5.920296
0.0,143,5.931959
0.0,82,5.938695
0.0,7,5.939279
0.0,29,5.941701
0.0,90,5.949039
0.0,40,5.952334
0.0,23,5.954232
0.0,56,5.958847
0.0,8,5.959532
0.0,12,5.960532
0.0,177,5.975053
0.0,48,5.978959
0.0,6,5.979468
0.0,105,5.988046
0.0,90,5.995441
1.0,221,6.013474
0.0,551,6.058429
0.0,10,6.059314
0.0,223,6.077576
1.0,137,6.088779
0.0,42,6.092194
1.0,129,6.102728
0.0,22,6.10455
0.0,12,6.105561
0.0,52,6.109861
1.0,29,6.112175
1.0,48,6.116073
0.0,121,6.126052
1.0,214,6.143598
0.0,9,6.144356
0.0,32,6.147003
0.0,107,6.155825
1.0,40,6.159036
1.0,51,6.163236
0.0,2,6.163425
0.0,4,6.163773
0.0,6,6.164277
1.0,31,6.166762
0.0,72,6.172645
1.0,25,6.174583
0.0,26,6.176707
0.0,127,6.187134
0.0,10,6.187957
0.0,20,6.189547
1.0,96,6.197333
1.0,85,6.204601
1.0,49,6.208579
0.0,8,6.209255
0.0,38,6.212348
1.0,33,6.215025
0.0,14,6.216168
0.0,28,6.218451
0.0,2,6.218628
0.0,8,6.21929
0.0,27,6.221531
0.0,36,6.224478
0.0,27,6.226593
0.0,45,6.230276
1.0,22,6.232066
0.0,26,6.234201
0.0,7,6.234789
1.0,223,6.252912
0.0,66,6.258312
1.0,20,6.259919
1.0,33,6.262553
0.0,91,6.269999
0.0,33,6.272719
0.0,116,6.282233
0.0,7,6.282839
0.0,17,6.284258
1.0,23,6.286092
0.0,33,6.288784
1.0,16,6.290074
1.0,66,6.2954
0.0,38,6.298466
1.0,18,6.299879
0.0,11,6.300769
0.0,21,6.302519
1.0,22,6.304321
0.0,65,6.309494
0.0,53,6.313814
0.0,11,6.314748
0.0,71,6.32058
1.0,28,6.322776
0.0,46,6.326529
0.0,47,6.330294
1.0,20,6.331892
0.0,7,6.33249
0.0,66,6.337919
0.0,14,6.339093
1.0,70,6.344775
0.0,91,6.352227
0.0,13,6.353314
0.0,73,6.359276
1.0,137,6.370427
0.0,11,6.371352
0.0,12,6.372348
0.0,15,6.373581
0.0,2,6.373756
0.0,4,6.374106
0.0,12,6.375097
0.0,35,6.37797
0.0,2,6.378147
0.0,52,6.382384
1.0,228,6.400953
0.0,32,6.403575
0.0,25,6.405602
0.0,25,6.4076
0.0,139,6.41899
0.0,187,6.434301
1.0,139,6.445553
0.0,16,6.44686
0.0,110,6.455855
0.0,21,6.45758
0.0,197,6.473744
0.0,1,6.473853
0.0,30,6.476353
0.0,24,6.478342
1.0,284,6.501588
1.0,102,6.509837
1.0,85,6.516749
0.0,199,6.533013
1.0,120,6.542699
0.0,39,6.545889
0.0,81,6.552634
0.0,30,6.55511
1.0,89,6.562311
0.0,53,6.566708
0.0,19,6.568287
0.0,10,6.569135
0.0,9,6.569891
0.0,34,6.572696
0.0,122,6.582716
1.0,45,6.586559
0.0,4,6.586908
1.0,78,6.594185
0.0,87,6.601551
0.0,15,6.602947
1.0,194,6.619797
0.0,93,6.627554
0.0,74,6.633617
1.0,55,6.63803
0.0,8,6.638713
0.0,57,6.643374
0.0,14,6.644541
0.0,77,6.650795
0.0,33,6.65353
1.0,418,6.687808
0.0,25,6.689837
0.0,24,6.691812
0.0,15,6.693046
0.0,71,6.698978
1.0,173,6.713195
0.0,18,6.714685
0.0,81,6.721338
0.0,119,6.731049
0.0,15,6.732297
1.0,36,6.735239
0.0,27,6.737438
0.0,31,6.739935
0.0,12,6.740944
1.0,32,6.743521
1.0,46,6.747327
1.0,212,6.76455
1.0,24,6.766508
1.0,225,6.784797
0.0,19,6.786378
0.0,76,6.792617
0.0,37,6.795673
0.0,17,6.797086
0.0,79,6.803587
1.0,56,6.808169
1.0,80,6.814696
0.0,46,6.818496
0.0,10,6.819324
1.0,98,6.827382
0.0,37,6.830389
0.0,9,6.831146
0.0,35,6.833973
0.0,13,6.835049
0.0,137,6.8463
0.0,25,6.848328
0.0,229,6.867151
0.0,60,6.872108
1.0,77,6.878325
1.0,148,6.89048
1.0,95,6.898208
0.0,4,6.898557
0.0,19,6.900112
1.0,115,6.909455
1.0,19,6.910966
0.0,18,6.912471
0.0,146,6.924456
0.0,34,6.92728
0.0,13,6.92836
0.0,23,6.930275
0.0,24,6.932241
1.0,52,6.936446
0.0,52,6.940725
0.0,7,6.941324
1.0,59,6.946105
0.0,252,6.966753
0.0,56,6.971373
1.0,90,6.978768
0.0,78,6.985187
1.0,67,6.990689
0.0,38,6.993822
1.0,18,6.995261
0.0,162,7.008624
1.0,410,7.042224
0.0,33,7.044914
0.0,15,7.046125
0.0,114,7.055433
