#{"t_start": 1718033899.233115, "env_id": "Mordor-single-v0"}
r,l,t
0.0,41,14.221144
0.0,107,14.243751
0.0,73,14.258847
1.0,92,14.278388
0.0,144,14.309074
0.0,7,14.310604
0.0,112,14.334516
0.0,64,14.348149
0.0,47,14.358237
0.0,5,14.359329
0.0,194,14.400611
1.0,20,14.404605
0.0,50,14.414983
0.0,4,14.415844
1.0,106,14.43812
0.0,2,14.438482
0.0,156,14.472201
0.0,15,14.475331
0.0,151,14.507797
0.0,19,14.511902
0.0,46,14.521717
0.0,80,14.538621
0.0,4,14.539493
0.0,53,14.550658
0.0,140,14.580465
0.0,195,14.622374
0.0,79,14.638757
0.0,44,14.647787
0.0,75,14.663624
0.0,95,14.683795
0.0,57,14.69598
1.0,46,14.705199
0.0,10,14.707212
0.0,3,14.707793
0.0,14,14.71081
0.0,9,14.712752
0.0,59,14.725408
0.0,52,14.736565
0.0,61,14.74965
0.0,32,14.756412
0.0,130,14.784112
0.0,36,14.791701
0.0,54,14.80286
0.0,5,14.803946
1.0,82,14.82114
0.0,3,14.821797
0.0,53,14.833153
0.0,3,14.833809
0.0,36,14.841498
0.0,6,14.842793
0.0,19,14.846849
0.0,103,14.868834
0.0,34,14.876112
0.0,78,14.892474
0.0,38,14.900568
0.0,35,14.907901
0.0,10,14.910084
0.0,73,14.925579
0.0,38,14.93367
0.0,73,14.949258
0.0,103,14.971074
0.0,12,14.973704
0.0,98,14.994589
0.0,5,14.995672
0.0,9,14.997616
0.0,37,15.005585
0.0,37,15.013549
0.0,43,15.022712
0.0,44,15.0319
0.0,18,15.035753
0.0,22,15.040292
0.0,69,15.054797
0.0,157,15.088288
0.0,92,15.10788
0.0,58,15.120096
0.0,49,15.130606
0.0,7,15.132113
0.0,38,15.140164
0.0,68,15.15461
0.0,77,15.171039
0.0,23,15.175998
0.0,41,15.18483
0.0,72,15.200327
0.0,90,15.219746
0.0,246,15.272695
0.0,4,15.273571
0.0,5,15.274685
0.0,171,15.31138
0.0,3,15.312051
0.0,174,15.349202
0.0,101,15.370876
0.0,147,15.40234
0.0,56,15.41429
0.0,10,15.416439
0.0,40,15.425052
0.0,51,15.435705
0.0,20,15.439938
1.0,54,15.451018
0.0,8,15.452897
1.0,22,15.457103
1.0,224,15.505015
1.0,100,15.525667
0.0,5,15.526679
0.0,3,15.527264
0.0,9,15.529124
0.0,3,15.529783
0.0,4,15.530651
0.0,3,15.531231
0.0,53,15.542594
0.0,16,15.545926
0.0,37,15.553722
0.0,99,15.574599
0.0,43,15.58365
0.0,5,15.58473
0.0,105,15.607089
0.0,86,15.625443
0.0,12,15.627596
1.0,57,15.639401
0.0,83,15.656988
1.0,109,15.680161
0.0,45,15.689406
0.0,7,15.690674
0.0,39,15.69899
0.0,6,15.700226
0.0,45,15.709672
0.0,51,15.720212
0.0,61,15.733153
0.0,43,15.742254
0.0,101,15.763716
0.0,33,15.770632
0.0,8,15.772276
0.0,119,15.797135
0.0,6,15.798402
0.0,11,15.800699
0.0,42,15.809552
0.0,39,15.817824
0.0,55,15.829514
0.0,20,15.833725
0.0,35,15.841183
0.0,6,15.842461
0.0,36,15.849955
0.0,15,15.853159
0.0,110,15.876574
1.0,104,15.898014
0.0,15,15.901225
0.0,2,15.901656
0.0,55,15.913536
0.0,165,15.949034
0.0,29,15.954939
0.0,9,15.956674
0.0,9,15.958326
0.0,12,15.96069
0.0,2,15.961119
1.0,33,15.967067
0.0,153,16.000021
1.0,14,16.002425
1.0,25,16.00725
0.0,7,16.00876
1.0,42,16.016946
0.0,4,16.017832
0.0,14,16.020795
0.0,14,16.02377
0.0,41,16.032635
0.0,13,16.035236
0.0,7,16.036742
0.0,3,16.037316
0.0,37,16.044916
1.0,21,16.049152
0.0,3,16.049797
0.0,18,16.053636
0.0,33,16.060635
1.0,27,16.066072
0.0,10,16.068068
0.0,3,16.068727
0.0,15,16.07168
0.0,3,16.072289
0.0,35,16.079651
1.0,121,16.105188
0.0,93,16.12477
0.0,42,16.13334
0.0,18,16.137188
0.0,132,16.164947
0.0,12,16.167281
0.0,53,16.17847
0.0,25,16.183547
0.0,50,16.194182
0.0,64,16.20756
0.0,25,16.212963
0.0,47,16.22273
0.0,47,16.232841
1.0,50,16.243138
1.0,54,16.254275
1.0,63,16.267363
0.0,35,16.274672
0.0,9,16.276437
0.0,5,16.277414
0.0,56,16.289238
0.0,37,16.297166
0.0,48,16.307451
0.0,38,16.315592
0.0,95,16.335777
1.0,131,16.363554
0.0,57,16.375516
0.0,16,16.378935
0.0,99,16.400185
0.0,25,16.405382
0.0,289,16.467779
0.0,90,16.487191
1.0,173,16.524107
0.0,9,16.525941
0.0,41,16.53462
0.0,11,16.536939
0.0,5,16.537932
0.0,103,16.559933
0.0,2,16.560389
0.0,137,16.589829
0.0,14,16.592797
0.0,50,16.603246
0.0,18,16.607101
0.0,10,16.609218
0.0,7,16.610656
0.0,50,16.621452
0.0,62,16.63472
0.0,92,16.654244
0.0,113,16.678489
0.0,132,16.705884
1.0,18,16.708882
0.0,4,16.709679
0.0,4,16.710396
0.0,7,16.711676
1.0,9,16.713385
0.0,61,16.725833
0.0,5,16.726869
1.0,41,16.735239
0.0,32,16.742025
1.0,17,16.745313
0.0,2,16.745683
0.0,24,16.750847
0.0,90,16.77016
1.0,56,16.781746
0.0,57,16.793423
0.0,33,16.800126
0.0,97,16.820915
0.0,35,16.828377
0.0,57,16.840448
0.0,19,16.844423
0.0,41,16.85316
0.0,4,16.854051
0.0,39,16.862289
0.0,67,16.876746
0.0,111,16.900465
0.0,3,16.901125
0.0,62,16.91361
0.0,42,16.922596
1.0,76,16.938163
1.0,45,16.94725
0.0,20,16.951287
0.0,23,16.956156
0.0,143,16.986971
1.0,59,16.99917
0.0,16,17.001993
0.0,29,17.008112
1.0,81,17.025054
0.0,32,17.031763
0.0,5,17.032776
0.0,60,17.045426
0.0,6,17.046602
0.0,8,17.048242
0.0,66,17.062356
0.0,2,17.062802
0.0,30,17.068971
0.0,5,17.070062
0.0,194,17.111739
0.0,83,17.129604
1.0,60,17.141998
0.0,10,17.144034
0.0,48,17.154294
0.0,64,17.167889
0.0,13,17.170578
0.0,9,17.172425
0.0,69,17.186678
0.0,7,17.188125
0.0,68,17.202755
0.0,24,17.207857
0.0,42,17.216886
0.0,115,17.241198
0.0,2,17.241593
0.0,22,17.246344
0.0,38,17.254077
0.0,12,17.256657
0.0,13,17.259449
0.0,35,17.266854
0.0,14,17.269821
0.0,27,17.275636
0.0,88,17.294323
0.0,16,17.297783
1.0,58,17.309901
0.0,17,17.31327
0.0,20,17.317485
0.0,111,17.340645
0.0,62,17.353843
0.0,104,17.375885
0.0,31,17.382493
1.0,63,17.395252
0.0,16,17.398707
0.0,34,17.405872
0.0,23,17.410825
1.0,88,17.429238
0.0,11,17.431286
0.0,3,17.431917
0.0,9,17.433417
0.0,7,17.434637
0.0,87,17.452834
0.0,2,17.453283
0.0,27,17.459024
0.0,50,17.470001
0.0,3,17.470593
1.0,84,17.488121
0.0,34,17.49533
0.0,10,17.497412
0.0,65,17.511209
0.0,36,17.518948
1.0,39,17.526666
0.0,8,17.528321
0.0,19,17.532426
0.0,118,17.55727
1.0,34,17.564428
0.0,28,17.571841
0.0,34,17.57914
0.0,12,17.58157
0.0,35,17.589036
0.0,30,17.595222
0.0,40,17.603058
0.0,15,17.605988
0.0,3,17.606576
0.0,36,17.614243
1.0,12,17.6166
0.0,18,17.61994
0.0,12,17.622401
0.0,62,17.635418
0.0,12,17.637632
0.0,3,17.638275
0.0,18,17.642156
0.0,34,17.649248
1.0,44,17.657852
0.0,20,17.661672
0.0,10,17.663693
0.0,33,17.670684
0.0,56,17.682625
0.0,67,17.696618
0.0,49,17.706835
0.0,3,17.707497
0.0,27,17.713351
1.0,139,17.742855
0.0,59,17.755241
0.0,19,17.759088
0.0,40,17.767418
0.0,81,17.784793
1.0,50,17.795041
0.0,11,17.797327
0.0,55,17.808516
0.0,31,17.815113
1.0,111,17.838301
0.0,4,17.839099
0.0,7,17.840517
0.0,11,17.842716
0.0,2,17.843146
0.0,28,17.849194
0.0,35,17.856623
0.0,27,17.862358
0.0,38,17.870516
0.0,43,17.879761
0.0,28,17.885554
0.0,101,17.907216
0.0,70,17.922041
0.0,56,17.933711
0.0,41,17.942414
0.0,13,17.945213
0.0,12,17.947729
0.0,13,17.950541
0.0,40,17.959166
0.0,74,17.97521
0.0,57,17.987486
0.0,29,17.993741
0.0,26,17.999244
1.0,23,18.003899
0.0,88,18.022113
0.0,56,18.033977
0.0,29,18.040144
1.0,117,18.064969
0.0,9,18.066861
1.0,183,18.106105
0.0,30,18.112465
0.0,5,18.113496
0.0,8,18.115169
0.0,7,18.116678
0.0,112,18.140484
0.0,36,18.148109
0.0,6,18.149411
0.0,2,18.149851
0.0,41,18.158657
0.0,100,18.17978
0.0,61,18.1929
0.0,33,18.199931
0.0,4,18.200806
0.0,6,18.202112
0.0,44,18.211489
0.0,206,18.255327
0.0,37,18.263326
0.0,43,18.272563
0.0,26,18.278082
0.0,43,18.287064
0.0,35,18.294284
0.0,34,18.301529
0.0,26,18.307086
0.0,80,18.32433
1.0,45,18.333517
1.0,21,18.337861
0.0,3,18.338451
0.0,57,18.349863
0.0,28,18.355657
0.0,4,18.356459
0.0,42,18.365358
0.0,36,18.373008
0.0,34,18.379947
0.0,67,18.394367
0.0,31,18.401089
0.0,106,18.423683
1.0,28,18.429603
0.0,34,18.436654
0.0,20,18.440823
0.0,82,18.458169
0.0,42,18.467442
0.0,74,18.483294
0.0,13,18.486116
0.0,11,18.488494
0.0,14,18.491444
0.0,4,18.492319
0.0,3,18.492964
1.0,268,18.549836
0.0,10,18.551821
0.0,125,18.578369
0.0,30,18.584893
0.0,35,18.592466
0.0,60,18.605293
0.0,138,18.634082
0.0,13,18.636821
0.0,103,18.658603
0.0,26,18.664077
0.0,37,18.671877
0.0,3,18.672538
0.0,70,18.687552
1.0,38,18.695394
0.0,103,18.717198
0.0,60,18.730048
0.0,196,18.77165
0.0,69,18.786225
0.0,33,18.793342
0.0,134,18.822259
0.0,71,18.837617
0.0,70,18.852766
0.0,184,18.892314
0.0,5,18.89342
0.0,4,18.894216
0.0,7,18.895675
0.0,11,18.898013
0.0,314,18.965499
0.0,33,18.972619
0.0,21,18.977097
0.0,63,18.990552
0.0,43,18.999786
0.0,46,19.009507
1.0,96,19.02994
0.0,102,19.051686
0.0,60,19.064484
0.0,11,19.066834
0.0,142,19.097253
0.0,52,19.108259
0.0,5,19.10935
0.0,11,19.111706
0.0,16,19.114956
0.0,26,19.120443
0.0,32,19.127283
1.0,50,19.136665
0.0,38,19.144795
0.0,105,19.167421
0.0,37,19.175405
0.0,114,19.199756
0.0,40,19.208077
0.0,15,19.211286
1.0,73,19.226434
0.0,30,19.23265
0.0,4,19.233532
0.0,4,19.234353
0.0,24,19.239303
0.0,62,19.2526
0.0,5,19.253651
0.0,215,19.299808
0.0,143,19.330654
1.0,190,19.371238
0.0,44,19.380573
0.0,174,19.417656
0.0,13,19.420513
1.0,92,19.439821
0.0,105,19.462313
0.0,22,19.467029
0.0,8,19.468814
0.0,7,19.470424
0.0,100,19.491792
0.0,24,19.49696
0.0,4,19.497835
0.0,19,19.501734
0.0,22,19.506438
0.0,5,19.507447
0.0,277,19.567118
0.0,237,19.617797
0.0,30,19.624322
0.0,14,19.627205
0.0,47,19.637163
0.0,63,19.650598
0.0,13,19.653268
0.0,7,19.654717
0.0,7,19.656068
0.0,194,19.69727
0.0,28,19.702911
1.0,24,19.707389
0.0,38,19.715319
0.0,3,19.715974
0.0,40,19.724471
0.0,15,19.727215
0.0,9,19.728702
0.0,18,19.732269
0.0,67,19.746644
0.0,169,19.782856
0.0,21,19.787238
0.0,11,19.789443
0.0,5,19.790524
0.0,33,19.797556
1.0,70,19.811331
1.0,29,19.816925
0.0,40,19.825505
0.0,19,19.829456
0.0,119,19.854953
0.0,21,19.859403
0.0,5,19.86047
0.0,18,19.864309
0.0,130,19.89229
0.0,100,19.913881
0.0,92,19.93376
0.0,45,19.943387
0.0,3,19.944048
0.0,38,19.951911
0.0,8,19.953361
0.0,16,19.956745
0.0,43,19.965834
0.0,39,19.973958
0.0,9,19.975661
0.0,51,19.986229
0.0,40,19.99451
0.0,39,20.002555
0.0,18,20.006231
1.0,361,20.083506
0.0,77,20.100063
0.0,42,20.109133
0.0,35,20.116646
0.0,61,20.129739
0.0,29,20.135887
0.0,31,20.142612
0.0,31,20.149319
0.0,30,20.155429
0.0,53,20.166845
0.0,38,20.174764
0.0,41,20.183488
1.0,200,20.226044
0.0,27,20.231755
0.0,4,20.232598
0.0,13,20.23534
0.0,213,20.280662
0.0,16,20.283863
1.0,20,20.28752
0.0,2,20.28792
0.0,40,20.296341
0.0,114,20.320608
0.0,14,20.323628
0.0,263,20.379571
0.0,30,20.386018
1.0,54,20.397196
0.0,95,20.417425
0.0,25,20.422196
0.0,5,20.423175
0.0,31,20.429287
0.0,6,20.430476
0.0,39,20.438433
0.0,2,20.438862
0.0,80,20.455683
0.0,28,20.461547
0.0,137,20.490218
1.0,19,20.493773
0.0,42,20.502519
0.0,183,20.541681
0.0,96,20.562236
0.0,20,20.56641
0.0,24,20.571585
0.0,21,20.575832
0.0,51,20.586839
0.0,23,20.591812
0.0,2,20.592252
0.0,96,20.612988
1.0,157,20.646466
0.0,25,20.651783
0.0,161,20.686435
0.0,136,20.715547
0.0,3,20.716201
0.0,127,20.743558
0.0,72,20.758972
0.0,82,20.776618
0.0,112,20.800654
0.0,45,20.810304
0.0,13,20.813069
0.0,165,20.848536
1.0,204,20.891507
0.0,177,20.929277
1.0,63,20.942038
0.0,29,20.94825
0.0,31,20.954942
0.0,105,20.977432
0.0,120,21.003301
0.0,74,21.019235
0.0,90,21.038727
0.0,19,21.042702
0.0,76,21.059155
0.0,217,21.105906
0.0,32,21.112584
0.0,15,21.115804
0.0,26,21.121356
0.0,153,21.154493
0.0,15,21.157631
1.0,28,21.162675
0.0,31,21.169323
0.0,51,21.180104
0.0,50,21.190262
0.0,21,21.194756
0.0,153,21.227893
