#{"t_start": 1715443573.381561, "env_id": "Office-v0"}
r,l,t
1.0,54,1.027851
0.0,39,1.03324
1.0,89,1.045627
0.0,18,1.048127
1.0,16,1.050338
1.0,74,1.060566
1.0,19,1.063164
0.0,62,1.071737
1.0,35,1.076582
0.0,93,1.089451
0.0,5,1.090148
0.0,124,1.107347
0.0,14,1.109287
0.0,27,1.113016
0.0,30,1.117167
1.0,187,1.143096
0.0,16,1.145328
0.0,24,1.148655
1.0,147,1.169154
0.0,72,1.179142
0.0,19,1.181776
0.0,50,1.188706
1.0,93,1.201669
0.0,22,1.204747
1.0,50,1.211697
1.0,81,1.222916
0.0,31,1.227211
0.0,29,1.231228
0.0,4,1.231811
1.0,100,1.24572
0.0,60,1.254038
0.0,21,1.256953
1.0,22,1.259994
1.0,77,1.270631
0.0,7,1.271608
0.0,81,1.282861
0.0,32,1.287298
1.0,152,1.308481
0.0,40,1.31403
0.0,75,1.324413
1.0,159,1.346553
0.0,20,1.349327
0.0,1,1.349471
0.0,107,1.364372
1.0,56,1.37213
1.0,96,1.385464
1.0,63,1.402302
0.0,28,1.406522
0.0,66,1.415861
0.0,56,1.423689
0.0,43,1.429644
0.0,25,1.433134
0.0,66,1.442314
1.0,117,1.458677
0.0,63,1.467408
0.0,37,1.472511
0.0,154,1.493798
1.0,35,1.498654
0.0,170,1.522187
0.0,40,1.527683
0.0,48,1.534307
1.0,24,1.537612
1.0,95,1.550759
0.0,88,1.562927
0.0,55,1.570517
1.0,23,1.573702
0.0,8,1.574812
0.0,16,1.577019
1.0,34,1.581699
1.0,11,1.583209
0.0,18,1.585677
0.0,23,1.588845
1.0,10,1.590214
0.0,5,1.590906
0.0,1,1.591048
0.0,33,1.595595
0.0,37,1.600688
0.0,96,1.613916
1.0,20,1.616661
0.0,6,1.617491
0.0,50,1.624411
0.0,2,1.624692
0.0,92,1.637443
0.0,31,1.641722
1.0,37,1.646817
1.0,20,1.649565
0.0,52,1.656744
0.0,19,1.65936
1.0,218,1.689543
1.0,105,1.704055
0.0,24,1.707367
0.0,126,1.724797
0.0,84,1.736407
0.0,74,1.746932
1.0,66,1.756085
0.0,58,1.76412
0.0,20,1.766894
1.0,204,1.795186
0.0,4,1.795739
1.0,300,1.837274
0.0,9,1.838526
1.0,21,1.841396
0.0,39,1.846773
0.0,33,1.851361
0.0,91,1.863892
1.0,6,1.864717
1.0,99,1.878407
0.0,6,1.879247
0.0,46,1.885584
1.0,8,1.886687
0.0,36,1.891679
0.0,65,1.900662
1.0,122,1.917521
0.0,8,1.918628
1.0,33,1.923161
0.0,253,1.958246
0.0,2,1.958532
0.0,123,1.975449
1.0,120,1.991964
1.0,60,2.000137
1.0,57,2.007915
1.0,12,2.009565
0.0,21,2.012459
0.0,131,2.030614
1.0,26,2.034202
1.0,17,2.036543
1.0,73,2.046605
0.0,22,2.049631
1.0,18,2.05211
0.0,91,2.064659
0.0,22,2.067688
0.0,8,2.068789
1.0,21,2.071682
1.0,15,2.073734
1.0,236,2.106426
0.0,46,2.112786
0.0,95,2.12591
1.0,93,2.138668
0.0,98,2.152232
0.0,35,2.157084
1.0,133,2.175395
1.0,12,2.177043
0.0,13,2.178844
0.0,20,2.181598
0.0,10,2.182977
1.0,42,2.188743
1.0,19,2.191346
0.0,91,2.20391
1.0,47,2.210376
1.0,13,2.212165
0.0,62,2.220763
0.0,63,2.229485
1.0,20,2.232217
0.0,4,2.232774
0.0,13,2.234568
0.0,49,2.24132
0.0,62,2.249841
1.0,61,2.258245
1.0,32,2.262627
0.0,23,2.26579
1.0,32,2.270184
1.0,140,2.289555
0.0,7,2.29053
0.0,30,2.294687
1.0,16,2.296888
0.0,50,2.30377
1.0,15,2.305817
0.0,45,2.312034
0.0,10,2.313418
1.0,53,2.320697
0.0,14,2.322635
1.0,70,2.332326
1.0,11,2.33384
1.0,8,2.33494
0.0,2,2.335226
0.0,87,2.347253
1.0,26,2.350848
0.0,32,2.355268
0.0,4,2.355824
0.0,7,2.356795
1.0,23,2.359962
0.0,29,2.363988
0.0,36,2.368944
0.0,41,2.374606
1.0,24,2.3779
0.0,26,2.381487
1.0,29,2.385474
0.0,42,2.391273
0.0,67,2.400502
0.0,10,2.401881
0.0,46,2.408224
0.0,4,2.408777
1.0,203,2.436961
0.0,147,2.457314
0.0,49,2.464083
0.0,41,2.469734
1.0,379,2.522222
0.0,4,2.522786
0.0,12,2.524434
0.0,28,2.52828
0.0,74,2.53848
0.0,2,2.538762
1.0,109,2.553881
0.0,88,2.566039
0.0,31,2.570291
1.0,19,2.572911
1.0,84,2.584476
0.0,75,2.594842
1.0,37,2.59993
1.0,34,2.60461
0.0,14,2.606542
0.0,214,2.63601
0.0,3,2.636426
0.0,15,2.638486
1.0,26,2.642019
1.0,46,2.64829
0.0,202,2.676262
1.0,13,2.678052
0.0,7,2.679043
0.0,18,2.681524
0.0,16,2.683728
1.0,106,2.698263
1.0,21,2.701156
0.0,23,2.704334
0.0,3,2.704751
1.0,100,2.71847
0.0,15,2.720527
0.0,21,2.723429
0.0,10,2.724812
1.0,26,2.728374
1.0,21,2.731224
0.0,2,2.731506
1.0,65,2.740392
0.0,41,2.746354
0.0,11,2.747877
0.0,124,2.765011
0.0,9,2.766261
1.0,30,2.770369
1.0,16,2.772565
0.0,23,2.775728
1.0,15,2.777781
1.0,18,2.780554
0.0,14,2.782496
0.0,54,2.789954
1.0,19,2.792557
0.0,9,2.793809
0.0,22,2.796839
0.0,120,2.813536
0.0,47,2.820062
0.0,56,2.827813
0.0,113,2.84351
0.0,209,2.872565
0.0,7,2.873536
1.0,26,2.877144
0.0,51,2.884216
1.0,169,2.90761
0.0,13,2.909425
0.0,57,2.917293
0.0,66,2.926453
0.0,6,2.927286
0.0,14,2.929213
0.0,25,2.932669
0.0,21,2.935568
0.0,364,2.985993
1.0,24,2.9893
0.0,6,2.990122
0.0,11,2.991638
0.0,14,2.993568
1.0,20,2.996309
0.0,60,3.004554
1.0,34,3.009235
0.0,17,3.011582
0.0,22,3.01462
0.0,66,3.023691
0.0,4,3.02425
0.0,50,3.031162
1.0,122,3.047956
0.0,182,3.073133
0.0,35,3.07797
0.0,82,3.089273
0.0,4,3.089834
0.0,7,3.090807
0.0,10,3.092191
0.0,117,3.108414
1.0,39,3.113788
0.0,22,3.116812
1.0,36,3.121728
0.0,134,3.140257
1.0,10,3.141632
1.0,95,3.154679
0.0,11,3.156193
0.0,98,3.169691
0.0,8,3.170799
1.0,47,3.177233
0.0,24,3.18055
0.0,48,3.187165
1.0,28,3.191012
0.0,67,3.200197
0.0,16,3.202415
1.0,193,3.229051
0.0,25,3.2325
0.0,3,3.232918
0.0,45,3.239107
1.0,169,3.262467
0.0,13,3.264269
0.0,36,3.269222
0.0,19,3.271853
0.0,117,3.288068
1.0,19,3.290694
0.0,58,3.298694
1.0,83,3.310152
0.0,5,3.310853
1.0,17,3.313184
1.0,23,3.316364
0.0,17,3.318721
0.0,16,3.320927
1.0,18,3.323393
0.0,21,3.326291
1.0,30,3.330402
0.0,55,3.338013
1.0,19,3.340631
1.0,20,3.343373
0.0,27,3.347056
0.0,6,3.347887
1.0,81,3.359003
1.0,11,3.360514
1.0,19,3.363117
0.0,30,3.367243
1.0,11,3.368757
0.0,3,3.369171
0.0,81,3.380341
0.0,30,3.384492
1.0,92,3.397176
1.0,22,3.400193
1.0,30,3.404309
0.0,54,3.411784
1.0,10,3.413155
0.0,13,3.41493
1.0,127,3.432546
1.0,54,3.440022
0.0,15,3.442096
0.0,28,3.445963
0.0,31,3.450261
0.0,186,3.47611
1.0,25,3.479562
1.0,46,3.485932
0.0,111,3.501404
0.0,14,3.503351
1.0,15,3.505422
0.0,33,3.509978
1.0,24,3.513281
1.0,78,3.524036
0.0,24,3.52735
1.0,20,3.530115
1.0,71,3.539916
1.0,174,3.564039
1.0,20,3.566801
0.0,12,3.568463
0.0,6,3.569292
0.0,40,3.574812
1.0,26,3.578385
0.0,3,3.578802
0.0,17,3.581152
0.0,41,3.586801
1.0,74,3.597005
0.0,1,3.597147
1.0,38,3.602345
1.0,158,3.624237
0.0,41,3.629889
1.0,24,3.633191
1.0,31,3.63745
0.0,42,3.643239
1.0,19,3.645851
1.0,76,3.656346
0.0,16,3.658551
0.0,105,3.673094
1.0,16,3.675305
1.0,5,3.675991
0.0,31,3.680269
0.0,5,3.680958
1.0,24,3.684269
0.0,3,3.68468
0.0,11,3.6862
0.0,18,3.688691
1.0,23,3.691861
1.0,40,3.69736
0.0,14,3.699285
0.0,68,3.70869
1.0,13,3.710473
0.0,24,3.713768
0.0,12,3.715427
0.0,32,3.719859
1.0,21,3.722765
0.0,37,3.727859
1.0,44,3.733934
0.0,14,3.735876
1.0,15,3.737944
0.0,4,3.738501
1.0,33,3.743037
1.0,261,3.779459
1.0,13,3.781273
1.0,27,3.784988
1.0,24,3.788267
0.0,31,3.792554
1.0,8,3.793647
0.0,14,3.795581
1.0,48,3.802136
0.0,2,3.802417
1.0,26,3.805987
0.0,30,3.810127
1.0,36,3.815041
0.0,102,3.82914
1.0,12,3.830793
0.0,30,3.834899
0.0,10,3.836279
0.0,24,3.839579
0.0,1,3.839721
0.0,23,3.8429
1.0,18,3.845366
0.0,28,3.849219
0.0,9,3.850467
1.0,16,3.85268
0.0,11,3.854197
0.0,21,3.857087
1.0,42,3.862877
0.0,7,3.863865
0.0,28,3.867721
0.0,97,3.881098
1.0,18,3.883574
1.0,28,3.88742
0.0,13,3.889206
0.0,40,3.894726
1.0,16,3.896925
0.0,11,3.898443
0.0,14,3.900383
0.0,100,3.914227
1.0,34,3.918902
0.0,10,3.920286
1.0,32,3.924677
0.0,81,3.935862
1.0,11,3.937378
1.0,21,3.940269
0.0,9,3.941522
1.0,101,3.955471
1.0,14,3.957391
0.0,4,3.957948
0.0,2,3.958228
0.0,95,3.971358
0.0,7,3.972323
0.0,17,3.974664
1.0,16,3.976855
0.0,40,3.982377
0.0,4,3.982933
0.0,6,3.983756
0.0,19,3.98637
0.0,164,4.009094
1.0,33,4.013639
0.0,3,4.014053
0.0,27,4.017777
0.0,11,4.019294
1.0,21,4.022181
0.0,75,4.032549
1.0,23,4.035706
0.0,95,4.048843
1.0,16,4.051044
0.0,23,4.054158
0.0,1,4.0543
0.0,17,4.056653
1.0,38,4.061923
0.0,16,4.064113
1.0,31,4.068349
0.0,14,4.070284
1.0,11,4.071802
0.0,22,4.074813
0.0,12,4.076471
0.0,16,4.078679
0.0,31,4.082958
0.0,2,4.083236
0.0,67,4.092486
0.0,123,4.109491
0.0,20,4.112259
1.0,144,4.132142
0.0,26,4.135755
0.0,79,4.146686
0.0,68,4.156072
1.0,36,4.161096
1.0,48,4.167664
0.0,4,4.168222
1.0,63,4.176905
1.0,35,4.181714
0.0,11,4.183247
1.0,105,4.197819
0.0,44,4.203919
1.0,22,4.206945
0.0,39,4.212276
0.0,126,4.229839
1.0,12,4.231495
0.0,5,4.232195
0.0,13,4.23399
0.0,4,4.234543
1.0,4,4.235094
0.0,7,4.236063
0.0,2,4.236343
0.0,18,4.23883
1.0,31,4.243075
0.0,50,4.249969
0.0,11,4.251492
0.0,116,4.26756
1.0,32,4.271965
1.0,58,4.28
0.0,2,4.280285
0.0,51,4.28732
1.0,44,4.293376
0.0,11,4.294908
0.0,12,4.296562
0.0,34,4.301254
1.0,34,4.30594
0.0,14,4.307875
1.0,15,4.309929
0.0,55,4.317533
1.0,22,4.320575
0.0,12,4.322242
0.0,35,4.327098
0.0,42,4.332882
1.0,14,4.334809
0.0,16,4.337017
0.0,15,4.339099
1.0,87,4.351105
1.0,15,4.353182
0.0,15,4.355257
0.0,6,4.356085
0.0,27,4.359799
0.0,13,4.361601
0.0,11,4.363119
0.0,100,4.376927
0.0,132,4.395183
1.0,15,4.397247
1.0,41,4.40286
0.0,2,4.403146
0.0,24,4.406437
1.0,68,4.415773
0.0,42,4.421554
0.0,29,4.425529
0.0,77,4.436112
0.0,14,4.438046
1.0,6,4.438868
0.0,30,4.442998
0.0,25,4.446429
1.0,43,4.452337
0.0,12,4.453984
0.0,1,4.454126
0.0,14,4.456072
0.0,33,4.46061
1.0,11,4.462118
0.0,3,4.462536
0.0,55,4.470129
1.0,106,4.484658
1.0,149,4.505148
0.0,17,4.50749
0.0,27,4.511217
1.0,39,4.516585
1.0,27,4.520289
0.0,56,4.527975
0.0,28,4.531843
0.0,14,4.533779
1.0,17,4.53612
0.0,22,4.539166
1.0,46,4.545479
0.0,47,4.551986
0.0,28,4.555824
0.0,24,4.559133
1.0,59,4.567232
0.0,14,4.569163
1.0,6,4.569988
1.0,47,4.576452
0.0,10,4.577833
0.0,8,4.578935
1.0,114,4.59462
0.0,24,4.597919
0.0,66,4.606972
1.0,62,4.615506
0.0,55,4.623076
0.0,20,4.625817
0.0,63,4.634493
1.0,47,4.640943
0.0,54,4.648412
0.0,66,4.657489
1.0,100,4.671227
0.0,7,4.672183
0.0,1,4.672325
1.0,170,4.695812
0.0,91,4.708296
1.0,12,4.709951
1.0,45,4.716145
0.0,8,4.717246
0.0,253,4.752378
0.0,5,4.753096
1.0,29,4.757163
0.0,14,4.759105
0.0,9,4.760355
1.0,42,4.766143
0.0,30,4.77025
0.0,17,4.772604
0.0,9,4.773843
1.0,16,4.77605
1.0,10,4.77742
0.0,18,4.779893
0.0,17,4.782243
1.0,15,4.78431
1.0,10,4.785678
1.0,34,4.790325
0.0,93,4.803208
0.0,8,4.804311
0.0,15,4.806377
0.0,13,4.808172
0.0,16,4.810368
0.0,12,4.812031
0.0,72,4.821947
1.0,38,4.827155
0.0,42,4.832961
0.0,8,4.83407
1.0,25,4.83751
0.0,48,4.844128
0.0,28,4.847995
0.0,11,4.849541
0.0,17,4.851893
0.0,130,4.869792
0.0,5,4.870489
1.0,22,4.873528
0.0,27,4.877251
1.0,40,4.882734
0.0,83,4.89418
1.0,35,4.898979
0.0,6,4.899809
0.0,26,4.90338
0.0,33,4.907932
0.0,25,4.911386
1.0,30,4.915552
0.0,31,4.919827
0.0,32,4.924239
1.0,9,4.925478
1.0,18,4.927955
0.0,93,4.940826
1.0,135,4.959372
0.0,24,4.962689
0.0,114,4.97841
0.0,17,4.980743
0.0,36,4.985712
1.0,31,4.989966
0.0,45,4.996169
1.0,19,4.998769
0.0,3,4.999187
1.0,21,5.00207
1.0,13,5.003854
1.0,18,5.006315
0.0,10,5.007701
0.0,1,5.007841
0.0,20,5.010587
1.0,37,5.015659
0.0,2,5.015938
1.0,45,5.022113
0.0,22,5.025131
0.0,4,5.025689
0.0,27,5.029411
1.0,24,5.032704
1.0,90,5.045073
0.0,10,5.046454
0.0,92,5.059147
0.0,7,5.060113
0.0,3,5.060534
0.0,4,5.061094
0.0,57,5.068963
0.0,64,5.077787
0.0,34,5.082479
0.0,45,5.088684
0.0,7,5.089656
0.0,34,5.094351
1.0,31,5.098629
0.0,59,5.106752
0.0,20,5.109519
0.0,22,5.112552
0.0,11,5.114086
1.0,29,5.118028
0.0,52,5.125241
1.0,16,5.127447
0.0,27,5.131177
1.0,7,5.132137
0.0,10,5.133524
0.0,5,5.13421
0.0,5,5.1349
0.0,4,5.135458
0.0,6,5.136287
0.0,11,5.137795
1.0,36,5.142752
0.0,33,5.147311
0.0,15,5.149387
1.0,24,5.152684
1.0,14,5.154606
0.0,13,5.156404
0.0,37,5.161529
1.0,55,5.169089
1.0,16,5.171289
1.0,162,5.193662
0.0,4,5.19422
0.0,90,5.20657
0.0,29,5.210545
0.0,63,5.21924
0.0,5,5.219936
1.0,8,5.221038
1.0,87,5.233029
0.0,13,5.234823
0.0,1,5.234964
1.0,100,5.248822
1.0,81,5.260003
0.0,10,5.261389
0.0,97,5.274838
0.0,14,5.276772
1.0,58,5.284755
0.0,14,5.286689
0.0,261,5.322837
1.0,53,5.330123
0.0,40,5.335653
1.0,17,5.337958
0.0,141,5.357517
1.0,15,5.359589
1.0,15,5.361657
0.0,13,5.363446
0.0,2,5.363724
1.0,15,5.365792
0.0,47,5.372312
1.0,23,5.375461
0.0,1,5.37562
1.0,14,5.377548
1.0,4,5.3781
1.0,7,5.379064
0.0,5,5.379758
1.0,12,5.381418
1.0,11,5.382941
0.0,7,5.383902
0.0,12,5.385557
1.0,8,5.386665
1.0,28,5.390533
1.0,14,5.392448
0.0,20,5.395178
0.0,8,5.396278
0.0,32,5.400699
1.0,62,5.409173
0.0,2,5.409455
1.0,41,5.415095
1.0,13,5.416884
0.0,29,5.420852
1.0,47,5.427269
1.0,12,5.428904
1.0,36,5.433806
1.0,28,5.43763
0.0,11,5.439132
0.0,2,5.439408
1.0,99,5.453076
0.0,8,5.454174
0.0,19,5.456774
1.0,4,5.457326
1.0,13,5.459099
1.0,9,5.460333
1.0,44,5.466375
1.0,16,5.468565
1.0,18,5.471055
0.0,9,5.472299
0.0,2,5.472581
0.0,9,5.473825
0.0,4,5.47438
1.0,25,5.47782
0.0,225,5.509041
0.0,2,5.509324
0.0,21,5.512221
0.0,9,5.513463
0.0,4,5.514022
1.0,28,5.517884
0.0,22,5.520937
0.0,17,5.523284
0.0,110,5.538451
0.0,22,5.541567
1.0,20,5.544328
0.0,22,5.54736
0.0,15,5.549429
1.0,11,5.550935
0.0,18,5.553412
0.0,31,5.557672
0.0,20,5.560421
0.0,9,5.561671
1.0,45,5.567867
1.0,40,5.573375
0.0,7,5.574364
1.0,19,5.577019
0.0,92,5.589751
0.0,17,5.592112
1.0,35,5.596908
0.0,36,5.601857
0.0,3,5.602266
1.0,43,5.608182
0.0,101,5.622016
1.0,15,5.624087
0.0,1,5.624229
1.0,18,5.626693
0.0,195,5.653766
1.0,35,5.658585
0.0,3,5.659009
0.0,9,5.660254
0.0,23,5.663416
0.0,14,5.665338
0.0,5,5.666025
1.0,28,5.669852
0.0,50,5.676705
0.0,16,5.678908
0.0,9,5.680143
0.0,58,5.688148
0.0,34,5.692841
1.0,25,5.696267
1.0,23,5.699437
0.0,1,5.699577
0.0,14,5.701525
0.0,11,5.703042
1.0,10,5.704475
1.0,25,5.707912
0.0,19,5.710516
0.0,15,5.712593
0.0,12,5.714237
0.0,20,5.716983
0.0,56,5.724697
0.0,1,5.724844
0.0,47,5.731305
0.0,12,5.732959
0.0,39,5.738328
1.0,34,5.742979
1.0,36,5.747925
1.0,25,5.751322
0.0,2,5.751619
0.0,6,5.752449
0.0,24,5.755759
1.0,46,5.762357
0.0,14,5.764284
1.0,28,5.768113
0.0,7,5.769081
0.0,4,5.769639
0.0,3,5.770052
1.0,10,5.771457
0.0,9,5.772699
0.0,12,5.774344
0.0,23,5.777494
0.0,4,5.778052
1.0,10,5.779425
0.0,22,5.782461
0.0,18,5.784949
1.0,27,5.788669
0.0,20,5.791421
1.0,20,5.794164
0.0,24,5.79746
1.0,26,5.801015
0.0,23,5.804191
0.0,75,5.814537
0.0,167,5.837635
1.0,19,5.840234
0.0,16,5.842438
0.0,10,5.84382
0.0,196,5.87093
0.0,19,5.873537
0.0,14,5.875445
1.0,30,5.879561
0.0,34,5.88424
0.0,11,5.88575
1.0,41,5.89137
1.0,38,5.896594
0.0,3,5.89701
0.0,16,5.899216
0.0,22,5.902277
0.0,11,5.903802
0.0,62,5.912341
1.0,56,5.919996
0.0,23,5.92318
1.0,23,5.92634
0.0,52,5.933508
1.0,38,5.938736
1.0,214,5.968493
1.0,22,5.971484
0.0,73,5.981493
1.0,26,5.985074
1.0,71,5.994904
0.0,11,5.996433
0.0,6,5.997266
0.0,98,6.010762
0.0,46,6.017087
0.0,62,6.025624
0.0,65,6.034572
1.0,51,6.041592
1.0,47,6.048062
1.0,23,6.051228
0.0,45,6.057444
1.0,37,6.062545
0.0,14,6.064476
0.0,9,6.06572
0.0,38,6.070953
0.0,30,6.075091
1.0,29,6.079061
1.0,19,6.081685
0.0,9,6.082929
0.0,29,6.086931
0.0,15,6.088984
0.0,16,6.091175
0.0,47,6.097647
1.0,26,6.101243
1.0,59,6.109382
0.0,12,6.11103
0.0,76,6.121528
0.0,4,6.122093
1.0,18,6.124567
0.0,18,6.12704
0.0,29,6.131029
1.0,37,6.136123
1.0,26,6.139694
0.0,10,6.141091
0.0,57,6.148969
1.0,39,6.1543
1.0,17,6.156622
0.0,24,6.159886
0.0,18,6.162349
0.0,15,6.164428
0.0,6,6.165258
1.0,16,6.16747
1.0,44,6.173446
1.0,16,6.175652
1.0,10,6.17704
0.0,15,6.179075
0.0,28,6.182927
1.0,9,6.184172
0.0,37,6.189266
0.0,7,6.190238
0.0,86,6.202149
0.0,7,6.203122
1.0,15,6.205182
0.0,26,6.208767
0.0,25,6.212231
0.0,15,6.214299
0.0,38,6.219531
1.0,79,6.230377
0.0,15,6.23247
0.0,12,6.234127
0.0,70,6.2438
1.0,53,6.251101
0.0,55,6.258683
1.0,23,6.261846
0.0,7,6.262819
1.0,33,6.267347
0.0,33,6.271859
1.0,18,6.274328
0.0,72,6.284266
0.0,43,6.290207
0.0,24,6.293492
1.0,8,6.294587
1.0,33,6.299153
1.0,21,6.302031
1.0,47,6.308439
1.0,17,6.310762
0.0,4,6.311318
0.0,11,6.312841
0.0,22,6.315854
0.0,4,6.316408
0.0,23,6.319572
0.0,8,6.320683
0.0,17,6.323027
1.0,18,6.325497
0.0,17,6.327846
0.0,9,6.329094
1.0,41,6.33475
0.0,11,6.336267
0.0,37,6.341362
0.0,17,6.343706
0.0,30,6.347825
1.0,11,6.349344
0.0,14,6.351272
0.0,49,6.358028
0.0,18,6.360504
1.0,12,6.362158
1.0,34,6.366848
0.0,9,6.368089
0.0,1,6.36823
0.0,11,6.369753
0.0,33,6.374308
0.0,13,6.376089
1.0,153,6.397136
1.0,45,6.403302
0.0,22,6.406328
0.0,17,6.408687
1.0,41,6.414276
1.0,16,6.416475
1.0,21,6.419369
1.0,21,6.42225
0.0,14,6.424172
0.0,10,6.425553
0.0,31,6.429854
0.0,14,6.431786
0.0,13,6.433585
0.0,25,6.437032
0.0,23,6.440208
1.0,26,6.443799
0.0,7,6.444764
0.0,13,6.446561
0.0,21,6.449463
0.0,17,6.451809
0.0,127,6.469313
0.0,4,6.469872
0.0,32,6.474295
0.0,15,6.476367
0.0,1,6.47651
0.0,80,6.487545
1.0,111,6.502898
0.0,27,6.506626
0.0,90,6.519017
0.0,34,6.523713
0.0,16,6.52593
0.0,22,6.528976
0.0,113,6.544586
0.0,43,6.550529
1.0,32,6.554935
0.0,20,6.557713
0.0,51,6.56475
0.0,21,6.567654
1.0,14,6.569587
1.0,23,6.57273
0.0,87,6.584799
0.0,15,6.586862
1.0,20,6.589615
0.0,2,6.589896
0.0,13,6.591695
0.0,15,6.593765
0.0,2,6.594045
0.0,4,6.594602
0.0,83,6.606041
1.0,33,6.610594
0.0,32,6.615015
0.0,7,6.615997
0.0,27,6.619714
1.0,42,6.625487
0.0,17,6.627829
0.0,18,6.630321
0.0,68,6.639706
1.0,18,6.642182
1.0,120,6.658731
1.0,37,6.663847
0.0,58,6.671839
1.0,17,6.674181
0.0,93,6.687042
0.0,4,6.687604
0.0,11,6.689111
1.0,10,6.690488
0.0,6,6.691341
0.0,16,6.69355
0.0,20,6.696307
1.0,37,6.701387
0.0,13,6.703189
0.0,45,6.709383
1.0,70,6.719023
1.0,26,6.722614
1.0,22,6.72564
0.0,40,6.731168
0.0,11,6.732689
1.0,27,6.736426
1.0,96,6.749703
1.0,22,6.75274
0.0,78,6.763774
1.0,17,6.766117
1.0,8,6.767219
0.0,3,6.767642
0.0,21,6.770533
1.0,80,6.781543
0.0,102,6.795568
0.0,1,6.795712
0.0,51,6.802726
1.0,82,6.814001
1.0,15,6.816055
1.0,47,6.822512
0.0,5,6.82321
0.0,2,6.823519
1.0,61,6.831909
0.0,18,6.834389
0.0,1,6.834531
0.0,19,6.83714
1.0,68,6.846493
1.0,30,6.850598
0.0,15,6.85267
1.0,23,6.855855
1.0,45,6.862056
1.0,30,6.866168
0.0,20,6.868911
1.0,19,6.871517
0.0,39,6.876872
1.0,34,6.881547
0.0,7,6.882514
1.0,59,6.890652
1.0,25,6.894085
0.0,6,6.894913
0.0,112,6.91027
0.0,30,6.914392
1.0,52,6.921642
0.0,17,6.923989
0.0,48,6.930602
1.0,16,6.932799
0.0,6,6.933636
0.0,9,6.934881
0.0,8,6.935989
1.0,49,6.942723
1.0,16,6.944924
1.0,36,6.949883
0.0,17,6.952238
0.0,4,6.952798
1.0,20,6.955593
0.0,19,6.958213
0.0,32,6.962612
0.0,23,6.965818
1.0,59,6.973938
0.0,21,6.976849
0.0,9,6.978094
0.0,42,6.983871
0.0,16,6.986078
0.0,1,6.98622
0.0,5,6.986912
0.0,27,6.990615
0.0,5,6.991314
0.0,54,6.998752
0.0,36,7.003725
0.0,48,7.010337
0.0,38,7.015557
0.0,12,7.017216
