#{"t_start": 1717941902.8889558, "env_id": "Mordor-v0"}
r,l,t
0.0,69,7.603352
0.0,21,7.609378
0.0,21,7.615655
0.0,115,7.650187
1.0,53,7.66525
0.0,55,7.681352
0.0,9,7.683893
0.0,18,7.689245
0.0,4,7.690446
0.0,70,7.711439
1.0,13,7.714912
0.0,13,7.718693
0.0,4,7.719911
1.0,32,7.729006
1.0,43,7.740429
0.0,23,7.746774
0.0,4,7.747918
0.0,67,7.767726
0.0,6,7.769463
1.0,26,7.776362
0.0,14,7.780398
0.0,24,7.787206
0.0,3,7.78811
1.0,55,7.803586
0.0,12,7.807043
1.0,13,7.810426
1.0,12,7.813667
1.0,37,7.823891
0.0,7,7.825818
0.0,14,7.829824
0.0,3,7.830726
0.0,48,7.84485
0.0,20,7.850829
0.0,12,7.854365
0.0,5,7.85584
0.0,13,7.859613
0.0,27,7.867083
0.0,25,7.873805
0.0,6,7.875597
0.0,13,7.879105
0.0,3,7.879945
1.0,32,7.888191
0.0,15,7.892053
0.0,23,7.898322
1.0,21,7.903707
0.0,44,7.916674
0.0,5,7.918108
1.0,17,7.92271
0.0,124,7.958857
1.0,11,7.961858
0.0,12,7.964806
0.0,34,7.974648
1.0,9,7.977023
0.0,38,7.988491
0.0,13,7.99239
1.0,250,8.066365
1.0,8,8.068608
0.0,34,8.078424
0.0,3,8.079332
0.0,34,8.089354
0.0,42,8.101764
0.0,6,8.103568
0.0,29,8.112007
0.0,18,8.117029
0.0,16,8.121734
0.0,14,8.125916
0.0,10,8.128849
1.0,24,8.135542
0.0,17,8.140582
1.0,65,8.158581
1.0,21,8.164535
0.0,24,8.171613
0.0,22,8.177874
1.0,12,8.181108
0.0,5,8.182555
0.0,6,8.184346
1.0,53,8.199218
1.0,19,8.204315
0.0,19,8.209403
1.0,15,8.213536
1.0,19,8.218563
0.0,5,8.220019
1.0,17,8.224888
1.0,9,8.227381
1.0,62,8.244056
1.0,14,8.247731
0.0,3,8.248634
0.0,84,8.273716
0.0,11,8.276666
0.0,14,8.280304
0.0,30,8.289087
1.0,13,8.292614
1.0,25,8.299405
0.0,21,8.304955
0.0,28,8.312668
1.0,18,8.317354
0.0,9,8.319989
0.0,27,8.328061
1.0,39,8.339266
0.0,33,8.34788
0.0,3,8.348784
1.0,5,8.350235
0.0,42,8.362095
1.0,27,8.369763
0.0,3,8.370674
0.0,66,8.389969
0.0,33,8.399621
0.0,38,8.410553
0.0,12,8.414065
0.0,5,8.415555
0.0,19,8.42087
0.0,156,8.466887
0.0,27,8.474922
0.0,183,8.529465
0.0,202,8.589035
0.0,7,8.59088
0.0,6,8.59259
0.0,12,8.595849
0.0,37,8.605752
1.0,25,8.612865
0.0,7,8.614604
1.0,7,8.616431
1.0,14,8.619922
0.0,4,8.621047
0.0,5,8.622412
0.0,11,8.625161
0.0,6,8.62682
0.0,7,8.628766
0.0,34,8.637671
0.0,24,8.644232
0.0,8,8.646509
0.0,57,8.663608
0.0,36,8.674347
0.0,183,8.728746
1.0,51,8.743668
0.0,56,8.758019
1.0,44,8.77116
0.0,40,8.783087
0.0,15,8.787584
1.0,46,8.801002
0.0,58,8.817592
0.0,46,8.830829
1.0,25,8.83765
0.0,23,8.844497
1.0,44,8.856803
1.0,21,8.862946
1.0,60,8.88058
0.0,4,8.881783
1.0,42,8.894092
0.0,30,8.902915
0.0,10,8.905857
0.0,4,8.907123
0.0,54,8.923377
0.0,12,8.92697
0.0,40,8.938961
0.0,20,8.944962
0.0,5,8.946458
0.0,26,8.953715
1.0,25,8.960482
0.0,6,8.962184
1.0,20,8.967618
0.0,60,8.983431
0.0,12,8.987232
0.0,5,8.988668
1.0,31,8.997535
0.0,71,9.018926
1.0,21,9.024392
1.0,13,9.027984
1.0,13,9.031435
0.0,5,9.03287
0.0,5,9.034252
0.0,18,9.039648
1.0,16,9.043881
1.0,20,9.049338
0.0,11,9.052361
0.0,5,9.053814
0.0,14,9.057967
0.0,11,9.061281
0.0,33,9.07109
0.0,8,9.073368
0.0,22,9.079913
1.0,38,9.091278
0.0,11,9.094221
1.0,61,9.111487
1.0,21,9.117486
0.0,6,9.119228
0.0,16,9.123842
0.0,3,9.124714
0.0,15,9.128923
0.0,59,9.146247
0.0,7,9.148229
1.0,56,9.163782
0.0,6,9.165533
0.0,23,9.172116
1.0,18,9.176961
1.0,29,9.185287
1.0,30,9.193872
0.0,4,9.195063
0.0,25,9.202352
0.0,2,9.202934
1.0,20,9.208299
0.0,10,9.211008
1.0,14,9.214811
0.0,3,9.215724
0.0,29,9.224254
1.0,25,9.231521
0.0,41,9.243675
0.0,59,9.261195
0.0,25,9.26854
0.0,83,9.292471
0.0,14,9.296662
1.0,71,9.317269
0.0,20,9.323003
0.0,48,9.337107
0.0,8,9.339277
0.0,13,9.342921
0.0,8,9.345297
0.0,46,9.35886
0.0,11,9.361952
0.0,5,9.363388
1.0,30,9.371809
0.0,7,9.373694
1.0,80,9.396738
0.0,61,9.414692
0.0,9,9.417131
0.0,3,9.417997
1.0,22,9.424047
0.0,197,9.482667
0.0,10,9.485624
0.0,126,9.52329
0.0,3,9.524209
0.0,96,9.553108
0.0,41,9.565377
0.0,33,9.574765
0.0,7,9.576623
0.0,5,9.578056
1.0,29,9.586135
0.0,23,9.592905
0.0,13,9.596579
1.0,6,9.598256
0.0,25,9.60523
0.0,8,9.607426
0.0,11,9.610307
0.0,131,9.64884
0.0,3,9.649768
0.0,3,9.650673
0.0,31,9.659963
0.0,28,9.668211
0.0,156,9.714487
0.0,47,9.728599
0.0,72,9.750181
0.0,87,9.776286
0.0,136,9.816898
0.0,33,9.826812
0.0,21,9.833116
0.0,18,9.838519
0.0,57,9.855671
0.0,36,9.866306
0.0,106,9.897893
0.0,54,9.91421
1.0,85,9.939481
0.0,25,9.946945
0.0,57,9.964077
0.0,10,9.967029
0.0,28,9.97541
0.0,62,9.994415
0.0,6,9.996233
0.0,17,10.00125
0.0,35,10.011783
0.0,18,10.017148
0.0,19,10.022781
0.0,27,10.030809
0.0,3,10.031711
0.0,11,10.034934
0.0,12,10.038517
0.0,23,10.045255
0.0,22,10.05175
0.0,44,10.064763
1.0,20,10.070431
1.0,40,10.081208
0.0,3,10.082024
0.0,36,10.092782
0.0,27,10.100878
0.0,11,10.104162
0.0,90,10.12978
1.0,21,10.135585
0.0,15,10.139592
1.0,24,10.146572
0.0,24,10.152808
0.0,5,10.15415
0.0,5,10.155588
0.0,45,10.169006
1.0,7,10.170797
0.0,12,10.174064
0.0,22,10.18044
0.0,126,10.218361
0.0,33,10.228032
1.0,32,10.236572
0.0,2,10.237095
0.0,13,10.240922
0.0,41,10.25258
0.0,11,10.255578
0.0,10,10.258128
0.0,15,10.261831
0.0,45,10.274921
0.0,4,10.27602
0.0,4,10.277087
0.0,106,10.308748
0.0,77,10.331166
0.0,13,10.335027
1.0,31,10.343532
0.0,2,10.344054
0.0,30,10.352946
0.0,84,10.378029
0.0,148,10.422389
0.0,86,10.448152
1.0,39,10.459257
0.0,17,10.463909
0.0,62,10.482523
1.0,20,10.488125
0.0,13,10.491969
0.0,51,10.506978
0.0,8,10.50904
0.0,7,10.510907
0.0,3,10.511809
1.0,18,10.516269
0.0,2,10.516792
0.0,25,10.523618
0.0,4,10.524697
0.0,32,10.534224
0.0,20,10.539776
0.0,4,10.540857
0.0,20,10.546041
0.0,5,10.547316
0.0,5,10.548653
0.0,27,10.556096
0.0,41,10.567788
0.0,18,10.573076
0.0,4,10.574249
0.0,9,10.576894
0.0,6,10.578565
0.0,72,10.599256
0.0,73,10.619299
0.0,32,10.628637
0.0,5,10.630112
0.0,5,10.631611
0.0,35,10.641877
0.0,49,10.656198
0.0,62,10.674813
1.0,24,10.681384
0.0,4,10.682476
0.0,6,10.684207
1.0,5,10.685521
0.0,3,10.68633
0.0,18,10.691128
0.0,14,10.694793
0.0,8,10.696834
0.0,54,10.712982
1.0,23,10.718732
0.0,6,10.720436
0.0,6,10.721995
1.0,12,10.725052
0.0,10,10.727674
0.0,8,10.729863
0.0,9,10.732193
0.0,9,10.734475
0.0,12,10.738001
0.0,51,10.753221
0.0,107,10.784833
1.0,152,10.829333
0.0,4,10.830424
0.0,22,10.835994
0.0,16,10.840253
0.0,18,10.845082
0.0,5,10.846522
0.0,3,10.847386
0.0,36,10.858019
0.0,39,10.869781
0.0,106,10.901396
0.0,26,10.908558
1.0,32,10.917839
0.0,12,10.921335
0.0,39,10.932829
1.0,116,10.966897
0.0,6,10.968506
0.0,13,10.971849
0.0,167,11.022107
0.0,4,11.023327
0.0,69,11.043286
0.0,3,11.044111
0.0,5,11.045599
0.0,18,11.050983
0.0,58,11.068408
0.0,31,11.07772
0.0,118,11.113183
0.0,7,11.115297
1.0,59,11.131466
0.0,54,11.147652
0.0,58,11.164816
0.0,23,11.171596
0.0,9,11.173954
0.0,2,11.174518
0.0,5,11.175969
0.0,81,11.199844
0.0,92,11.226943
0.0,16,11.231432
0.0,12,11.234805
0.0,78,11.257934
0.0,89,11.283978
1.0,58,11.300376
0.0,10,11.303214
0.0,42,11.315619
0.0,20,11.321193
0.0,30,11.329865
0.0,34,11.339641
0.0,13,11.343201
0.0,29,11.351603
1.0,55,11.367004
0.0,20,11.3726
0.0,5,11.37399
0.0,13,11.377546
1.0,25,11.383926
1.0,24,11.390566
1.0,24,11.397036
0.0,3,11.397939
0.0,81,11.422271
0.0,80,11.446088
0.0,7,11.448188
0.0,166,11.497795
0.0,183,11.552494
0.0,22,11.559104
0.0,38,11.57046
0.0,25,11.577768
0.0,4,11.578883
0.0,9,11.581317
1.0,37,11.591729
0.0,19,11.597016
1.0,267,11.677341
0.0,26,11.684201
0.0,35,11.694535
0.0,17,11.699404
1.0,81,11.722023
0.0,14,11.726
0.0,14,11.73014
1.0,42,11.741495
0.0,6,11.743296
0.0,14,11.746854
0.0,7,11.748715
0.0,5,11.750128
0.0,3,11.750976
0.0,176,11.804035
0.0,11,11.807328
1.0,38,11.817803
0.0,3,11.818712
0.0,19,11.823821
0.0,7,11.8256
0.0,5,11.827109
0.0,3,11.828011
1.0,69,11.848251
0.0,42,11.85963
0.0,3,11.860534
1.0,20,11.866299
0.0,5,11.867792
0.0,41,11.880019
1.0,14,11.883909
0.0,6,11.885636
0.0,21,11.891745
0.0,7,11.893639
1.0,12,11.89687
0.0,5,11.898258
1.0,12,11.901419
0.0,5,11.902893
0.0,28,11.911093
0.0,7,11.913143
0.0,7,11.915126
0.0,7,11.917127
0.0,10,11.919822
0.0,6,11.921488
1.0,108,11.95304
0.0,6,11.954818
0.0,4,11.956017
1.0,13,11.959396
0.0,17,11.964282
0.0,38,11.974195
0.0,4,11.975399
1.0,12,11.978638
0.0,24,11.985054
0.0,15,11.989465
0.0,9,11.991886
0.0,21,11.998289
0.0,6,11.999992
1.0,37,12.009712
0.0,46,12.023397
0.0,9,12.025819
1.0,69,12.045938
0.0,31,12.054963
1.0,38,12.065338
0.0,10,12.068127
0.0,109,12.10005
0.0,3,12.100964
1.0,165,12.150066
0.0,23,12.156505
0.0,7,12.158336
0.0,10,12.160964
0.0,26,12.168514
1.0,18,12.173341
1.0,35,12.18274
0.0,7,12.184719
0.0,3,12.185564
1.0,16,12.190045
0.0,38,12.200683
0.0,12,12.203989
0.0,4,12.205097
0.0,28,12.213207
0.0,20,12.218813
1.0,50,12.232539
1.0,17,12.237281
1.0,15,12.24137
0.0,15,12.245555
0.0,32,12.255064
0.0,5,12.256505
0.0,3,12.257409
0.0,49,12.271946
0.0,131,12.31097
0.0,42,12.323564
0.0,42,12.335516
0.0,6,12.337192
0.0,38,12.348149
0.0,129,12.386245
0.0,58,12.403688
1.0,50,12.417593
0.0,31,12.426444
0.0,4,12.427652
0.0,22,12.433626
0.0,15,12.437559
0.0,4,12.438764
0.0,54,12.454918
0.0,73,12.476666
0.0,16,12.48104
0.0,23,12.487215
0.0,5,12.488606
1.0,16,12.492706
0.0,3,12.493552
0.0,35,12.504007
0.0,119,12.539515
0.0,18,12.544904
1.0,58,12.561794
0.0,73,12.583531
1.0,32,12.592544
0.0,27,12.599901
0.0,30,12.608292
0.0,31,12.617591
0.0,3,12.618498
0.0,6,12.620274
0.0,21,12.626535
0.0,8,12.628933
0.0,26,12.636778
0.0,18,12.641462
0.0,54,12.65751
0.0,10,12.660301
0.0,104,12.691331
0.0,18,12.696703
1.0,96,12.725442
0.0,84,12.750492
0.0,40,12.7624
0.0,21,12.768521
0.0,53,12.784323
0.0,102,12.814928
1.0,74,12.836193
0.0,52,12.851695
0.0,3,12.852602
0.0,15,12.856919
0.0,4,12.85795
0.0,6,12.859599
1.0,25,12.866478
0.0,100,12.896015
0.0,59,12.913116
1.0,31,12.922113
1.0,41,12.934047
1.0,21,12.939491
1.0,10,12.941991
1.0,96,12.969836
0.0,3,12.970768
1.0,4,12.971823
1.0,18,12.97653
0.0,17,12.98096
1.0,25,12.987172
0.0,7,12.989049
0.0,12,12.992145
0.0,11,12.995042
1.0,17,12.999244
0.0,10,13.002255
1.0,5,13.003532
0.0,5,13.004897
0.0,2,13.005437
0.0,4,13.006598
0.0,7,13.008298
0.0,4,13.009312
