#{"t_start": 1715446727.651226, "env_id": "Office-single-v0"}
r,l,t
1.0,77,6.820647
0.0,63,6.825784
0.0,43,6.829274
0.0,35,6.832146
1.0,200,6.848201
1.0,87,6.855227
0.0,50,6.859363
0.0,95,6.867171
0.0,63,6.87233
0.0,107,6.881109
0.0,103,6.889598
0.0,17,6.891012
0.0,214,6.908526
1.0,23,6.910364
0.0,99,6.918342
0.0,30,6.920804
0.0,210,6.937955
0.0,84,6.944825
1.0,27,6.947021
0.0,8,6.947683
0.0,10,6.948496
0.0,28,6.950804
0.0,83,6.957622
0.0,136,6.968959
0.0,191,6.984735
0.0,108,6.993598
0.0,234,7.012748
0.0,56,7.017327
0.0,29,7.019712
0.0,24,7.02169
0.0,66,7.027122
0.0,12,7.028126
0.0,99,7.036213
0.0,124,7.046347
1.0,58,7.051087
1.0,93,7.058723
1.0,79,7.065071
1.0,40,7.06831
0.0,43,7.071797
0.0,37,7.074836
0.0,24,7.076831
0.0,82,7.083572
0.0,62,7.088649
1.0,60,7.093533
0.0,44,7.097087
0.0,128,7.107662
0.0,16,7.108984
1.0,183,7.123984
1.0,54,7.128323
1.0,129,7.138703
1.0,32,7.141318
0.0,119,7.15111
0.0,3,7.151387
1.0,38,7.154494
0.0,171,7.168469
1.0,126,7.178663
0.0,17,7.180029
0.0,34,7.182798
0.0,55,7.187295
0.0,58,7.192023
0.0,40,7.195319
0.0,196,7.21134
0.0,75,7.217485
0.0,129,7.228035
1.0,29,7.230385
1.0,36,7.233222
0.0,47,7.236867
0.0,8,7.237521
1.0,31,7.239973
0.0,86,7.247015
0.0,16,7.248355
0.0,13,7.24944
0.0,30,7.251915
1.0,57,7.256522
0.0,7,7.257102
0.0,206,7.273955
0.0,48,7.277867
0.0,26,7.279966
0.0,17,7.281383
0.0,233,7.30016
0.0,30,7.302645
1.0,30,7.305088
0.0,21,7.30682
0.0,8,7.307486
0.0,76,7.313672
0.0,103,7.322135
0.0,12,7.323128
0.0,103,7.331569
1.0,35,7.334326
0.0,18,7.335819
1.0,89,7.343087
0.0,16,7.344425
1.0,20,7.346045
0.0,16,7.347396
0.0,51,7.351551
0.0,43,7.355042
1.0,42,7.358382
0.0,21,7.360106
0.0,39,7.363339
0.0,49,7.367398
1.0,54,7.3719
0.0,30,7.374391
0.0,75,7.38053
0.0,69,7.386253
1.0,220,7.404263
0.0,37,7.407319
0.0,31,7.409886
0.0,5,7.410315
0.0,49,7.414368
0.0,318,7.440707
0.0,9,7.441457
1.0,127,7.451869
0.0,77,7.458155
1.0,42,7.461583
0.0,68,7.467155
0.0,15,7.468365
1.0,54,7.472794
0.0,134,7.483777
1.0,49,7.487771
0.0,7,7.488348
0.0,21,7.49011
0.0,5,7.49049
1.0,130,7.501026
0.0,64,7.506221
0.0,18,7.507714
0.0,11,7.508633
0.0,17,7.510028
0.0,9,7.510789
0.0,46,7.514544
0.0,12,7.515542
1.0,192,7.531239
1.0,38,7.534322
1.0,33,7.537045
0.0,28,7.539343
0.0,41,7.542708
0.0,14,7.543859
0.0,16,7.545189
1.0,75,7.551291
0.0,35,7.554159
1.0,51,7.558282
0.0,19,7.559852
0.0,18,7.561321
0.0,126,7.571635
0.0,141,7.583199
0.0,19,7.584785
0.0,59,7.589649
0.0,164,7.60306
0.0,24,7.605062
0.0,89,7.612318
1.0,101,7.62058
0.0,29,7.622916
0.0,167,7.636512
1.0,315,7.662376
0.0,31,7.664849
0.0,111,7.673936
0.0,4,7.674288
0.0,12,7.675296
0.0,17,7.676701
0.0,80,7.683245
0.0,41,7.686636
1.0,68,7.692194
0.0,37,7.695236
0.0,2,7.695422
0.0,6,7.695925
0.0,55,7.700423
0.0,137,7.711666
1.0,91,7.719042
0.0,1,7.719146
0.0,114,7.728497
0.0,27,7.730732
0.0,94,7.738473
0.0,153,7.750991
1.0,282,7.774097
0.0,43,7.777659
1.0,97,7.785544
0.0,80,7.792082
0.0,28,7.794404
1.0,284,7.817651
0.0,60,7.822561
0.0,125,7.832688
0.0,19,7.834252
0.0,70,7.839927
1.0,44,7.843575
0.0,92,7.85115
0.0,77,7.857461
0.0,145,7.869371
1.0,139,7.880625
1.0,41,7.883855
1.0,145,7.895676
0.0,14,7.896852
0.0,53,7.901236
0.0,29,7.903627
0.0,326,7.930454
0.0,106,7.939169
0.0,161,7.952403
0.0,41,7.955773
1.0,43,7.959202
0.0,110,7.968225
0.0,41,7.971869
0.0,34,7.974776
0.0,16,7.976114
0.0,105,7.984703
0.0,223,8.002921
0.0,24,8.004879
0.0,56,8.009496
0.0,8,8.010181
0.0,34,8.012962
0.0,98,8.021019
1.0,70,8.026704
0.0,12,8.027708
0.0,70,8.033452
1.0,59,8.038275
0.0,100,8.046375
0.0,5,8.04679
0.0,153,8.059353
1.0,35,8.062111
1.0,89,8.069388
0.0,201,8.085878
0.0,12,8.086867
0.0,83,8.093621
0.0,71,8.099481
0.0,17,8.100903
0.0,24,8.102889
0.0,173,8.117126
0.0,13,8.11821
1.0,146,8.130132
0.0,24,8.132097
0.0,26,8.134119
0.0,4,8.134466
0.0,57,8.139098
0.0,123,8.149185
0.0,38,8.152292
0.0,97,8.160226
1.0,95,8.167936
0.0,7,8.168532
0.0,97,8.176433
0.0,22,8.178253
0.0,53,8.182528
0.0,14,8.18369
0.0,67,8.189247
