#{"t_start": 1715361337.213102, "env_id": "Office-v0"}
r,l,t
0.0,45,0.058933
0.0,19,0.059116
0.0,43,0.059524
0.0,54,0.060026
1.0,51,0.060498
0.0,70,0.061143
0.0,48,0.061587
0.0,4,0.061634
0.0,70,0.062276
0.0,45,0.062702
0.0,12,0.062822
1.0,52,0.063337
0.0,12,0.063456
1.0,131,0.064671
0.0,28,0.064945
0.0,63,0.065531
1.0,55,0.066047
0.0,118,0.067144
0.0,85,0.067938
0.0,24,0.068169
0.0,17,0.068332
0.0,32,0.068633
0.0,74,0.069324
1.0,86,0.070127
0.0,46,0.07057
0.0,41,0.070959
0.0,80,0.071698
0.0,33,0.072007
0.0,85,0.072792
0.0,72,0.073453
1.0,160,0.074933
0.0,36,0.07531
0.0,49,0.075779
0.0,99,0.076693
0.0,17,0.076875
0.0,2,0.076906
0.0,25,0.077157
0.0,44,0.07757
0.0,82,0.078325
1.0,44,0.078735
1.0,101,0.079671
0.0,46,0.080105
1.0,108,0.081126
0.0,64,0.081736
0.0,40,0.082113
0.0,76,0.082819
0.0,83,0.083585
1.0,60,0.08414
1.0,218,0.086138
0.0,27,0.086405
0.0,83,0.087224
1.0,92,0.088097
1.0,42,0.088504
0.0,17,0.088674
0.0,23,0.088899
0.0,23,0.089128
0.0,46,0.089572
0.0,13,0.089704
0.0,29,0.089985
1.0,36,0.09033
0.0,9,0.090425
0.0,21,0.090629
0.0,57,0.091165
1.0,67,0.091802
1.0,57,0.092332
0.0,99,0.093244
0.0,32,0.093549
1.0,83,0.094326
0.0,10,0.094431
0.0,107,0.095419
0.0,32,0.095722
0.0,52,0.096212
0.0,121,0.09734
0.0,73,0.106402
0.0,182,0.108276
0.0,63,0.108909
0.0,48,0.109387
1.0,68,0.110041
0.0,85,0.110852
0.0,14,0.110998
0.0,1,0.111019
0.0,13,0.11115
0.0,91,0.112176
1.0,104,0.113163
0.0,57,0.113712
0.0,38,0.114088
0.0,43,0.114514
1.0,8,0.114604
1.0,151,0.116171
0.0,42,0.11659
0.0,10,0.116696
0.0,44,0.117124
1.0,77,0.117868
0.0,12,0.118002
1.0,108,0.119039
0.0,51,0.119529
0.0,11,0.119667
0.0,35,0.120007
0.0,65,0.120619
0.0,26,0.120882
0.0,12,0.121009
1.0,142,0.122306
0.0,33,0.122634
1.0,27,0.122905
0.0,23,0.123133
0.0,6,0.123203
0.0,7,0.123279
0.0,42,0.123687
0.0,65,0.124306
0.0,38,0.124676
0.0,109,0.125712
0.0,21,0.125923
0.0,62,0.126511
0.0,37,0.126869
0.0,35,0.127209
0.0,37,0.127561
0.0,19,0.12775
1.0,82,0.128712
0.0,4,0.128766
1.0,113,0.12983
0.0,27,0.130105
0.0,68,0.130754
0.0,51,0.131243
1.0,99,0.132162
1.0,133,0.133382
0.0,50,0.133853
0.0,62,0.134437
1.0,33,0.134758
0.0,30,0.135064
0.0,41,0.135455
0.0,184,0.137172
0.0,27,0.137433
0.0,34,0.137758
0.0,107,0.138783
0.0,48,0.139242
0.0,3,0.139283
1.0,133,0.14057
1.0,23,0.140818
0.0,1,0.14084
1.0,51,0.141329
0.0,18,0.141503
0.0,2,0.141532
0.0,4,0.141581
0.0,17,0.141748
0.0,118,0.142851
0.0,20,0.143068
0.0,13,0.143204
1.0,266,0.145657
0.0,28,0.14593
0.0,25,0.146173
0.0,61,0.146758
1.0,70,0.147416
0.0,31,0.147721
0.0,38,0.14809
0.0,76,0.148808
0.0,5,0.148865
1.0,103,0.149846
1.0,89,0.150691
0.0,6,0.150759
1.0,62,0.15134
1.0,138,0.152617
0.0,14,0.152761
0.0,55,0.153286
1.0,102,0.154248
1.0,148,0.155618
0.0,22,0.155832
0.0,38,0.156199
1.0,186,0.15791
0.0,54,0.15842
1.0,52,0.158917
0.0,8,0.159005
0.0,82,0.159768
0.0,45,0.160195
0.0,24,0.160421
0.0,11,0.160532
0.0,30,0.160816
0.0,41,0.161201
0.0,72,0.161872
0.0,104,0.16283
1.0,54,0.163339
0.0,69,0.163981
0.0,1,0.164002
0.0,73,0.164683
0.0,14,0.164826
1.0,54,0.165335
0.0,31,0.165632
0.0,78,0.166366
1.0,174,0.167995
0.0,12,0.168118
0.0,4,0.168165
0.0,20,0.168358
1.0,184,0.170103
0.0,59,0.170668
0.0,70,0.171336
0.0,108,0.172362
1.0,30,0.172655
0.0,7,0.172735
0.0,11,0.172842
0.0,46,0.173276
1.0,105,0.174273
0.0,10,0.174376
0.0,4,0.174425
0.0,39,0.174804
0.0,146,0.176193
0.0,5,0.176252
0.0,49,0.176719
0.0,78,0.177437
0.0,19,0.177621
1.0,110,0.178635
0.0,32,0.178945
0.0,39,0.179311
0.0,51,0.179794
0.0,14,0.179935
0.0,107,0.180941
0.0,55,0.181453
0.0,69,0.182096
1.0,211,0.184046
0.0,12,0.184176
0.0,15,0.184327
0.0,81,0.185096
0.0,10,0.185201
0.0,38,0.185564
0.0,26,0.185815
0.0,32,0.186127
0.0,70,0.1868
0.0,11,0.186916
0.0,93,0.187786
1.0,78,0.188523
1.0,185,0.190253
0.0,26,0.190509
0.0,41,0.190895
0.0,22,0.191109
0.0,10,0.191212
1.0,84,0.192034
0.0,44,0.192452
0.0,106,0.193463
0.0,73,0.194146
0.0,109,0.195157
0.0,91,0.196004
1.0,18,0.196183
1.0,164,0.197693
0.0,17,0.197865
0.0,40,0.198256
0.0,17,0.198421
1.0,109,0.199476
0.0,20,0.199675
0.0,51,0.200182
1.0,83,0.200972
1.0,31,0.201275
0.0,44,0.20199
0.0,47,0.202452
0.0,9,0.202545
0.0,158,0.204025
1.0,184,0.205741
0.0,11,0.205857
1.0,23,0.206085
0.0,62,0.206676
1.0,64,0.207288
0.0,25,0.207527
1.0,165,0.20911
0.0,29,0.209398
0.0,22,0.20962
0.0,72,0.210297
1.0,41,0.210696
0.0,81,0.211455
0.0,32,0.211764
0.0,48,0.212215
0.0,185,0.213949
1.0,30,0.214242
0.0,35,0.214569
0.0,79,0.215299
1.0,24,0.215534
1.0,187,0.217287
0.0,39,0.217678
0.0,15,0.21783
0.0,30,0.218118
0.0,17,0.218285
0.0,44,0.21872
0.0,22,0.218938
0.0,13,0.219066
0.0,9,0.219161
0.0,19,0.21935
0.0,87,0.220171
0.0,26,0.220421
1.0,237,0.222629
0.0,4,0.222681
0.0,23,0.222912
1.0,69,0.223566
0.0,3,0.223605
0.0,9,0.22372
0.0,42,0.224128
1.0,181,0.225873
0.0,14,0.226019
0.0,4,0.226068
0.0,29,0.226344
0.0,27,0.226599
1.0,201,0.228487
0.0,30,0.228778
0.0,40,0.229165
1.0,50,0.229638
0.0,20,0.229839
0.0,34,0.230167
0.0,10,0.230271
1.0,109,0.231287
0.0,40,0.231665
1.0,121,0.232836
0.0,125,0.234011
1.0,79,0.234763
0.0,81,0.235536
0.0,180,0.237233
0.0,20,0.237444
0.0,15,0.237597
0.0,101,0.238545
0.0,8,0.238631
0.0,55,0.239157
1.0,466,0.243535
1.0,28,0.243821
0.0,141,0.245137
1.0,87,0.245966
1.0,136,0.247237
0.0,13,0.247373
0.0,13,0.247504
0.0,33,0.247823
1.0,40,0.248227
1.0,214,0.250238
0.0,33,0.250564
0.0,53,0.251066
1.0,83,0.251873
1.0,174,0.253502
0.0,22,0.253718
0.0,74,0.254416
0.0,11,0.254532
1.0,162,0.256041
0.0,4,0.256089
0.0,92,0.256975
0.0,3,0.257018
1.0,84,0.257808
0.0,19,0.257996
0.0,108,0.259024
1.0,34,0.259355
0.0,4,0.259414
1.0,125,0.260571
0.0,235,0.262735
0.0,61,0.263317
0.0,48,0.263768
1.0,66,0.264392
0.0,56,0.264927
1.0,115,0.266004
0.0,18,0.266186
0.0,40,0.266576
0.0,98,0.267478
1.0,158,0.268968
0.0,34,0.269298
1.0,151,0.270732
0.0,206,0.272674
1.0,31,0.272984
0.0,51,0.273469
0.0,18,0.273645
1.0,150,0.275047
1.0,187,0.276829
0.0,32,0.277141
0.0,54,0.277656
1.0,69,0.278303
0.0,40,0.278678
1.0,124,0.279827
0.0,29,0.280113
1.0,58,0.280673
0.0,29,0.280951
1.0,87,0.281762
0.0,157,0.283225
0.0,44,0.283648
0.0,13,0.283783
1.0,156,0.28526
1.0,47,0.285733
0.0,64,0.286337
0.0,22,0.286552
0.0,33,0.286869
0.0,46,0.287314
0.0,8,0.287399
1.0,34,0.287729
0.0,1,0.287749
0.0,20,0.287945
0.0,40,0.288331
0.0,176,0.290028
1.0,49,0.2905
1.0,147,0.291877
0.0,69,0.292533
0.0,67,0.293167
0.0,42,0.293569
0.0,30,0.293865
0.0,88,0.294687
0.0,14,0.294828
1.0,42,0.295231
1.0,158,0.296724
0.0,3,0.296766
1.0,79,0.297589
0.0,54,0.298113
0.0,52,0.298616
0.0,78,0.29936
0.0,9,0.299457
0.0,2,0.299486
0.0,82,0.300255
0.0,108,0.301253
1.0,48,0.301715
0.0,2,0.301759
0.0,62,0.302351
0.0,143,0.303693
0.0,55,0.304211
1.0,291,0.306936
0.0,126,0.30814
0.0,19,0.308331
0.0,53,0.308836
1.0,46,0.309276
0.0,53,0.309778
0.0,56,0.310311
1.0,239,0.312555
1.0,264,0.315046
0.0,64,0.315661
0.0,109,0.316666
0.0,4,0.316714
0.0,8,0.3168
0.0,12,0.31692
0.0,47,0.317365
1.0,215,0.319409
0.0,11,0.319523
1.0,31,0.319827
0.0,93,0.320729
0.0,2,0.32076
0.0,28,0.321028
0.0,2,0.321057
0.0,17,0.321237
0.0,13,0.321367
1.0,188,0.323123
0.0,130,0.324354
0.0,4,0.324404
0.0,11,0.324515
0.0,28,0.324791
0.0,57,0.325333
0.0,230,0.327522
1.0,44,0.327943
0.0,9,0.328037
0.0,13,0.328166
0.0,268,0.330715
1.0,57,0.331262
0.0,9,0.331357
1.0,120,0.332516
0.0,276,0.33512
1.0,51,0.335611
1.0,74,0.336314
0.0,7,0.336391
0.0,22,0.336607
0.0,15,0.336754
0.0,31,0.337067
1.0,59,0.337656
0.0,98,0.338574
1.0,205,0.340496
0.0,4,0.340546
0.0,111,0.341605
0.0,156,0.343071
1.0,67,0.343719
0.0,14,0.343859
0.0,220,0.345909
0.0,58,0.346465
1.0,55,0.346998
1.0,194,0.348861
0.0,13,0.349001
0.0,55,0.349524
1.0,15,0.349675
0.0,73,0.350364
1.0,75,0.35108
1.0,112,0.352165
1.0,35,0.352502
1.0,203,0.354393
0.0,40,0.354778
0.0,13,0.35491
1.0,186,0.356653
0.0,15,0.356802
0.0,5,0.356861
0.0,203,0.358773
0.0,23,0.359002
1.0,97,0.359907
0.0,4,0.359955
1.0,76,0.360697
1.0,29,0.360979
0.0,15,0.361132
0.0,63,0.361744
0.0,60,0.362313
1.0,19,0.362507
0.0,12,0.36263
0.0,115,0.363711
1.0,29,0.363995
1.0,42,0.36439
1.0,85,0.365201
0.0,24,0.365433
0.0,6,0.365501
0.0,73,0.366193
0.0,71,0.366862
0.0,207,0.368808
0.0,1,0.36883
0.0,28,0.369105
0.0,50,0.369585
0.0,164,0.371131
0.0,17,0.371301
1.0,136,0.372584
0.0,48,0.373052
0.0,127,0.374248
0.0,45,0.374671
1.0,131,0.375908
0.0,13,0.376044
0.0,18,0.376221
1.0,194,0.378096
1.0,70,0.378758
0.0,17,0.37893
0.0,114,0.379995
0.0,100,0.380934
0.0,175,0.382596
1.0,16,0.382758
0.0,10,0.38286
0.0,100,0.38381
1.0,37,0.384177
1.0,164,0.385731
0.0,94,0.386627
0.0,210,0.388591
1.0,114,0.389662
0.0,57,0.390215
0.0,5,0.39027
0.0,435,0.394537
0.0,8,0.39463
0.0,7,0.394718
0.0,99,0.395685
0.0,125,0.396858
1.0,74,0.397551
1.0,103,0.39851
0.0,157,0.399975
0.0,134,0.401251
0.0,3,0.401292
0.0,47,0.401742
0.0,70,0.402399
0.0,1,0.40242
0.0,4,0.402468
0.0,102,0.403421
0.0,8,0.403502
0.0,196,0.405318
0.0,36,0.405672
1.0,139,0.406987
1.0,70,0.407654
0.0,319,0.410619
0.0,10,0.410729
0.0,57,0.41129
0.0,62,0.411918
0.0,374,0.415417
0.0,220,0.417494
0.0,117,0.418587
0.0,172,0.420211
0.0,43,0.420623
0.0,29,0.420906
1.0,35,0.421246
0.0,16,0.421404
0.0,70,0.422059
1.0,63,0.422657
1.0,45,0.423083
0.0,3,0.423122
0.0,62,0.423699
1.0,67,0.424338
0.0,8,0.424422
1.0,108,0.425433
0.0,50,0.425905
1.0,71,0.426577
0.0,47,0.427031
0.0,126,0.428238
0.0,2,0.428273
0.0,11,0.428385
0.0,29,0.428658
1.0,307,0.431526
0.0,89,0.432374
1.0,27,0.432636
0.0,26,0.432889
0.0,45,0.433315
0.0,174,0.434964
0.0,265,0.437449
0.0,29,0.437734
0.0,6,0.4378
0.0,61,0.438372
1.0,44,0.438792
0.0,39,0.43916
1.0,127,0.440357
0.0,304,0.443186
0.0,20,0.443387
0.0,57,0.443931
0.0,9,0.444025
0.0,67,0.444653
1.0,34,0.444982
0.0,19,0.445171
1.0,22,0.445385
0.0,7,0.445462
1.0,126,0.446653
0.0,12,0.446783
1.0,52,0.447287
0.0,4,0.447337
0.0,10,0.447439
0.0,63,0.44804
1.0,125,0.449222
0.0,69,0.449867
0.0,10,0.449974
1.0,260,0.452393
0.0,16,0.452564
0.0,155,0.45402
1.0,27,0.454283
0.0,92,0.455145
0.0,57,0.455685
0.0,9,0.455781
1.0,43,0.456226
0.0,1,0.456246
0.0,68,0.456884
0.0,97,0.457788
0.0,20,0.457985
0.0,26,0.458231
0.0,33,0.458551
0.0,48,0.459001
1.0,42,0.459401
1.0,70,0.460066
0.0,58,0.460643
0.0,74,0.461334
0.0,82,0.462107
1.0,94,0.463006
0.0,74,0.463703
0.0,156,0.465159
0.0,34,0.465506
0.0,25,0.465747
0.0,20,0.465941
0.0,80,0.466694
0.0,129,0.467914
1.0,81,0.46868
0.0,22,0.468896
0.0,262,0.471349
1.0,129,0.472563
1.0,145,0.473928
1.0,45,0.474355
0.0,57,0.474899
1.0,40,0.475287
1.0,34,0.475619
0.0,35,0.475964
0.0,74,0.476659
1.0,119,0.477767
0.0,94,0.478659
1.0,157,0.480155
0.0,78,0.480894
1.0,98,0.481813
0.0,17,0.481981
0.0,4,0.482028
0.0,428,0.485977
0.0,4,0.486027
0.0,31,0.486325
1.0,73,0.487018
1.0,166,0.488741
1.0,157,0.490216
0.0,195,0.492029
1.0,57,0.492574
0.0,239,0.494814
0.0,45,0.495244
0.0,80,0.495997
1.0,202,0.497911
0.0,67,0.498552
1.0,19,0.498741
0.0,30,0.499027
1.0,102,0.499993
0.0,54,0.500516
0.0,29,0.500799
1.0,55,0.501323
0.0,27,0.501588
0.0,30,0.501881
1.0,65,0.502494
1.0,91,0.503346
1.0,45,0.503777
0.0,33,0.504087
0.0,14,0.50423
0.0,9,0.504324
0.0,13,0.504453
0.0,14,0.504593
1.0,44,0.505015
1.0,67,0.505646
0.0,25,0.505894
0.0,32,0.506202
0.0,27,0.506457
0.0,14,0.506602
0.0,2,0.50663
0.0,34,0.506958
1.0,73,0.507653
1.0,85,0.508448
0.0,17,0.50862
0.0,75,0.509328
0.0,8,0.509413
1.0,48,0.509871
0.0,19,0.510063
0.0,55,0.510577
1.0,63,0.511201
1.0,73,0.51194
1.0,16,0.512101
0.0,66,0.512723
1.0,29,0.513002
0.0,27,0.513264
1.0,240,0.515517
1.0,53,0.516019
1.0,37,0.516375
0.0,72,0.517045
0.0,9,0.517139
0.0,20,0.517338
0.0,2,0.517366
1.0,106,0.518369
0.0,82,0.519146
0.0,15,0.519298
1.0,39,0.519668
0.0,84,0.520453
0.0,6,0.520518
0.0,39,0.520887
0.0,29,0.521163
0.0,43,0.52157
1.0,288,0.524271
1.0,152,0.52573
1.0,116,0.526838
1.0,85,0.527646
0.0,4,0.527695
0.0,180,0.529404
1.0,51,0.529916
1.0,199,0.531802
0.0,31,0.532106
0.0,92,0.532977
0.0,15,0.533131
0.0,8,0.533216
0.0,28,0.533487
0.0,71,0.534164
1.0,152,0.535612
1.0,97,0.536527
0.0,55,0.537053
0.0,25,0.537298
1.0,52,0.537798
0.0,19,0.537987
0.0,45,0.538413
1.0,144,0.539781
0.0,13,0.539917
0.0,140,0.541219
0.0,121,0.542375
0.0,4,0.542428
1.0,23,0.542661
1.0,192,0.544459
0.0,12,0.544592
0.0,215,0.546612
1.0,86,0.547434
1.0,40,0.547824
1.0,179,0.549517
0.0,9,0.549615
1.0,22,0.54983
0.0,9,0.549931
0.0,15,0.55008
0.0,58,0.550632
0.0,12,0.550758
1.0,122,0.551911
0.0,56,0.552448
0.0,34,0.552775
0.0,16,0.55293
1.0,178,0.554593
0.0,4,0.554643
0.0,19,0.55483
0.0,32,0.555148
0.0,23,0.555372
0.0,6,0.55544
0.0,71,0.556114
0.0,9,0.556206
0.0,13,0.556339
0.0,54,0.556845
0.0,8,0.556929
0.0,48,0.557379
1.0,103,0.558351
1.0,142,0.55968
0.0,33,0.559999
0.0,1,0.56002
1.0,167,0.561577
1.0,194,0.563425
0.0,48,0.563878
0.0,33,0.5642
0.0,27,0.564459
0.0,36,0.564809
0.0,1,0.564829
1.0,68,0.565478
0.0,12,0.565603
0.0,238,0.567818
0.0,20,0.56802
0.0,8,0.568104
1.0,185,0.569844
0.0,2,0.569878
1.0,55,0.57041
0.0,80,0.571167
1.0,28,0.571436
1.0,183,0.573166
0.0,21,0.573373
0.0,44,0.573798
0.0,26,0.574051
0.0,46,0.574491
0.0,186,0.576237
0.0,15,0.576388
1.0,102,0.577353
0.0,11,0.577467
0.0,23,0.577691
0.0,28,0.577966
0.0,16,0.578126
0.0,134,0.579393
1.0,164,0.580937
0.0,87,0.581763
1.0,37,0.582117
0.0,31,0.582415
0.0,54,0.582995
0.0,14,0.583142
0.0,12,0.583265
0.0,98,0.584197
1.0,58,0.58476
0.0,79,0.585516
0.0,65,0.586131
0.0,30,0.586423
0.0,85,0.587245
1.0,27,0.587509
0.0,47,0.587952
1.0,187,0.589722
1.0,96,0.590635
1.0,104,0.591619
1.0,27,0.591882
0.0,2,0.591912
0.0,6,0.591979
1.0,96,0.592879
1.0,10,0.592985
1.0,90,0.59384
0.0,9,0.593937
0.0,43,0.59436
0.0,13,0.594503
1.0,345,0.597788
0.0,22,0.598013
0.0,94,0.598889
0.0,18,0.599068
1.0,153,0.600526
0.0,36,0.600879
0.0,8,0.600964
1.0,37,0.60132
0.0,29,0.6016
1.0,108,0.602637
1.0,67,0.603295
0.0,17,0.603462
0.0,5,0.60352
1.0,95,0.604431
1.0,85,0.605225
0.0,15,0.605377
1.0,64,0.605995
0.0,52,0.606501
0.0,54,0.60702
0.0,70,0.607681
1.0,55,0.608217
0.0,462,0.612536
1.0,20,0.61274
0.0,135,0.614002
0.0,152,0.615447
0.0,27,0.615718
1.0,25,0.615963
1.0,91,0.616816
0.0,11,0.616928
0.0,24,0.617165
1.0,43,0.617582
1.0,52,0.61809
1.0,96,0.619014
0.0,24,0.619251
1.0,23,0.61947
1.0,115,0.620551
0.0,10,0.620655
0.0,113,0.621713
0.0,62,0.62231
1.0,96,0.623214
0.0,45,0.623643
0.0,116,0.624728
1.0,121,0.625867
0.0,34,0.626196
1.0,428,0.630216
0.0,81,0.63099
0.0,28,0.631264
1.0,72,0.631952
0.0,29,0.632237
0.0,20,0.632435
0.0,10,0.632537
1.0,104,0.633521
0.0,7,0.6336
0.0,190,0.635387
0.0,2,0.635417
0.0,58,0.635967
0.0,71,0.636649
0.0,87,0.637475
0.0,2,0.637508
1.0,76,0.638228
0.0,14,0.638374
0.0,17,0.63854
0.0,98,0.63946
0.0,4,0.63951
0.0,57,0.640057
0.0,56,0.640591
0.0,2,0.64062
0.0,36,0.640964
1.0,96,0.641877
0.0,23,0.642105
0.0,27,0.642369
1.0,99,0.64329
0.0,52,0.643806
0.0,140,0.645136
0.0,15,0.645288
0.0,6,0.645354
1.0,56,0.645896
0.0,22,0.64611
1.0,47,0.646558
0.0,35,0.646893
0.0,82,0.647659
0.0,26,0.647916
0.0,162,0.649446
1.0,61,0.650035
1.0,141,0.651363
0.0,54,0.651884
1.0,17,0.652056
0.0,16,0.652213
0.0,17,0.652384
0.0,3,0.652423
0.0,1,0.652441
0.0,43,0.652842
1.0,136,0.654135
0.0,8,0.654222
1.0,24,0.654465
0.0,16,0.654627
0.0,27,0.654894
1.0,79,0.655661
1.0,47,0.656106
0.0,113,0.657163
0.0,63,0.657767
0.0,289,0.660469
1.0,56,0.661006
0.0,52,0.661524
0.0,114,0.662618
0.0,54,0.663139
0.0,13,0.66327
0.0,36,0.663616
1.0,111,0.664663
0.0,11,0.664779
1.0,62,0.665367
0.0,2,0.665395
0.0,21,0.665596
0.0,117,0.666705
1.0,80,0.66746
1.0,81,0.668244
1.0,248,0.670565
1.0,138,0.671869
0.0,4,0.671917
0.0,42,0.672324
0.0,63,0.67293
1.0,182,0.674656
1.0,94,0.675537
0.0,13,0.675673
0.0,65,0.676325
0.0,95,0.677253
0.0,14,0.677397
0.0,21,0.677603
1.0,173,0.679336
0.0,74,0.680042
1.0,75,0.680754
1.0,38,0.681122
1.0,91,0.681986
0.0,1,0.682007
1.0,44,0.682428
0.0,42,0.682824
0.0,58,0.683379
0.0,80,0.684156
0.0,64,0.684762
1.0,142,0.686108
1.0,268,0.688649
1.0,100,0.689631
0.0,23,0.689864
0.0,10,0.689978
1.0,264,0.692481
0.0,318,0.695516
0.0,71,0.696197
1.0,86,0.697013
0.0,25,0.697257
0.0,53,0.69776
0.0,11,0.697872
0.0,41,0.698254
0.0,59,0.69881
0.0,15,0.69896
1.0,72,0.699635
0.0,126,0.70087
0.0,60,0.701437
0.0,15,0.701588
1.0,179,0.703274
0.0,37,0.703634
0.0,12,0.703758
0.0,41,0.704148
0.0,107,0.705153
0.0,15,0.705317
0.0,3,0.70536
0.0,37,0.705711
0.0,16,0.705872
1.0,80,0.706631
1.0,340,0.709863
1.0,68,0.710541
0.0,310,0.713438
0.0,58,0.71401
0.0,30,0.714308
1.0,139,0.715632
0.0,13,0.715769
0.0,14,0.715912
0.0,18,0.71609
0.0,31,0.716391
1.0,178,0.71812
0.0,48,0.718591
1.0,202,0.720525
0.0,11,0.720642
0.0,25,0.72089
0.0,2,0.720918
0.0,87,0.721751
1.0,133,0.723041
0.0,78,0.723792
1.0,113,0.724895
1.0,29,0.725174
0.0,56,0.725702
1.0,67,0.726347
1.0,103,0.727332
0.0,31,0.727632
0.0,12,0.727758
1.0,57,0.728295
0.0,68,0.728941
0.0,39,0.729309
0.0,5,0.729368
0.0,15,0.729523
0.0,85,0.730329
1.0,112,0.731396
0.0,216,0.733473
1.0,26,0.733729
1.0,41,0.734128
0.0,53,0.734632
0.0,16,0.734792
1.0,28,0.735064
0.0,66,0.735699
0.0,60,0.736284
0.0,105,0.737286
1.0,17,0.737457
1.0,83,0.738242
1.0,147,0.739641
0.0,192,0.741505
1.0,24,0.741744
1.0,128,0.743699
0.0,40,0.744182
0.0,87,0.745053
0.0,12,0.74518
1.0,50,0.745671
0.0,4,0.745724
0.0,33,0.746044
1.0,72,0.746723
1.0,45,0.747147
1.0,215,0.74931
0.0,15,0.749456
0.0,21,0.749661
1.0,44,0.750089
0.0,133,0.751381
0.0,14,0.751532
1.0,25,0.751773
1.0,49,0.752245
0.0,141,0.753578
0.0,132,0.754858
1.0,23,0.755087
1.0,14,0.755233
0.0,5,0.755305
0.0,20,0.755504
0.0,57,0.75605
0.0,7,0.756129
0.0,13,0.756265
0.0,27,0.75654
1.0,28,0.756835
0.0,25,0.757092
1.0,103,0.758089
0.0,129,0.759328
1.0,27,0.759592
0.0,35,0.75994
0.0,17,0.760112
1.0,192,0.761933
1.0,159,0.763444
1.0,211,0.765445
1.0,177,0.767149
0.0,64,0.767763
1.0,61,0.768345
1.0,54,0.768887
0.0,9,0.768979
0.0,37,0.76934
0.0,3,0.769381
0.0,19,0.769568
0.0,81,0.770342
1.0,258,0.772856
0.0,3,0.7729
0.0,81,0.773699
0.0,23,0.77393
1.0,120,0.775092
0.0,38,0.775547
1.0,100,0.776502
0.0,73,0.777225
0.0,31,0.777523
1.0,115,0.77862
0.0,51,0.779103
0.0,25,0.779352
0.0,73,0.780036
1.0,80,0.780789
1.0,49,0.781286
0.0,55,0.781826
0.0,53,0.782335
1.0,25,0.782581
0.0,67,0.783231
0.0,81,0.784007
0.0,84,0.784795
1.0,48,0.785247
0.0,54,0.785778
1.0,106,0.78678
0.0,6,0.786848
0.0,26,0.787095
1.0,70,0.787753
0.0,6,0.787819
0.0,350,0.791097
1.0,30,0.791394
0.0,55,0.791919
0.0,4,0.791968
