#{"t_start": 1718002876.928278, "env_id": "Mordor-single-v0"}
r,l,t
0.0,46,1.648047
0.0,54,1.655531
0.0,164,1.678194
0.0,8,1.679304
0.0,8,1.680419
0.0,12,1.682079
0.0,136,1.701019
0.0,10,1.702416
0.0,44,1.708542
0.0,38,1.713819
0.0,101,1.727796
0.0,106,1.742517
0.0,30,1.746678
0.0,134,1.765326
0.0,32,1.769757
0.0,36,1.774739
0.0,13,1.776538
0.0,134,1.795135
0.0,35,1.799978
0.0,32,1.804392
0.0,23,1.807556
0.0,23,1.810753
0.0,97,1.824208
0.0,14,1.826149
0.0,66,1.835245
0.0,85,1.846866
0.0,9,1.848119
0.0,7,1.849097
0.0,59,1.857231
0.0,11,1.85876
0.0,14,1.860701
0.0,14,1.862638
0.0,164,1.885439
0.0,26,1.889044
0.0,43,1.895061
0.0,11,1.896579
0.0,23,1.899715
0.0,18,1.902206
1.0,155,1.923614
0.0,27,1.927335
0.0,24,1.930646
0.0,10,1.93203
0.0,7,1.933004
0.0,42,1.938796
0.0,7,1.939773
0.0,7,1.940748
1.0,156,1.962373
0.0,49,1.969133
0.0,25,1.972589
0.0,57,1.98045
0.0,10,1.981846
0.0,21,1.984766
0.0,44,1.990839
0.0,23,1.994024
0.0,5,1.99472
0.0,16,1.996919
0.0,9,1.998166
0.0,35,2.002991
0.0,14,2.004903
0.0,37,2.010045
0.0,24,2.013365
0.0,41,2.018982
0.0,6,2.019806
0.0,18,2.022225
0.0,42,2.028016
0.0,11,2.029549
0.0,31,2.033814
0.0,104,2.048264
0.0,61,2.056674
0.0,21,2.059558
0.0,11,2.061076
0.0,43,2.067028
0.0,38,2.072301
0.0,4,2.072863
0.0,3,2.07328
0.0,35,2.078145
0.0,39,2.083475
0.0,23,2.086659
1.0,22,2.089634
0.0,7,2.090581
0.0,32,2.095002
0.0,7,2.095972
0.0,8,2.097048
0.0,11,2.098567
0.0,15,2.100651
0.0,4,2.101209
0.0,12,2.102835
0.0,11,2.104343
1.0,30,2.108365
1.0,46,2.114561
0.0,12,2.11621
0.0,25,2.119668
0.0,31,2.123951
0.0,100,2.137786
0.0,30,2.141966
0.0,63,2.150745
0.0,125,2.168051
0.0,34,2.17277
0.0,81,2.183912
0.0,113,2.199598
0.0,12,2.201236
0.0,12,2.202877
0.0,35,2.207718
0.0,8,2.208799
0.0,24,2.212059
0.0,32,2.216373
0.0,5,2.217053
0.0,74,2.227298
0.0,3,2.227719
0.0,14,2.229669
0.0,83,2.241185
0.0,99,2.254903
0.0,36,2.2599
0.0,24,2.263216
0.0,41,2.268907
0.0,28,2.272779
0.0,52,2.279983
0.0,34,2.284679
0.0,104,2.299222
0.0,158,2.321095
0.0,93,2.334016
0.0,34,2.338744
0.0,16,2.340958
0.0,153,2.362069
0.0,40,2.367593
0.0,7,2.368555
0.0,12,2.370222
0.0,5,2.370921
0.0,17,2.373258
0.0,12,2.374893
0.0,179,2.399752
0.0,31,2.404
0.0,3,2.404417
0.0,76,2.41487
0.0,7,2.415835
0.0,6,2.41667
0.0,42,2.422462
0.0,10,2.423832
0.0,90,2.436288
1.0,33,2.440818
0.0,46,2.447115
0.0,82,2.45847
0.0,29,2.462487
0.0,6,2.463317
0.0,74,2.473573
0.0,6,2.47441
0.0,96,2.487778
0.0,17,2.490134
0.0,23,2.493331
0.0,38,2.498594
0.0,42,2.504429
0.0,86,2.516274
1.0,121,2.533011
0.0,105,2.54761
0.0,77,2.558285
0.0,76,2.568761
0.0,12,2.570409
0.0,12,2.57206
0.0,94,2.585012
0.0,27,2.588659
0.0,3,2.589081
0.0,79,2.600069
0.0,23,2.603262
0.0,64,2.612069
0.0,27,2.6158
0.0,62,2.624405
0.0,34,2.629093
0.0,15,2.631169
0.0,60,2.639463
0.0,11,2.640991
0.0,27,2.644737
0.0,33,2.649318
1.0,33,2.653839
0.0,35,2.658669
0.0,15,2.660754
0.0,11,2.66228
0.0,36,2.667251
0.0,17,2.669586
0.0,7,2.670557
0.0,14,2.672499
0.0,18,2.674959
0.0,7,2.675931
0.0,22,2.678987
0.0,7,2.679951
0.0,8,2.681065
0.0,75,2.691431
0.0,7,2.692417
1.0,76,2.702847
0.0,10,2.704229
0.0,21,2.70713
0.0,13,2.70893
0.0,12,2.710562
0.0,29,2.71459
0.0,197,2.741948
1.0,27,2.745635
0.0,7,2.746608
0.0,58,2.7546
0.0,17,2.756948
0.0,92,2.770009
0.0,23,2.773157
0.0,24,2.77651
0.0,46,2.782877
0.0,35,2.787725
0.0,6,2.788553
0.0,3,2.788998
0.0,15,2.791077
1.0,25,2.794506
0.0,66,2.803659
0.0,242,2.836849
0.0,26,2.840469
0.0,6,2.841307
0.0,35,2.846174
0.0,16,2.848377
0.0,8,2.849485
0.0,11,2.850978
0.0,4,2.851536
0.0,42,2.857315
0.0,6,2.858141
0.0,9,2.859374
0.0,8,2.860482
0.0,7,2.861462
1.0,49,2.868243
0.0,228,2.899896
1.0,108,2.914803
0.0,10,2.916192
0.0,42,2.92194
0.0,18,2.924425
0.0,14,2.92637
0.0,8,2.927483
0.0,43,2.93348
1.0,48,2.940016
0.0,6,2.940849
0.0,13,2.942644
0.0,71,2.952469
0.0,4,2.953021
0.0,11,2.954506
0.0,30,2.958661
1.0,21,2.96145
0.0,6,2.962274
0.0,134,2.980843
0.0,4,2.981404
0.0,43,2.987396
0.0,18,2.989888
0.0,81,3.001147
0.0,294,3.042022
0.0,6,3.042858
0.0,5,3.043542
0.0,7,3.044489
0.0,74,3.054745
1.0,24,3.057936
0.0,5,3.058622
0.0,10,3.059953
0.0,4,3.060511
0.0,6,3.061324
0.0,4,3.061879
0.0,5,3.062562
0.0,38,3.067849
0.0,9,3.069111
0.0,10,3.070484
0.0,5,3.071174
1.0,119,3.087631
0.0,64,3.096478
0.0,27,3.100229
0.0,33,3.104789
0.0,49,3.111514
0.0,16,3.113734
0.0,14,3.115664
0.0,61,3.124131
0.0,13,3.125927
0.0,28,3.129775
1.0,37,3.13481
0.0,8,3.135912
0.0,5,3.136604
0.0,17,3.138962
0.0,4,3.13952
0.0,12,3.141187
0.0,58,3.14918
0.0,11,3.150697
0.0,23,3.153805
0.0,3,3.154224
0.0,59,3.16236
0.0,63,3.171079
0.0,128,3.188825
0.0,2,3.189109
0.0,11,3.190632
0.0,22,3.193694
0.0,42,3.199494
0.0,82,3.210868
1.0,22,3.213826
1.0,61,3.222231
0.0,10,3.223619
0.0,31,3.227891
0.0,67,3.237156
0.0,40,3.242686
1.0,46,3.248957
1.0,32,3.253328
0.0,79,3.264195
0.0,20,3.266963
0.0,3,3.267383
0.0,40,3.272908
0.0,141,3.292772
1.0,12,3.294375
0.0,56,3.302082
0.0,53,3.30939
0.0,14,3.311307
1.0,21,3.314116
0.0,5,3.31481
1.0,16,3.316972
0.0,16,3.319134
0.0,157,3.34092
1.0,21,3.343757
0.0,27,3.347466
0.0,3,3.347886
0.0,35,3.352726
0.0,11,3.354213
1.0,46,3.360473
0.0,13,3.362217
0.0,3,3.362636
0.0,4,3.363193
0.0,7,3.364147
0.0,3,3.364557
0.0,9,3.365784
0.0,13,3.367514
0.0,3,3.367932
0.0,31,3.372202
0.0,125,3.389565
0.0,6,3.3904
0.0,18,3.39288
1.0,169,3.416282
0.0,19,3.418908
0.0,15,3.420988
0.0,40,3.426469
0.0,28,3.430354
0.0,12,3.432012
0.0,34,3.436702
0.0,90,3.44919
0.0,5,3.449887
0.0,27,3.453571
0.0,6,3.454407
0.0,66,3.463466
0.0,7,3.464427
0.0,9,3.465641
0.0,45,3.47184
0.0,2,3.472121
0.0,10,3.473506
0.0,29,3.477529
0.0,46,3.483929
0.0,9,3.485189
0.0,40,3.490751
0.0,31,3.495047
0.0,74,3.505238
0.0,17,3.507568
0.0,6,3.508406
0.0,29,3.512373
0.0,15,3.514442
0.0,15,3.516452
0.0,2,3.516732
0.0,17,3.519071
0.0,104,3.533497
0.0,9,3.534755
0.0,23,3.537948
0.0,90,3.550416
0.0,15,3.55247
0.0,93,3.565309
0.0,39,3.570722
0.0,71,3.58052
0.0,29,3.584521
0.0,9,3.585752
0.0,8,3.586862
0.0,42,3.592679
0.0,16,3.594891
0.0,32,3.599304
0.0,163,3.621905
0.0,161,3.644197
0.0,38,3.649459
0.0,18,3.651939
0.0,7,3.652908
0.0,5,3.653595
0.0,4,3.654143
0.0,7,3.655096
0.0,8,3.656182
0.0,69,3.665685
0.0,108,3.680648
0.0,47,3.687107
0.0,30,3.691232
0.0,54,3.698667
0.0,4,3.699244
0.0,19,3.701848
0.0,34,3.706446
0.0,11,3.707974
0.0,23,3.711149
1.0,291,3.75112
0.0,21,3.754014
0.0,5,3.754706
0.0,39,3.760017
0.0,21,3.762885
0.0,49,3.769621
0.0,4,3.770177
0.0,8,3.771255
0.0,36,3.77621
1.0,68,3.785548
0.0,9,3.786779
0.0,7,3.787752
0.0,33,3.792298
0.0,27,3.796006
0.0,21,3.798913
0.0,41,3.804558
0.0,26,3.808136
0.0,19,3.810767
0.0,19,3.813373
0.0,12,3.815039
0.0,55,3.822688
0.0,16,3.824903
0.0,25,3.828356
0.0,24,3.8317
0.0,89,3.84402
0.0,133,3.862443
0.0,23,3.865612
1.0,19,3.868162
0.0,7,3.869105
1.0,20,3.871769
0.0,10,3.873125
0.0,8,3.874202
0.0,15,3.87622
1.0,22,3.879167
0.0,5,3.879855
0.0,13,3.881633
0.0,18,3.884064
0.0,14,3.885935
0.0,3,3.886352
0.0,17,3.888707
0.0,3,3.889125
1.0,37,3.894147
0.0,12,3.895802
0.0,3,3.896215
0.0,16,3.898392
0.0,6,3.899213
0.0,5,3.899898
0.0,190,3.926069
0.0,6,3.926905
0.0,8,3.928001
0.0,13,3.929768
0.0,3,3.930186
0.0,16,3.932399
0.0,71,3.94223
0.0,94,3.955209
0.0,36,3.960205
0.0,65,3.969135
0.0,38,3.974361
0.0,58,3.982374
0.0,47,3.988782
0.0,42,3.994579
0.0,40,4.000091
0.0,29,4.00408
0.0,4,4.004627
0.0,18,4.007115
0.0,108,4.021993
0.0,29,4.026012
0.0,33,4.030573
0.0,64,4.0394
0.0,60,4.047702
0.0,16,4.049917
0.0,27,4.053656
0.0,13,4.055457
0.0,15,4.057533
0.0,38,4.062779
0.0,61,4.071173
1.0,98,4.084616
0.0,29,4.088625
0.0,62,4.097154
0.0,29,4.101156
0.0,74,4.111417
0.0,20,4.114187
1.0,38,4.119349
1.0,50,4.126237
0.0,18,4.128728
0.0,23,4.131896
0.0,8,4.13301
0.0,12,4.134637
0.0,40,4.140146
1.0,269,4.177421
1.0,33,4.181926
0.0,12,4.183585
0.0,7,4.184559
0.0,11,4.186087
0.0,25,4.18954
0.0,8,4.190644
0.0,7,4.191611
0.0,25,4.195068
0.0,15,4.197156
0.0,25,4.20059
1.0,42,4.206331
0.0,12,4.207983
0.0,11,4.209497
1.0,47,4.2159
0.0,11,4.217427
0.0,30,4.221606
0.0,35,4.226461
0.0,6,4.227285
0.0,44,4.233363
0.0,99,4.247116
0.0,84,4.25868
0.0,13,4.260471
0.0,47,4.266939
0.0,4,4.267495
1.0,32,4.271852
0.0,37,4.276953
0.0,17,4.279325
0.0,4,4.27988
0.0,103,4.294537
0.0,5,4.295236
0.0,85,4.306994
0.0,14,4.308917
0.0,28,4.312749
0.0,4,4.313307
0.0,7,4.314269
0.0,24,4.317565
0.0,5,4.318254
0.0,51,4.325293
0.0,11,4.326819
0.0,45,4.333067
1.0,128,4.350751
0.0,12,4.352405
0.0,79,4.363335
0.0,13,4.365095
0.0,4,4.36565
0.0,33,4.370198
0.0,31,4.374461
0.0,6,4.375279
0.0,3,4.3757
0.0,10,4.377049
0.0,3,4.377466
0.0,2,4.377743
0.0,8,4.378842
0.0,95,4.391901
0.0,36,4.39684
1.0,137,4.41572
0.0,37,4.420743
0.0,18,4.423162
1.0,13,4.424914
1.0,16,4.427087
0.0,10,4.428457
0.0,2,4.42873
1.0,17,4.431028
0.0,14,4.432927
0.0,15,4.434954
1.0,26,4.438453
0.0,22,4.441419
0.0,2,4.441697
0.0,2,4.441978
0.0,22,4.44501
0.0,11,4.446524
0.0,3,4.446941
0.0,14,4.448869
0.0,11,4.450355
1.0,32,4.454695
0.0,10,4.456051
0.0,42,4.461803
1.0,11,4.463279
0.0,32,4.46762
1.0,12,4.469225
0.0,5,4.469896
0.0,6,4.470714
0.0,13,4.472443
0.0,108,4.487446
0.0,10,4.488812
0.0,4,4.489362
0.0,23,4.492482
0.0,3,4.492902
0.0,25,4.496254
0.0,7,4.497228
0.0,3,4.497645
0.0,23,4.500802
0.0,66,4.509913
0.0,27,4.513634
0.0,10,4.515012
0.0,6,4.51583
0.0,19,4.518435
1.0,27,4.52212
0.0,23,4.525247
0.0,43,4.531209
0.0,22,4.534238
0.0,13,4.536042
0.0,86,4.548018
0.0,57,4.555884
1.0,103,4.570057
0.0,75,4.580386
0.0,42,4.58621
0.0,13,4.588
0.0,9,4.589252
0.0,24,4.592551
0.0,35,4.597388
0.0,273,4.635184
0.0,15,4.63725
0.0,50,4.6442
0.0,7,4.645174
0.0,43,4.651162
0.0,29,4.655134
0.0,54,4.662651
0.0,14,4.664595
0.0,77,4.67527
0.0,11,4.676792
0.0,54,4.684264
0.0,23,4.687435
0.0,10,4.688829
0.0,52,4.696006
0.0,16,4.698222
0.0,14,4.70016
0.0,35,4.704967
0.0,12,4.706622
0.0,19,4.709245
0.0,29,4.713149
0.0,8,4.714256
0.0,68,4.723631
1.0,17,4.725962
1.0,46,4.732123
0.0,15,4.734189
0.0,8,4.735285
0.0,200,4.763007
0.0,19,4.765645
0.0,3,4.766057
0.0,5,4.766749
0.0,12,4.768374
0.0,8,4.769485
0.0,32,4.773834
0.0,68,4.783105
0.0,10,4.784491
0.0,5,4.785175
1.0,41,4.790818
0.0,19,4.7934
0.0,19,4.796017
0.0,39,4.8014
0.0,7,4.802364
0.0,26,4.805943
0.0,35,4.810793
0.0,5,4.811488
0.0,22,4.81453
0.0,16,4.816736
1.0,26,4.820318
0.0,11,4.821823
0.0,39,4.827201
0.0,59,4.835326
0.0,26,4.838924
0.0,18,4.841403
0.0,17,4.843758
0.0,18,4.846223
0.0,42,4.852028
0.0,9,4.853276
0.0,12,4.854936
0.0,8,4.856058
1.0,40,4.86159
0.0,8,4.862697
1.0,53,4.869963
0.0,15,4.871996
0.0,23,4.87511
0.0,10,4.876499
0.0,28,4.880342
0.0,25,4.883778
0.0,25,4.887217
1.0,18,4.889621
0.0,4,4.890175
0.0,5,4.890857
0.0,16,4.893019
0.0,16,4.895222
0.0,25,4.898685
0.0,17,4.900985
1.0,19,4.90353
0.0,4,4.90409
1.0,23,4.907162
0.0,11,4.908651
0.0,5,4.909339
0.0,11,4.910862
0.0,5,4.911557
0.0,6,4.912383
1.0,31,4.916591
0.0,59,4.924674
1.0,37,4.929661
0.0,5,4.930357
0.0,14,4.932226
0.0,13,4.933963
0.0,28,4.937761
0.0,5,4.938447
0.0,10,4.93979
0.0,5,4.940483
0.0,4,4.941042
1.0,18,4.94344
1.0,19,4.94597
1.0,44,4.952002
0.0,22,4.954963
0.0,10,4.956307
0.0,9,4.957539
1.0,17,4.959796
0.0,10,4.961148
0.0,3,4.961563
0.0,6,4.962393
0.0,7,4.963348
0.0,4,4.963895
0.0,15,4.965931
0.0,4,4.966488
0.0,3,4.966899
0.0,14,4.968795
0.0,6,4.969628
0.0,32,4.973976
0.0,4,4.974535
1.0,22,4.977495
0.0,7,4.978459
0.0,12,4.980082
1.0,25,4.983458
1.0,42,4.989126
1.0,19,4.991678
0.0,5,4.992384
1.0,40,4.997831
1.0,17,5.000141
0.0,5,5.000826
0.0,12,5.00245
0.0,10,5.003816
0.0,4,5.004373
0.0,23,5.007534
0.0,24,5.010762
0.0,22,5.013766
1.0,23,5.016831
0.0,5,5.017524
0.0,69,5.027061
0.0,73,5.037131
0.0,48,5.043735
0.0,10,5.045104
0.0,7,5.046077
0.0,3,5.046501
1.0,73,5.056537
0.0,8,5.057638
0.0,97,5.071014
0.0,6,5.071841
0.0,97,5.085261
1.0,43,5.091132
0.0,34,5.095804
0.0,57,5.103619
0.0,9,5.104804
0.0,7,5.105759
0.0,9,5.106983
0.0,7,5.10794
0.0,3,5.108362
0.0,72,5.118249
1.0,102,5.13226
0.0,30,5.136348
0.0,35,5.141132
0.0,28,5.14498
0.0,20,5.147745
0.0,45,5.153975
0.0,47,5.160461
0.0,20,5.163196
0.0,14,5.165126
0.0,12,5.166793
0.0,11,5.16832
0.0,11,5.169844
0.0,10,5.171238
0.0,10,5.172627
0.0,30,5.176768
0.0,20,5.179557
0.0,48,5.186151
0.0,9,5.187422
0.0,30,5.191557
0.0,19,5.194128
0.0,13,5.195958
0.0,27,5.199628
0.0,11,5.201156
0.0,12,5.20281
0.0,8,5.203921
0.0,46,5.210284
1.0,27,5.213983
0.0,18,5.216464
0.0,72,5.226385
0.0,16,5.228555
0.0,8,5.229657
0.0,58,5.237579
0.0,87,5.249632
0.0,47,5.256107
0.0,9,5.257337
0.0,4,5.257884
0.0,20,5.260679
0.0,16,5.262854
0.0,9,5.264052
0.0,88,5.276048
1.0,33,5.280575
0.0,2,5.280855
0.0,16,5.283065
0.0,14,5.284933
0.0,13,5.286672
0.0,73,5.296896
0.0,37,5.302023
1.0,30,5.306023
0.0,5,5.306703
0.0,3,5.307114
0.0,4,5.307664
0.0,41,5.313272
0.0,12,5.314912
0.0,4,5.315464
0.0,70,5.325092
0.0,22,5.328048
0.0,9,5.329279
0.0,12,5.330905
0.0,64,5.339748
0.0,14,5.341649
0.0,112,5.357036
0.0,126,5.374403
0.0,115,5.390279
0.0,99,5.403937
0.0,8,5.405045
0.0,87,5.417042
0.0,22,5.420093
0.0,51,5.42707
0.0,15,5.429048
0.0,13,5.430837
0.0,110,5.445976
0.0,98,5.459462
0.0,16,5.46168
0.0,43,5.467614
0.0,20,5.470379
0.0,35,5.475204
0.0,147,5.495458
0.0,34,5.500131
0.0,17,5.502475
0.0,4,5.503033
0.0,13,5.5048
0.0,8,5.505905
0.0,37,5.510968
0.0,67,5.520205
0.0,40,5.525738
1.0,27,5.529421
0.0,28,5.533242
0.0,24,5.536483
0.0,19,5.539084
0.0,62,5.54764
0.0,104,5.561971
0.0,27,5.565697
0.0,3,5.566118
0.0,21,5.569034
0.0,50,5.575958
0.0,46,5.582283
0.0,57,5.59019
0.0,40,5.595725
0.0,69,5.60524
0.0,16,5.607441
0.0,20,5.610191
0.0,7,5.611162
0.0,8,5.612269
0.0,4,5.612826
0.0,15,5.614903
0.0,42,5.62072
0.0,91,5.633258
0.0,136,5.652142
0.0,21,5.655049
0.0,20,5.657794
0.0,8,5.658907
0.0,19,5.661523
0.0,70,5.671231
0.0,53,5.678588
0.0,40,5.684101
0.0,16,5.68632
0.0,6,5.687151
0.0,80,5.698228
0.0,125,5.715462
0.0,26,5.718999
0.0,12,5.720652
0.0,10,5.722026
0.0,28,5.725834
1.0,46,5.732079
0.0,35,5.736885
1.0,62,5.745429
0.0,36,5.750304
0.0,37,5.755425
0.0,37,5.760446
1.0,96,5.773646
1.0,26,5.777169
0.0,12,5.778868
0.0,18,5.781353
0.0,60,5.789676
0.0,177,5.814156
0.0,117,5.830406
0.0,24,5.833729
0.0,20,5.836507
0.0,16,5.838715
0.0,13,5.84052
0.0,12,5.842182
0.0,25,5.845578
1.0,45,5.851637
1.0,27,5.855309
0.0,38,5.860484
0.0,15,5.86254
0.0,45,5.868642
1.0,25,5.872053
0.0,37,5.877062
0.0,29,5.881008
0.0,40,5.886484
1.0,29,5.890432
0.0,14,5.892368
0.0,16,5.894582
0.0,17,5.896935
0.0,24,5.90025
0.0,36,5.905172
0.0,31,5.909428
0.0,12,5.911088
0.0,19,5.913708
0.0,15,5.91575
1.0,29,5.919676
0.0,16,5.921882
0.0,22,5.924862
0.0,23,5.927998
0.0,7,5.928972
0.0,27,5.932626
1.0,46,5.938798
0.0,15,5.940866
1.0,23,5.943973
0.0,7,5.944933
1.0,30,5.948988
1.0,30,5.953066
0.0,12,5.954708
1.0,28,5.958494
0.0,14,5.960429
0.0,9,5.961657
0.0,17,5.963987
0.0,22,5.967014
1.0,22,5.969995
0.0,14,5.971931
0.0,15,5.974032
0.0,20,5.9768
1.0,59,5.984887
0.0,23,5.987993
0.0,32,5.992292
0.0,12,5.993945
0.0,15,5.996016
0.0,26,5.999539
0.0,17,6.001875
0.0,18,6.004342
0.0,51,6.011348
0.0,37,6.016427
0.0,18,6.01888
0.0,21,6.021762
0.0,26,6.0253
0.0,49,6.03197
0.0,35,6.036684
0.0,16,6.038891
0.0,19,6.041529
0.0,24,6.044811
0.0,45,6.050991
0.0,10,6.052374
0.0,39,6.057724
1.0,59,6.06577
0.0,48,6.072362
1.0,57,6.080161
0.0,7,6.081126
0.0,40,6.086617
0.0,45,6.092738
0.0,34,6.097403
0.0,19,6.100011
0.0,30,6.104134
0.0,35,6.108954
1.0,53,6.116187
0.0,17,6.118447
1.0,26,6.121934
0.0,5,6.122626
0.0,27,6.126267
0.0,9,6.127499
0.0,11,6.12902
0.0,23,6.132158
0.0,14,6.134079
0.0,26,6.137598
0.0,39,6.14289
0.0,34,6.147529
0.0,24,6.150844
0.0,56,6.158557
0.0,5,6.159234
0.0,3,6.159643
0.0,3,6.160057
0.0,6,6.160868
0.0,8,6.161949
0.0,7,6.162895
0.0,4,6.163444
0.0,8,6.164538
0.0,12,6.166162
0.0,7,6.167105
0.0,7,6.168051
0.0,12,6.169666
0.0,14,6.171552
0.0,2,6.171828
0.0,2,6.172107
0.0,11,6.173619
0.0,36,6.178583
0.0,70,6.188245
0.0,34,6.192936
0.0,167,6.215974
0.0,55,6.223586
0.0,25,6.227052
0.0,5,6.227747
1.0,134,6.246168
0.0,50,6.253082
0.0,16,6.255292
0.0,88,6.267447
0.0,35,6.272284
0.0,19,6.274905
0.0,41,6.280522
0.0,31,6.284754
0.0,14,6.286647
