#{"t_start": 1715547866.648601, "env_id": "Office-v0"}
r,l,t
0.0,31,1.622454
1.0,14,1.624392
0.0,9,1.625647
0.0,39,1.631045
0.0,99,1.644784
1.0,11,1.64631
0.0,7,1.647288
0.0,6,1.648125
0.0,38,1.653388
1.0,17,1.655738
0.0,78,1.666605
0.0,66,1.675717
0.0,220,1.706268
0.0,16,1.70849
0.0,47,1.714978
1.0,163,1.737533
0.0,20,1.740303
1.0,14,1.742235
0.0,24,1.745591
1.0,143,1.765352
0.0,27,1.769092
1.0,22,1.772127
0.0,56,1.779847
1.0,28,1.7837
0.0,55,1.791275
1.0,12,1.792935
0.0,52,1.80016
0.0,45,1.806364
0.0,36,1.811357
0.0,13,1.813164
1.0,163,1.835787
1.0,39,1.841198
0.0,66,1.850319
0.0,28,1.854202
1.0,19,1.856837
0.0,4,1.857401
0.0,88,1.869555
1.0,17,1.871909
0.0,38,1.877194
0.0,55,1.884815
0.0,16,1.887042
1.0,21,1.889945
0.0,12,1.891612
0.0,25,1.895078
0.0,175,1.919391
1.0,21,1.922292
0.0,13,1.924106
0.0,14,1.926047
0.0,76,1.936586
0.0,43,1.942568
1.0,76,1.953136
0.0,11,1.954671
1.0,181,1.979868
1.0,14,1.981812
0.0,25,1.985277
0.0,33,1.989859
0.0,28,1.993746
1.0,15,1.995827
0.0,74,2.006129
1.0,128,2.023879
0.0,153,2.045186
1.0,18,2.047683
0.0,36,2.05267
1.0,46,2.059027
0.0,20,2.061802
1.0,21,2.064714
0.0,41,2.070383
1.0,45,2.076644
0.0,38,2.081892
0.0,10,2.083272
0.0,36,2.088256
0.0,24,2.091592
0.0,8,2.092701
1.0,15,2.094784
0.0,23,2.097979
0.0,46,2.104386
0.0,43,2.110332
1.0,16,2.112551
1.0,30,2.116702
0.0,53,2.124053
0.0,18,2.126552
1.0,4,2.127103
1.0,31,2.131402
1.0,35,2.136252
0.0,263,2.172648
1.0,17,2.175
0.0,43,2.180964
1.0,20,2.18371
0.0,47,2.190208
1.0,18,2.19269
1.0,105,2.207314
0.0,16,2.209534
0.0,17,2.211894
0.0,18,2.214396
0.0,15,2.216472
0.0,27,2.220205
0.0,9,2.22157
1.0,24,2.225099
0.0,22,2.228151
0.0,109,2.243216
0.0,57,2.251148
0.0,11,2.252681
0.0,47,2.25919
0.0,8,2.260304
1.0,109,2.275404
0.0,216,2.305365
0.0,26,2.308973
0.0,85,2.320788
0.0,136,2.339741
0.0,73,2.349859
1.0,103,2.364197
0.0,96,2.377523
0.0,585,2.458629
1.0,94,2.471605
0.0,18,2.474099
1.0,42,2.479905
0.0,33,2.484473
1.0,49,2.491243
1.0,46,2.497605
1.0,221,2.528186
0.0,19,2.530823
0.0,11,2.532351
0.0,40,2.537904
0.0,41,2.543563
0.0,40,2.549076
0.0,12,2.550729
0.0,13,2.552534
0.0,26,2.556142
1.0,44,2.562245
0.0,30,2.566398
0.0,66,2.575535
0.0,11,2.577064
1.0,86,2.588962
1.0,74,2.599173
0.0,4,2.599756
0.0,4,2.600318
0.0,2,2.600597
1.0,20,2.603354
0.0,4,2.60391
1.0,61,2.612254
0.0,4,2.612811
1.0,21,2.615716
0.0,25,2.61918
1.0,37,2.624286
0.0,18,2.626776
0.0,6,2.627608
0.0,35,2.632454
0.0,32,2.636887
0.0,17,2.639241
1.0,22,2.642268
1.0,6,2.643095
0.0,76,2.653584
0.0,4,2.654138
0.0,8,2.65525
0.0,34,2.659944
1.0,82,2.671381
0.0,94,2.684424
0.0,25,2.687875
0.0,4,2.688431
1.0,70,2.698065
0.0,4,2.698623
0.0,4,2.699183
0.0,1,2.699325
0.0,27,2.703056
0.0,80,2.714112
1.0,18,2.7166
1.0,72,2.726531
1.0,44,2.73261
0.0,88,2.744843
1.0,21,2.747746
0.0,22,2.750781
1.0,76,2.76126
0.0,18,2.763741
1.0,46,2.770322
0.0,15,2.772412
1.0,73,2.782551
0.0,145,2.802812
1.0,36,2.807816
0.0,5,2.808513
0.0,17,2.810864
0.0,16,2.813089
1.0,14,2.815028
1.0,83,2.826595
0.0,44,2.832748
0.0,14,2.834701
0.0,6,2.83554
0.0,93,2.848445
1.0,37,2.853593
0.0,15,2.855686
1.0,18,2.858185
1.0,12,2.85984
0.0,1,2.859984
0.0,22,2.863042
1.0,14,2.864982
1.0,38,2.870254
0.0,11,2.871797
1.0,66,2.881014
1.0,10,2.882408
0.0,117,2.898615
0.0,25,2.902096
0.0,4,2.902658
1.0,22,2.905706
1.0,49,2.912503
0.0,13,2.914333
0.0,12,2.915992
1.0,15,2.918072
1.0,46,2.924446
1.0,118,2.940881
1.0,125,2.958244
1.0,18,2.960744
0.0,6,2.961577
0.0,18,2.964083
0.0,185,2.989836
1.0,18,2.992332
0.0,29,2.996386
0.0,25,2.999853
0.0,113,3.015603
1.0,21,3.01852
1.0,81,3.029792
0.0,1,3.02994
0.0,22,3.032999
1.0,19,3.035624
1.0,47,3.042148
0.0,7,3.04313
0.0,184,3.068836
1.0,14,3.070789
1.0,107,3.08568
1.0,27,3.08943
0.0,33,3.094022
1.0,18,3.096519
0.0,61,3.10502
0.0,51,3.112113
0.0,13,3.113926
1.0,18,3.116414
0.0,30,3.120599
0.0,16,3.122837
0.0,32,3.127322
1.0,17,3.129674
0.0,37,3.134815
0.0,48,3.141505
0.0,34,3.146246
1.0,22,3.149289
1.0,40,3.154854
0.0,48,3.16154
0.0,2,3.161823
1.0,13,3.163635
0.0,69,3.173277
0.0,2,3.173562
0.0,4,3.174121
1.0,12,3.175796
0.0,2,3.176078
0.0,4,3.176639
0.0,48,3.183321
1.0,15,3.185398
1.0,94,3.198554
1.0,72,3.208595
0.0,15,3.210692
1.0,15,3.212777
0.0,13,3.2146
0.0,6,3.215437
0.0,141,3.235327
1.0,16,3.237554
1.0,70,3.24726
0.0,12,3.248926
0.0,36,3.253904
1.0,16,3.256121
0.0,32,3.260562
1.0,18,3.263052
0.0,32,3.267479
1.0,24,3.270805
1.0,40,3.27633
0.0,15,3.278408
1.0,30,3.28256
1.0,18,3.285055
0.0,8,3.286167
0.0,1,3.28631
0.0,41,3.292011
1.0,17,3.294371
1.0,38,3.299648
0.0,13,3.301465
0.0,398,3.35683
1.0,16,3.359042
0.0,21,3.361975
1.0,55,3.369615
0.0,13,3.371438
1.0,16,3.373652
1.0,42,3.379476
1.0,28,3.38337
1.0,148,3.403936
1.0,14,3.405884
0.0,14,3.40783
1.0,40,3.413378
0.0,13,3.415184
1.0,18,3.417672
0.0,4,3.418229
0.0,32,3.422662
0.0,149,3.443424
1.0,14,3.445584
0.0,13,3.448677
1.0,40,3.454384
0.0,200,3.482216
1.0,17,3.48459
0.0,8,3.48572
1.0,50,3.492662
1.0,92,3.505368
0.0,13,3.507168
1.0,184,3.532658
0.0,4,3.533221
0.0,1,3.533368
1.0,17,3.535726
0.0,16,3.537954
0.0,9,3.539211
0.0,78,3.550097
0.0,14,3.552056
0.0,33,3.556657
0.0,27,3.560414
0.0,27,3.564172
0.0,53,3.571534
0.0,16,3.573755
0.0,8,3.574871
0.0,102,3.589111
0.0,4,3.589671
0.0,13,3.59148
0.0,40,3.597033
0.0,29,3.601091
1.0,79,3.612065
0.0,25,3.615548
0.0,53,3.62291
0.0,9,3.624164
0.0,25,3.627638
0.0,29,3.63164
0.0,12,3.633308
0.0,54,3.640867
1.0,33,3.645445
0.0,16,3.64768
0.0,25,3.651097
0.0,83,3.662693
1.0,65,3.671695
0.0,55,3.679332
0.0,14,3.681276
1.0,77,3.691936
1.0,14,3.693877
1.0,52,3.701078
1.0,100,3.715009
0.0,50,3.721908
1.0,13,3.723709
1.0,44,3.729781
1.0,14,3.731719
0.0,67,3.741004
1.0,12,3.742669
0.0,14,3.744609
0.0,67,3.75389
0.0,89,3.766209
1.0,14,3.768156
0.0,44,3.774262
0.0,9,3.775522
0.0,3,3.775936
1.0,29,3.779962
0.0,15,3.782039
0.0,20,3.784836
0.0,279,3.823661
0.0,33,3.82825
0.0,66,3.837441
0.0,16,3.839672
0.0,37,3.844804
1.0,30,3.84899
1.0,44,3.855112
0.0,4,3.855666
0.0,2,3.855946
1.0,19,3.858571
0.0,8,3.859679
0.0,14,3.86163
1.0,138,3.880774
0.0,4,3.881336
1.0,39,3.886708
0.0,7,3.887691
0.0,16,3.889917
1.0,31,3.894215
0.0,68,3.903644
0.0,4,3.904208
0.0,57,3.912156
0.0,4,3.912718
0.0,27,3.916483
0.0,9,3.917737
0.0,120,3.934468
1.0,14,3.936414
0.0,18,3.938922
0.0,13,3.940734
0.0,25,3.944216
1.0,11,3.945749
0.0,43,3.951717
0.0,39,3.957132
0.0,120,3.973863
1.0,33,3.978449
1.0,4,3.979007
0.0,29,3.983071
1.0,55,3.990698
1.0,27,3.994449
0.0,8,3.995567
0.0,6,3.99641
0.0,2,3.996693
1.0,13,3.998496
0.0,13,4.000289
0.0,2,4.000571
0.0,15,4.002658
0.0,12,4.004332
0.0,4,4.004895
0.0,16,4.007106
0.0,33,4.011679
1.0,6,4.012509
0.0,4,4.013065
0.0,22,4.016105
0.0,176,4.040431
0.0,2,4.040721
1.0,12,4.042388
1.0,55,4.050028
0.0,14,4.051978
1.0,58,4.060018
0.0,98,4.073589
1.0,22,4.076632
0.0,19,4.079251
1.0,31,4.083535
0.0,72,4.093504
1.0,66,4.102735
0.0,27,4.106502
1.0,39,4.111883
0.0,52,4.119111
0.0,15,4.121193
0.0,8,4.122309
0.0,17,4.124671
1.0,48,4.131306
1.0,47,4.137837
0.0,18,4.140361
1.0,11,4.14189
1.0,53,4.149252
0.0,6,4.150089
0.0,72,4.16018
1.0,92,4.172912
1.0,34,4.177653
1.0,49,4.184423
0.0,3,4.184846
1.0,17,4.187202
1.0,30,4.191362
0.0,4,4.191922
0.0,73,4.202124
1.0,15,4.204213
1.0,40,4.209797
1.0,22,4.212864
1.0,58,4.220869
1.0,25,4.224348
0.0,44,4.230679
1.0,29,4.234769
0.0,316,4.278841
1.0,16,4.281063
0.0,6,4.281903
0.0,4,4.282461
0.0,33,4.287038
1.0,11,4.288567
1.0,84,4.300167
1.0,65,4.309148
0.0,26,4.312762
1.0,17,4.315125
1.0,44,4.321219
0.0,23,4.324402
0.0,24,4.327737
1.0,13,4.329542
0.0,9,4.330799
1.0,33,4.335334
0.0,3,4.335756
1.0,13,4.337559
1.0,17,4.339895
1.0,28,4.343769
0.0,126,4.361278
1.0,11,4.362815
0.0,34,4.367461
1.0,41,4.373059
0.0,23,4.376245
1.0,11,4.377769
0.0,13,4.379563
0.0,32,4.384018
0.0,8,4.385131
1.0,12,4.386797
1.0,47,4.393328
1.0,54,4.400779
0.0,23,4.403959
1.0,12,4.405621
0.0,6,4.406462
0.0,22,4.409498
1.0,52,4.416682
1.0,30,4.420832
0.0,12,4.422504
0.0,10,4.423891
0.0,11,4.425421
1.0,14,4.427352
1.0,64,4.436266
0.0,10,4.437664
0.0,8,4.438768
1.0,12,4.440419
1.0,74,4.450979
0.0,11,4.452554
0.0,42,4.458376
1.0,12,4.460043
0.0,74,4.470254
0.0,81,4.481527
0.0,20,4.484295
0.0,2,4.484572
0.0,40,4.490116
1.0,46,4.496493
1.0,73,4.506602
0.0,10,4.508026
0.0,59,4.516213
0.0,25,4.519681
0.0,73,4.529769
1.0,20,4.532541
0.0,15,4.53462
1.0,69,4.544204
1.0,60,4.552495
1.0,14,4.554436
1.0,75,4.564818
1.0,46,4.57118
1.0,61,4.57963
1.0,24,4.58295
1.0,55,4.590559
1.0,29,4.594584
0.0,6,4.595421
1.0,15,4.597492
0.0,46,4.603867
1.0,61,4.612358
0.0,21,4.615261
1.0,12,4.61692
0.0,34,4.621625
1.0,17,4.623967
1.0,115,4.639858
1.0,15,4.641932
1.0,41,4.647607
1.0,83,4.659058
0.0,70,4.668733
1.0,15,4.670805
0.0,70,4.680527
1.0,51,4.687626
1.0,44,4.693705
1.0,16,4.695919
1.0,40,4.701451
1.0,23,4.704667
0.0,22,4.707714
1.0,12,4.709376
1.0,38,4.714641
1.0,33,4.719218
0.0,4,4.719771
1.0,12,4.721422
1.0,31,4.725725
1.0,29,4.729751
0.0,37,4.734874
1.0,18,4.737362
1.0,30,4.74151
0.0,20,4.744271
1.0,204,4.772543
1.0,16,4.774765
0.0,28,4.778654
1.0,434,4.83859
1.0,18,4.841077
1.0,15,4.843155
1.0,46,4.849489
0.0,48,4.856115
1.0,109,4.87117
1.0,17,4.873526
0.0,68,4.882935
0.0,62,4.891525
0.0,48,4.898144
1.0,12,4.899801
1.0,15,4.901885
0.0,22,4.904928
0.0,86,4.916824
0.0,4,4.917382
0.0,23,4.920564
0.0,43,4.926516
0.0,29,4.930528
0.0,39,4.935907
1.0,123,4.952869
1.0,19,4.955496
1.0,43,4.961464
1.0,12,4.963127
0.0,32,4.967569
1.0,27,4.971315
0.0,104,4.985705
0.0,10,4.987094
0.0,27,4.990846
0.0,12,4.992515
1.0,39,4.997928
1.0,15,5.000008
1.0,23,5.00319
0.0,7,5.004168
1.0,69,5.013718
0.0,12,5.015391
0.0,11,5.016926
0.0,36,5.021919
0.0,1,5.022061
1.0,120,5.03869
0.0,26,5.042289
0.0,4,5.042847
0.0,15,5.044924
1.0,52,5.05213
1.0,14,5.054076
1.0,47,5.060611
0.0,101,5.074628
1.0,37,5.079748
0.0,14,5.081706
0.0,9,5.082965
1.0,44,5.089082
1.0,36,5.094062
0.0,10,5.095453
0.0,8,5.096566
0.0,75,5.107021
0.0,8,5.108139
0.0,4,5.108699
0.0,2,5.108981
0.0,84,5.120686
1.0,50,5.127607
0.0,7,5.128588
0.0,35,5.133429
0.0,71,5.143272
1.0,47,5.149796
0.0,5,5.150498
0.0,20,5.153273
0.0,18,5.155765
0.0,63,5.164448
1.0,173,5.188403
0.0,6,5.189243
1.0,22,5.192291
1.0,56,5.200053
1.0,51,5.2071
1.0,57,5.214988
1.0,51,5.22206
0.0,11,5.223598
0.0,41,5.229293
0.0,41,5.23526
1.0,38,5.240586
1.0,20,5.243367
0.0,50,5.250286
0.0,8,5.2514
1.0,44,5.257514
1.0,11,5.259043
1.0,112,5.27461
1.0,24,5.277928
1.0,54,5.28543
1.0,15,5.287518
0.0,11,5.289041
0.0,15,5.291127
1.0,49,5.297981
0.0,9,5.299244
1.0,25,5.302697
0.0,15,5.304779
1.0,137,5.323811
1.0,17,5.326172
0.0,8,5.32729
0.0,21,5.330214
0.0,25,5.333685
1.0,16,5.3359
1.0,108,5.350889
0.0,8,5.352009
0.0,28,5.35589
1.0,11,5.357418
1.0,139,5.376667
0.0,25,5.380145
1.0,86,5.392033
1.0,11,5.393561
1.0,44,5.399645
0.0,17,5.402007
0.0,33,5.406564
1.0,13,5.408367
1.0,6,5.409194
0.0,14,5.411134
1.0,60,5.419444
1.0,13,5.421246
0.0,30,5.425378
0.0,37,5.430495
0.0,57,5.438363
0.0,54,5.445814
1.0,109,5.460917
1.0,72,5.47089
1.0,43,5.47686
1.0,11,5.47839
1.0,126,5.495821
0.0,46,5.502197
1.0,140,5.521665
1.0,14,5.523607
1.0,37,5.52874
0.0,61,5.537233
0.0,36,5.542233
1.0,23,5.545511
1.0,47,5.552037
0.0,7,5.55302
0.0,3,5.553442
1.0,14,5.555377
0.0,35,5.560259
0.0,10,5.561653
0.0,200,5.58951
1.0,27,5.593241
1.0,47,5.599818
0.0,9,5.601074
0.0,10,5.60246
1.0,15,5.604529
0.0,20,5.607311
0.0,19,5.609963
0.0,94,5.623045
1.0,11,5.624574
1.0,33,5.629192
0.0,20,5.631949
0.0,9,5.633201
0.0,2,5.63348
1.0,48,5.640165
0.0,31,5.644493
0.0,74,5.654784
0.0,6,5.655621
1.0,55,5.663347
0.0,12,5.665019
0.0,164,5.687697
1.0,16,5.689907
0.0,15,5.692018
1.0,45,5.69829
0.0,3,5.698716
1.0,11,5.700237
1.0,27,5.703982
1.0,38,5.709244
0.0,67,5.718494
1.0,16,5.720703
1.0,8,5.721809
1.0,67,5.731083
1.0,37,5.736192
1.0,15,5.738264
0.0,64,5.747098
0.0,146,5.767447
0.0,65,5.776502
1.0,58,5.784504
0.0,45,5.790726
0.0,62,5.7993
0.0,285,5.83899
0.0,6,5.83983
0.0,97,5.853247
0.0,8,5.854358
0.0,368,5.905376
1.0,14,5.907323
1.0,145,5.927405
0.0,9,5.928657
1.0,47,5.935171
1.0,12,5.936834
1.0,16,5.939035
0.0,46,5.945405
0.0,83,5.956914
1.0,15,5.958983
1.0,177,5.983571
1.0,17,5.985925
1.0,37,5.991065
1.0,23,5.994237
0.0,3,5.994654
0.0,10,5.996036
0.0,8,5.997149
1.0,11,5.998678
0.0,40,6.004233
0.0,7,6.005211
0.0,127,6.022914
1.0,17,6.025272
1.0,96,6.038588
1.0,51,6.04555
0.0,18,6.048036
1.0,17,6.050364
1.0,33,6.054957
1.0,19,6.057588
1.0,129,6.075471
1.0,13,6.077276
0.0,14,6.079241
1.0,52,6.086472
1.0,88,6.098724
1.0,21,6.101647
1.0,48,6.108272
0.0,35,6.113028
1.0,36,6.118042
1.0,51,6.125086
1.0,10,6.126466
0.0,9,6.127725
0.0,57,6.135614
1.0,15,6.137678
1.0,16,6.139897
0.0,7,6.140875
0.0,23,6.144037
1.0,13,6.145818
0.0,20,6.148604
0.0,28,6.152444
0.0,98,6.165956
1.0,13,6.167754
0.0,7,6.168731
1.0,43,6.174634
0.0,29,6.17866
1.0,18,6.181157
0.0,108,6.195989
1.0,103,6.210231
0.0,129,6.228133
1.0,16,6.23035
1.0,56,6.238247
1.0,27,6.24209
0.0,4,6.242654
1.0,16,6.244863
1.0,14,6.246777
1.0,26,6.250367
0.0,13,6.252176
0.0,22,6.25522
0.0,18,6.257719
0.0,25,6.261173
1.0,68,6.270416
1.0,19,6.273033
1.0,21,6.275924
0.0,22,6.278932
0.0,25,6.282372
0.0,9,6.283632
1.0,47,6.290088
0.0,17,6.29243
0.0,4,6.29298
1.0,14,6.294909
1.0,32,6.299302
1.0,53,6.306616
0.0,30,6.310759
0.0,10,6.31215
1.0,81,6.323234
0.0,34,6.327934
0.0,42,6.333718
0.0,88,6.345871
1.0,173,6.369762
0.0,119,6.386173
0.0,67,6.395443
1.0,31,6.399741
1.0,71,6.40955
0.0,25,6.413006
0.0,6,6.413835
1.0,30,6.417993
1.0,33,6.422566
1.0,99,6.436259
1.0,55,6.443856
1.0,28,6.44773
0.0,1,6.447872
1.0,62,6.456442
1.0,43,6.462403
1.0,11,6.46393
1.0,17,6.466278
0.0,38,6.471534
1.0,47,6.478075
1.0,21,6.481006
0.0,17,6.483348
0.0,12,6.485017
0.0,64,6.49381
1.0,16,6.496022
1.0,34,6.500737
0.0,13,6.502543
1.0,135,6.521254
1.0,22,6.524292
1.0,25,6.527759
0.0,15,6.529831
0.0,14,6.531763
1.0,38,6.537031
0.0,8,6.538144
0.0,6,6.538981
0.0,29,6.542974
1.0,18,6.545458
0.0,4,6.546012
1.0,40,6.551585
0.0,51,6.55866
1.0,17,6.561016
1.0,14,6.562954
1.0,29,6.566938
0.0,22,6.569992
1.0,31,6.574289
1.0,73,6.584399
1.0,32,6.588847
1.0,142,6.608494
1.0,18,6.610989
1.0,47,6.617525
1.0,25,6.621006
0.0,40,6.626544
1.0,14,6.628488
0.0,25,6.631945
1.0,27,6.635689
0.0,16,6.637908
1.0,101,6.651851
1.0,14,6.653779
0.0,4,6.654339
0.0,41,6.660008
1.0,58,6.668006
0.0,6,6.668832
1.0,49,6.675603
0.0,42,6.681406
1.0,71,6.69122
1.0,20,6.693984
0.0,38,6.699239
1.0,40,6.704759
0.0,12,6.706417
0.0,17,6.708765
0.0,20,6.711534
1.0,147,6.731777
1.0,18,6.734267
1.0,28,6.738135
0.0,23,6.741316
1.0,34,6.746038
1.0,27,6.74974
1.0,90,6.762167
0.0,14,6.764115
0.0,21,6.767021
1.0,15,6.7691
0.0,4,6.769658
0.0,18,6.772154
0.0,28,6.776019
1.0,52,6.783204
0.0,20,6.785981
1.0,47,6.792483
0.0,6,6.793318
1.0,17,6.795674
1.0,16,6.797888
1.0,55,6.805518
0.0,33,6.810087
1.0,28,6.813949
0.0,36,6.818933
0.0,25,6.822411
1.0,70,6.83208
1.0,17,6.834425
1.0,30,6.838577
1.0,116,6.854546
0.0,59,6.862727
1.0,12,6.864389
1.0,38,6.869616
1.0,36,6.87458
0.0,24,6.87791
1.0,30,6.882038
0.0,27,6.885757
1.0,41,6.891415
0.0,158,6.913137
1.0,17,6.915485
0.0,13,6.917287
0.0,34,6.921908
0.0,4,6.922458
1.0,20,6.925193
0.0,6,6.926025
0.0,22,6.929039
0.0,9,6.930373
1.0,15,6.932442
0.0,17,6.934791
0.0,16,6.936998
0.0,55,6.944566
1.0,15,6.946633
1.0,34,6.951254
0.0,11,6.95278
0.0,16,6.954988
0.0,11,6.956515
0.0,11,6.958046
0.0,87,6.970087
0.0,16,6.972302
0.0,9,6.973553
0.0,2,6.973831
1.0,17,6.97616
1.0,82,6.987594
1.0,19,6.990211
0.0,11,6.991734
1.0,22,6.994746
0.0,3,6.995193
1.0,12,6.996862
1.0,11,6.998388
0.0,56,7.006085
0.0,20,7.008881
1.0,25,7.012316
0.0,38,7.017533
0.0,13,7.019334
1.0,54,7.026823
0.0,40,7.03236
1.0,33,7.03692
0.0,4,7.037482
1.0,30,7.041638
1.0,24,7.044944
0.0,19,7.047619
1.0,38,7.052789
1.0,34,7.057473
1.0,8,7.058574
0.0,22,7.061594
0.0,56,7.069243
1.0,40,7.074791
1.0,22,7.077817
0.0,13,7.079606
0.0,8,7.080716
1.0,27,7.084447
0.0,6,7.085279
0.0,59,7.09341
1.0,32,7.097805
1.0,33,7.102357
1.0,21,7.105247
1.0,53,7.112554
0.0,14,7.114483
0.0,16,7.116695
1.0,14,7.118621
0.0,1,7.118762
1.0,48,7.125326
1.0,82,7.136636
1.0,11,7.138161
1.0,49,7.144914
1.0,19,7.147507
0.0,92,7.160046
1.0,6,7.160866
1.0,32,7.165243
1.0,41,7.170872
0.0,20,7.173636
0.0,6,7.174466
0.0,31,7.178706
0.0,16,7.18091
0.0,49,7.187634
0.0,4,7.18819
0.0,2,7.188468
0.0,121,7.205087
1.0,93,7.217942
1.0,25,7.221374
0.0,4,7.221939
1.0,22,7.224959
0.0,32,7.229278
1.0,13,7.231072
0.0,4,7.23163
0.0,7,7.232601
1.0,121,7.249477
1.0,13,7.251274
1.0,15,7.25334
0.0,10,7.254728
0.0,17,7.257076
0.0,4,7.257631
0.0,14,7.259558
0.0,72,7.269476
0.0,47,7.275968
0.0,27,7.279681
0.0,34,7.284355
1.0,72,7.294281
1.0,33,7.298855
1.0,36,7.303827
1.0,70,7.31334
0.0,19,7.315966
1.0,53,7.323284
1.0,34,7.327966
0.0,41,7.333565
1.0,30,7.337714
1.0,27,7.341459
1.0,45,7.347665
1.0,38,7.352922
1.0,13,7.354714
1.0,41,7.360381
0.0,17,7.362719
1.0,33,7.367272
1.0,18,7.369756
1.0,36,7.37474
1.0,22,7.377774
0.0,6,7.378604
1.0,23,7.381759
1.0,27,7.3855
0.0,8,7.386607
1.0,55,7.394206
1.0,51,7.401147
0.0,1,7.401289
0.0,20,7.404071
0.0,16,7.406278
1.0,50,7.413053
0.0,119,7.42934
0.0,4,7.429899
0.0,26,7.433505
1.0,23,7.436666
1.0,35,7.441503
0.0,41,7.447178
1.0,6,7.448025
0.0,29,7.452082
