#{"t_start": 1717586584.3687758, "env_id": "Mordor-v0"}
r,l,t
0.0,26,0.162922
0.0,177,0.164756
0.0,3,0.164798
0.0,10,0.164912
0.0,98,0.165922
0.0,9,0.166025
0.0,67,0.166713
0.0,11,0.166833
1.0,26,0.167106
0.0,20,0.167317
0.0,22,0.167551
0.0,3,0.167592
0.0,52,0.168122
0.0,182,0.169943
0.0,57,0.170534
0.0,61,0.171162
0.0,25,0.171424
0.0,24,0.171671
0.0,4,0.171721
0.0,177,0.173492
0.0,19,0.173702
0.0,17,0.17389
0.0,13,0.174037
1.0,35,0.174403
0.0,46,0.174886
0.0,7,0.174968
0.0,199,0.177005
0.0,41,0.177438
0.0,6,0.177512
0.0,49,0.178007
0.0,55,0.178573
1.0,59,0.179174
1.0,120,0.180368
0.0,11,0.180493
0.0,29,0.180791
0.0,34,0.181142
0.0,61,0.181765
0.0,4,0.181816
0.0,29,0.182117
0.0,179,0.183941
0.0,31,0.184267
0.0,71,0.184997
0.0,6,0.185068
0.0,13,0.185216
0.0,94,0.186194
0.0,12,0.186325
0.0,38,0.186722
0.0,108,0.18783
0.0,72,0.188576
0.0,115,0.189758
0.0,19,0.189962
0.0,37,0.19035
0.0,68,0.191051
0.0,12,0.191187
0.0,63,0.191841
0.0,72,0.192579
0.0,5,0.192643
0.0,133,0.193981
0.0,12,0.194116
0.0,163,0.195794
0.0,4,0.195849
0.0,50,0.196367
1.0,57,0.196962
0.0,132,0.19834
0.0,56,0.198911
0.0,33,0.199257
0.0,24,0.199506
0.0,70,0.200217
0.0,25,0.200476
0.0,82,0.201321
0.0,3,0.201363
0.0,20,0.201575
0.0,4,0.201624
0.0,23,0.201865
0.0,60,0.202473
0.0,70,0.203186
0.0,35,0.203541
0.0,30,0.20385
0.0,36,0.204216
0.0,6,0.204288
0.0,9,0.204388
0.0,17,0.204564
0.0,160,0.20618
0.0,16,0.206353
0.0,220,0.20862
1.0,69,0.209337
0.0,53,0.209894
0.0,36,0.210277
0.0,33,0.210628
0.0,19,0.210836
0.0,24,0.211087
0.0,55,0.21166
0.0,4,0.211711
0.0,109,0.21284
0.0,24,0.213091
0.0,95,0.214372
0.0,7,0.21445
0.0,133,0.215811
0.0,62,0.216476
0.0,3,0.216518
0.0,16,0.216691
0.0,11,0.216809
0.0,147,0.218304
0.0,53,0.218847
0.0,29,0.219158
0.0,89,0.22008
0.0,37,0.220468
0.0,86,0.22135
0.0,20,0.221568
0.0,85,0.222432
0.0,136,0.223839
0.0,34,0.224199
0.0,44,0.224662
0.0,80,0.22548
0.0,61,0.226107
1.0,54,0.226665
0.0,31,0.226988
0.0,5,0.227052
0.0,2,0.227083
0.0,60,0.227701
0.0,46,0.228205
0.0,64,0.228857
0.0,22,0.229088
0.0,43,0.22952
0.0,13,0.229659
0.0,9,0.229758
0.0,215,0.231932
0.0,32,0.232269
0.0,42,0.232703
0.0,10,0.232819
0.0,93,0.233778
0.0,14,0.233929
0.0,99,0.234952
0.0,39,0.235353
0.0,44,0.235811
0.0,14,0.235964
0.0,18,0.236161
0.0,10,0.236269
0.0,23,0.23651
0.0,17,0.236692
0.0,64,0.237339
0.0,6,0.237405
1.0,138,0.238787
0.0,97,0.239794
0.0,12,0.23993
0.0,72,0.240668
0.0,29,0.240968
0.0,46,0.241442
0.0,79,0.242253
0.0,46,0.242733
0.0,68,0.243428
0.0,116,0.24461
0.0,70,0.24532
0.0,29,0.245622
0.0,47,0.246102
0.0,46,0.246569
0.0,17,0.246747
0.0,23,0.246987
0.0,34,0.247328
1.0,23,0.247566
0.0,23,0.247802
0.0,3,0.247842
0.0,39,0.248235
0.0,93,0.249156
0.0,114,0.250284
0.0,2,0.250316
0.0,100,0.251316
0.0,65,0.251972
0.0,130,0.253268
0.0,14,0.253418
0.0,27,0.2537
0.0,55,0.254254
0.0,51,0.25477
0.0,2,0.254801
0.0,37,0.255173
0.0,40,0.255579
0.0,54,0.256118
0.0,7,0.256199
0.0,31,0.256521
0.0,7,0.256601
0.0,66,0.257279
0.0,28,0.257573
0.0,109,0.258684
0.0,13,0.258827
0.0,36,0.259203
0.0,20,0.259412
0.0,10,0.259521
0.0,54,0.260068
0.0,10,0.260178
0.0,41,0.260613
1.0,55,0.261181
0.0,69,0.261903
0.0,236,0.264428
0.0,18,0.264626
1.0,75,0.265391
1.0,49,0.265896
0.0,23,0.266144
0.0,97,0.267118
0.0,10,0.267225
0.0,67,0.267904
0.0,7,0.267985
0.0,33,0.268329
0.0,84,0.269181
0.0,34,0.269532
0.0,44,0.269981
0.0,174,0.271734
0.0,120,0.27298
0.0,3,0.273023
0.0,7,0.273103
0.0,51,0.273632
0.0,38,0.274031
0.0,32,0.274371
0.0,29,0.274675
0.0,75,0.27545
0.0,239,0.277872
0.0,8,0.277961
0.0,9,0.278063
0.0,126,0.279355
0.0,21,0.279584
0.0,19,0.279788
0.0,86,0.28067
0.0,95,0.281676
0.0,49,0.282188
0.0,151,0.283727
0.0,31,0.284054
0.0,47,0.284539
0.0,19,0.284743
0.0,8,0.284838
0.0,8,0.284931
0.0,39,0.285338
1.0,161,0.286968
0.0,4,0.287022
0.0,19,0.287229
0.0,4,0.287282
0.0,8,0.287376
0.0,95,0.28836
0.0,4,0.288411
0.0,4,0.288463
0.0,4,0.288515
0.0,48,0.289004
0.0,17,0.289182
0.0,22,0.289417
0.0,55,0.289977
0.0,85,0.29082
0.0,23,0.291065
1.0,68,0.291754
0.0,45,0.292219
0.0,15,0.292377
0.0,16,0.292552
0.0,33,0.292896
0.0,27,0.293177
0.0,43,0.293618
0.0,5,0.293677
0.0,34,0.294024
0.0,101,0.295054
0.0,35,0.295422
0.0,20,0.295633
0.0,263,0.298292
0.0,31,0.29863
0.0,26,0.29891
0.0,15,0.299078
0.0,61,0.299701
0.0,128,0.301072
0.0,7,0.301161
0.0,36,0.301546
0.0,24,0.301795
1.0,102,0.302836
0.0,12,0.30297
0.0,4,0.303022
0.0,6,0.303092
0.0,44,0.303549
0.0,273,0.306292
0.0,53,0.306838
0.0,2,0.306874
1.0,27,0.307168
0.0,8,0.30726
0.0,28,0.307549
0.0,10,0.307663
0.0,4,0.307715
0.0,63,0.308363
0.0,34,0.308716
1.0,73,0.309467
0.0,6,0.309538
0.0,64,0.310201
1.0,29,0.310511
0.0,30,0.310829
0.0,12,0.310964
1.0,14,0.31112
0.0,38,0.311543
0.0,27,0.311827
0.0,6,0.311902
0.0,7,0.311986
0.0,8,0.312081
1.0,48,0.312594
0.0,79,0.313415
0.0,22,0.313647
0.0,4,0.313703
0.0,42,0.314133
0.0,5,0.314196
0.0,19,0.314404
0.0,24,0.314656
0.0,4,0.314706
0.0,181,0.316561
0.0,21,0.316794
0.0,177,0.318652
1.0,98,0.319682
0.0,56,0.320263
0.0,6,0.320334
0.0,139,0.321771
0.0,78,0.322579
1.0,90,0.323515
1.0,75,0.324291
0.0,32,0.324629
0.0,9,0.324726
1.0,24,0.324987
0.0,26,0.325257
0.0,43,0.325704
0.0,46,0.326174
0.0,24,0.326426
0.0,39,0.326832
0.0,5,0.326895
0.0,12,0.327026
0.0,8,0.327115
0.0,95,0.328115
0.0,88,0.329009
0.0,51,0.329521
1.0,127,0.330824
0.0,13,0.330974
0.0,11,0.331098
0.0,37,0.331484
1.0,74,0.33224
0.0,40,0.332641
0.0,6,0.332713
0.0,13,0.332856
0.0,130,0.334165
1.0,15,0.334331
0.0,107,0.335444
1.0,149,0.336949
1.0,24,0.337214
0.0,31,0.337543
0.0,40,0.337955
0.0,9,0.338059
0.0,63,0.338705
0.0,26,0.33898
0.0,30,0.339291
0.0,32,0.339616
0.0,115,0.340766
0.0,3,0.340809
0.0,30,0.34112
0.0,48,0.341605
1.0,22,0.341841
0.0,10,0.341951
0.0,32,0.342289
0.0,38,0.342682
0.0,20,0.342898
0.0,71,0.343623
0.0,62,0.34427
0.0,14,0.344422
0.0,39,0.344831
1.0,103,0.345873
0.0,12,0.346035
0.0,38,0.346429
1.0,13,0.346574
0.0,21,0.346795
0.0,9,0.346892
0.0,133,0.348259
0.0,11,0.348388
0.0,9,0.34849
0.0,31,0.348816
0.0,18,0.349008
0.0,34,0.349356
0.0,50,0.349872
0.0,22,0.350108
0.0,8,0.350202
0.0,5,0.350266
0.0,34,0.350619
1.0,52,0.351162
0.0,24,0.351419
0.0,17,0.351601
0.0,29,0.351907
0.0,117,0.353125
0.0,77,0.353914
0.0,188,0.355826
1.0,30,0.356152
0.0,16,0.356326
0.0,13,0.356472
0.0,55,0.357045
0.0,166,0.358755
0.0,28,0.359058
0.0,8,0.359154
0.0,18,0.359348
0.0,47,0.359842
0.0,16,0.360018
0.0,23,0.360272
0.0,10,0.360387
1.0,67,0.361089
0.0,54,0.361654
0.0,24,0.361912
0.0,97,0.362915
0.0,64,0.363578
0.0,42,0.36401
1.0,136,0.365421
1.0,38,0.365822
1.0,44,0.366266
0.0,7,0.366349
0.0,42,0.366783
0.0,3,0.366825
0.0,40,0.367236
0.0,8,0.367326
0.0,45,0.367778
1.0,171,0.369499
0.0,9,0.369604
0.0,6,0.369678
0.0,16,0.369856
0.0,65,0.370521
0.0,48,0.371016
1.0,66,0.371689
0.0,3,0.371731
0.0,23,0.37197
0.0,57,0.372549
0.0,34,0.372899
0.0,9,0.373001
1.0,44,0.373456
0.0,3,0.373498
0.0,5,0.37356
0.0,414,0.377728
0.0,14,0.377887
0.0,27,0.378166
0.0,8,0.378255
0.0,92,0.379203
1.0,270,0.381974
1.0,43,0.382439
0.0,27,0.382733
1.0,67,0.383431
0.0,4,0.383482
0.0,30,0.383799
0.0,64,0.384461
0.0,166,0.386192
0.0,65,0.386876
1.0,34,0.387232
0.0,10,0.387344
0.0,148,0.388839
0.0,100,0.389868
0.0,16,0.390042
0.0,30,0.390357
0.0,42,0.390795
0.0,119,0.392021
0.0,7,0.392103
0.0,4,0.392154
0.0,11,0.392277
0.0,44,0.39273
1.0,71,0.39346
0.0,5,0.393521
0.0,46,0.393997
0.0,7,0.39408
0.0,13,0.394223
0.0,87,0.395119
0.0,7,0.395203
0.0,8,0.395294
1.0,37,0.39568
0.0,63,0.396318
0.0,3,0.396362
0.0,124,0.397623
0.0,51,0.398156
1.0,50,0.398676
0.0,90,0.399599
0.0,191,0.401524
1.0,9,0.40163
0.0,110,0.402766
0.0,152,0.404325
0.0,9,0.404429
0.0,19,0.404634
0.0,31,0.40496
1.0,75,0.405749
0.0,4,0.4058
0.0,27,0.406082
0.0,57,0.40668
0.0,4,0.40673
0.0,119,0.407949
0.0,10,0.408062
0.0,8,0.408157
0.0,5,0.408219
0.0,27,0.408504
0.0,17,0.408687
0.0,11,0.408807
1.0,42,0.40925
0.0,18,0.409444
0.0,66,0.410125
1.0,9,0.41023
0.0,57,0.410822
0.0,100,0.411867
0.0,25,0.412129
0.0,50,0.412645
0.0,57,0.413235
0.0,75,0.414009
0.0,69,0.414716
0.0,42,0.415154
1.0,9,0.415259
0.0,55,0.415829
0.0,15,0.415993
1.0,15,0.416161
0.0,85,0.417034
0.0,14,0.417187
0.0,113,0.418334
0.0,3,0.418372
0.0,9,0.418474
0.0,8,0.418567
0.0,3,0.418607
0.0,18,0.418799
0.0,58,0.419395
0.0,12,0.419527
0.0,68,0.420226
0.0,47,0.420716
0.0,29,0.421023
0.0,78,0.421863
0.0,3,0.421908
0.0,20,0.422123
0.0,48,0.422616
0.0,50,0.423134
0.0,75,0.423912
0.0,39,0.42432
0.0,32,0.424649
0.0,38,0.425055
0.0,66,0.425727
0.0,61,0.426351
0.0,28,0.426645
0.0,38,0.427034
0.0,9,0.42714
0.0,4,0.427192
0.0,152,0.428761
1.0,112,0.429933
0.0,4,0.429987
0.0,27,0.430273
0.0,11,0.430396
0.0,23,0.430644
0.0,223,0.43291
0.0,21,0.433137
0.0,34,0.433514
0.0,270,0.436265
0.0,47,0.436761
0.0,26,0.437037
0.0,15,0.437197
0.0,30,0.437503
0.0,4,0.437554
0.0,3,0.437594
1.0,116,0.438775
0.0,21,0.438995
0.0,6,0.439067
0.0,8,0.439158
1.0,66,0.43982
0.0,32,0.440152
1.0,24,0.440406
0.0,28,0.440696
0.0,105,0.441772
0.0,7,0.441855
0.0,11,0.441976
0.0,25,0.442237
1.0,20,0.442453
0.0,89,0.443346
0.0,23,0.443584
0.0,7,0.443665
0.0,36,0.444041
0.0,5,0.444102
1.0,34,0.444458
0.0,30,0.444763
0.0,4,0.444814
0.0,78,0.445595
0.0,19,0.445799
0.0,47,0.446267
1.0,85,0.447124
0.0,5,0.447185
0.0,47,0.447665
0.0,88,0.448549
0.0,36,0.448917
0.0,19,0.449121
0.0,11,0.449243
0.0,12,0.449372
0.0,20,0.44958
0.0,3,0.449619
0.0,17,0.449795
1.0,66,0.450454
1.0,79,0.451255
0.0,65,0.451904
0.0,40,0.452303
0.0,7,0.45238
0.0,11,0.452499
0.0,67,0.45316
0.0,130,0.454447
0.0,57,0.455037
0.0,48,0.455524
0.0,18,0.455708
0.0,51,0.456223
0.0,14,0.456369
1.0,12,0.456499
0.0,4,0.45655
0.0,20,0.456759
0.0,3,0.456799
0.0,19,0.456998
0.0,17,0.457177
0.0,20,0.457385
1.0,24,0.457639
1.0,83,0.458462
0.0,4,0.458512
0.0,37,0.458879
0.0,14,0.459027
0.0,3,0.459067
0.0,33,0.4594
0.0,44,0.459842
0.0,6,0.45991
0.0,61,0.460528
0.0,5,0.460589
0.0,127,0.461848
0.0,97,0.462814
0.0,3,0.462857
0.0,65,0.463512
0.0,58,0.464097
0.0,10,0.464205
0.0,31,0.464528
0.0,12,0.464655
0.0,17,0.46484
0.0,28,0.465128
0.0,56,0.465697
1.0,392,0.469559
0.0,131,0.470887
0.0,97,0.471854
0.0,15,0.472016
0.0,170,0.473724
0.0,21,0.473947
1.0,114,0.475099
0.0,15,0.475262
0.0,77,0.476065
0.0,4,0.476114
0.0,81,0.476914
0.0,41,0.477334
0.0,25,0.477589
1.0,22,0.477821
0.0,42,0.478242
0.0,29,0.478537
0.0,5,0.478597
0.0,3,0.478638
0.0,3,0.478676
0.0,22,0.478904
0.0,29,0.479206
0.0,8,0.479298
0.0,58,0.479893
0.0,6,0.479966
0.0,20,0.480174
0.0,12,0.480307
0.0,34,0.480652
1.0,67,0.481324
0.0,33,0.481663
0.0,43,0.482093
0.0,196,0.484054
1.0,40,0.484474
0.0,62,0.485112
1.0,168,0.486811
0.0,5,0.48688
0.0,49,0.4874
0.0,11,0.487522
0.0,14,0.487679
0.0,37,0.48806
1.0,69,0.488769
0.0,42,0.489214
0.0,32,0.489554
0.0,87,0.490452
0.0,118,0.491666
1.0,78,0.49245
0.0,16,0.492624
0.0,86,0.493511
0.0,114,0.494675
0.0,6,0.494747
0.0,5,0.494809
1.0,26,0.495084
0.0,43,0.495532
0.0,8,0.495625
0.0,11,0.495751
0.0,15,0.495913
1.0,24,0.496158
0.0,17,0.496339
1.0,52,0.49688
0.0,108,0.497989
0.0,52,0.498531
0.0,5,0.498593
0.0,5,0.498658
0.0,4,0.498711
0.0,27,0.498995
0.0,21,0.499216
0.0,76,0.499993
0.0,8,0.500085
0.0,16,0.500257
0.0,33,0.500596
0.0,7,0.500675
0.0,13,0.500819
0.0,55,0.501389
0.0,74,0.502147
0.0,4,0.5022
0.0,10,0.502313
0.0,113,0.503449
0.0,19,0.503651
0.0,10,0.503765
0.0,22,0.503996
0.0,19,0.504202
0.0,22,0.504435
0.0,3,0.504474
0.0,90,0.505398
0.0,9,0.505499
0.0,29,0.505799
0.0,5,0.50586
0.0,78,0.506657
0.0,73,0.507394
0.0,58,0.507983
0.0,20,0.508197
0.0,5,0.508259
1.0,58,0.508855
0.0,79,0.509663
0.0,16,0.509831
0.0,25,0.510096
0.0,43,0.510532
1.0,75,0.511291
0.0,9,0.511392
0.0,24,0.511643
1.0,27,0.511926
0.0,5,0.511988
0.0,4,0.512039
0.0,113,0.513182
0.0,29,0.513484
0.0,30,0.513794
0.0,7,0.513877
0.0,99,0.514886
0.0,19,0.515092
0.0,33,0.515433
0.0,176,0.517215
0.0,4,0.517269
0.0,75,0.51804
0.0,5,0.518104
0.0,33,0.518452
0.0,72,0.519201
0.0,21,0.519427
0.0,132,0.520809
0.0,11,0.520935
0.0,25,0.521204
0.0,53,0.521752
0.0,37,0.522139
1.0,41,0.522574
1.0,51,0.523086
0.0,4,0.523138
0.0,5,0.523199
0.0,19,0.523402
0.0,4,0.523453
0.0,7,0.523531
0.0,57,0.524115
0.0,104,0.525354
0.0,6,0.525432
0.0,5,0.525496
0.0,108,0.526586
0.0,23,0.526827
0.0,30,0.527137
0.0,19,0.527339
0.0,25,0.527604
0.0,46,0.528115
0.0,18,0.528304
0.0,21,0.528521
0.0,27,0.528801
0.0,73,0.529543
0.0,12,0.529675
0.0,60,0.530289
0.0,15,0.530451
0.0,10,0.530558
0.0,37,0.530941
0.0,28,0.531235
0.0,5,0.531296
0.0,72,0.532032
1.0,59,0.532629
0.0,9,0.532731
0.0,12,0.532865
0.0,21,0.53309
0.0,18,0.533273
0.0,73,0.534019
0.0,41,0.534441
0.0,55,0.535009
0.0,13,0.53515
0.0,116,0.536304
0.0,11,0.536429
0.0,10,0.536542
0.0,184,0.538408
0.0,9,0.538514
0.0,19,0.538722
0.0,10,0.538838
0.0,33,0.539187
0.0,30,0.539504
0.0,26,0.539782
0.0,87,0.540672
0.0,30,0.541016
0.0,28,0.541311
1.0,54,0.541858
0.0,33,0.542203
0.0,78,0.542992
0.0,27,0.543272
0.0,82,0.544099
0.0,47,0.544577
0.0,164,0.546203
0.0,141,0.54763
0.0,125,0.548899
0.0,56,0.549473
0.0,62,0.550109
0.0,37,0.550486
0.0,52,0.55101
0.0,7,0.551092
0.0,113,0.552206
0.0,8,0.552295
0.0,70,0.553
0.0,6,0.55307
0.0,18,0.553259
0.0,17,0.553442
0.0,26,0.553707
0.0,12,0.55384
1.0,69,0.554532
0.0,32,0.554865
0.0,7,0.554945
0.0,10,0.555055
0.0,18,0.555244
0.0,8,0.555332
0.0,77,0.556082
0.0,7,0.556164
0.0,4,0.556216
0.0,90,0.557134
0.0,12,0.557266
0.0,191,0.559201
1.0,28,0.559501
0.0,26,0.559779
0.0,117,0.560978
0.0,6,0.561052
0.0,8,0.561147
0.0,62,0.561792
0.0,34,0.562156
0.0,100,0.563182
0.0,23,0.56343
0.0,45,0.563902
0.0,94,0.564865
0.0,125,0.566138
0.0,27,0.566432
0.0,179,0.568236
0.0,143,0.569718
0.0,8,0.569814
0.0,74,0.570584
0.0,72,0.57133
0.0,60,0.571956
0.0,19,0.572162
0.0,89,0.573093
0.0,33,0.573442
0.0,12,0.573577
0.0,21,0.573802
0.0,105,0.574881
0.0,134,0.576227
0.0,52,0.576762
0.0,47,0.577271
0.0,22,0.577503
0.0,31,0.577829
0.0,27,0.578118
0.0,37,0.57851
0.0,16,0.578685
0.0,12,0.578814
0.0,16,0.578988
0.0,12,0.579118
0.0,16,0.579289
