#{"t_start": 1715513865.109073, "env_id": "Office-single-v0"}
r,l,t
1.0,15,1.601718
0.0,17,1.602964
0.0,18,1.604294
0.0,40,1.607171
0.0,40,1.610096
0.0,22,1.611708
1.0,66,1.616529
1.0,65,1.62125
1.0,25,1.623042
1.0,45,1.62623
1.0,21,1.627701
0.0,13,1.628672
0.0,24,1.630375
0.0,13,1.631324
1.0,35,1.633819
0.0,40,1.636775
0.0,51,1.640509
1.0,78,1.646185
0.0,22,1.647747
0.0,32,1.650053
0.0,25,1.651828
0.0,33,1.654219
0.0,72,1.65947
0.0,2,1.659639
0.0,20,1.661121
1.0,90,1.667616
1.0,14,1.66865
1.0,26,1.670407
0.0,13,1.671382
1.0,135,1.681171
0.0,148,1.691959
1.0,117,1.700415
0.0,53,1.704309
0.0,4,1.704623
1.0,85,1.710787
0.0,31,1.713039
0.0,59,1.717353
0.0,62,1.721884
1.0,18,1.723158
0.0,29,1.725254
0.0,27,1.727227
0.0,31,1.729449
0.0,16,1.730558
0.0,40,1.733438
0.0,32,1.735755
0.0,57,1.739899
0.0,46,1.74325
0.0,76,1.748794
0.0,27,1.750776
0.0,131,1.760209
0.0,22,1.761811
0.0,40,1.764663
0.0,3,1.764899
0.0,11,1.765717
1.0,100,1.77293
1.0,51,1.776587
1.0,62,1.781047
0.0,6,1.781501
0.0,4,1.781811
1.0,42,1.784867
0.0,33,1.787276
1.0,24,1.789008
0.0,13,1.789967
0.0,13,1.790925
0.0,82,1.796847
1.0,16,1.798001
0.0,1,1.798092
0.0,18,1.799377
1.0,33,1.801727
0.0,8,1.802298
1.0,46,1.805581
1.0,13,1.806496
1.0,47,1.809913
0.0,12,1.810819
0.0,15,1.811877
0.0,4,1.812188
0.0,14,1.813231
0.0,1,1.813314
1.0,37,1.815916
1.0,12,1.816774
0.0,9,1.817457
0.0,13,1.818429
0.0,31,1.820677
0.0,27,1.822645
1.0,219,1.838506
1.0,24,1.840058
0.0,13,1.841024
0.0,94,1.847678
0.0,81,1.853461
1.0,99,1.86043
0.0,11,1.861246
0.0,41,1.864175
0.0,10,1.864938
1.0,29,1.866953
0.0,28,1.868853
0.0,28,1.870832
0.0,75,1.87626
0.0,17,1.877526
0.0,73,1.882842
0.0,12,1.883737
0.0,8,1.884334
1.0,23,1.885883
1.0,18,1.887167
0.0,40,1.890125
0.0,9,1.890797
1.0,95,1.897727
1.0,46,1.900982
1.0,68,1.905704
1.0,90,1.912263
1.0,96,1.919043
0.0,18,1.920369
1.0,24,1.922079
0.0,22,1.923672
0.0,27,1.925559
0.0,14,1.92657
0.0,74,1.931915
1.0,57,1.936072
0.0,100,1.943332
0.0,15,1.944454
0.0,127,1.953612
0.0,38,1.956392
0.0,21,1.957954
1.0,212,1.973364
0.0,4,1.973651
0.0,97,1.980657
0.0,26,1.982544
1.0,178,1.99529
0.0,25,1.997143
0.0,9,1.997808
0.0,8,1.998387
0.0,12,1.99928
0.0,20,2.000739
0.0,11,2.001556
1.0,57,2.005704
1.0,19,2.007082
0.0,10,2.00781
1.0,28,2.009694
1.0,27,2.011526
0.0,12,2.012392
0.0,11,2.013182
1.0,90,2.019628
0.0,30,2.021769
0.0,6,2.022205
0.0,11,2.023016
1.0,45,2.026256
0.0,49,2.029739
0.0,168,2.041704
0.0,33,2.044058
0.0,9,2.044737
0.0,32,2.047061
0.0,6,2.047512
0.0,35,2.050095
0.0,89,2.056551
1.0,111,2.06459
1.0,131,2.073858
1.0,49,2.077423
0.0,39,2.080261
0.0,11,2.081062
0.0,20,2.082526
1.0,87,2.088855
1.0,38,2.091518
0.0,32,2.093864
0.0,18,2.095189
0.0,6,2.095624
0.0,20,2.09708
1.0,52,2.100844
0.0,15,2.101948
0.0,65,2.106696
1.0,17,2.10792
0.0,56,2.112005
0.0,74,2.117404
0.0,77,2.12304
1.0,169,2.135303
0.0,18,2.136632
1.0,55,2.140624
0.0,60,2.145009
1.0,52,2.148579
1.0,47,2.152
0.0,49,2.155397
0.0,13,2.156349
1.0,56,2.16034
1.0,53,2.164129
1.0,86,2.170365
1.0,23,2.172033
1.0,56,2.175981
0.0,98,2.183046
0.0,49,2.186589
0.0,36,2.189222
0.0,49,2.192794
0.0,51,2.19663
0.0,27,2.198603
0.0,22,2.200204
0.0,8,2.200795
0.0,25,2.202596
0.0,10,2.203313
0.0,2,2.203469
0.0,39,2.206318
0.0,10,2.207057
1.0,26,2.208919
1.0,24,2.210545
0.0,6,2.210987
0.0,10,2.211737
0.0,6,2.212185
0.0,23,2.213886
1.0,14,2.214886
1.0,28,2.21678
0.0,22,2.218208
0.0,18,2.219467
1.0,45,2.222685
1.0,35,2.224986
0.0,81,2.230877
0.0,12,2.231767
0.0,57,2.235951
0.0,58,2.240193
1.0,19,2.241556
0.0,7,2.242073
0.0,38,2.244752
0.0,49,2.24822
0.0,24,2.249911
0.0,9,2.250581
0.0,21,2.252119
0.0,37,2.25478
1.0,16,2.255943
0.0,26,2.257804
0.0,84,2.263872
0.0,9,2.264556
1.0,18,2.265759
1.0,68,2.27051
0.0,19,2.271925
0.0,18,2.273258
0.0,12,2.274181
1.0,14,2.27519
1.0,15,2.27624
0.0,4,2.276517
0.0,34,2.278957
0.0,11,2.279765
0.0,9,2.280436
1.0,129,2.289766
0.0,9,2.290431
1.0,31,2.292503
0.0,11,2.293297
0.0,14,2.294303
0.0,20,2.295633
1.0,37,2.298222
0.0,11,2.299042
1.0,98,2.305879
0.0,33,2.308233
0.0,7,2.308775
0.0,11,2.309595
1.0,35,2.312092
1.0,39,2.314696
0.0,16,2.315858
0.0,23,2.317521
0.0,6,2.317982
0.0,166,2.330084
1.0,22,2.33154
0.0,56,2.335265
0.0,32,2.337517
0.0,11,2.338326
0.0,2,2.338474
0.0,49,2.342047
0.0,179,2.354908
0.0,57,2.358947
0.0,23,2.360629
0.0,56,2.364714
0.0,17,2.36596
0.0,216,2.381644
0.0,94,2.388799
1.0,76,2.394313
1.0,23,2.395888
1.0,49,2.39934
1.0,40,2.402054
0.0,9,2.402718
0.0,172,2.415103
0.0,12,2.41601
1.0,90,2.42255
0.0,12,2.423453
0.0,32,2.425805
1.0,28,2.427794
0.0,89,2.434227
0.0,26,2.436138
0.0,21,2.437716
0.0,2,2.437874
0.0,33,2.440276
1.0,115,2.448472
0.0,68,2.453269
0.0,57,2.45738
0.0,79,2.46303
0.0,50,2.466688
0.0,17,2.467952
1.0,152,2.478976
1.0,91,2.485604
0.0,42,2.488662
0.0,17,2.489918
0.0,30,2.492101
0.0,46,2.495328
0.0,215,2.511019
0.0,186,2.524577
1.0,61,2.528933
0.0,34,2.531425
0.0,13,2.532368
1.0,23,2.534023
1.0,40,2.536913
0.0,12,2.537783
1.0,20,2.539159
1.0,18,2.540436
1.0,30,2.542523
0.0,9,2.543197
0.0,18,2.544525
1.0,118,2.553118
0.0,12,2.55401
1.0,53,2.557797
1.0,34,2.560175
1.0,33,2.562435
1.0,150,2.573264
0.0,2,2.573421
1.0,18,2.574679
0.0,41,2.577643
0.0,18,2.578969
0.0,22,2.580599
0.0,32,2.582921
0.0,27,2.584889
1.0,26,2.586772
1.0,20,2.588135
0.0,21,2.589697
1.0,27,2.591575
1.0,29,2.593579
0.0,20,2.595068
0.0,5,2.595441
0.0,19,2.59682
0.0,2,2.596951
0.0,19,2.598286
1.0,29,2.600322
0.0,18,2.601634
0.0,18,2.602909
1.0,84,2.609008
0.0,11,2.609835
1.0,18,2.611111
1.0,18,2.612361
0.0,6,2.612814
0.0,17,2.614066
0.0,40,2.616932
0.0,11,2.617748
0.0,31,2.619971
0.0,10,2.62072
0.0,23,2.622414
0.0,19,2.623822
0.0,29,2.625953
0.0,24,2.627691
0.0,32,2.629968
0.0,112,2.638058
1.0,26,2.639814
0.0,16,2.640949
1.0,14,2.641936
0.0,89,2.648413
0.0,60,2.652805
0.0,18,2.654105
0.0,25,2.655931
0.0,10,2.656683
0.0,19,2.658054
1.0,14,2.65907
1.0,88,2.665368
1.0,59,2.669546
0.0,16,2.670686
1.0,15,2.671728
0.0,56,2.675773
0.0,17,2.677003
0.0,9,2.677676
1.0,76,2.683166
1.0,42,2.686204
0.0,54,2.690164
0.0,19,2.691542
1.0,37,2.694219
0.0,72,2.699424
0.0,54,2.703211
0.0,64,2.707791
0.0,18,2.709088
0.0,75,2.714544
0.0,9,2.715229
1.0,39,2.717997
0.0,39,2.720846
0.0,14,2.721873
0.0,95,2.728706
0.0,32,2.731056
1.0,72,2.736219
0.0,23,2.737898
0.0,147,2.748595
1.0,51,2.752253
0.0,37,2.754963
0.0,48,2.758467
1.0,157,2.769733
0.0,25,2.771518
0.0,16,2.772668
0.0,28,2.774674
0.0,16,2.775818
1.0,42,2.778719
0.0,21,2.780214
1.0,27,2.78215
0.0,15,2.783242
0.0,100,2.790449
0.0,32,2.792803
1.0,43,2.795902
0.0,18,2.797221
0.0,14,2.798241
0.0,18,2.799556
0.0,2,2.799712
1.0,109,2.80749
1.0,35,2.81
1.0,20,2.811376
1.0,20,2.812791
0.0,19,2.81408
1.0,41,2.816971
1.0,15,2.81805
0.0,14,2.819039
1.0,42,2.822089
0.0,14,2.823092
1.0,12,2.823954
0.0,19,2.825366
1.0,36,2.827937
1.0,13,2.82887
0.0,13,2.829827
0.0,9,2.830505
0.0,10,2.831226
1.0,161,2.842952
0.0,160,2.854569
0.0,37,2.857285
0.0,64,2.861962
0.0,81,2.867855
0.0,45,2.871135
1.0,83,2.877073
1.0,33,2.879351
1.0,28,2.881367
0.0,19,2.88274
0.0,16,2.883919
1.0,74,2.889283
1.0,21,2.890753
0.0,10,2.891489
0.0,2,2.891644
0.0,5,2.892028
0.0,24,2.893774
0.0,24,2.895535
0.0,29,2.897685
0.0,169,2.909906
0.0,15,2.910959
0.0,10,2.911713
0.0,2,2.911852
0.0,116,2.920291
0.0,97,2.927357
1.0,26,2.929157
0.0,18,2.930488
0.0,30,2.932692
0.0,124,2.941681
0.0,25,2.943516
1.0,100,2.950795
1.0,66,2.955526
0.0,71,2.960611
0.0,3,2.960855
0.0,68,2.965833
1.0,46,2.96912
0.0,6,2.969579
0.0,10,2.970317
0.0,7,2.970841
0.0,128,2.980187
1.0,100,2.987356
0.0,32,2.989681
0.0,35,2.992252
1.0,95,2.999153
0.0,21,3.000736
0.0,135,3.010597
1.0,41,3.013472
0.0,59,3.017721
1.0,67,3.022549
0.0,9,3.02322
0.0,2,3.023384
1.0,129,3.032744
0.0,9,3.033425
0.0,32,3.035678
1.0,26,3.037506
0.0,44,3.040728
0.0,28,3.042753
0.0,35,3.045245
0.0,19,3.046642
0.0,25,3.048465
1.0,133,3.058078
0.0,32,3.060415
0.0,17,3.061666
1.0,75,3.06699
0.0,40,3.069862
0.0,36,3.072423
0.0,30,3.0746
0.0,19,3.075994
1.0,66,3.08079
0.0,17,3.082028
1.0,49,3.085385
0.0,13,3.086361
0.0,37,3.088881
0.0,25,3.090648
0.0,8,3.091245
1.0,34,3.093672
0.0,47,3.097123
1.0,21,3.098582
0.0,24,3.100325
0.0,45,3.103455
0.0,31,3.105728
0.0,20,3.107227
0.0,24,3.108947
0.0,68,3.113831
1.0,22,3.115397
0.0,13,3.116357
0.0,13,3.117306
0.0,17,3.118542
1.0,21,3.120051
0.0,4,3.120355
0.0,48,3.123861
0.0,33,3.12621
1.0,27,3.128146
0.0,63,3.132664
0.0,25,3.134484
1.0,25,3.136155
0.0,47,3.139599
1.0,18,3.140852
0.0,16,3.142001
1.0,72,3.14685
0.0,24,3.148586
1.0,38,3.151262
0.0,52,3.154993
0.0,48,3.158467
0.0,65,3.163212
0.0,32,3.165565
0.0,17,3.166791
0.0,49,3.170346
1.0,69,3.175308
0.0,81,3.181149
0.0,139,3.191159
0.0,95,3.198064
1.0,16,3.199216
0.0,76,3.20479
0.0,11,3.205614
1.0,112,3.213676
0.0,36,3.216307
0.0,45,3.219592
1.0,107,3.227357
0.0,72,3.232552
0.0,56,3.236625
0.0,38,3.239405
0.0,36,3.242023
0.0,256,3.260464
0.0,2,3.260623
0.0,22,3.262223
0.0,12,3.263069
0.0,70,3.268107
0.0,47,3.271578
0.0,39,3.274365
1.0,61,3.27874
0.0,13,3.279607
0.0,113,3.287818
0.0,33,3.290213
0.0,21,3.291734
0.0,79,3.297437
0.0,31,3.299695
0.0,100,3.306975
1.0,187,3.320546
1.0,71,3.325651
0.0,150,3.336558
0.0,5,3.33693
0.0,70,3.342027
0.0,1,3.342122
1.0,187,3.355579
1.0,93,3.362282
0.0,30,3.364482
0.0,6,3.364933
0.0,18,3.366262
0.0,12,3.367103
0.0,57,3.371279
0.0,23,3.372949
1.0,93,3.379517
1.0,84,3.385547
1.0,15,3.38664
0.0,121,3.395727
0.0,9,3.39639
0.0,32,3.398725
0.0,44,3.401953
0.0,127,3.411176
1.0,35,3.413705
0.0,52,3.4175
1.0,20,3.418857
0.0,27,3.420825
0.0,1,3.420908
0.0,1,3.421001
1.0,34,3.423367
1.0,45,3.426654
0.0,63,3.431206
0.0,42,3.434241
1.0,62,3.43868
1.0,39,3.441487
0.0,41,3.444446
1.0,42,3.447436
0.0,119,3.456028
0.0,8,3.456622
0.0,42,3.459686
0.0,30,3.461905
0.0,27,3.463866
0.0,6,3.464322
0.0,150,3.475203
0.0,121,3.483944
1.0,23,3.485589
0.0,23,3.487246
0.0,35,3.489802
0.0,21,3.491357
0.0,44,3.494532
1.0,94,3.50134
0.0,19,3.502718
0.0,48,3.506212
0.0,60,3.510583
1.0,115,3.518853
1.0,17,3.520093
1.0,45,3.523194
1.0,37,3.525853
0.0,70,3.530945
0.0,13,3.531889
1.0,95,3.538697
0.0,3,3.538928
1.0,47,3.542255
0.0,5,3.542622
0.0,9,3.543274
0.0,42,3.546342
0.0,121,3.555118
1.0,73,3.560419
0.0,56,3.564456
0.0,11,3.565254
1.0,22,3.566847
1.0,35,3.569348
0.0,56,3.573368
0.0,5,3.573748
0.0,46,3.577106
1.0,177,3.589786
0.0,65,3.594556
0.0,40,3.597461
1.0,49,3.600958
1.0,117,3.609373
0.0,118,3.61798
1.0,63,3.622564
0.0,36,3.625185
0.0,59,3.629499
0.0,1,3.629586
1.0,34,3.63203
0.0,50,3.635686
0.0,10,3.636431
0.0,144,3.647063
1.0,122,3.655892
0.0,30,3.658078
0.0,57,3.662211
0.0,52,3.665978
0.0,36,3.668613
1.0,22,3.670199
0.0,5,3.67056
0.0,51,3.674199
1.0,86,3.680296
1.0,32,3.682599
0.0,30,3.684788
0.0,29,3.686877
1.0,18,3.688169
0.0,54,3.692086
1.0,28,3.694057
1.0,35,3.696511
0.0,16,3.697676
0.0,32,3.700022
1.0,21,3.701557
1.0,72,3.706748
1.0,74,3.71204
0.0,37,3.714734
1.0,25,3.716348
0.0,14,3.717383
0.0,62,3.72188
1.0,186,3.735459
0.0,110,3.74344
1.0,35,3.745921
0.0,26,3.747687
0.0,51,3.75134
0.0,14,3.752446
0.0,18,3.75377
1.0,37,3.756418
1.0,21,3.757906
0.0,15,3.759039
0.0,35,3.761422
0.0,26,3.763285
0.0,41,3.766262
1.0,41,3.769118
0.0,9,3.769788
1.0,93,3.776518
1.0,34,3.778966
1.0,96,3.78598
1.0,22,3.787521
0.0,12,3.788376
1.0,46,3.791669
1.0,28,3.793612
1.0,16,3.794735
0.0,16,3.795901
0.0,35,3.798256
0.0,27,3.80014
0.0,82,3.806097
0.0,15,3.807216
1.0,87,3.813218
0.0,12,3.814099
0.0,9,3.814765
0.0,23,3.816461
1.0,85,3.82261
0.0,27,3.824566
1.0,38,3.827245
0.0,32,3.829577
0.0,26,3.831472
1.0,20,3.832899
0.0,1,3.832983
1.0,128,3.842263
1.0,138,3.852309
1.0,91,3.858937
0.0,14,3.859978
1.0,33,3.862211
0.0,18,3.863507
0.0,9,3.864188
0.0,17,3.865436
0.0,30,3.8676
0.0,33,3.869936
1.0,30,3.87211
0.0,23,3.873758
0.0,7,3.874283
0.0,52,3.878054
0.0,27,3.88003
0.0,7,3.88056
0.0,134,3.890328
0.0,13,3.891266
1.0,27,3.893218
0.0,9,3.893891
0.0,71,3.899014
0.0,26,3.900936
0.0,25,3.902741
0.0,22,3.904308
0.0,118,3.912896
1.0,42,3.91596
1.0,70,3.920926
0.0,23,3.922606
0.0,66,3.927403
0.0,94,3.934189
0.0,119,3.9428
0.0,41,3.945764
0.0,66,3.950538
0.0,24,3.952288
1.0,40,3.954973
1.0,31,3.9571
0.0,13,3.958053
0.0,32,3.960361
0.0,21,3.961803
0.0,6,3.962252
1.0,29,3.964281
0.0,56,3.968359
0.0,5,3.968701
0.0,33,3.971038
1.0,24,3.972744
1.0,22,3.974342
0.0,27,3.976262
0.0,14,3.977288
1.0,20,3.978668
0.0,44,3.981881
0.0,32,3.984217
0.0,17,3.985433
1.0,10,3.986202
0.0,12,3.98707
0.0,39,3.98976
0.0,38,3.992534
0.0,15,3.993624
0.0,9,3.994299
1.0,39,3.997031
1.0,35,3.999566
1.0,17,4.000762
1.0,23,4.002406
0.0,33,4.004791
0.0,11,4.005616
0.0,14,4.006621
1.0,26,4.008323
1.0,18,4.009596
1.0,36,4.0121
0.0,31,4.014382
0.0,30,4.016585
0.0,33,4.018995
1.0,92,4.025534
1.0,23,4.027102
1.0,77,4.032682
1.0,32,4.034842
1.0,58,4.038919
0.0,10,4.039655
0.0,49,4.043205
0.0,21,4.044707
0.0,18,4.046029
0.0,13,4.046978
0.0,51,4.050693
1.0,30,4.052919
0.0,71,4.058005
0.0,9,4.058672
0.0,16,4.05985
0.0,42,4.062898
1.0,14,4.063929
1.0,36,4.066406
0.0,26,4.068238
0.0,15,4.069358
0.0,69,4.074351
0.0,28,4.076367
0.0,50,4.079987
0.0,38,4.082747
0.0,35,4.085283
0.0,84,4.091318
0.0,35,4.093807
0.0,22,4.09542
0.0,20,4.096878
0.0,33,4.099293
1.0,81,4.105161
0.0,14,4.106172
0.0,27,4.108138
1.0,84,4.114088
1.0,71,4.119259
0.0,12,4.120178
0.0,61,4.124461
1.0,49,4.127806
0.0,10,4.12855
0.0,99,4.135731
0.0,101,4.143049
0.0,54,4.146936
0.0,66,4.151694
0.0,23,4.153379
0.0,47,4.156786
0.0,40,4.159592
0.0,26,4.161482
1.0,51,4.165149
1.0,74,4.170458
1.0,38,4.173207
0.0,28,4.175254
0.0,65,4.179943
1.0,79,4.185688
0.0,11,4.186512
1.0,18,4.187795
0.0,8,4.188382
0.0,38,4.191133
1.0,110,4.199121
1.0,16,4.200273
0.0,58,4.204484
0.0,23,4.206169
0.0,6,4.206624
0.0,97,4.213606
1.0,59,4.217831
0.0,44,4.221017
0.0,51,4.224702
1.0,54,4.228601
1.0,43,4.231719
0.0,30,4.233899
1.0,39,4.236692
0.0,38,4.239458
1.0,35,4.24196
0.0,43,4.245094
0.0,1,4.245186
0.0,5,4.24557
0.0,35,4.248129
0.0,87,4.254478
1.0,42,4.257432
1.0,130,4.266796
0.0,53,4.270636
1.0,32,4.272909
0.0,2,4.273072
0.0,2,4.273233
1.0,62,4.277672
1.0,136,4.287447
1.0,30,4.28962
0.0,4,4.289932
0.0,88,4.29637
0.0,45,4.299618
0.0,35,4.302164
0.0,77,4.307682
0.0,12,4.308567
1.0,59,4.312823
0.0,20,4.314299
1.0,87,4.320519
0.0,44,4.323709
0.0,5,4.324077
1.0,161,4.335697
0.0,138,4.345749
1.0,161,4.357401
1.0,56,4.361512
1.0,57,4.365589
0.0,11,4.366363
1.0,42,4.369346
0.0,9,4.370018
