#{"t_start": 1715688414.6414368, "env_id": "Office-single-v0"}
r,l,t
1.0,125,0.465052
0.0,142,0.472445
1.0,244,0.485178
0.0,40,0.48727
1.0,113,0.493148
0.0,44,0.495446
1.0,100,0.500658
0.0,154,0.508722
0.0,2,0.508837
1.0,89,0.513498
1.0,192,0.531167
0.0,88,0.536256
1.0,45,0.538764
0.0,13,0.53949
0.0,115,0.545795
0.0,4,0.546034
0.0,13,0.546758
0.0,65,0.550303
1.0,187,0.560289
0.0,4,0.560516
1.0,196,0.570798
0.0,80,0.575008
1.0,173,0.584097
0.0,46,0.586507
0.0,52,0.589245
0.0,117,0.595387
1.0,119,0.601639
0.0,103,0.607054
0.0,52,0.609803
1.0,70,0.613493
0.0,67,0.617026
0.0,127,0.6237
0.0,75,0.627653
0.0,20,0.62871
0.0,16,0.629561
1.0,83,0.633908
1.0,203,0.64453
0.0,95,0.649518
0.0,170,0.658442
0.0,63,0.661756
1.0,183,0.671368
0.0,44,0.673686
0.0,13,0.674376
0.0,17,0.675275
0.0,30,0.676857
0.0,55,0.679745
0.0,137,0.686914
0.0,50,0.689541
0.0,28,0.691019
0.0,21,0.692125
0.0,55,0.695011
0.0,14,0.695758
1.0,232,0.707825
0.0,70,0.711495
0.0,6,0.711819
0.0,101,0.717124
0.0,48,0.719648
0.0,59,0.722748
1.0,167,0.731516
0.0,23,0.732734
0.0,97,0.737828
1.0,216,0.749173
0.0,74,0.75307
1.0,106,0.758653
0.0,65,0.762083
1.0,207,0.772936
1.0,87,0.777502
1.0,114,0.783479
0.0,70,0.787152
0.0,124,0.793654
0.0,94,0.798597
0.0,104,0.804057
1.0,82,0.808359
0.0,147,0.816063
1.0,61,0.819266
0.0,141,0.826681
0.0,10,0.827217
0.0,13,0.827911
1.0,79,0.832032
0.0,97,0.837102
0.0,73,0.840923
0.0,196,0.851211
1.0,26,0.852585
1.0,149,0.860386
0.0,32,0.862072
0.0,33,0.863814
1.0,125,0.870298
1.0,95,0.875267
0.0,109,0.880984
1.0,43,0.883242
0.0,20,0.884299
0.0,65,0.887715
0.0,2,0.887834
1.0,134,0.894827
0.0,38,0.896832
0.0,12,0.897471
0.0,1,0.897534
1.0,45,0.899895
1.0,104,0.905377
1.0,39,0.907432
1.0,195,0.917786
0.0,64,0.921143
0.0,61,0.924328
1.0,50,0.926964
0.0,17,0.92787
0.0,43,0.930129
1.0,115,0.936164
1.0,94,0.941084
0.0,36,0.942972
1.0,27,0.9444
0.0,17,0.945305
0.0,175,0.954419
1.0,59,0.957513
0.0,12,0.958156
0.0,4,0.958378
1.0,32,0.960062
0.0,34,0.961844
0.0,23,0.963052
1.0,43,0.965314
1.0,28,0.966791
1.0,44,0.969106
1.0,81,0.973349
1.0,35,0.975193
1.0,25,0.976522
0.0,22,0.977687
0.0,13,0.978392
1.0,34,0.980176
0.0,2,0.980293
1.0,24,0.981555
1.0,28,0.983031
1.0,96,0.988078
1.0,30,0.989662
0.0,18,0.990616
0.0,7,0.990993
0.0,7,0.991375
0.0,23,0.99259
0.0,32,0.994287
0.0,64,0.997657
0.0,17,0.998561
1.0,46,1.000965
0.0,55,1.003863
0.0,29,1.005397
1.0,25,1.00671
1.0,98,1.011813
0.0,28,1.013294
1.0,86,1.017814
0.0,31,1.01945
1.0,32,1.021134
1.0,30,1.022717
1.0,39,1.024772
1.0,32,1.026458
1.0,53,1.029236
1.0,36,1.031132
0.0,23,1.03235
1.0,37,1.034301
0.0,10,1.034835
0.0,19,1.035848
0.0,33,1.037596
0.0,16,1.038443
1.0,25,1.039769
1.0,27,1.041191
0.0,19,1.042202
0.0,12,1.042842
1.0,23,1.044058
1.0,27,1.045485
0.0,19,1.046492
1.0,34,1.048283
0.0,19,1.049291
1.0,35,1.051136
1.0,30,1.052718
1.0,28,1.05419
1.0,26,1.055564
1.0,35,1.05767
1.0,27,1.059097
1.0,25,1.060427
1.0,27,1.061857
1.0,27,1.063288
1.0,26,1.064661
0.0,17,1.065571
1.0,24,1.066841
1.0,23,1.068057
1.0,25,1.069379
1.0,23,1.070594
1.0,28,1.072071
0.0,16,1.072921
0.0,14,1.073661
1.0,25,1.074982
1.0,29,1.076509
0.0,90,1.081238
1.0,31,1.082878
0.0,16,1.083727
0.0,14,1.084467
1.0,25,1.085791
1.0,27,1.087212
1.0,29,1.088737
1.0,28,1.090213
1.0,27,1.091633
1.0,26,1.092998
1.0,42,1.095202
1.0,29,1.096732
1.0,25,1.098049
1.0,26,1.099417
0.0,4,1.099637
1.0,24,1.100902
1.0,27,1.102321
1.0,25,1.103631
1.0,26,1.104998
1.0,23,1.106209
1.0,27,1.107628
0.0,16,1.108472
1.0,26,1.109845
1.0,25,1.111169
1.0,25,1.112488
0.0,20,1.113552
1.0,34,1.115348
1.0,32,1.117039
1.0,24,1.118312
0.0,7,1.118689
1.0,24,1.119967
1.0,27,1.12139
1.0,23,1.122612
1.0,32,1.124297
1.0,23,1.125512
0.0,18,1.126461
1.0,25,1.127773
1.0,28,1.129249
1.0,28,1.130724
1.0,23,1.131939
1.0,26,1.133309
1.0,31,1.13494
1.0,23,1.136153
1.0,29,1.137677
1.0,27,1.139098
1.0,27,1.140525
1.0,27,1.141944
1.0,26,1.143313
1.0,26,1.144681
1.0,26,1.146052
1.0,24,1.147315
1.0,31,1.148944
1.0,25,1.150263
0.0,27,1.151689
1.0,25,1.153005
1.0,27,1.154423
0.0,16,1.155268
1.0,27,1.15669
1.0,25,1.158004
0.0,20,1.159056
0.0,24,1.160319
0.0,14,1.161058
1.0,16,1.161899
0.0,6,1.162225
0.0,6,1.162551
0.0,7,1.162924
0.0,14,1.163665
1.0,29,1.165182
0.0,19,1.166179
1.0,24,1.167443
0.0,14,1.168183
0.0,19,1.169179
1.0,28,1.17064
1.0,27,1.172057
0.0,14,1.172797
1.0,26,1.17416
0.0,18,1.175111
1.0,20,1.176162
1.0,27,1.177577
0.0,24,1.178836
0.0,14,1.179578
1.0,129,1.186332
1.0,26,1.1877
1.0,32,1.189376
1.0,27,1.190801
1.0,31,1.192426
1.0,30,1.194005
1.0,26,1.195379
1.0,32,1.197063
0.0,4,1.197282
1.0,37,1.19922
0.0,6,1.199546
1.0,49,1.20211
1.0,27,1.203524
1.0,26,1.204891
1.0,29,1.206419
0.0,16,1.207261
0.0,19,1.208257
1.0,25,1.209571
1.0,26,1.210941
1.0,27,1.212359
1.0,23,1.213565
0.0,10,1.214096
1.0,28,1.215565
1.0,26,1.216935
0.0,10,1.217467
1.0,26,1.218835
1.0,48,1.22135
1.0,30,1.22292
1.0,34,1.224701
0.0,18,1.225655
0.0,21,1.226767
0.0,9,1.227248
0.0,13,1.227936
1.0,54,1.230758
1.0,31,1.232382
1.0,23,1.233587
1.0,23,1.234795
1.0,29,1.236311
1.0,27,1.237722
0.0,26,1.239079
1.0,25,1.240382
0.0,34,1.242163
1.0,32,1.243835
0.0,6,1.244156
1.0,26,1.245523
1.0,30,1.247091
0.0,18,1.248037
1.0,26,1.249394
1.0,16,1.250232
1.0,30,1.251797
1.0,30,1.253358
1.0,29,1.254874
1.0,26,1.256241
0.0,39,1.258284
0.0,12,1.258916
1.0,29,1.26043
1.0,42,1.262614
0.0,18,1.263559
1.0,26,1.264921
1.0,23,1.266127
1.0,20,1.267173
1.0,23,1.268376
1.0,24,1.269632
0.0,4,1.26985
1.0,26,1.271212
1.0,23,1.27242
1.0,26,1.273782
0.0,16,1.274625
0.0,12,1.275264
1.0,26,1.276632
1.0,27,1.278045
1.0,105,1.283497
0.0,6,1.28382
1.0,23,1.285031
1.0,27,1.286449
1.0,30,1.288017
1.0,28,1.289481
1.0,27,1.290891
0.0,17,1.291789
0.0,12,1.292425
1.0,27,1.293841
1.0,25,1.295155
1.0,30,1.296721
1.0,23,1.297931
1.0,25,1.299243
1.0,23,1.300451
0.0,9,1.300928
1.0,25,1.302243
1.0,28,1.303712
1.0,24,1.304971
1.0,24,1.306234
0.0,16,1.307079
1.0,27,1.308493
0.0,22,1.309652
1.0,31,1.311274
1.0,27,1.312691
1.0,25,1.314005
1.0,27,1.315428
1.0,31,1.317048
1.0,30,1.318628
0.0,11,1.319212
0.0,21,1.32032
1.0,28,1.321789
1.0,32,1.32346
1.0,46,1.325864
0.0,8,1.326292
1.0,30,1.327859
1.0,30,1.329428
1.0,25,1.330745
0.0,10,1.331275
1.0,32,1.332954
1.0,34,1.334738
1.0,30,1.336306
1.0,38,1.338289
1.0,38,1.340267
1.0,73,1.344086
1.0,31,1.345722
1.0,56,1.348646
0.0,19,1.349645
1.0,16,1.350487
1.0,30,1.352051
1.0,27,1.353463
1.0,34,1.355235
0.0,19,1.356231
1.0,36,1.358114
0.0,24,1.359374
0.0,14,1.360111
1.0,50,1.362726
1.0,29,1.364243
1.0,34,1.366023
1.0,44,1.368326
1.0,33,1.370053
1.0,26,1.371414
1.0,29,1.372936
1.0,29,1.374456
0.0,38,1.376449
1.0,33,1.378176
0.0,20,1.379229
1.0,37,1.381167
0.0,19,1.382161
0.0,142,1.389547
1.0,17,1.390443
1.0,50,1.393052
1.0,26,1.394419
1.0,59,1.397499
1.0,33,1.399231
1.0,32,1.400906
1.0,30,1.402481
1.0,35,1.404315
0.0,14,1.405053
0.0,28,1.406522
1.0,26,1.407891
1.0,28,1.409356
0.0,25,1.410671
1.0,30,1.412251
1.0,26,1.413615
1.0,28,1.415086
1.0,32,1.41677
1.0,31,1.418394
0.0,4,1.418612
1.0,32,1.420285
1.0,27,1.4217
1.0,64,1.425033
1.0,26,1.426398
0.0,36,1.42829
1.0,37,1.430229
1.0,226,1.44199
1.0,28,1.443454
1.0,96,1.448448
1.0,25,1.44976
1.0,18,1.450705
1.0,23,1.451914
1.0,68,1.455458
0.0,48,1.457959
1.0,26,1.45932
0.0,37,1.461253
1.0,27,1.462667
1.0,29,1.464175
0.0,46,1.46659
1.0,36,1.468466
1.0,25,1.469777
1.0,31,1.471396
0.0,38,1.473368
0.0,21,1.474463
1.0,23,1.475669
1.0,33,1.477396
1.0,25,1.478706
1.0,25,1.480015
1.0,31,1.481637
1.0,37,1.483562
1.0,31,1.48519
1.0,126,1.491753
1.0,25,1.493064
1.0,30,1.494634
1.0,25,1.495948
1.0,25,1.497254
1.0,29,1.498769
1.0,25,1.500075
1.0,19,1.501072
0.0,16,1.501913
0.0,6,1.502236
0.0,9,1.50271
0.0,24,1.503967
0.0,7,1.504341
0.0,4,1.504558
0.0,10,1.505086
0.0,46,1.507483
1.0,27,1.508902
1.0,25,1.51021
0.0,11,1.510794
1.0,23,1.512
0.0,14,1.512739
1.0,24,1.513993
0.0,9,1.514472
1.0,34,1.51625
1.0,25,1.517555
1.0,27,1.518967
0.0,7,1.519343
1.0,25,1.520652
1.0,23,1.521859
1.0,23,1.523065
1.0,24,1.524321
1.0,26,1.52568
1.0,41,1.527823
0.0,17,1.528715
1.0,30,1.530282
1.0,23,1.53149
0.0,6,1.531811
1.0,30,1.533373
1.0,27,1.534784
1.0,30,1.536357
1.0,27,1.537768
1.0,24,1.539023
1.0,23,1.540229
1.0,30,1.541802
1.0,25,1.543112
1.0,26,1.544473
1.0,29,1.545995
1.0,23,1.547201
1.0,23,1.548408
1.0,25,1.549717
1.0,25,1.551023
0.0,15,1.551813
1.0,29,1.553327
0.0,12,1.553965
1.0,31,1.555588
0.0,21,1.556693
1.0,43,1.558939
1.0,30,1.560506
1.0,30,1.562071
0.0,14,1.562808
1.0,29,1.564328
1.0,31,1.565952
0.0,14,1.566688
1.0,27,1.568104
1.0,30,1.569669
1.0,27,1.571076
0.0,23,1.572283
1.0,23,1.573486
0.0,40,1.575582
0.0,8,1.57601
1.0,25,1.577316
1.0,30,1.578882
1.0,23,1.580086
1.0,28,1.581549
1.0,26,1.58297
0.0,8,1.583403
1.0,31,1.585028
1.0,23,1.586239
0.0,12,1.586872
1.0,27,1.588288
0.0,18,1.589228
1.0,25,1.59054
1.0,27,1.591957
1.0,38,1.593945
0.0,4,1.594162
1.0,26,1.595525
0.0,10,1.596057
1.0,30,1.597622
0.0,21,1.598727
0.0,26,1.600077
0.0,19,1.601076
1.0,29,1.602592
0.0,24,1.60384
0.0,55,1.606717
1.0,32,1.608393
1.0,40,1.610478
1.0,30,1.612043
0.0,13,1.612727
1.0,30,1.614293
1.0,32,1.615974
1.0,27,1.617381
1.0,28,1.618842
1.0,30,1.620405
1.0,25,1.621714
1.0,27,1.62313
1.0,32,1.624796
0.0,23,1.626001
1.0,27,1.627417
1.0,28,1.628881
0.0,12,1.629517
0.0,4,1.629733
0.0,8,1.630158
1.0,27,1.631572
0.0,20,1.632612
0.0,19,1.633608
1.0,29,1.635122
1.0,28,1.636587
1.0,25,1.637894
1.0,33,1.639616
1.0,33,1.641329
1.0,27,1.642742
1.0,28,1.644201
1.0,37,1.646136
1.0,33,1.647853
1.0,28,1.649313
0.0,15,1.650101
0.0,1,1.650162
1.0,31,1.651776
1.0,34,1.653548
1.0,32,1.655222
1.0,29,1.656733
0.0,15,1.657521
0.0,10,1.658048
0.0,8,1.658473
0.0,4,1.658689
0.0,11,1.659272
1.0,28,1.660733
1.0,32,1.6624
1.0,36,1.664276
1.0,26,1.665632
1.0,27,1.667042
0.0,11,1.667624
1.0,34,1.669398
1.0,28,1.670861
1.0,37,1.672793
1.0,28,1.674255
1.0,29,1.675772
1.0,28,1.677234
1.0,32,1.678898
1.0,31,1.680521
1.0,18,1.681461
1.0,28,1.682925
1.0,30,1.684489
0.0,9,1.684962
1.0,41,1.687101
0.0,8,1.687526
0.0,17,1.688416
1.0,40,1.690505
1.0,33,1.692226
1.0,30,1.693784
0.0,14,1.69452
0.0,21,1.69562
1.0,33,1.697341
1.0,30,1.698911
0.0,21,1.70001
0.0,20,1.701055
0.0,12,1.701686
0.0,2,1.701798
1.0,31,1.70341
1.0,26,1.704762
1.0,31,1.706379
0.0,17,1.707267
0.0,23,1.70847
0.0,18,1.709407
1.0,27,1.710819
1.0,27,1.712233
1.0,30,1.713801
0.0,4,1.714016
1.0,36,1.715897
1.0,27,1.717312
1.0,27,1.718723
1.0,32,1.720391
1.0,35,1.722223
1.0,25,1.723534
1.0,25,1.724842
1.0,17,1.725734
0.0,14,1.726473
0.0,12,1.727108
1.0,27,1.728521
1.0,31,1.73014
1.0,31,1.731761
1.0,27,1.733173
1.0,34,1.734952
0.0,25,1.736267
1.0,27,1.737683
1.0,31,1.739305
1.0,29,1.740826
1.0,27,1.742239
1.0,17,1.743132
1.0,30,1.744701
1.0,30,1.746274
1.0,26,1.747634
1.0,26,1.74899
1.0,25,1.750306
1.0,25,1.751615
1.0,30,1.753182
0.0,16,1.754026
1.0,43,1.756272
1.0,30,1.75784
1.0,37,1.759772
1.0,49,1.76233
1.0,49,1.764883
1.0,39,1.766927
0.0,45,1.769277
0.0,19,1.770264
0.0,36,1.772145
1.0,44,1.774438
0.0,31,1.776061
1.0,54,1.778874
0.0,38,1.780854
1.0,40,1.782939
1.0,45,1.785287
1.0,36,1.787166
0.0,21,1.788265
1.0,44,1.790558
0.0,32,1.792231
1.0,17,1.793116
0.0,31,1.794731
0.0,7,1.795104
1.0,40,1.797183
1.0,49,1.799731
1.0,46,1.802129
1.0,50,1.804726
0.0,38,1.80671
1.0,40,1.808791
1.0,61,1.811968
0.0,25,1.813272
1.0,51,1.815925
1.0,25,1.817237
0.0,45,1.819584
1.0,58,1.822585
1.0,57,1.825552
1.0,38,1.827534
1.0,26,1.828894
1.0,28,1.830353
0.0,29,1.831866
1.0,62,1.835094
1.0,34,1.836869
1.0,88,1.841461
0.0,67,1.844956
1.0,75,1.848862
1.0,111,1.854633
0.0,28,1.856108
0.0,14,1.856847
1.0,46,1.859243
1.0,40,1.861331
0.0,6,1.861653
1.0,33,1.863378
1.0,78,1.86744
1.0,34,1.869215
0.0,49,1.871782
1.0,45,1.874137
1.0,28,1.875604
1.0,15,1.876391
1.0,57,1.879365
0.0,41,1.881508
1.0,40,1.883591
1.0,25,1.884899
1.0,29,1.886417
1.0,31,1.888031
0.0,8,1.888458
1.0,25,1.889763
0.0,17,1.890654
1.0,38,1.892639
0.0,14,1.893378
0.0,16,1.894224
0.0,27,1.895639
0.0,18,1.896589
1.0,32,1.898255
1.0,29,1.899777
1.0,34,1.901551
1.0,43,1.903808
0.0,29,1.905325
1.0,29,1.906835
0.0,30,1.90841
0.0,95,1.913328
0.0,204,1.923917
0.0,33,1.925648
0.0,61,1.928819
0.0,6,1.92914
1.0,73,1.932934
1.0,51,1.935593
0.0,52,1.938307
1.0,61,1.941476
0.0,18,1.942422
0.0,36,1.944296
1.0,64,1.947624
0.0,7,1.947998
1.0,40,1.950075
1.0,72,1.953823
0.0,25,1.955128
0.0,20,1.956181
1.0,39,1.958221
1.0,54,1.961035
1.0,31,1.962653
0.0,19,1.963648
1.0,68,1.967195
1.0,41,1.969335
0.0,32,1.97101
1.0,35,1.972839
1.0,32,1.974513
1.0,41,1.97666
1.0,50,1.979265
1.0,35,1.981088
0.0,55,1.98396
0.0,36,1.985845
1.0,40,1.987937
0.0,46,1.990331
1.0,33,1.992054
1.0,34,1.993825
0.0,4,1.994042
1.0,31,1.995661
1.0,37,1.997589
0.0,17,1.99848
1.0,30,2.000052
1.0,33,2.001778
1.0,38,2.003754
1.0,37,2.005689
0.0,33,2.007414
1.0,39,2.009456
1.0,36,2.011343
1.0,35,2.013174
1.0,30,2.014746
1.0,31,2.016373
1.0,12,2.017005
0.0,18,2.017943
1.0,25,2.019246
0.0,15,2.020032
1.0,67,2.023515
0.0,32,2.025194
0.0,12,2.025827
1.0,37,2.027763
0.0,31,2.029392
0.0,12,2.030023
1.0,29,2.031547
1.0,30,2.033121
0.0,32,2.034798
0.0,32,2.036476
1.0,31,2.0381
1.0,48,2.040602
0.0,7,2.040976
1.0,51,2.043646
0.0,12,2.04428
1.0,36,2.046162
1.0,35,2.047994
1.0,47,2.050439
0.0,14,2.051173
1.0,37,2.053113
0.0,2,2.053226
0.0,12,2.053859
1.0,36,2.055745
0.0,13,2.056433
0.0,14,2.057165
1.0,43,2.059409
1.0,24,2.060667
1.0,30,2.062243
1.0,29,2.063765
0.0,7,2.064138
1.0,33,2.065869
1.0,23,2.067075
1.0,26,2.06844
1.0,23,2.069651
0.0,23,2.070855
1.0,25,2.072167
1.0,29,2.073685
1.0,38,2.075667
0.0,4,2.075887
1.0,28,2.077352
0.0,6,2.077673
1.0,28,2.079136
0.0,9,2.079613
1.0,25,2.080923
1.0,23,2.08213
1.0,29,2.083644
1.0,25,2.084951
1.0,27,2.08637
1.0,23,2.087578
0.0,1,2.08764
1.0,26,2.088998
1.0,15,2.089788
1.0,27,2.091194
1.0,23,2.092401
1.0,24,2.093655
0.0,6,2.093978
1.0,28,2.095451
0.0,12,2.096088
1.0,29,2.097598
1.0,36,2.099475
1.0,28,2.100939
1.0,23,2.102141
1.0,31,2.103757
1.0,28,2.10527
1.0,32,2.106953
0.0,21,2.108056
1.0,25,2.109361
0.0,20,2.110417
1.0,32,2.112091
1.0,42,2.114284
1.0,23,2.115489
1.0,37,2.117419
0.0,9,2.117897
1.0,24,2.119151
1.0,25,2.120462
1.0,26,2.12182
1.0,26,2.123183
1.0,37,2.125112
1.0,26,2.12647
1.0,26,2.127828
1.0,26,2.129184
0.0,14,2.129925
1.0,24,2.13118
1.0,23,2.132384
1.0,27,2.133796
1.0,26,2.135149
1.0,23,2.136357
0.0,6,2.136677
1.0,25,2.137984
1.0,25,2.139289
1.0,28,2.140749
1.0,25,2.14205
1.0,30,2.143615
1.0,25,2.144919
1.0,23,2.146125
1.0,23,2.147328
1.0,23,2.148531
1.0,25,2.149838
1.0,25,2.151155
1.0,23,2.152357
0.0,22,2.153508
1.0,33,2.155235
1.0,39,2.157274
1.0,17,2.158165
1.0,38,2.160151
1.0,32,2.161826
0.0,17,2.162722
0.0,24,2.163983
1.0,34,2.165774
1.0,29,2.167287
1.0,25,2.168598
0.0,13,2.169289
1.0,29,2.170807
1.0,48,2.173306
1.0,47,2.175758
1.0,32,2.177428
0.0,17,2.178322
0.0,6,2.178643
0.0,42,2.18083
1.0,37,2.18276
1.0,38,2.184742
0.0,6,2.185063
1.0,43,2.187307
1.0,49,2.189858
1.0,41,2.191988
0.0,22,2.193139
1.0,35,2.194963
1.0,42,2.197159
1.0,49,2.19971
0.0,14,2.200448
1.0,34,2.202223
1.0,38,2.204202
1.0,54,2.20702
0.0,1,2.207083
0.0,36,2.208956
0.0,12,2.209587
1.0,31,2.2112
1.0,42,2.213375
0.0,15,2.214164
1.0,35,2.215994
1.0,33,2.217716
1.0,23,2.218922
0.0,18,2.219864
1.0,44,2.222154
1.0,26,2.223514
1.0,30,2.225077
1.0,28,2.226541
1.0,24,2.227799
1.0,23,2.229007
0.0,1,2.22907
1.0,29,2.230585
1.0,25,2.231893
1.0,24,2.233152
0.0,4,2.233369
1.0,25,2.234679
1.0,26,2.236043
1.0,26,2.237402
1.0,25,2.238711
0.0,4,2.238928
1.0,28,2.240391
1.0,30,2.241957
1.0,25,2.243263
1.0,29,2.244779
1.0,28,2.246243
0.0,20,2.247289
1.0,23,2.248493
1.0,23,2.249698
1.0,30,2.25126
1.0,26,2.252622
0.0,8,2.253047
1.0,25,2.254354
1.0,33,2.256078
1.0,29,2.257597
1.0,26,2.258956
0.0,16,2.259801
0.0,14,2.260539
1.0,25,2.261843
1.0,23,2.263049
1.0,25,2.264355
1.0,25,2.265665
1.0,26,2.267025
1.0,26,2.268378
0.0,18,2.269322
1.0,29,2.270847
0.0,13,2.271532
1.0,17,2.272419
0.0,5,2.272686
1.0,37,2.2746
1.0,27,2.276013
1.0,27,2.277422
1.0,23,2.278626
0.0,6,2.278947
0.0,6,2.279275
1.0,28,2.280737
1.0,27,2.282152
1.0,26,2.283505
1.0,27,2.284914
0.0,21,2.286017
1.0,25,2.287322
1.0,26,2.288675
1.0,30,2.290238
1.0,35,2.292066
0.0,10,2.292594
0.0,9,2.293073
0.0,8,2.293497
1.0,26,2.294852
1.0,27,2.296268
1.0,30,2.297834
1.0,26,2.299194
1.0,25,2.300503
1.0,30,2.302065
0.0,16,2.302901
1.0,23,2.304106
0.0,8,2.30453
0.0,15,2.305316
1.0,23,2.30652
1.0,27,2.307932
0.0,8,2.308357
1.0,23,2.309557
1.0,27,2.310964
1.0,25,2.312272
1.0,25,2.313574
0.0,16,2.314414
1.0,29,2.315932
1.0,25,2.317235
1.0,26,2.318593
1.0,23,2.319799
0.0,14,2.320536
1.0,26,2.321889
1.0,25,2.323193
0.0,8,2.323617
1.0,27,2.325019
1.0,28,2.326485
1.0,24,2.327737
1.0,21,2.328833
0.0,22,2.329974
1.0,25,2.331279
0.0,6,2.331599
0.0,16,2.332435
1.0,36,2.334306
1.0,24,2.335566
1.0,28,2.337029
1.0,28,2.338491
1.0,26,2.339847
1.0,28,2.341305
1.0,27,2.342713
1.0,26,2.344069
1.0,38,2.346058
1.0,27,2.347468
1.0,24,2.348723
1.0,26,2.350078
1.0,25,2.351385
1.0,27,2.352796
1.0,33,2.354517
0.0,8,2.354939
0.0,12,2.355578
1.0,35,2.357402
1.0,24,2.358656
1.0,34,2.360429
1.0,24,2.361682
1.0,27,2.363089
0.0,8,2.363514
1.0,26,2.36487
0.0,8,2.365298
0.0,6,2.365619
0.0,7,2.365992
0.0,7,2.366363
1.0,27,2.367773
1.0,25,2.369083
1.0,25,2.370392
1.0,28,2.371853
0.0,4,2.372071
1.0,28,2.373527
1.0,25,2.374833
1.0,31,2.376459
1.0,28,2.377922
1.0,26,2.379283
1.0,26,2.380639
1.0,23,2.381846
1.0,27,2.383254
1.0,25,2.384556
1.0,25,2.385866
1.0,24,2.387121
1.0,26,2.38848
1.0,25,2.389783
0.0,7,2.390155
1.0,23,2.391357
0.0,15,2.392145
1.0,25,2.393449
1.0,24,2.394705
1.0,24,2.395961
1.0,23,2.397168
0.0,6,2.39749
1.0,23,2.398695
0.0,6,2.399015
1.0,28,2.400481
1.0,30,2.402038
1.0,25,2.403345
0.0,14,2.404088
1.0,25,2.405393
1.0,30,2.406968
0.0,18,2.407907
1.0,25,2.409216
1.0,25,2.41052
1.0,26,2.411878
0.0,16,2.412712
0.0,4,2.41293
1.0,25,2.414232
0.0,4,2.414449
0.0,21,2.41555
1.0,25,2.416857
1.0,24,2.418111
0.0,18,2.419054
1.0,25,2.420363
1.0,24,2.421614
1.0,23,2.422821
0.0,16,2.42366
1.0,20,2.424702
0.0,6,2.425023
0.0,12,2.425658
1.0,27,2.42707
0.0,20,2.428115
1.0,23,2.429319
1.0,25,2.430622
0.0,17,2.431517
1.0,27,2.432925
1.0,23,2.434131
0.0,13,2.434821
1.0,23,2.43603
1.0,23,2.437232
1.0,25,2.438538
1.0,23,2.439742
1.0,27,2.44115
1.0,29,2.442662
1.0,27,2.444064
1.0,23,2.445271
1.0,28,2.446732
1.0,32,2.448399
1.0,23,2.449601
0.0,14,2.450336
1.0,23,2.451541
0.0,6,2.45186
1.0,26,2.453213
1.0,29,2.454728
1.0,23,2.455934
1.0,25,2.457235
0.0,24,2.45849
1.0,47,2.460945
1.0,37,2.462878
0.0,17,2.463767
1.0,37,2.465698
1.0,33,2.467429
1.0,28,2.468894
1.0,30,2.470458
0.0,12,2.471094
1.0,49,2.47364
