#{"t_start": 1715531565.88962, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.503299
0.0,41,0.505415
0.0,144,0.5128
0.0,43,0.515014
1.0,31,0.516615
0.0,124,0.53106
1.0,66,0.535129
1.0,192,0.54549
1.0,43,0.547825
1.0,17,0.548724
0.0,161,0.557093
0.0,37,0.559021
0.0,14,0.559762
0.0,66,0.563221
0.0,7,0.563608
1.0,24,0.564864
0.0,34,0.56664
0.0,12,0.567274
0.0,107,0.572839
1.0,94,0.57774
1.0,78,0.581839
1.0,39,0.583901
1.0,75,0.587807
0.0,28,0.58927
1.0,38,0.591238
0.0,10,0.591769
0.0,66,0.595232
0.0,1,0.595296
0.0,52,0.598007
0.0,121,0.604285
0.0,26,0.605656
0.0,4,0.605876
0.0,58,0.60894
1.0,89,0.613558
1.0,106,0.619093
0.0,83,0.62341
1.0,95,0.628349
0.0,13,0.629036
1.0,24,0.630286
0.0,5,0.630558
1.0,23,0.631756
0.0,26,0.633112
0.0,65,0.636498
1.0,45,0.638847
0.0,6,0.63917
1.0,49,0.641727
0.0,22,0.642883
0.0,12,0.643534
0.0,70,0.647219
0.0,54,0.65004
0.0,25,0.651351
1.0,52,0.654057
1.0,153,0.661988
1.0,145,0.669536
0.0,204,0.680153
1.0,217,0.691402
0.0,40,0.693492
0.0,33,0.695212
0.0,33,0.696932
0.0,62,0.700154
0.0,29,0.701663
0.0,65,0.705075
0.0,4,0.705296
0.0,211,0.716237
0.0,32,0.717915
0.0,42,0.720108
0.0,4,0.720326
0.0,36,0.722199
0.0,85,0.72662
0.0,24,0.727875
0.0,60,0.730991
0.0,158,0.739214
0.0,12,0.739845
0.0,116,0.745879
0.0,90,0.750573
1.0,98,0.755658
0.0,51,0.758312
0.0,24,0.759559
0.0,25,0.760869
0.0,33,0.762595
0.0,142,0.769974
1.0,15,0.770762
0.0,26,0.77212
1.0,16,0.772957
1.0,118,0.779079
0.0,145,0.786591
0.0,34,0.788375
0.0,67,0.791858
0.0,72,0.795608
0.0,61,0.798785
0.0,121,0.805073
0.0,11,0.805654
0.0,14,0.806393
0.0,50,0.80899
0.0,10,0.809519
1.0,66,0.812965
1.0,25,0.814266
1.0,41,0.816407
0.0,98,0.8215
0.0,42,0.823686
1.0,134,0.830647
0.0,2,0.830762
0.0,27,0.832166
0.0,2,0.832279
1.0,101,0.837536
0.0,11,0.838119
1.0,99,0.843261
0.0,13,0.843949
0.0,1,0.844011
0.0,6,0.844331
0.0,44,0.846618
0.0,81,0.850807
0.0,37,0.852733
0.0,32,0.854405
0.0,20,0.855447
0.0,29,0.85696
1.0,92,0.861736
0.0,18,0.862674
0.0,148,0.870356
1.0,23,0.871547
0.0,32,0.873213
0.0,17,0.874102
1.0,47,0.87657
1.0,37,0.878487
0.0,53,0.881235
0.0,29,0.882737
0.0,49,0.885288
0.0,26,0.886647
1.0,79,0.890746
1.0,20,0.89179
0.0,50,0.894379
0.0,30,0.895936
0.0,74,0.89979
0.0,26,0.901153
1.0,18,0.902092
0.0,23,0.903295
0.0,36,0.90518
1.0,141,0.912516
1.0,41,0.914652
1.0,123,0.921054
0.0,31,0.92268
1.0,79,0.926794
1.0,24,0.928049
1.0,54,0.930865
0.0,21,0.93197
0.0,4,0.932188
0.0,6,0.93251
0.0,38,0.93449
0.0,51,0.937159
1.0,83,0.941515
0.0,7,0.941892
0.0,42,0.944083
0.0,12,0.944714
1.0,33,0.946427
0.0,90,0.951119
0.0,34,0.952888
0.0,42,0.955074
0.0,9,0.955556
0.0,80,0.959726
1.0,29,0.961232
1.0,17,0.962123
0.0,14,0.962858
0.0,60,0.965978
1.0,106,0.971474
0.0,141,0.978779
0.0,14,0.979519
0.0,27,0.980918
0.0,70,0.984565
0.0,55,0.987428
1.0,50,0.990026
0.0,22,0.991182
0.0,4,0.991399
1.0,45,0.993744
0.0,14,0.994481
0.0,67,0.997965
1.0,41,1.000093
1.0,90,1.004765
0.0,31,1.006384
0.0,59,1.009497
1.0,28,1.010956
0.0,21,1.012056
1.0,90,1.016744
1.0,77,1.020721
0.0,20,1.021773
0.0,20,1.02282
0.0,23,1.024047
0.0,30,1.025612
0.0,16,1.026448
0.0,27,1.027862
0.0,53,1.030618
0.0,5,1.030886
0.0,14,1.031628
1.0,32,1.033296
0.0,25,1.034604
1.0,51,1.03725
0.0,10,1.037781
0.0,45,1.040123
0.0,59,1.043191
0.0,55,1.046043
0.0,43,1.048564
0.0,51,1.05124
1.0,99,1.056387
0.0,50,1.059009
1.0,62,1.062233
0.0,42,1.06443
1.0,54,1.067241
1.0,60,1.070352
1.0,18,1.071287
0.0,12,1.071921
1.0,101,1.077175
0.0,10,1.077706
0.0,32,1.079376
1.0,50,1.081979
0.0,98,1.087111
0.0,20,1.088167
0.0,2,1.088281
0.0,43,1.090513
1.0,224,1.102157
0.0,65,1.105551
0.0,9,1.10603
0.0,4,1.106247
0.0,32,1.107932
1.0,25,1.109227
1.0,63,1.112544
0.0,4,1.112763
1.0,68,1.116302
0.0,13,1.116993
0.0,20,1.118043
0.0,11,1.118624
0.0,48,1.121119
1.0,95,1.126048
0.0,18,1.127003
1.0,54,1.129811
0.0,12,1.130443
0.0,39,1.13247
0.0,6,1.132791
0.0,6,1.133116
0.0,51,1.135774
1.0,124,1.142229
0.0,15,1.143021
0.0,7,1.143394
0.0,4,1.14361
0.0,32,1.145283
0.0,22,1.146434
0.0,20,1.147488
0.0,10,1.148018
0.0,63,1.151296
0.0,54,1.154108
1.0,99,1.159267
0.0,14,1.160005
0.0,38,1.161983
0.0,37,1.163919
0.0,4,1.164137
0.0,86,1.168621
0.0,7,1.168995
0.0,19,1.169991
0.0,32,1.171661
0.0,6,1.171985
1.0,107,1.177584
0.0,16,1.178431
1.0,72,1.18222
1.0,37,1.184147
0.0,15,1.184943
0.0,108,1.190576
1.0,95,1.195517
0.0,61,1.198696
1.0,70,1.202343
1.0,70,1.206006
0.0,44,1.208299
0.0,61,1.211464
0.0,82,1.21573
1.0,59,1.218799
1.0,68,1.222386
0.0,52,1.225094
0.0,4,1.225311
0.0,6,1.22563
0.0,79,1.22974
0.0,58,1.232785
0.0,17,1.233674
0.0,44,1.235971
0.0,4,1.236191
0.0,36,1.238079
1.0,77,1.242075
0.0,20,1.243123
1.0,56,1.246036
0.0,60,1.249148
0.0,70,1.25278
0.0,17,1.253673
0.0,68,1.257201
0.0,5,1.25747
0.0,39,1.259495
0.0,58,1.262496
1.0,171,1.2714
0.0,69,1.274985
1.0,48,1.277487
0.0,17,1.278378
0.0,148,1.286024
0.0,96,1.291017
0.0,78,1.295082
0.0,12,1.295718
0.0,6,1.296036
1.0,81,1.300241
0.0,2,1.300354
0.0,144,1.307845
0.0,24,1.309102
0.0,108,1.314721
0.0,107,1.320269
1.0,31,1.321886
0.0,18,1.322829
0.0,22,1.323978
1.0,126,1.330501
0.0,23,1.331706
1.0,131,1.33853
0.0,115,1.344506
1.0,24,1.345757
0.0,106,1.351264
0.0,31,1.352883
1.0,20,1.353912
0.0,40,1.355996
1.0,27,1.357419
1.0,18,1.358355
0.0,54,1.36116
0.0,25,1.362447
0.0,17,1.363346
1.0,37,1.365259
1.0,42,1.367446
0.0,159,1.37569
0.0,17,1.376581
0.0,10,1.377106
0.0,19,1.378105
0.0,38,1.380091
0.0,64,1.383413
0.0,24,1.384659
1.0,39,1.386685
1.0,55,1.38954
0.0,40,1.391615
1.0,35,1.393439
0.0,16,1.394279
0.0,43,1.396524
0.0,161,1.404909
1.0,29,1.406416
1.0,35,1.408248
0.0,23,1.40945
0.0,10,1.409977
1.0,24,1.411232
1.0,100,1.416442
0.0,20,1.417497
1.0,52,1.420207
0.0,19,1.421205
1.0,56,1.424114
1.0,39,1.426147
0.0,23,1.427356
0.0,10,1.427888
1.0,85,1.432286
1.0,39,1.434317
1.0,32,1.43598
0.0,8,1.436407
1.0,12,1.437045
0.0,39,1.439071
0.0,2,1.439203
1.0,23,1.440399
1.0,15,1.441177
1.0,54,1.443979
0.0,1,1.444041
0.0,22,1.445193
0.0,11,1.445771
0.0,11,1.446347
0.0,7,1.446726
1.0,32,1.448391
1.0,53,1.451156
0.0,7,1.451532
1.0,76,1.455479
0.0,50,1.458091
0.0,7,1.458464
1.0,58,1.461485
0.0,39,1.463524
0.0,13,1.464209
0.0,2,1.464323
0.0,2,1.464437
1.0,131,1.471264
0.0,4,1.471482
0.0,33,1.473199
1.0,21,1.474289
1.0,44,1.476553
1.0,44,1.478818
1.0,52,1.481489
0.0,11,1.482072
1.0,23,1.483268
1.0,33,1.484973
0.0,12,1.485607
1.0,36,1.487452
0.0,18,1.488398
1.0,14,1.489131
0.0,15,1.489913
1.0,27,1.49131
1.0,21,1.492406
0.0,13,1.493093
0.0,14,1.493827
0.0,18,1.494766
1.0,23,1.495959
0.0,11,1.496539
1.0,17,1.497432
1.0,22,1.498575
1.0,17,1.499464
0.0,22,1.500704
0.0,16,1.501669
0.0,11,1.502299
0.0,24,1.503631
1.0,21,1.504722
0.0,51,1.507356
0.0,25,1.508673
0.0,13,1.509357
1.0,44,1.51165
0.0,12,1.512285
0.0,11,1.512863
0.0,19,1.513859
0.0,52,1.516543
0.0,32,1.518213
0.0,14,1.518944
1.0,67,1.522414
1.0,57,1.525364
0.0,17,1.526254
1.0,41,1.528378
0.0,23,1.529574
1.0,18,1.530508
1.0,37,1.532402
0.0,23,1.53359
0.0,25,1.534883
0.0,96,1.539841
0.0,23,1.541043
0.0,18,1.541984
1.0,61,1.545144
0.0,14,1.545879
0.0,62,1.549088
0.0,6,1.549409
1.0,43,1.551638
0.0,12,1.55227
1.0,91,1.556988
0.0,10,1.55751
0.0,57,1.560467
0.0,7,1.560836
0.0,20,1.561877
0.0,19,1.56287
1.0,35,1.564688
0.0,6,1.565007
1.0,160,1.57337
0.0,31,1.574985
1.0,22,1.576135
0.0,9,1.576613
1.0,28,1.578071
1.0,36,1.579951
1.0,42,1.582142
1.0,38,1.584121
1.0,103,1.589482
1.0,26,1.590822
0.0,180,1.60017
1.0,26,1.601524
0.0,36,1.603361
1.0,94,1.608272
0.0,7,1.608651
1.0,39,1.610676
0.0,12,1.611306
1.0,27,1.612714
0.0,35,1.614538
0.0,24,1.615793
0.0,45,1.618139
0.0,29,1.619649
0.0,16,1.62049
0.0,48,1.622989
0.0,17,1.623879
1.0,47,1.626322
0.0,17,1.627209
1.0,49,1.629762
0.0,34,1.631519
1.0,47,1.633957
0.0,1,1.63402
1.0,28,1.635478
0.0,4,1.635697
0.0,10,1.636223
1.0,27,1.637631
1.0,34,1.6394
1.0,27,1.640808
0.0,25,1.642117
1.0,54,1.644928
1.0,38,1.646905
1.0,18,1.647847
0.0,12,1.648481
1.0,102,1.653778
0.0,18,1.654717
1.0,44,1.657002
0.0,26,1.658362
1.0,64,1.661674
0.0,45,1.664023
0.0,13,1.66471
1.0,67,1.668189
0.0,58,1.671201
1.0,46,1.67355
1.0,38,1.675527
1.0,22,1.676673
1.0,23,1.67786
0.0,37,1.679764
0.0,14,1.680502
1.0,48,1.682988
1.0,34,1.684756
0.0,33,1.686476
1.0,36,1.688341
0.0,32,1.690004
1.0,116,1.696017
1.0,17,1.696905
1.0,27,1.698306
0.0,24,1.699551
1.0,21,1.700643
1.0,20,1.701686
1.0,28,1.703124
1.0,22,1.704266
0.0,20,1.705302
1.0,11,1.705877
0.0,4,1.706092
1.0,35,1.707912
1.0,31,1.709525
1.0,20,1.710561
0.0,20,1.711604
1.0,28,1.713062
1.0,29,1.71457
0.0,121,1.72086
1.0,38,1.722835
1.0,22,1.723979
0.0,24,1.725228
1.0,34,1.726996
0.0,48,1.72949
1.0,34,1.731251
1.0,30,1.732807
1.0,27,1.734215
1.0,25,1.735518
1.0,33,1.737235
1.0,19,1.738225
0.0,18,1.739168
1.0,39,1.741202
1.0,37,1.743122
0.0,11,1.743699
1.0,21,1.744788
0.0,23,1.745988
1.0,37,1.747911
0.0,11,1.748493
0.0,4,1.748711
1.0,18,1.749647
1.0,26,1.750997
1.0,19,1.751982
1.0,46,1.754355
1.0,60,1.757469
1.0,27,1.758871
0.0,12,1.759505
0.0,45,1.761842
0.0,30,1.76341
1.0,30,1.764969
1.0,34,1.76673
0.0,29,1.768243
0.0,28,1.769697
0.0,25,1.770997
1.0,75,1.77486
1.0,38,1.77684
0.0,28,1.778293
0.0,18,1.779237
1.0,49,1.781782
0.0,4,1.782001
1.0,62,1.785218
0.0,40,1.7873
0.0,24,1.788553
1.0,39,1.790563
0.0,66,1.793986
0.0,29,1.795488
0.0,25,1.796787
0.0,23,1.797993
0.0,16,1.798824
0.0,9,1.7993
0.0,23,1.800498
0.0,13,1.801178
0.0,8,1.801599
1.0,32,1.803253
0.0,10,1.803783
0.0,101,1.809037
1.0,93,1.813873
1.0,36,1.815752
0.0,31,1.817372
0.0,4,1.81759
1.0,67,1.821061
0.0,43,1.823301
1.0,72,1.827037
0.0,24,1.828286
1.0,54,1.831079
1.0,49,1.83362
0.0,28,1.835075
0.0,19,1.836069
0.0,47,1.838511
0.0,9,1.838989
1.0,57,1.841941
0.0,37,1.84386
1.0,19,1.844842
0.0,36,1.846696
1.0,48,1.849178
1.0,48,1.851669
1.0,61,1.854826
0.0,8,1.855247
0.0,58,1.858255
1.0,36,1.860123
1.0,30,1.861684
1.0,18,1.86262
0.0,26,1.863973
0.0,10,1.8645
0.0,6,1.864823
0.0,2,1.864935
0.0,18,1.865878
0.0,15,1.866664
0.0,22,1.867813
0.0,9,1.868289
0.0,39,1.870324
1.0,34,1.872087
0.0,1,1.872148
0.0,53,1.87491
1.0,33,1.876621
1.0,49,1.879158
1.0,27,1.880556
1.0,69,1.884124
0.0,27,1.885533
0.0,6,1.885853
1.0,38,1.887837
1.0,30,1.889392
0.0,15,1.890174
0.0,9,1.890653
0.0,16,1.891489
1.0,21,1.892587
0.0,11,1.893166
1.0,53,1.895918
0.0,6,1.896239
1.0,36,1.898115
0.0,29,1.899629
1.0,41,1.901767
1.0,53,1.904529
0.0,26,1.905887
1.0,17,1.906766
0.0,5,1.907034
0.0,43,1.90926
1.0,38,1.911237
1.0,54,1.914021
0.0,23,1.91522
1.0,33,1.916933
1.0,36,1.918802
1.0,29,1.920312
1.0,27,1.921719
1.0,33,1.923431
1.0,36,1.925298
1.0,28,1.926754
1.0,27,1.928154
1.0,30,1.929713
1.0,30,1.93127
1.0,32,1.932937
1.0,69,1.936502
1.0,18,1.937442
0.0,31,1.939046
1.0,31,1.940658
0.0,14,1.941393
0.0,55,1.944243
0.0,44,1.946527
0.0,23,1.947725
0.0,11,1.9483
0.0,4,1.948516
0.0,29,1.950024
1.0,43,1.95225
0.0,8,1.95267
1.0,39,1.954688
0.0,18,1.955626
1.0,34,1.957397
0.0,32,1.959063
0.0,13,1.959748
1.0,62,1.962967
0.0,31,1.964575
1.0,54,1.967379
1.0,72,1.971118
0.0,7,1.971489
1.0,54,1.974289
0.0,10,1.974818
0.0,81,1.979041
0.0,117,1.985103
1.0,44,1.987392
0.0,41,1.989521
1.0,48,1.992017
0.0,36,1.993898
0.0,31,1.995536
0.0,21,1.996639
0.0,21,1.997737
1.0,25,1.999038
0.0,20,2.00008
1.0,44,2.002361
1.0,43,2.004591
1.0,47,2.007026
1.0,201,2.017413
0.0,22,2.018561
1.0,37,2.020484
1.0,19,2.02148
0.0,7,2.021852
0.0,19,2.022848
1.0,91,2.027565
1.0,34,2.029334
1.0,68,2.032865
0.0,5,2.033135
0.0,25,2.034441
0.0,24,2.035694
0.0,9,2.036172
0.0,16,2.037011
1.0,80,2.041156
0.0,2,2.041271
0.0,41,2.043379
1.0,68,2.046911
0.0,60,2.050039
0.0,32,2.051713
1.0,58,2.05472
1.0,29,2.056231
0.0,16,2.05707
1.0,35,2.058896
0.0,9,2.059374
0.0,38,2.061387
1.0,107,2.066986
0.0,60,2.070101
0.0,24,2.071355
0.0,31,2.07297
0.0,93,2.077815
0.0,26,2.079178
0.0,7,2.07955
1.0,32,2.081226
0.0,88,2.085826
1.0,48,2.08834
0.0,29,2.089954
1.0,66,2.093389
0.0,52,2.096098
0.0,200,2.10653
0.0,20,2.107581
0.0,12,2.108213
1.0,89,2.112851
1.0,59,2.11593
0.0,25,2.117245
0.0,69,2.120829
0.0,9,2.121303
0.0,2,2.121416
0.0,84,2.125819
1.0,253,2.138953
1.0,56,2.141873
0.0,16,2.142714
1.0,70,2.146359
1.0,62,2.149594
0.0,19,2.150587
1.0,81,2.154792
1.0,24,2.15604
0.0,12,2.156674
0.0,8,2.157098
0.0,23,2.158294
1.0,60,2.161415
0.0,6,2.161739
0.0,55,2.164594
0.0,4,2.164811
1.0,82,2.169057
1.0,64,2.172395
1.0,61,2.175555
1.0,19,2.176548
0.0,24,2.17781
0.0,1,2.177874
0.0,78,2.181922
1.0,79,2.186016
0.0,38,2.188005
0.0,7,2.188377
0.0,48,2.190887
0.0,54,2.193717
0.0,57,2.1967
1.0,43,2.198943
0.0,94,2.203829
0.0,15,2.204614
1.0,66,2.208048
1.0,30,2.209612
0.0,29,2.211118
0.0,15,2.211902
1.0,42,2.214072
0.0,20,2.215122
0.0,31,2.216738
1.0,25,2.218043
0.0,11,2.218624
1.0,33,2.220344
0.0,18,2.221288
1.0,27,2.222698
0.0,15,2.223487
0.0,3,2.223653
0.0,2,2.223766
1.0,37,2.225695
1.0,46,2.228085
1.0,36,2.229963
1.0,31,2.231582
1.0,30,2.233141
1.0,43,2.235377
1.0,33,2.237102
0.0,4,2.23732
1.0,31,2.238941
1.0,31,2.240556
1.0,40,2.242639
1.0,42,2.244829
1.0,16,2.245662
0.0,11,2.246241
1.0,12,2.246873
1.0,12,2.2475
0.0,38,2.249447
0.0,15,2.250231
0.0,32,2.251899
0.0,108,2.257582
1.0,124,2.26401
0.0,9,2.264487
0.0,11,2.26507
1.0,15,2.265849
0.0,238,2.278187
0.0,163,2.286618
0.0,76,2.290546
0.0,16,2.291394
0.0,37,2.293311
1.0,57,2.296271
1.0,58,2.299301
0.0,15,2.300087
1.0,36,2.301971
1.0,11,2.302544
0.0,2,2.302658
0.0,4,2.302874
1.0,24,2.304122
1.0,47,2.306593
1.0,21,2.307693
0.0,6,2.308016
1.0,26,2.309365
0.0,50,2.311961
0.0,23,2.313162
0.0,87,2.317676
0.0,40,2.319759
0.0,83,2.324088
0.0,50,2.326695
0.0,98,2.331791
1.0,69,2.335374
0.0,46,2.33778
1.0,100,2.342985
1.0,60,2.34611
1.0,29,2.347627
1.0,33,2.349337
0.0,12,2.349971
0.0,36,2.351838
0.0,37,2.353764
1.0,22,2.354907
1.0,35,2.356731
0.0,34,2.358509
0.0,38,2.360482
0.0,26,2.361839
0.0,16,2.362682
0.0,22,2.36383
1.0,13,2.36451
0.0,24,2.365765
0.0,21,2.366867
0.0,4,2.367086
0.0,9,2.367558
0.0,1,2.36762
0.0,9,2.368098
0.0,2,2.368212
1.0,102,2.373518
0.0,1,2.373581
0.0,15,2.374372
0.0,12,2.375009
1.0,99,2.380125
1.0,23,2.381334
1.0,59,2.38441
0.0,14,2.38515
0.0,38,2.387136
0.0,12,2.387768
0.0,27,2.389198
0.0,6,2.389524
1.0,40,2.391604
1.0,19,2.392594
1.0,22,2.393732
1.0,20,2.394772
0.0,36,2.396652
0.0,14,2.397389
0.0,25,2.398693
1.0,34,2.400471
0.0,19,2.401463
1.0,78,2.405464
0.0,34,2.407228
1.0,79,2.411323
1.0,41,2.41345
0.0,17,2.414335
1.0,23,2.415535
0.0,13,2.41622
1.0,35,2.418043
1.0,25,2.419338
1.0,27,2.420744
0.0,3,2.420907
1.0,27,2.422315
1.0,25,2.423619
1.0,20,2.424658
0.0,28,2.426109
1.0,63,2.429379
1.0,30,2.430949
1.0,30,2.432508
1.0,61,2.43567
0.0,32,2.437345
1.0,44,2.439633
1.0,35,2.441454
1.0,50,2.444058
0.0,25,2.445361
1.0,92,2.450146
0.0,20,2.451195
1.0,36,2.453062
1.0,40,2.455167
1.0,26,2.456517
0.0,13,2.457205
0.0,12,2.457835
1.0,105,2.46327
0.0,34,2.46504
0.0,19,2.466039
0.0,39,2.468077
1.0,47,2.470523
1.0,27,2.471927
1.0,57,2.47489
1.0,41,2.477033
1.0,55,2.479905
0.0,16,2.480746
0.0,19,2.48174
1.0,24,2.482982
1.0,35,2.484812
1.0,43,2.487046
0.0,17,2.487943
1.0,31,2.489548
0.0,15,2.490335
0.0,18,2.491275
0.0,18,2.492218
0.0,18,2.493167
0.0,58,2.496182
1.0,40,2.498263
0.0,52,2.500941
1.0,65,2.504317
0.0,16,2.505159
0.0,36,2.507327
1.0,51,2.510003
1.0,28,2.511449
1.0,37,2.513369
0.0,15,2.514155
0.0,18,2.515094
0.0,20,2.516141
0.0,16,2.516985
0.0,8,2.517409
0.0,53,2.52018
0.0,54,2.52299
0.0,59,2.526048
0.0,33,2.527768
0.0,53,2.530521
1.0,73,2.534315
0.0,19,2.535309
0.0,60,2.538423
1.0,71,2.542109
1.0,102,2.547402
0.0,22,2.548559
1.0,89,2.553176
0.0,37,2.555111
0.0,31,2.556729
1.0,57,2.559687
0.0,13,2.560374
1.0,47,2.562815
0.0,29,2.564328
1.0,49,2.566881
0.0,26,2.568237
0.0,4,2.568453
0.0,9,2.568933
1.0,37,2.570858
0.0,23,2.572059
0.0,25,2.573364
0.0,41,2.575499
1.0,31,2.577113
1.0,50,2.579695
0.0,4,2.579912
0.0,59,2.582962
0.0,8,2.583405
1.0,64,2.586749
1.0,31,2.588359
0.0,53,2.59113
0.0,8,2.591553
0.0,2,2.591667
1.0,60,2.594774
0.0,8,2.595202
1.0,15,2.595988
1.0,41,2.598123
0.0,8,2.598547
0.0,8,2.598969
0.0,2,2.599081
0.0,6,2.599403
0.0,42,2.601581
1.0,29,2.603088
0.0,9,2.603564
1.0,23,2.604766
1.0,29,2.606272
1.0,43,2.608514
0.0,10,2.609043
1.0,23,2.610243
1.0,35,2.612142
1.0,31,2.613758
0.0,4,2.613976
1.0,29,2.61549
0.0,23,2.616697
1.0,33,2.618416
1.0,27,2.619825
1.0,39,2.621853
1.0,36,2.623718
0.0,18,2.624657
0.0,3,2.624821
1.0,27,2.626225
1.0,44,2.628525
0.0,14,2.629259
1.0,31,2.630873
0.0,15,2.631654
0.0,8,2.632076
0.0,15,2.632862
0.0,28,2.63432
0.0,21,2.635415
1.0,96,2.640392
0.0,37,2.642318
0.0,19,2.64332
1.0,21,2.644409
1.0,36,2.646275
1.0,33,2.648023
1.0,25,2.649334
0.0,12,2.649968
1.0,35,2.651796
1.0,35,2.653613
1.0,27,2.65502
0.0,8,2.655445
1.0,36,2.657329
1.0,20,2.658365
1.0,20,2.659404
1.0,22,2.660548
1.0,20,2.661578
0.0,12,2.662211
0.0,16,2.663045
0.0,9,2.663532
1.0,21,2.664631
1.0,29,2.666129
1.0,30,2.667658
1.0,33,2.669347
0.0,19,2.670338
0.0,12,2.670968
0.0,27,2.672367
1.0,51,2.675017
1.0,44,2.677327
1.0,39,2.679345
1.0,35,2.681165
1.0,38,2.683138
1.0,19,2.684127
1.0,36,2.686001
1.0,27,2.687408
0.0,12,2.688061
1.0,31,2.689674
1.0,27,2.691077
1.0,21,2.692172
0.0,8,2.6926
0.0,18,2.693549
1.0,31,2.695166
0.0,14,2.695904
0.0,14,2.696642
0.0,32,2.698306
1.0,98,2.703373
1.0,29,2.704897
1.0,18,2.705832
1.0,39,2.707862
0.0,23,2.709058
1.0,22,2.710201
1.0,30,2.71176
0.0,18,2.712701
1.0,37,2.714621
1.0,42,2.716804
1.0,25,2.718122
1.0,23,2.719312
1.0,38,2.721287
0.0,24,2.72254
0.0,30,2.7241
1.0,44,2.726394
0.0,21,2.727547
1.0,29,2.729057
1.0,32,2.730717
0.0,20,2.731767
0.0,21,2.732862
1.0,68,2.736391
0.0,14,2.737132
1.0,56,2.740047
1.0,65,2.743423
1.0,44,2.74572
1.0,24,2.746972
0.0,21,2.748065
1.0,71,2.751739
0.0,38,2.75372
1.0,60,2.756834
1.0,43,2.759071
1.0,20,2.760119
0.0,39,2.762145
0.0,24,2.763396
1.0,47,2.765848
1.0,55,2.768721
1.0,26,2.770074
0.0,10,2.770607
0.0,14,2.771348
0.0,17,2.77224
0.0,86,2.7767
1.0,118,2.782809
0.0,72,2.78654
1.0,59,2.789663
0.0,12,2.790298
1.0,99,2.795432
0.0,27,2.796845
