#{"t_start": 1715435946.938977, "env_id": "Office-single-v0"}
r,l,t
0.0,24,1.149215
0.0,15,1.150007
0.0,13,1.150695
0.0,101,1.156009
1.0,51,1.158688
0.0,21,1.159796
0.0,142,1.167246
0.0,100,1.172512
1.0,78,1.176637
0.0,115,1.182738
0.0,72,1.186523
1.0,41,1.188684
1.0,127,1.195331
0.0,45,1.19769
1.0,61,1.200879
1.0,63,1.204173
1.0,33,1.205911
0.0,38,1.207903
0.0,96,1.213487
0.0,88,1.218131
1.0,37,1.220085
0.0,13,1.220781
0.0,41,1.22293
0.0,38,1.224914
0.0,64,1.228263
0.0,65,1.231661
0.0,1,1.231726
0.0,83,1.236058
0.0,47,1.238514
0.0,55,1.241394
1.0,145,1.248946
1.0,34,1.250735
1.0,32,1.252411
0.0,7,1.25279
0.0,24,1.254058
1.0,34,1.255825
1.0,28,1.257297
0.0,37,1.25923
0.0,39,1.261274
0.0,24,1.262535
0.0,13,1.263225
1.0,22,1.264379
1.0,88,1.26896
1.0,25,1.270272
0.0,6,1.270596
0.0,33,1.272326
0.0,38,1.274309
0.0,37,1.276252
1.0,124,1.282727
0.0,38,1.284719
0.0,78,1.288793
1.0,24,1.290055
0.0,17,1.290958
1.0,26,1.292319
0.0,10,1.292848
1.0,32,1.294526
1.0,45,1.296882
1.0,18,1.297832
0.0,30,1.299407
0.0,26,1.300771
1.0,35,1.302607
0.0,24,1.30387
0.0,25,1.305181
0.0,23,1.306393
0.0,29,1.307919
1.0,26,1.309286
1.0,19,1.310284
0.0,47,1.312749
1.0,21,1.313855
0.0,23,1.315071
0.0,14,1.315814
0.0,11,1.3164
0.0,42,1.318611
0.0,14,1.319353
0.0,14,1.320096
1.0,55,1.322972
0.0,13,1.323662
1.0,84,1.328061
0.0,14,1.328801
1.0,13,1.329483
0.0,11,1.330074
0.0,21,1.331186
1.0,74,1.335067
0.0,6,1.335393
1.0,123,1.341836
1.0,22,1.342994
1.0,60,1.346136
0.0,29,1.347657
0.0,20,1.348709
1.0,63,1.352013
0.0,15,1.352804
0.0,19,1.353807
0.0,12,1.354443
0.0,26,1.355816
0.0,19,1.356818
0.0,1,1.356879
0.0,5,1.357148
0.0,10,1.357681
0.0,25,1.358999
0.0,102,1.364363
0.0,200,1.374838
0.0,42,1.377045
1.0,87,1.38159
0.0,62,1.384826
0.0,18,1.385775
0.0,14,1.386512
1.0,44,1.388814
0.0,10,1.389346
1.0,21,1.390445
0.0,15,1.391233
0.0,16,1.392081
0.0,33,1.393815
0.0,64,1.397161
0.0,13,1.397851
0.0,4,1.398067
0.0,3,1.398233
1.0,38,1.400228
1.0,118,1.406393
0.0,42,1.408597
1.0,38,1.410588
0.0,2,1.410704
1.0,29,1.412228
0.0,14,1.41297
0.0,21,1.414067
0.0,10,1.414599
0.0,4,1.414817
0.0,42,1.417027
0.0,17,1.417926
0.0,48,1.420436
1.0,68,1.424001
0.0,36,1.425894
0.0,55,1.428783
0.0,33,1.430518
0.0,76,1.434502
0.0,120,1.440786
0.0,30,1.442367
0.0,35,1.444202
0.0,71,1.447922
0.0,74,1.451797
1.0,75,1.455713
1.0,26,1.457075
0.0,10,1.457609
0.0,14,1.458354
0.0,14,1.459099
0.0,44,1.461407
0.0,22,1.462567
0.0,27,1.463989
1.0,55,1.466852
0.0,5,1.467124
1.0,37,1.469061
0.0,9,1.469546
1.0,32,1.471218
0.0,13,1.471904
1.0,31,1.47353
0.0,12,1.474162
0.0,7,1.474538
1.0,68,1.478103
0.0,9,1.478586
0.0,16,1.479425
0.0,20,1.48048
0.0,58,1.483519
0.0,54,1.486354
0.0,65,1.489766
0.0,25,1.491086
0.0,50,1.493717
0.0,48,1.496239
0.0,121,1.502559
0.0,74,1.506443
1.0,77,1.51047
0.0,21,1.51158
0.0,182,1.521073
0.0,19,1.52207
0.0,58,1.525088
1.0,60,1.528219
0.0,25,1.529538
1.0,18,1.530484
0.0,14,1.531228
0.0,59,1.53429
0.0,13,1.534979
1.0,88,1.539577
0.0,12,1.540215
0.0,10,1.540747
0.0,47,1.543214
1.0,101,1.548473
0.0,5,1.548745
0.0,17,1.549643
1.0,33,1.55137
0.0,23,1.552584
1.0,24,1.553844
1.0,31,1.555469
0.0,13,1.55616
0.0,21,1.557263
1.0,49,1.559833
0.0,19,1.560842
0.0,12,1.561479
1.0,29,1.562994
0.0,9,1.563475
0.0,2,1.563588
0.0,40,1.565677
0.0,32,1.567356
0.0,3,1.567519
0.0,26,1.568888
1.0,38,1.570879
1.0,113,1.57679
1.0,18,1.577734
0.0,28,1.579206
0.0,1,1.579268
0.0,4,1.579488
0.0,5,1.579757
0.0,14,1.580615
0.0,17,1.581658
0.0,26,1.583114
0.0,50,1.585851
1.0,33,1.587585
0.0,14,1.588333
0.0,14,1.589071
0.0,9,1.589551
0.0,160,1.59795
0.0,162,1.606438
1.0,38,1.608431
1.0,18,1.60938
1.0,24,1.610643
0.0,13,1.611337
1.0,47,1.613794
0.0,15,1.614589
0.0,15,1.615383
0.0,15,1.61618
0.0,15,1.616971
0.0,17,1.617867
1.0,60,1.62102
0.0,11,1.62162
0.0,14,1.622364
0.0,67,1.625872
1.0,39,1.627921
1.0,28,1.629383
1.0,49,1.63193
1.0,32,1.633625
1.0,14,1.634368
1.0,23,1.635574
1.0,12,1.636213
0.0,17,1.637111
1.0,21,1.638212
0.0,18,1.639159
1.0,21,1.640255
1.0,10,1.640804
0.0,11,1.641388
0.0,14,1.642137
1.0,16,1.642983
0.0,15,1.643779
0.0,5,1.644051
1.0,34,1.645838
0.0,18,1.646809
0.0,5,1.64709
0.0,31,1.648724
1.0,26,1.650091
0.0,2,1.650205
0.0,90,1.654924
1.0,57,1.65792
0.0,21,1.659019
0.0,23,1.660232
0.0,18,1.661186
0.0,15,1.661981
0.0,26,1.663352
1.0,37,1.665306
0.0,9,1.665784
0.0,2,1.665899
0.0,11,1.666487
0.0,11,1.667078
1.0,20,1.668131
0.0,21,1.669242
0.0,33,1.670983
0.0,22,1.672137
1.0,39,1.674175
0.0,28,1.675649
0.0,11,1.676231
0.0,13,1.676923
0.0,14,1.677671
1.0,22,1.678829
0.0,2,1.678944
1.0,23,1.680157
0.0,21,1.681266
0.0,78,1.685361
0.0,9,1.685842
1.0,30,1.687424
0.0,11,1.688014
0.0,7,1.688388
1.0,50,1.691004
0.0,11,1.691584
0.0,11,1.692167
1.0,24,1.693432
0.0,9,1.693908
0.0,7,1.694285
0.0,17,1.695181
1.0,21,1.696281
1.0,27,1.697751
0.0,4,1.697978
0.0,12,1.698614
1.0,12,1.699249
0.0,2,1.699361
1.0,42,1.701565
1.0,37,1.703496
0.0,10,1.704035
1.0,26,1.705385
1.0,25,1.706699
1.0,26,1.708051
1.0,14,1.708793
1.0,22,1.709951
0.0,13,1.710645
0.0,10,1.711181
0.0,21,1.712281
1.0,11,1.712863
0.0,8,1.71329
0.0,7,1.713667
0.0,12,1.714305
1.0,20,1.715359
1.0,42,1.717558
0.0,7,1.717935
1.0,47,1.720382
0.0,9,1.720863
0.0,10,1.721389
1.0,13,1.722072
0.0,11,1.722651
0.0,11,1.723252
0.0,14,1.723994
1.0,33,1.725712
0.0,10,1.72624
1.0,18,1.727176
0.0,14,1.727912
1.0,18,1.728851
0.0,21,1.729944
0.0,17,1.73084
1.0,54,1.733644
0.0,12,1.73428
0.0,17,1.73519
0.0,13,1.735879
1.0,62,1.739126
0.0,30,1.740708
0.0,158,1.748969
1.0,241,1.761581
1.0,31,1.763209
1.0,20,1.764259
0.0,9,1.76474
0.0,64,1.768097
1.0,57,1.771075
0.0,14,1.77182
0.0,49,1.774405
1.0,34,1.776174
0.0,11,1.776765
1.0,54,1.779588
0.0,42,1.781791
0.0,13,1.782478
0.0,9,1.782961
0.0,82,1.787258
0.0,4,1.787477
1.0,144,1.795021
0.0,9,1.795503
1.0,117,1.801639
0.0,38,1.803643
0.0,108,1.809292
0.0,31,1.810918
0.0,23,1.812129
0.0,10,1.812661
0.0,33,1.814385
0.0,1,1.814446
0.0,20,1.815498
1.0,64,1.818857
0.0,13,1.819548
0.0,48,1.822063
0.0,24,1.823325
1.0,125,1.829861
0.0,11,1.830447
1.0,59,1.833544
0.0,18,1.834495
0.0,15,1.835288
0.0,123,1.841743
0.0,178,1.851083
0.0,119,1.857332
1.0,131,1.864192
1.0,35,1.866028
1.0,23,1.867234
1.0,28,1.868703
0.0,8,1.86913
0.0,16,1.869971
0.0,11,1.87056
0.0,4,1.870779
0.0,58,1.873823
0.0,21,1.874929
1.0,22,1.876088
0.0,109,1.881805
1.0,137,1.888975
0.0,11,1.889561
0.0,25,1.890882
0.0,24,1.892141
0.0,36,1.894028
0.0,20,1.895082
0.0,40,1.897182
0.0,31,1.898812
0.0,29,1.900339
1.0,118,1.90652
0.0,25,1.907835
1.0,73,1.91165
0.0,39,1.9137
0.0,21,1.914823
0.0,54,1.917671
0.0,18,1.918623
1.0,91,1.923387
1.0,67,1.926906
1.0,65,1.930303
0.0,34,1.93209
0.0,56,1.935023
0.0,66,1.93847
1.0,45,1.940826
0.0,14,1.941569
0.0,15,1.942362
1.0,19,1.943363
0.0,40,1.945463
0.0,49,1.948023
0.0,1,1.948085
0.0,11,1.948669
1.0,140,1.955984
0.0,28,1.957453
0.0,58,1.960491
0.0,13,1.961183
0.0,50,1.963798
0.0,34,1.965574
0.0,81,1.969818
0.0,31,1.971453
1.0,46,1.973856
0.0,20,1.974913
0.0,12,1.975551
0.0,74,1.979415
1.0,27,1.980835
0.0,11,1.981424
0.0,11,1.982008
0.0,18,1.982956
0.0,25,1.984269
0.0,21,1.985366
1.0,26,1.986756
1.0,23,1.987963
0.0,24,1.989223
0.0,19,1.99023
0.0,50,1.992866
0.0,9,1.993348
1.0,72,1.997121
0.0,33,1.99886
0.0,17,1.999758
0.0,61,2.002952
0.0,167,2.011691
1.0,38,2.013677
0.0,10,2.01421
1.0,25,2.015518
0.0,35,2.017354
0.0,214,2.028563
1.0,49,2.03114
1.0,19,2.032145
1.0,48,2.034666
0.0,24,2.035932
0.0,1,2.035995
0.0,8,2.036425
0.0,8,2.036852
1.0,32,2.038531
0.0,26,2.039897
0.0,37,2.041832
1.0,32,2.043515
0.0,11,2.044102
1.0,17,2.044993
0.0,24,2.046246
0.0,7,2.046623
0.0,7,2.046998
0.0,139,2.054305
0.0,8,2.054735
1.0,84,2.059145
0.0,12,2.059787
0.0,117,2.065933
0.0,11,2.066521
0.0,43,2.06878
0.0,80,2.072975
1.0,96,2.077977
0.0,77,2.082015
0.0,11,2.082602
0.0,2,2.082716
0.0,52,2.085432
0.0,19,2.086435
0.0,32,2.088118
0.0,22,2.089282
0.0,5,2.089554
0.0,32,2.091236
0.0,55,2.094109
0.0,120,2.100386
0.0,8,2.100819
0.0,122,2.107175
0.0,98,2.112383
0.0,31,2.114013
1.0,50,2.116629
1.0,40,2.118751
1.0,18,2.119696
0.0,31,2.121323
0.0,11,2.121909
0.0,1,2.121971
1.0,9,2.122449
1.0,34,2.124238
0.0,76,2.128205
0.0,29,2.12973
1.0,103,2.135114
1.0,48,2.137635
0.0,1,2.137698
0.0,11,2.138281
1.0,31,2.139906
1.0,27,2.141329
1.0,17,2.142221
0.0,5,2.142494
0.0,83,2.146849
1.0,46,2.149264
0.0,5,2.149538
1.0,54,2.152359
0.0,2,2.152473
1.0,71,2.15618
0.0,10,2.156712
1.0,73,2.160519
0.0,18,2.161472
0.0,17,2.162368
0.0,4,2.162587
1.0,40,2.164681
0.0,21,2.165785
0.0,10,2.166315
1.0,198,2.176718
0.0,5,2.176989
0.0,10,2.177522
0.0,11,2.178106
0.0,12,2.178745
0.0,10,2.179276
0.0,7,2.179652
0.0,49,2.182259
0.0,2,2.182374
0.0,73,2.186215
0.0,24,2.187474
0.0,14,2.188219
0.0,52,2.190937
1.0,80,2.195094
1.0,100,2.200327
0.0,3,2.200495
0.0,46,2.20291
1.0,52,2.205621
0.0,1,2.205683
1.0,44,2.207982
0.0,7,2.208357
1.0,5,2.208623
0.0,16,2.209468
0.0,3,2.209634
0.0,129,2.216368
1.0,81,2.220594
0.0,11,2.221186
0.0,18,2.222141
0.0,28,2.22361
1.0,75,2.227518
0.0,143,2.235066
0.0,13,2.235754
0.0,4,2.235972
0.0,6,2.236296
0.0,75,2.24021
0.0,14,2.240955
0.0,29,2.242477
1.0,26,2.24384
0.0,22,2.244991
0.0,47,2.247458
0.0,105,2.252946
0.0,29,2.254476
0.0,24,2.25574
1.0,57,2.258731
1.0,65,2.262137
0.0,5,2.26241
1.0,133,2.269401
0.0,14,2.27014
0.0,4,2.27036
0.0,15,2.271157
0.0,8,2.271585
0.0,139,2.278857
0.0,5,2.279128
0.0,35,2.280977
0.0,2,2.281093
0.0,26,2.282458
1.0,45,2.284818
0.0,26,2.286186
0.0,42,2.288391
1.0,165,2.297018
0.0,6,2.297344
1.0,30,2.298918
0.0,3,2.299085
0.0,12,2.299724
0.0,23,2.300939
0.0,20,2.301993
0.0,150,2.309829
0.0,34,2.311627
0.0,45,2.313987
0.0,23,2.315222
0.0,11,2.315808
0.0,130,2.322599
0.0,54,2.32543
1.0,129,2.33217
1.0,117,2.338302
1.0,72,2.342078
0.0,6,2.342405
1.0,92,2.347218
0.0,41,2.34937
1.0,55,2.352256
0.0,17,2.353154
0.0,90,2.357846
0.0,72,2.361612
0.0,1,2.361674
0.0,64,2.365026
0.0,19,2.366026
0.0,10,2.366558
1.0,21,2.367663
1.0,213,2.378746
0.0,39,2.380793
0.0,12,2.381464
1.0,69,2.385078
1.0,25,2.386391
1.0,36,2.388276
0.0,11,2.388865
0.0,24,2.390131
0.0,10,2.390663
0.0,127,2.39732
1.0,35,2.399152
0.0,12,2.399793
0.0,33,2.401527
0.0,4,2.401743
0.0,4,2.401966
0.0,30,2.403541
0.0,11,2.404129
0.0,11,2.404714
0.0,21,2.405821
1.0,54,2.408639
0.0,16,2.409482
1.0,19,2.410482
1.0,28,2.411943
0.0,4,2.412162
0.0,4,2.41238
0.0,24,2.413644
0.0,26,2.415007
0.0,13,2.415694
1.0,29,2.417214
0.0,9,2.417693
1.0,32,2.419365
1.0,13,2.42005
0.0,25,2.421361
0.0,11,2.421946
0.0,35,2.42379
0.0,24,2.425049
0.0,10,2.425578
0.0,17,2.426473
0.0,19,2.42747
0.0,22,2.428631
0.0,54,2.431463
1.0,34,2.433229
0.0,12,2.433859
1.0,15,2.43465
0.0,11,2.435233
1.0,21,2.436334
0.0,17,2.437227
0.0,14,2.437966
0.0,9,2.438448
0.0,9,2.43893
1.0,30,2.440496
1.0,17,2.441402
1.0,23,2.442608
1.0,18,2.443549
1.0,11,2.444131
1.0,23,2.44533
1.0,135,2.45243
0.0,21,2.453533
1.0,15,2.454326
1.0,14,2.455065
0.0,11,2.455645
0.0,14,2.456386
0.0,19,2.457381
1.0,22,2.458533
1.0,14,2.459266
1.0,19,2.460251
1.0,16,2.461094
1.0,78,2.465162
0.0,2,2.465278
0.0,18,2.466232
0.0,20,2.467288
0.0,21,2.468399
0.0,9,2.468883
0.0,13,2.469572
0.0,23,2.470781
1.0,84,2.475194
0.0,17,2.476091
0.0,10,2.476618
0.0,9,2.477108
0.0,15,2.477911
1.0,50,2.480518
1.0,26,2.48188
0.0,16,2.482732
1.0,18,2.483668
1.0,13,2.48435
0.0,9,2.484832
0.0,10,2.485363
1.0,33,2.487091
0.0,22,2.488238
0.0,17,2.489129
1.0,36,2.491026
0.0,2,2.491139
1.0,34,2.492919
1.0,34,2.494697
0.0,13,2.495385
1.0,22,2.49654
0.0,11,2.497126
0.0,71,2.50083
0.0,50,2.503445
1.0,20,2.504493
0.0,11,2.505075
0.0,7,2.505452
1.0,47,2.507911
0.0,16,2.508756
0.0,18,2.509708
0.0,54,2.512535
0.0,17,2.513447
0.0,40,2.515538
0.0,4,2.515756
0.0,94,2.52065
0.0,78,2.524721
0.0,29,2.526234
0.0,4,2.52645
1.0,53,2.529215
1.0,33,2.530935
0.0,19,2.531932
0.0,4,2.532148
1.0,96,2.537151
0.0,46,2.539538
0.0,45,2.541884
0.0,8,2.54231
0.0,26,2.543669
0.0,23,2.544874
0.0,147,2.552501
0.0,22,2.553667
0.0,38,2.555658
0.0,25,2.556975
0.0,14,2.557716
0.0,17,2.558608
0.0,24,2.559863
0.0,6,2.560186
0.0,86,2.564677
1.0,28,2.566144
0.0,19,2.567138
1.0,26,2.568497
0.0,12,2.569135
1.0,16,2.56997
1.0,29,2.571481
0.0,19,2.572486
1.0,27,2.57389
1.0,21,2.574996
0.0,11,2.575582
0.0,14,2.576323
0.0,14,2.577062
0.0,64,2.580432
1.0,24,2.58169
0.0,12,2.582324
0.0,46,2.584827
0.0,16,2.585777
0.0,7,2.58622
0.0,17,2.587187
0.0,20,2.588242
1.0,29,2.58976
1.0,24,2.591019
0.0,43,2.593268
0.0,23,2.594472
0.0,13,2.595159
0.0,74,2.599015
1.0,12,2.599645
0.0,21,2.600739
0.0,28,2.602201
0.0,6,2.602524
1.0,22,2.603674
0.0,46,2.606071
0.0,14,2.606808
1.0,105,2.612254
0.0,58,2.615281
0.0,112,2.621099
0.0,9,2.621579
0.0,87,2.626114
0.0,2,2.626228
0.0,17,2.627122
0.0,49,2.629675
0.0,2,2.629789
1.0,30,2.631364
0.0,30,2.632932
1.0,23,2.634132
0.0,14,2.63487
0.0,21,2.636076
1.0,36,2.637956
1.0,35,2.63979
0.0,13,2.640479
1.0,164,2.64904
0.0,11,2.649634
0.0,16,2.650479
0.0,9,2.650962
0.0,30,2.652534
0.0,11,2.65312
0.0,34,2.654902
0.0,11,2.655486
0.0,34,2.65727
0.0,46,2.659683
1.0,54,2.662502
0.0,18,2.663453
0.0,48,2.665957
0.0,30,2.66753
1.0,36,2.669403
1.0,29,2.670997
0.0,9,2.671515
0.0,4,2.671752
0.0,2,2.67187
0.0,75,2.675858
0.0,24,2.677125
0.0,47,2.679586
0.0,47,2.682053
0.0,50,2.684713
0.0,85,2.689164
0.0,11,2.689762
0.0,6,2.690085
1.0,140,2.697449
0.0,64,2.700828
0.0,25,2.702144
0.0,74,2.706038
0.0,18,2.70699
0.0,33,2.708735
0.0,114,2.714751
0.0,53,2.717536
0.0,154,2.725591
0.0,30,2.727165
0.0,68,2.730724
0.0,8,2.731155
0.0,70,2.734819
1.0,61,2.738005
0.0,16,2.738848
0.0,35,2.740683
0.0,10,2.741224
1.0,46,2.743633
1.0,11,2.744211
0.0,9,2.744693
0.0,28,2.746161
0.0,3,2.746327
0.0,64,2.749712
1.0,42,2.751917
1.0,20,2.752971
1.0,18,2.753913
0.0,14,2.754656
0.0,9,2.755136
0.0,13,2.755826
0.0,20,2.756879
0.0,43,2.759129
0.0,9,2.759606
0.0,13,2.760298
0.0,4,2.760516
1.0,91,2.76528
0.0,68,2.768841
0.0,26,2.770213
0.0,37,2.772164
0.0,2,2.772278
0.0,52,2.77501
1.0,27,2.776448
0.0,14,2.777185
0.0,75,2.781106
1.0,50,2.783717
0.0,1,2.783779
1.0,41,2.785929
0.0,39,2.787979
0.0,170,2.79684
1.0,52,2.799557
0.0,11,2.800143
0.0,29,2.801665
0.0,43,2.803916
1.0,26,2.805284
