#{"t_start": 1717955238.276572, "env_id": "Mordor-v0"}
r,l,t
1.0,105,0.908189
0.0,11,0.910487
0.0,60,0.922957
0.0,61,0.935725
0.0,6,0.936983
0.0,10,0.939073
0.0,70,0.953726
0.0,43,0.962682
0.0,42,0.971384
0.0,7,0.972833
0.0,5,0.973874
0.0,60,0.98635
0.0,75,1.002007
0.0,48,1.012017
0.0,66,1.025765
0.0,85,1.043519
0.0,5,1.044567
0.0,6,1.045822
0.0,58,1.057946
1.0,91,1.076779
0.0,24,1.081802
0.0,23,1.086603
0.0,179,1.124008
0.0,9,1.125894
0.0,159,1.159229
0.0,23,1.164041
0.0,75,1.179785
0.0,10,1.181877
1.0,104,1.203577
0.0,6,1.204849
0.0,20,1.209033
0.0,21,1.213454
0.0,27,1.219109
0.0,25,1.224334
1.0,87,1.242462
0.0,27,1.248129
0.0,68,1.262368
0.0,64,1.275685
0.0,95,1.295569
0.0,168,1.330839
0.0,48,1.340867
0.0,42,1.349697
0.0,189,1.389255
0.0,39,1.397431
0.0,78,1.413802
0.0,71,1.428635
1.0,35,1.435921
0.0,67,1.449874
0.0,34,1.456982
0.0,32,1.463632
0.0,43,1.47267
1.0,77,1.488724
0.0,5,1.48977
0.0,13,1.492486
0.0,21,1.496906
0.0,17,1.500437
0.0,15,1.503557
0.0,22,1.508149
0.0,119,1.533145
0.0,14,1.536082
0.0,94,1.555856
0.0,132,1.583539
0.0,107,1.605813
0.0,96,1.626197
0.0,194,1.666947
0.0,26,1.672409
0.0,90,1.691316
0.0,5,1.69236
0.0,4,1.693191
0.0,4,1.694031
1.0,65,1.707579
0.0,4,1.708406
0.0,4,1.709241
0.0,18,1.712996
0.0,85,1.730669
0.0,55,1.742121
0.0,37,1.749873
0.0,12,1.752387
0.0,36,1.759909
0.0,40,1.768201
1.0,18,1.771938
1.0,11,1.774157
0.0,42,1.782873
0.0,5,1.783915
1.0,42,1.792559
1.0,10,1.794584
0.0,5,1.795641
0.0,42,1.804499
0.0,50,1.815061
0.0,119,1.840072
1.0,278,1.898587
0.0,15,1.901731
0.0,27,1.907349
0.0,47,1.917275
0.0,5,1.918332
1.0,18,1.921989
0.0,8,1.923667
0.0,11,1.925974
0.0,9,1.927859
0.0,34,1.934985
0.0,4,1.935831
0.0,10,1.937896
0.0,124,1.963808
0.0,8,1.96547
0.0,26,1.970913
0.0,100,1.991917
0.0,9,1.993799
0.0,15,1.996969
0.0,55,2.008534
0.0,5,2.009573
0.0,5,2.010617
0.0,4,2.011443
1.0,5,2.01247
0.0,5,2.0135
0.0,29,2.019512
0.0,13,2.02222
0.0,10,2.02431
0.0,86,2.042438
0.0,42,2.051231
0.0,21,2.055624
0.0,13,2.058344
0.0,41,2.066904
1.0,54,2.078147
0.0,28,2.083972
0.0,38,2.100247
0.0,9,2.102515
0.0,5,2.103597
0.0,14,2.106648
0.0,28,2.112675
1.0,88,2.131476
1.0,54,2.142849
0.0,38,2.150833
0.0,45,2.160484
0.0,65,2.174125
0.0,4,2.174976
0.0,14,2.177936
0.0,112,2.201646
0.0,3,2.202289
1.0,21,2.206727
0.0,63,2.220058
0.0,19,2.224062
0.0,34,2.231248
1.0,82,2.248507
0.0,8,2.250207
0.0,50,2.260802
0.0,46,2.270512
0.0,55,2.282045
0.0,49,2.292429
0.0,49,2.302845
0.0,41,2.311546
0.0,6,2.312812
0.0,115,2.337335
0.0,24,2.342399
0.0,158,2.375939
0.0,105,2.398283
0.0,13,2.401016
0.0,117,2.425933
0.0,12,2.428472
0.0,47,2.438331
0.0,88,2.457049
0.0,63,2.470399
0.0,26,2.475891
0.0,150,2.507757
0.0,64,2.521333
0.0,30,2.5276
0.0,29,2.533674
0.0,35,2.540883
1.0,39,2.548989
0.0,10,2.551105
1.0,59,2.563463
0.0,3,2.564096
0.0,75,2.579915
0.0,8,2.581569
0.0,10,2.583693
0.0,9,2.58557
1.0,13,2.588247
1.0,39,2.596366
1.0,18,2.600063
0.0,19,2.604039
0.0,5,2.605087
1.0,24,2.610037
0.0,55,2.621499
0.0,14,2.624595
0.0,4,2.625484
0.0,20,2.629855
0.0,46,2.639597
1.0,16,2.642937
0.0,16,2.646293
0.0,16,2.649696
0.0,6,2.650935
0.0,9,2.652831
0.0,37,2.660666
0.0,5,2.661719
1.0,83,2.679265
0.0,7,2.680746
0.0,47,2.690666
0.0,51,2.701469
0.0,28,2.707399
0.0,16,2.710776
0.0,55,2.72245
0.0,6,2.723705
0.0,74,2.739432
0.0,126,2.76618
0.0,76,2.782339
0.0,44,2.791688
0.0,39,2.799955
0.0,14,2.802819
0.0,62,2.815913
0.0,30,2.822274
0.0,36,2.829911
0.0,15,2.833075
0.0,35,2.840406
0.0,49,2.850761
0.0,55,2.86237
0.0,42,2.871223
0.0,23,2.876083
0.0,4,2.876929
0.0,78,2.893471
0.0,3,2.894105
0.0,21,2.898548
0.0,23,2.903397
0.0,6,2.904653
0.0,57,2.916717
0.0,11,2.91903
1.0,90,2.938001
0.0,71,2.952932
0.0,6,2.954204
0.0,28,2.960128
0.0,30,2.966485
0.0,8,2.968179
0.0,88,2.986853
1.0,80,3.003618
0.0,24,3.008675
0.0,84,3.02647
0.0,32,3.033246
0.0,60,3.046
0.0,164,3.080774
0.0,6,3.082047
0.0,82,3.099418
0.0,102,3.121011
0.0,86,3.139213
0.0,4,3.140055
0.0,65,3.153814
0.0,94,3.17377
0.0,43,3.182898
0.0,16,3.186272
0.0,54,3.197711
0.0,40,3.206112
0.0,46,3.215803
0.0,4,3.216648
0.0,66,3.230704
0.0,56,3.242632
0.0,4,3.24347
0.0,90,3.262546
0.0,40,3.271023
1.0,11,3.273262
0.0,5,3.2743
0.0,8,3.275922
1.0,12,3.278365
0.0,2,3.278787
0.0,62,3.291876
0.0,14,3.294797
0.0,41,3.303506
0.0,10,3.30562
0.0,12,3.308157
0.0,118,3.333245
1.0,82,3.350332
1.0,58,3.362616
0.0,14,3.36558
0.0,11,3.36791
1.0,72,3.383173
0.0,7,3.384633
0.0,25,3.389926
0.0,14,3.392877
0.0,7,3.394334
0.0,3,3.394968
0.0,22,3.399543
0.0,40,3.408034
0.0,66,3.422043
0.0,30,3.428412
0.0,26,3.433914
0.0,32,3.440669
0.0,26,3.446187
0.0,6,3.447457
0.0,9,3.449355
0.0,153,3.481908
1.0,59,3.49433
1.0,20,3.498405
0.0,8,3.500098
0.0,3,3.500726
0.0,182,3.539291
0.0,11,3.541617
0.0,8,3.543307
0.0,6,3.544575
1.0,70,3.559392
0.0,8,3.561092
0.0,27,3.56682
0.0,12,3.569366
0.0,32,3.576119
0.0,10,3.578234
0.0,15,3.58138
0.0,10,3.583489
0.0,11,3.5858
0.0,14,3.588781
0.0,42,3.597698
0.0,7,3.599182
0.0,11,3.60147
1.0,11,3.60374
0.0,9,3.605623
0.0,3,3.606253
0.0,93,3.625983
0.0,30,3.632513
1.0,163,3.667014
0.0,25,3.672248
0.0,57,3.684327
0.0,28,3.690272
0.0,40,3.69868
0.0,22,3.70333
0.0,9,3.705223
0.0,181,3.743577
0.0,65,3.757381
0.0,37,3.765207
1.0,36,3.772772
0.0,14,3.775699
0.0,11,3.778024
0.0,84,3.795879
0.0,3,3.796513
0.0,21,3.80096
0.0,51,3.811738
0.0,29,3.817793
0.0,39,3.826004
0.0,47,3.835955
0.0,37,3.843737
0.0,13,3.846487
0.0,40,3.854962
0.0,58,3.867194
0.0,25,3.872463
0.0,66,3.886428
0.0,18,3.890213
0.0,13,3.892938
0.0,40,3.901382
0.0,23,3.906239
0.0,9,3.908141
0.0,3,3.908777
0.0,11,3.911097
0.0,21,3.915525
0.0,22,3.920176
0.0,11,3.922498
0.0,85,3.940488
0.0,65,3.954308
0.0,9,3.956213
0.0,9,3.958102
1.0,74,3.973606
0.0,9,3.975491
0.0,108,3.998413
0.0,8,4.000103
0.0,8,4.001757
0.0,4,4.002601
0.0,17,4.006184
0.0,43,4.015298
0.0,40,4.023735
0.0,68,4.038127
0.0,24,4.043212
0.0,86,4.061429
0.0,9,4.063332
0.0,23,4.068199
0.0,128,4.095387
0.0,25,4.100677
0.0,147,4.131801
0.0,19,4.135622
0.0,3,4.13625
0.0,106,4.15862
0.0,7,4.160092
0.0,3,4.160714
0.0,97,4.181187
1.0,32,4.187912
0.0,11,4.190149
0.0,7,4.191618
1.0,11,4.193887
1.0,14,4.196763
0.0,8,4.19842
1.0,10,4.20044
1.0,6,4.201688
1.0,13,4.204317
0.0,3,4.204946
0.0,5,4.20597
0.0,45,4.215767
0.0,18,4.219474
0.0,28,4.225287
0.0,24,4.230338
0.0,10,4.232364
0.0,12,4.234864
0.0,10,4.236963
0.0,13,4.239631
0.0,56,4.251352
0.0,2,4.251778
0.0,3,4.252411
0.0,99,4.273275
0.0,25,4.278557
0.0,24,4.2836
0.0,15,4.286757
0.0,51,4.297538
0.0,67,4.311558
0.0,10,4.313654
0.0,17,4.317259
0.0,24,4.322325
0.0,28,4.328217
1.0,29,4.337323
0.0,11,4.341364
0.0,17,4.344965
0.0,8,4.346663
0.0,11,4.348977
0.0,39,4.357137
0.0,36,4.364742
0.0,5,4.365804
1.0,24,4.370855
0.0,11,4.373182
0.0,19,4.377199
0.0,12,4.379743
0.0,18,4.383567
0.0,30,4.389909
0.0,24,4.39498
0.0,60,4.407742
0.0,53,4.418739
0.0,35,4.426152
0.0,15,4.42931
0.0,15,4.43247
0.0,3,4.433101
0.0,7,4.434584
0.0,6,4.435851
0.0,86,4.45414
0.0,8,4.455836
1.0,82,4.473151
1.0,42,4.481953
0.0,4,4.482802
0.0,70,4.497631
0.0,59,4.510148
0.0,62,4.523228
1.0,43,4.532312
0.0,64,4.545842
0.0,30,4.552147
0.0,8,4.553829
0.0,46,4.563562
0.0,15,4.566742
0.0,14,4.56962
1.0,34,4.576692
0.0,5,4.577753
0.0,8,4.579406
0.0,12,4.581838
1.0,55,4.593315
0.0,3,4.593937
1.0,10,4.59596
0.0,39,4.604135
1.0,27,4.609761
0.0,7,4.61119
0.0,5,4.612239
0.0,20,4.616427
1.0,153,4.649216
0.0,22,4.653891
0.0,59,4.66639
0.0,2,4.666813
0.0,31,4.673374
0.0,18,4.677171
0.0,13,4.679918
0.0,23,4.684728
0.0,72,4.699844
1.0,16,4.7031
0.0,43,4.712156
0.0,47,4.722128
1.0,17,4.725606
0.0,137,4.754676
1.0,9,4.756517
0.0,13,4.759186
0.0,12,4.761639
0.0,2,4.762048
0.0,20,4.766288
0.0,15,4.769469
0.0,9,4.771331
0.0,10,4.773366
0.0,8,4.775014
1.0,13,4.777654
0.0,7,4.779117
0.0,4,4.779952
0.0,3,4.780579
0.0,45,4.790068
0.0,49,4.800469
0.0,121,4.826038
1.0,94,4.845751
0.0,4,4.846607
0.0,27,4.852211
0.0,3,4.85284
0.0,4,4.853688
0.0,13,4.856342
0.0,16,4.859746
0.0,191,4.900364
0.0,5,4.901412
1.0,8,4.903039
0.0,29,4.909185
0.0,33,4.915998
1.0,7,4.917438
0.0,23,4.922286
0.0,87,4.940759
0.0,10,4.942816
0.0,77,4.959202
0.0,6,4.960442
1.0,13,4.963064
1.0,18,4.966748
1.0,13,4.969411
0.0,10,4.971508
0.0,3,4.972129
0.0,12,4.974607
0.0,21,4.979011
0.0,65,4.99272
0.0,49,5.00298
1.0,142,5.033004
0.0,64,5.046647
0.0,3,5.047281
0.0,11,5.04959
0.0,249,5.10248
0.0,61,5.115165
0.0,44,5.124455
0.0,32,5.131189
0.0,25,5.136456
0.0,132,5.164449
0.0,222,5.211667
0.0,69,5.226222
0.0,137,5.255286
0.0,256,5.309494
0.0,11,5.311775
0.0,3,5.312396
0.0,18,5.316185
0.0,11,5.318488
1.0,20,5.322671
0.0,14,5.325575
0.0,10,5.327667
0.0,14,5.330505
0.0,6,5.331719
1.0,5,5.332749
1.0,15,5.335778
0.0,7,5.337203
0.0,4,5.338035
0.0,8,5.339735
0.0,26,5.345154
1.0,52,5.356051
0.0,102,5.377703
0.0,3,5.378339
1.0,176,5.415572
1.0,28,5.421351
1.0,38,5.429204
1.0,12,5.431662
0.0,11,5.433961
0.0,11,5.436247
0.0,19,5.440213
1.0,12,5.442681
0.0,9,5.444556
0.0,24,5.449549
1.0,12,5.452055
0.0,27,5.457749
1.0,24,5.462736
0.0,10,5.464773
1.0,29,5.470716
0.0,22,5.475305
1.0,16,5.478587
0.0,27,5.484245
0.0,7,5.485704
0.0,4,5.48655
0.0,40,5.494903
0.0,11,5.497178
0.0,5,5.498226
0.0,50,5.508707
0.0,3,5.509348
0.0,46,5.519077
0.0,37,5.526897
0.0,56,5.53874
1.0,18,5.542414
1.0,13,5.545034
0.0,2,5.545449
0.0,22,5.549994
0.0,7,5.551418
0.0,3,5.552044
0.0,3,5.552677
0.0,65,5.566455
0.0,29,5.572387
0.0,3,5.573023
0.0,5,5.57405
0.0,25,5.57933
0.0,4,5.580156
0.0,4,5.580988
0.0,71,5.595858
1.0,23,5.600586
0.0,6,5.601806
0.0,11,5.604042
0.0,8,5.605699
0.0,12,5.608181
0.0,20,5.612397
0.0,17,5.615914
0.0,13,5.618668
0.0,9,5.620525
0.0,7,5.621963
0.0,57,5.634033
1.0,44,5.643647
1.0,31,5.649982
0.0,5,5.651037
0.0,4,5.651858
0.0,4,5.652689
0.0,29,5.658812
0.0,20,5.663016
0.0,10,5.665132
0.0,41,5.673771
0.0,17,5.677357
1.0,120,5.702593
0.0,97,5.723005
0.0,24,5.72806
0.0,33,5.734993
0.0,16,5.73837
0.0,4,5.739201
0.0,57,5.751029
0.0,8,5.75272
0.0,19,5.756695
0.0,23,5.761544
0.0,27,5.76724
1.0,175,5.804122
0.0,5,5.805154
0.0,5,5.806204
0.0,18,5.81001
1.0,26,5.815328
0.0,10,5.817432
1.0,11,5.819682
0.0,9,5.821506
0.0,6,5.82277
0.0,3,5.823413
0.0,2,5.823829
0.0,56,5.835627
0.0,14,5.838528
1.0,109,5.861482
0.0,61,5.874475
0.0,12,5.876924
0.0,10,5.878981
0.0,36,5.886605
0.0,45,5.895956
1.0,39,5.904139
0.0,89,5.922934
0.0,9,5.924778
1.0,25,5.929863
0.0,4,5.930699
1.0,16,5.933913
1.0,7,5.935345
0.0,11,5.937598
0.0,10,5.939632
0.0,11,5.941884
1.0,20,5.945969
0.0,9,5.947798
1.0,4,5.948627
0.0,2,5.94904
0.0,2,5.949467
0.0,11,5.951786
0.0,17,5.955369
0.0,6,5.956643
0.0,12,5.959143
0.0,57,5.97125
1.0,103,5.992852
0.0,7,5.994333
0.0,45,6.003825
0.0,9,6.005649
0.0,2,6.006062
0.0,89,6.02487
0.0,17,6.028453
0.0,21,6.032922
0.0,12,6.035446
0.0,30,6.041704
0.0,46,6.051341
0.0,32,6.058073
0.0,7,6.05954
0.0,143,6.089808
0.0,19,6.093828
0.0,22,6.098482
0.0,60,6.111078
0.0,30,6.117437
0.0,49,6.127805
0.0,58,6.140073
1.0,51,6.150808
0.0,95,6.170964
0.0,35,6.178362
0.0,18,6.182178
0.0,36,6.189806
1.0,58,6.201931
0.0,5,6.202979
1.0,34,6.209936
0.0,16,6.21332
0.0,38,6.221366
0.0,3,6.222
0.0,334,6.292854
0.0,5,6.293943
0.0,15,6.29712
0.0,23,6.301926
0.0,18,6.305737
1.0,73,6.321023
0.0,33,6.32792
0.0,70,6.342759
0.0,3,6.3434
0.0,33,6.350305
1.0,80,6.367142
0.0,29,6.373154
0.0,37,6.380771
1.0,23,6.385537
1.0,14,6.388447
1.0,13,6.39115
0.0,17,6.394746
0.0,18,6.398558
1.0,20,6.402633
0.0,6,6.403901
0.0,4,6.404741
0.0,3,6.405366
0.0,6,6.406633
0.0,18,6.410429
0.0,26,6.415809
0.0,35,6.423058
0.0,16,6.426425
1.0,30,6.432692
1.0,11,6.434958
0.0,6,6.436218
0.0,9,6.438059
0.0,14,6.440983
1.0,22,6.445609
0.0,3,6.446247
1.0,18,6.449982
1.0,10,6.452036
0.0,4,6.452891
0.0,18,6.456645
0.0,6,6.457907
1.0,8,6.459588
0.0,26,6.465096
0.0,7,6.466574
0.0,12,6.469083
0.0,8,6.47078
1.0,41,6.479374
0.0,97,6.499903
0.0,30,6.506151
0.0,18,6.509946
0.0,4,6.510794
0.0,14,6.51373
1.0,28,6.51961
0.0,11,6.521897
0.0,14,6.524831
0.0,25,6.530141
0.0,136,6.559042
0.0,34,6.566263
1.0,13,6.568972
0.0,19,6.57292
0.0,11,6.575246
0.0,40,6.583737
0.0,7,6.585218
0.0,37,6.593032
0.0,24,6.598102
0.0,46,6.607702
1.0,135,6.636278
1.0,41,6.645187
0.0,4,6.646015
0.0,48,6.656183
0.0,17,6.659783
1.0,28,6.665684
0.0,20,6.669883
0.0,9,6.671773
0.0,3,6.672407
0.0,73,6.687916
0.0,19,6.691874
0.0,2,6.692288
0.0,11,6.6946
1.0,17,6.698121
0.0,17,6.701611
0.0,9,6.703472
1.0,20,6.707632
0.0,21,6.712011
1.0,18,6.715728
0.0,36,6.723276
0.0,6,6.724536
0.0,5,6.725593
1.0,17,6.729111
0.0,12,6.731641
0.0,7,6.73309
1.0,25,6.738321
1.0,37,6.746027
0.0,16,6.749352
0.0,13,6.752068
0.0,33,6.759002
0.0,77,6.775195
0.0,27,6.7807
0.0,11,6.78298
0.0,3,6.783604
1.0,68,6.797867
0.0,6,6.799131
0.0,16,6.802485
0.0,16,6.805742
0.0,3,6.806371
1.0,28,6.812143
1.0,25,6.817299
0.0,6,6.81859
0.0,16,6.821956
0.0,5,6.823005
0.0,8,6.824667
0.0,15,6.827833
0.0,16,6.831199
0.0,4,6.832047
1.0,18,6.835721
0.0,11,6.838027
0.0,6,6.839263
0.0,42,6.848188
0.0,3,6.848825
0.0,11,6.851094
0.0,15,6.854253
1.0,47,6.864081
0.0,17,6.867604
0.0,15,6.870681
0.0,18,6.874447
0.0,86,6.892478
1.0,14,6.895382
0.0,4,6.896213
0.0,3,6.896842
0.0,40,6.905274
0.0,13,6.908011
1.0,25,6.913203
0.0,22,6.917792
0.0,3,6.918424
0.0,21,6.922865
0.0,15,6.926038
0.0,78,6.942419
1.0,43,6.951425
0.0,5,6.952458
0.0,12,6.954979
0.0,3,6.955612
0.0,26,6.961126
1.0,25,6.966347
1.0,21,6.970701
0.0,18,6.974388
1.0,14,6.97725
0.0,36,6.984745
0.0,10,6.986803
0.0,38,6.994774
1.0,6,6.996035
0.0,80,7.012968
0.0,7,7.014408
1.0,10,7.016425
1.0,10,7.01844
0.0,8,7.020093
1.0,23,7.024709
0.0,13,7.027356
0.0,25,7.032437
0.0,2,7.032849
0.0,42,7.041436
0.0,7,7.042877
0.0,8,7.044525
0.0,12,7.04697
0.0,16,7.050266
1.0,17,7.053738
0.0,28,7.05949
1.0,9,7.06135
0.0,13,7.064045
0.0,5,7.065085
1.0,11,7.067342
0.0,22,7.071891
0.0,71,7.086775
0.0,5,7.087801
1.0,17,7.091285
1.0,36,7.09881
0.0,2,7.099226
0.0,17,7.10271
1.0,25,7.107856
0.0,32,7.114501
0.0,8,7.116164
0.0,37,7.123953
0.0,22,7.128555
0.0,61,7.141435
0.0,67,7.15561
0.0,117,7.180191
0.0,6,7.18145
0.0,49,7.191825
0.0,171,7.227843
0.0,3,7.228465
0.0,8,7.230166
0.0,5,7.231199
1.0,78,7.247638
0.0,70,7.262467
0.0,4,7.263316
0.0,14,7.266276
0.0,42,7.275211
1.0,109,7.298119
0.0,18,7.301918
0.0,58,7.314225
1.0,51,7.324943
0.0,19,7.328942
0.0,10,7.331056
1.0,86,7.348915
0.0,44,7.35806
0.0,28,7.363994
0.0,13,7.36675
0.0,12,7.36928
0.0,79,7.385972
1.0,27,7.391504
0.0,13,7.394232
0.0,24,7.399315
0.0,22,7.404
1.0,82,7.42139
0.0,23,7.42625
0.0,35,7.433541
1.0,20,7.437622
0.0,14,7.440479
0.0,3,7.441103
1.0,20,7.445219
0.0,11,7.447461
0.0,8,7.449113
0.0,3,7.449751
0.0,4,7.450606
0.0,9,7.452473
0.0,5,7.453512
1.0,19,7.457413
0.0,8,7.459093
1.0,11,7.461351
1.0,43,7.470325
0.0,4,7.471165
0.0,14,7.474063
0.0,19,7.478077
1.0,22,7.482641
1.0,16,7.485988
0.0,20,7.490162
0.0,5,7.491215
0.0,26,7.496673
0.0,28,7.50261
0.0,9,7.504504
0.0,20,7.508619
0.0,63,7.52193
0.0,15,7.525021
1.0,60,7.537594
0.0,23,7.542392
0.0,50,7.552814
0.0,5,7.553861
0.0,113,7.577639
0.0,36,7.58503
0.0,90,7.604029
0.0,94,7.623947
0.0,10,7.626009
0.0,12,7.628475
0.0,12,7.631005
0.0,4,7.631841
1.0,17,7.635299
0.0,11,7.637582
0.0,29,7.643621
0.0,10,7.645854
0.0,3,7.646621
0.0,49,7.656946
0.0,5,7.657981
0.0,4,7.658813
1.0,64,7.672166
0.0,29,7.678214
0.0,7,7.679691
0.0,24,7.684745
0.0,100,7.705698
0.0,51,7.716524
0.0,27,7.722228
0.0,7,7.723697
0.0,43,7.732698
0.0,57,7.744628
0.0,23,7.749464
0.0,48,7.759599
0.0,3,7.760237
0.0,45,7.769764
0.0,25,7.775034
0.0,30,7.781377
0.0,28,7.787289
0.0,34,7.794479
0.0,64,7.807954
0.0,38,7.815931
0.0,9,7.817802
0.0,26,7.823254
1.0,47,7.833056
0.0,50,7.843577
0.0,21,7.847971
0.0,14,7.850898
0.0,11,7.853224
0.0,16,7.856608
0.0,25,7.861902
0.0,49,7.872258
0.0,19,7.87626
0.0,167,7.911455
0.0,12,7.913999
1.0,26,7.91941
1.0,28,7.925332
0.0,6,7.926599
0.0,26,7.932071
0.0,9,7.933975
0.0,29,7.9401
0.0,18,7.943901
0.0,96,7.964242
0.0,12,7.96676
0.0,66,7.980686
0.0,40,7.989152
0.0,11,7.991478
0.0,44,8.000747
0.0,12,8.00327
0.0,138,8.032482
0.0,10,8.03459
0.0,75,8.050451
0.0,17,8.054044
0.0,68,8.068367
0.0,12,8.070907
0.0,17,8.074476
0.0,41,8.083152
0.0,67,8.097355
0.0,43,8.106455
0.0,27,8.112161
0.0,21,8.116586
0.0,46,8.126338
0.0,29,8.132475
0.0,75,8.148355
0.0,7,8.149834
0.0,79,8.166536
0.0,97,8.187043
0.0,132,8.215045
0.0,15,8.218221
0.0,42,8.227117
0.0,28,8.233058
1.0,107,8.25573
0.0,12,8.258259
0.0,34,8.265469
0.0,63,8.278715
0.0,30,8.28505
0.0,159,8.318871
0.0,16,8.322241
1.0,68,8.336514
0.0,207,8.380535
1.0,14,8.383412
1.0,17,8.386913
0.0,69,8.401407
0.0,11,8.403644
0.0,7,8.405094
0.0,13,8.407765
0.0,27,8.413476
0.0,11,8.415753
0.0,19,8.41981
0.0,41,8.428449
0.0,6,8.429707
0.0,20,8.433849
1.0,40,8.442057
0.0,4,8.442922
0.0,7,8.444387
0.0,3,8.445009
0.0,5,8.446053
0.0,69,8.460745
0.0,23,8.465605
1.0,14,8.468479
0.0,24,8.473448
1.0,26,8.478788
0.0,7,8.480265
0.0,75,8.496211
0.0,3,8.496847
0.0,15,8.500031
0.0,31,8.506598
0.0,57,8.51863
0.0,130,8.546066
0.0,26,8.551558
1.0,42,8.560331
0.0,101,8.58168
0.0,25,8.586943
1.0,35,8.59428
0.0,27,8.600005
0.0,12,8.602531
1.0,29,8.608602
0.0,29,8.614743
0.0,13,8.617478
1.0,17,8.620941
0.0,14,8.623908
0.0,14,8.626869
1.0,21,8.631192
0.0,26,8.636683
0.0,11,8.638951
0.0,6,8.64019
0.0,4,8.641029
0.0,8,8.642682
0.0,20,8.646826
0.0,25,8.652369
1.0,31,8.658803
0.0,15,8.661917
0.0,8,8.66355
0.0,16,8.666866
0.0,17,8.6704
0.0,3,8.671035
0.0,44,8.680376
0.0,31,8.686945
0.0,51,8.697518
0.0,8,8.699172
0.0,39,8.707398
0.0,3,8.708031
0.0,19,8.712078
0.0,39,8.72019
0.0,16,8.723507
0.0,5,8.724549
0.0,71,8.739517
1.0,26,8.74493
0.0,13,8.747573
1.0,16,8.750881
0.0,4,8.751741
0.0,5,8.752774
0.0,7,8.754221
0.0,58,8.766418
0.0,16,8.769828
0.0,16,8.773206
0.0,5,8.774255
0.0,12,8.776747
1.0,110,8.799957
0.0,7,8.801414
0.0,89,8.820311
0.0,61,8.833234
0.0,19,8.837215
0.0,35,8.844619
0.0,11,8.846951
0.0,5,8.848001
1.0,89,8.86678
0.0,41,8.87539
0.0,43,8.884414
0.0,4,8.885261
0.0,28,8.891163
0.0,25,8.896396
0.0,4,8.89727
0.0,10,8.89933
0.0,6,8.900588
0.0,9,8.902443
0.0,6,8.903688
1.0,121,8.929183
0.0,7,8.930638
0.0,8,8.932302
1.0,10,8.93436
0.0,7,8.935821
0.0,39,8.943944
0.0,3,8.944571
0.0,7,8.946051
0.0,17,8.94963
1.0,17,8.953142
0.0,6,8.954403
0.0,10,8.956512
0.0,13,8.959158
0.0,14,8.962086
0.0,3,8.962719
1.0,28,8.968564
1.0,50,8.979067
1.0,9,8.980942
1.0,12,8.983435
0.0,12,8.985905
0.0,9,8.987781
1.0,21,8.992096
0.0,9,8.993953
1.0,6,8.995189
1.0,14,8.998081
1.0,15,9.001145
0.0,17,9.004615
0.0,12,9.007086
0.0,5,9.008122
0.0,13,9.010827
0.0,14,9.013719
0.0,61,9.026394
0.0,5,9.027442
1.0,103,9.049131
0.0,16,9.052504
0.0,24,9.057504
0.0,20,9.061732
0.0,30,9.068031
1.0,67,9.082176
