#{"t_start": 1715622755.466777, "env_id": "Office-v0"}
r,l,t
0.0,10,7.434905
1.0,12,7.437095
0.0,23,7.440859
0.0,10,7.442506
1.0,37,7.448549
1.0,12,7.450498
0.0,16,7.453158
1.0,45,7.460489
0.0,21,7.463986
1.0,12,7.465916
0.0,44,7.472835
0.0,30,7.477781
1.0,30,7.482743
1.0,13,7.484849
0.0,22,7.488494
1.0,39,7.494834
1.0,38,7.500987
0.0,6,7.501984
1.0,63,7.512271
1.0,58,7.521789
1.0,46,7.529321
1.0,13,7.531399
1.0,34,7.536979
0.0,34,7.542536
0.0,22,7.546134
1.0,15,7.548576
1.0,85,7.561762
1.0,47,7.569491
0.0,6,7.570487
1.0,8,7.571792
0.0,6,7.572795
1.0,41,7.579443
1.0,53,7.588055
0.0,4,7.588709
1.0,62,7.598805
1.0,34,7.604372
1.0,31,7.609402
1.0,12,7.611326
0.0,30,7.616256
0.0,9,7.617735
1.0,28,7.622288
0.0,11,7.62409
1.0,48,7.631917
0.0,19,7.635045
1.0,35,7.640738
1.0,15,7.643152
1.0,45,7.650472
1.0,33,7.655828
0.0,23,7.659634
1.0,13,7.661719
1.0,27,7.666117
1.0,34,7.671567
1.0,39,7.677911
1.0,13,7.680017
1.0,43,7.687066
1.0,25,7.691013
1.0,29,7.695763
1.0,13,7.697883
1.0,28,7.702465
0.0,23,7.706255
1.0,27,7.710667
1.0,12,7.712588
0.0,22,7.716233
1.0,50,7.7249
1.0,36,7.730854
1.0,13,7.732963
1.0,25,7.73708
0.0,11,7.738878
0.0,14,7.741206
1.0,11,7.74301
1.0,34,7.748548
0.0,33,7.753995
1.0,34,7.759594
1.0,12,7.761556
1.0,41,7.768302
0.0,17,7.771107
1.0,30,7.776027
1.0,11,7.777813
0.0,6,7.778804
1.0,65,7.789404
1.0,29,7.794208
1.0,13,7.796305
0.0,8,7.797595
1.0,42,7.804457
0.0,8,7.805781
1.0,12,7.807726
1.0,25,7.811838
1.0,35,7.817505
1.0,35,7.823279
1.0,12,7.825229
1.0,50,7.833368
1.0,43,7.8404
1.0,80,7.853562
1.0,13,7.855636
1.0,6,7.856612
0.0,10,7.858289
0.0,16,7.860904
1.0,12,7.862825
0.0,26,7.866997
1.0,44,7.87413
0.0,6,7.875123
1.0,21,7.878441
1.0,43,7.885492
0.0,12,7.887447
1.0,31,7.892574
1.0,12,7.894527
0.0,38,7.900788
1.0,57,7.910053
1.0,38,7.916293
0.0,9,7.917789
1.0,45,7.925189
1.0,57,7.934439
0.0,23,7.938218
1.0,23,7.94199
1.0,29,7.94673
1.0,44,7.953836
1.0,32,7.959115
1.0,13,7.961237
1.0,36,7.967103
1.0,47,7.974747
1.0,27,7.979037
1.0,17,7.981759
1.0,47,7.989401
1.0,53,7.998046
1.0,36,8.003838
1.0,11,8.005625
1.0,29,8.01026
1.0,47,8.017917
0.0,27,8.022195
1.0,14,8.024436
0.0,31,8.029471
1.0,35,8.035127
1.0,35,8.040735
1.0,12,8.042689
0.0,19,8.045793
1.0,42,8.052621
1.0,29,8.057372
1.0,16,8.059971
0.0,17,8.062749
1.0,35,8.068447
1.0,29,8.073202
1.0,15,8.075602
1.0,33,8.080949
1.0,44,8.08808
1.0,35,8.093632
1.0,13,8.095748
1.0,27,8.100088
0.0,26,8.104349
0.0,17,8.107128
1.0,11,8.108913
0.0,16,8.111529
1.0,86,8.125585
1.0,33,8.130948
1.0,11,8.132745
0.0,12,8.134715
1.0,57,8.143893
1.0,41,8.150567
1.0,13,8.15267
0.0,20,8.155916
1.0,14,8.158097
1.0,50,8.166145
1.0,20,8.169349
0.0,16,8.171984
1.0,51,8.179702
0.0,9,8.18121
1.0,11,8.183021
0.0,10,8.1847
0.0,18,8.187625
1.0,35,8.193342
1.0,13,8.195455
1.0,42,8.202304
1.0,50,8.210536
1.0,44,8.21778
1.0,14,8.219985
0.0,16,8.2226
1.0,60,8.2324
1.0,30,8.237361
1.0,11,8.239157
0.0,6,8.240143
1.0,35,8.245803
1.0,36,8.251665
1.0,12,8.253619
1.0,47,8.26129
1.0,34,8.266789
1.0,29,8.271497
1.0,11,8.273297
0.0,19,8.276414
0.0,29,8.281147
1.0,32,8.286384
1.0,13,8.288505
0.0,45,8.295791
0.0,12,8.297798
1.0,35,8.303523
1.0,12,8.30547
1.0,68,8.316597
1.0,33,8.321975
1.0,33,8.327377
1.0,11,8.329177
1.0,114,8.347893
1.0,22,8.351476
0.0,16,8.35413
1.0,12,8.356091
1.0,34,8.361561
0.0,23,8.365342
0.0,8,8.366669
1.0,12,8.368634
1.0,35,8.374281
1.0,37,8.38028
1.0,29,8.385096
1.0,13,8.387225
1.0,31,8.39222
1.0,85,8.406099
0.0,36,8.41207
0.0,6,8.413057
1.0,26,8.417263
1.0,33,8.422639
1.0,62,8.432657
1.0,16,8.435236
0.0,14,8.437697
0.0,26,8.441877
1.0,53,8.450559
1.0,13,8.452691
1.0,4,8.453339
1.0,51,8.461577
0.0,3,8.462047
1.0,12,8.464012
1.0,32,8.469262
1.0,34,8.474774
1.0,34,8.480358
1.0,11,8.482153
1.0,28,8.48669
1.0,43,8.493704
1.0,38,8.499996
1.0,14,8.502215
0.0,1,8.50239
1.0,52,8.510936
0.0,21,8.514405
1.0,15,8.516841
1.0,23,8.520631
1.0,52,8.528862
1.0,71,8.540487
0.0,4,8.541158
1.0,29,8.545929
1.0,27,8.550296
1.0,44,8.557547
1.0,11,8.559348
0.0,21,8.562819
0.0,24,8.566724
1.0,38,8.573027
1.0,14,8.575311
0.0,8,8.576641
1.0,38,8.582854
0.0,33,8.588302
1.0,19,8.591368
1.0,25,8.595493
0.0,10,8.597157
1.0,41,8.603911
0.0,136,8.6263
1.0,28,8.63088
1.0,41,8.637525
1.0,36,8.643431
0.0,15,8.645909
0.0,12,8.647876
1.0,55,8.656853
0.0,29,8.661553
1.0,49,8.66962
1.0,56,8.678821
0.0,68,8.689957
1.0,33,8.695401
1.0,42,8.702306
1.0,63,8.712679
1.0,57,8.722062
1.0,39,8.728472
1.0,26,8.732709
1.0,25,8.736796
0.0,3,8.737296
1.0,58,8.746837
1.0,14,8.749131
1.0,34,8.754647
1.0,44,8.761848
1.0,29,8.766666
1.0,29,8.771438
0.0,4,8.772112
1.0,57,8.781377
1.0,34,8.786981
1.0,43,8.794015
0.0,16,8.796672
1.0,37,8.80268
0.0,23,8.806475
1.0,15,8.808916
0.0,33,8.814366
1.0,57,8.823664
1.0,37,8.829753
1.0,16,8.832299
0.0,18,8.835257
1.0,29,8.839985
1.0,33,8.845379
1.0,14,8.847657
1.0,27,8.852108
1.0,38,8.858309
0.0,5,8.859141
1.0,13,8.861261
1.0,25,8.865374
1.0,32,8.870561
0.0,75,8.882843
1.0,14,8.885116
1.0,23,8.888882
0.0,7,8.890042
1.0,37,8.896153
1.0,12,8.898111
0.0,4,8.898777
1.0,21,8.902143
0.0,20,8.90545
1.0,11,8.907253
0.0,6,8.908256
1.0,33,8.913575
1.0,31,8.918716
1.0,12,8.920672
0.0,19,8.923819
0.0,11,8.925646
0.0,27,8.930107
1.0,14,8.932307
1.0,31,8.937357
1.0,14,8.939621
1.0,33,8.945082
0.0,15,8.947547
1.0,25,8.95166
0.0,9,8.953153
1.0,39,8.959578
1.0,11,8.961384
0.0,6,8.962378
1.0,39,8.968633
1.0,36,8.974536
1.0,13,8.976659
1.0,54,8.985388
0.0,26,8.989631
1.0,33,8.995057
1.0,11,8.996852
1.0,30,9.001729
1.0,34,9.007242
0.0,13,9.009389
1.0,13,9.011507
1.0,27,9.015884
1.0,89,9.029618
0.0,3,9.030122
1.0,15,9.032556
1.0,23,9.03635
1.0,39,9.042659
0.0,90,9.057494
1.0,13,9.059604
1.0,25,9.063704
1.0,52,9.072069
1.0,35,9.077848
1.0,13,9.079959
1.0,27,9.084396
1.0,57,9.093528
1.0,43,9.100572
1.0,12,9.102486
1.0,32,9.107724
1.0,35,9.113437
1.0,30,9.118382
1.0,16,9.120931
1.0,34,9.126484
0.0,14,9.128814
0.0,25,9.133067
1.0,32,9.1382
0.0,6,9.139192
0.0,33,9.14404
1.0,28,9.148608
1.0,12,9.150532
0.0,13,9.152685
1.0,17,9.155401
1.0,29,9.160142
1.0,12,9.16208
1.0,30,9.166964
0.0,14,9.169229
1.0,27,9.173699
1.0,11,9.175488
1.0,28,9.180062
0.0,4,9.180722
1.0,43,9.187757
1.0,13,9.189831
1.0,23,9.193606
1.0,23,9.197156
1.0,37,9.203188
1.0,15,9.205634
0.0,34,9.21115
0.0,32,9.215992
1.0,33,9.221416
1.0,12,9.223358
0.0,13,9.225412
0.0,19,9.228322
0.0,1,9.228462
1.0,14,9.230693
0.0,20,9.233886
1.0,55,9.242884
1.0,43,9.249943
1.0,12,9.2519
1.0,59,9.261342
0.0,11,9.263157
1.0,29,9.267935
1.0,18,9.27079
1.0,49,9.27871
1.0,13,9.280767
0.0,24,9.284704
1.0,11,9.286495
0.0,18,9.289457
0.0,43,9.296227
1.0,31,9.30133
1.0,11,9.303125
0.0,25,9.307213
0.0,26,9.311388
0.0,26,9.315637
1.0,11,9.317433
1.0,28,9.322013
1.0,15,9.324412
1.0,40,9.330955
0.0,9,9.332446
1.0,32,9.337645
0.0,29,9.342397
0.0,10,9.344044
1.0,11,9.345843
1.0,23,9.349605
1.0,13,9.351707
1.0,29,9.356476
0.0,11,9.358268
1.0,23,9.362051
0.0,28,9.366648
1.0,29,9.371419
0.0,11,9.373217
1.0,27,9.377652
0.0,2,9.377984
1.0,27,9.382453
0.0,48,9.39035
1.0,27,9.394791
0.0,24,9.398726
0.0,4,9.39939
1.0,26,9.403506
0.0,12,9.405449
0.0,32,9.410701
0.0,23,9.414417
1.0,14,9.41666
0.0,12,9.418614
0.0,8,9.419938
1.0,28,9.424548
1.0,15,9.426976
0.0,184,9.456907
0.0,121,9.476267
1.0,27,9.480759
0.0,4,9.481433
1.0,72,9.493161
0.0,9,9.494651
1.0,26,9.498952
1.0,11,9.50078
1.0,74,9.512903
1.0,93,9.528114
1.0,30,9.533049
1.0,11,9.534855
1.0,27,9.539298
0.0,38,9.545404
1.0,30,9.550354
1.0,11,9.55216
1.0,29,9.556908
0.0,23,9.560666
1.0,31,9.565724
1.0,18,9.568642
0.0,28,9.573228
1.0,19,9.57626
1.0,41,9.582919
1.0,12,9.584894
1.0,24,9.588825
1.0,26,9.593048
0.0,28,9.59769
1.0,14,9.599945
0.0,17,9.602722
0.0,45,9.609976
0.0,33,9.615431
1.0,13,9.61755
1.0,29,9.622294
1.0,43,9.629314
1.0,47,9.637055
1.0,17,9.639821
1.0,24,9.643772
1.0,32,9.649009
0.0,21,9.652479
1.0,13,9.654605
1.0,23,9.658399
0.0,12,9.660386
0.0,25,9.664517
1.0,11,9.666318
1.0,27,9.670743
1.0,36,9.676637
1.0,46,9.684141
1.0,14,9.686407
1.0,28,9.690971
1.0,34,9.696533
0.0,16,9.699152
1.0,12,9.701115
0.0,11,9.702904
0.0,18,9.705874
1.0,34,9.711474
1.0,18,9.714365
1.0,25,9.718448
1.0,44,9.725625
0.0,8,9.726953
1.0,13,9.72907
1.0,25,9.733182
1.0,38,9.739321
1.0,26,9.743627
1.0,11,9.74543
1.0,28,9.75004
1.0,33,9.755382
1.0,41,9.762036
1.0,15,9.76448
1.0,45,9.771796
1.0,45,9.779024
1.0,29,9.783812
1.0,16,9.786372
1.0,55,9.795314
0.0,25,9.799416
0.0,20,9.802809
1.0,13,9.804917
1.0,23,9.808697
1.0,38,9.814851
1.0,27,9.819307
1.0,11,9.82111
1.0,23,9.824897
0.0,20,9.828195
0.0,41,9.834926
1.0,13,9.83705
1.0,33,9.84251
1.0,46,9.849977
1.0,45,9.857292
1.0,12,9.859254
1.0,31,9.864356
1.0,18,9.867231
1.0,14,9.869584
1.0,11,9.871392
1.0,57,9.880099
1.0,38,9.886247
1.0,14,9.888564
1.0,11,9.890365
1.0,30,9.895137
1.0,35,9.900854
1.0,36,9.906646
1.0,11,9.908441
0.0,8,9.909751
1.0,35,9.91546
1.0,30,9.920437
1.0,13,9.922564
1.0,32,9.92768
0.0,25,9.93179
1.0,29,9.936476
1.0,11,9.938276
1.0,37,9.944256
1.0,63,9.954481
1.0,37,9.960513
1.0,11,9.962316
0.0,27,9.966757
1.0,49,9.974539
1.0,79,9.987485
0.0,6,9.988482
0.0,16,9.991022
1.0,40,9.99755
1.0,27,10.001693
1.0,11,10.003486
0.0,20,10.006668
0.0,17,10.009423
1.0,71,10.020961
1.0,16,10.023575
1.0,39,10.02976
0.0,26,10.03399
1.0,40,10.04041
1.0,11,10.042216
1.0,32,10.047412
1.0,37,10.053409
0.0,8,10.054732
1.0,11,10.056525
1.0,29,10.061211
0.0,4,10.061874
1.0,25,10.065991
1.0,12,10.067943
1.0,33,10.07331
1.0,31,10.078345
0.0,18,10.081266
1.0,11,10.083064
1.0,27,10.087489
1.0,32,10.092748
0.0,7,10.093827
1.0,11,10.095624
1.0,26,10.099859
1.0,31,10.104906
1.0,34,10.110482
1.0,11,10.112276
1.0,32,10.117493
1.0,27,10.121865
0.0,16,10.124506
1.0,11,10.1263
1.0,34,10.131821
1.0,34,10.137369
0.0,11,10.139191
0.0,10,10.140835
1.0,27,10.14525
1.0,33,10.150633
1.0,28,10.155259
1.0,11,10.157074
0.0,6,10.158052
0.0,11,10.159848
0.0,10,10.161504
1.0,13,10.163622
1.0,27,10.168017
1.0,14,10.170269
1.0,29,10.175047
1.0,14,10.177323
1.0,27,10.181702
1.0,27,10.186058
0.0,27,10.190495
0.0,4,10.191162
1.0,23,10.194921
1.0,32,10.200117
0.0,50,10.208233
1.0,13,10.210363
1.0,25,10.214459
1.0,37,10.220482
1.0,42,10.227304
1.0,17,10.230066
1.0,30,10.234972
1.0,39,10.241281
1.0,34,10.246877
1.0,11,10.248676
1.0,37,10.254621
1.0,28,10.259177
1.0,40,10.265721
1.0,12,10.267674
0.0,4,10.268335
1.0,50,10.276353
1.0,27,10.280813
1.0,14,10.28304
0.0,18,10.286005
1.0,38,10.292193
1.0,38,10.298394
1.0,12,10.300345
1.0,34,10.305812
1.0,36,10.311633
0.0,7,10.312786
1.0,13,10.314902
0.0,13,10.317037
1.0,33,10.322397
1.0,28,10.327017
1.0,13,10.329131
0.0,16,10.331772
0.0,16,10.334402
1.0,39,10.340783
1.0,22,10.344385
1.0,28,10.348933
1.0,37,10.354932
0.0,18,10.3579
0.0,6,10.35889
1.0,30,10.363781
1.0,34,10.369315
1.0,34,10.374901
1.0,14,10.37719
1.0,30,10.382096
1.0,38,10.388262
0.0,15,10.390688
1.0,12,10.392608
1.0,23,10.396378
1.0,36,10.402209
0.0,224,10.438592
1.0,11,10.440391
1.0,18,10.443378
1.0,34,10.449128
1.0,32,10.454437
1.0,12,10.456375
1.0,4,10.457015
0.0,17,10.459716
0.0,21,10.463191
1.0,11,10.464997
0.0,10,10.466633
1.0,34,10.472177
0.0,3,10.472642
1.0,15,10.475089
1.0,25,10.479189
0.0,30,10.484076
1.0,42,10.490881
1.0,15,10.493313
1.0,34,10.49886
0.0,34,10.504413
0.0,25,10.508513
1.0,12,10.510471
1.0,26,10.514704
1.0,34,10.520176
1.0,25,10.524263
1.0,13,10.526333
1.0,32,10.531562
0.0,28,10.536129
1.0,31,10.541222
1.0,11,10.543017
1.0,27,10.547398
0.0,6,10.548393
1.0,29,10.553157
1.0,11,10.554949
1.0,30,10.559856
1.0,100,10.57621
1.0,31,10.581252
1.0,11,10.583043
0.0,12,10.584968
0.0,27,10.589322
1.0,32,10.594571
1.0,12,10.596518
1.0,25,10.600597
1.0,33,10.605993
0.0,14,10.608269
0.0,9,10.609702
1.0,26,10.613947
1.0,56,10.623111
1.0,68,10.634316
0.0,9,10.635791
0.0,2,10.63613
0.0,2,10.636469
1.0,39,10.642877
0.0,8,10.64419
0.0,24,10.64814
0.0,64,10.658604
1.0,39,10.665023
1.0,11,10.666818
1.0,28,10.671384
0.0,37,10.677441
1.0,31,10.682534
1.0,11,10.684342
1.0,27,10.688755
0.0,200,10.721288
1.0,30,10.726212
1.0,12,10.728123
1.0,34,10.733705
0.0,19,10.73684
0.0,16,10.739476
1.0,12,10.741432
1.0,30,10.746343
1.0,124,10.766572
1.0,25,10.770634
1.0,13,10.772756
1.0,47,10.780378
1.0,95,10.795603
0.0,15,10.798037
1.0,18,10.800885
1.0,56,10.809884
0.0,22,10.813457
1.0,26,10.817742
0.0,11,10.819536
0.0,42,10.826246
0.0,57,10.835577
1.0,41,10.842232
1.0,11,10.844022
1.0,36,10.849843
0.0,11,10.851635
1.0,29,10.856381
1.0,11,10.858176
0.0,19,10.861293
1.0,17,10.864007
1.0,31,10.869089
1.0,12,10.871041
1.0,46,10.878508
1.0,100,10.894591
1.0,58,10.904069
1.0,11,10.905869
0.0,22,10.909428
0.0,1,10.909606
0.0,24,10.913558
1.0,14,10.915837
1.0,31,10.920898
0.0,25,10.925
1.0,36,10.930851
1.0,13,10.932936
1.0,31,10.938007
0.0,4,10.938672
1.0,29,10.943462
1.0,15,10.945899
1.0,28,10.950493
0.0,26,10.954717
1.0,33,10.960091
1.0,11,10.961883
1.0,36,10.967688
1.0,65,10.978128
1.0,46,10.985655
1.0,11,10.987454
0.0,4,10.988117
0.0,10,10.989765
1.0,27,10.994213
1.0,11,10.99601
0.0,28,11.000594
1.0,50,11.008714
0.0,14,11.010974
1.0,17,11.013711
1.0,25,11.017804
0.0,34,11.023332
0.0,21,11.02676
1.0,17,11.029518
1.0,31,11.03457
0.0,18,11.037497
1.0,36,11.043356
0.0,9,11.044856
1.0,25,11.048959
0.0,112,11.067334
1.0,31,11.072434
1.0,33,11.077743
1.0,34,11.083271
1.0,60,11.093028
1.0,30,11.09796
1.0,43,11.104892
1.0,30,11.109762
1.0,41,11.116453
1.0,25,11.120591
1.0,15,11.123045
1.0,25,11.127115
0.0,41,11.133804
1.0,28,11.138414
1.0,23,11.142165
1.0,27,11.146598
1.0,42,11.153404
1.0,30,11.158355
1.0,29,11.163127
0.0,22,11.166766
0.0,14,11.169045
1.0,30,11.173996
1.0,21,11.177425
1.0,32,11.182619
1.0,37,11.188643
1.0,25,11.192769
1.0,20,11.196028
1.0,26,11.200263
0.0,8,11.201588
1.0,32,11.20678
1.0,15,11.209225
1.0,27,11.213642
1.0,42,11.220459
1.0,34,11.225988
1.0,17,11.228762
1.0,30,11.233658
0.0,28,11.238171
1.0,41,11.244869
0.0,13,11.247009
1.0,26,11.251244
0.0,4,11.251908
1.0,29,11.256656
0.0,51,11.26505
0.0,8,11.266378
0.0,19,11.269488
1.0,26,11.273809
1.0,15,11.276254
1.0,34,11.281801
0.0,11,11.283622
1.0,29,11.288414
0.0,19,11.291541
1.0,12,11.293501
1.0,38,11.299694
1.0,44,11.306927
1.0,25,11.311003
0.0,14,11.313311
1.0,31,11.318345
1.0,25,11.322466
1.0,13,11.324592
0.0,12,11.326568
1.0,19,11.32965
1.0,33,11.335085
1.0,13,11.337211
1.0,23,11.340969
1.0,36,11.346801
1.0,37,11.352762
1.0,11,11.354564
0.0,1,11.35473
1.0,36,11.360582
1.0,31,11.365703
1.0,11,11.367503
1.0,26,11.371749
1.0,31,11.376786
1.0,27,11.381253
1.0,11,11.383053
0.0,29,11.387808
0.0,9,11.389301
1.0,33,11.394709
1.0,13,11.396827
1.0,40,11.403386
1.0,15,11.405816
1.0,33,11.411281
1.0,11,11.413086
1.0,26,11.41736
0.0,16,11.41999
0.0,22,11.423601
0.0,85,11.437658
1.0,36,11.443566
0.0,66,11.45476
1.0,31,11.459892
1.0,30,11.46481
1.0,32,11.470074
1.0,26,11.474376
1.0,33,11.479841
1.0,36,11.485772
1.0,28,11.490376
1.0,50,11.498521
1.0,27,11.502978
1.0,46,11.510474
1.0,33,11.51586
1.0,44,11.523047
0.0,8,11.524361
1.0,34,11.529883
1.0,28,11.534469
0.0,26,11.538795
1.0,31,11.543892
1.0,18,11.546839
1.0,38,11.553017
1.0,42,11.559807
1.0,35,11.565561
1.0,21,11.569003
1.0,32,11.574209
1.0,50,11.58216
0.0,16,11.584803
0.0,15,11.587271
1.0,28,11.591852
1.0,546,11.680794
0.0,25,11.684955
0.0,74,11.697144
1.0,23,11.700919
0.0,45,11.708311
1.0,76,11.720838
0.0,14,11.723164
1.0,25,11.727267
1.0,74,11.739365
1.0,48,11.747274
1.0,12,11.749233
1.0,27,11.753667
1.0,146,11.777408
1.0,60,11.78724
1.0,15,11.789687
1.0,23,11.793472
0.0,7,11.794637
1.0,32,11.799882
1.0,11,11.801681
1.0,27,11.806123
0.0,116,11.82508
0.0,3,11.825586
1.0,11,11.827386
0.0,70,11.838847
1.0,44,11.845848
0.0,7,11.847005
1.0,17,11.849731
0.0,159,11.875696
1.0,56,11.884685
1.0,30,11.889614
1.0,12,11.891576
1.0,25,11.895659
1.0,22,11.899149
0.0,25,11.903183
1.0,13,11.905305
1.0,61,11.915236
1.0,37,11.921229
1.0,26,11.925538
1.0,11,11.927343
1.0,30,11.932178
1.0,39,11.93858
1.0,49,11.946626
1.0,11,11.948424
1.0,34,11.953938
1.0,36,11.95977
0.0,11,11.961573
1.0,11,11.963374
1.0,39,11.96972
1.0,32,11.974928
1.0,42,11.981793
1.0,13,11.983901
1.0,25,11.987948
0.0,30,11.992839
1.0,35,11.998543
0.0,9,12.000064
0.0,4,12.00072
0.0,11,12.002542
1.0,31,12.007642
1.0,54,12.016504
1.0,55,12.025475
0.0,13,12.027603
0.0,15,12.030079
1.0,26,12.034298
0.0,14,12.036611
0.0,11,12.038429
1.0,27,12.042882
1.0,88,12.05718
0.0,20,12.060471
0.0,13,12.062602
1.0,43,12.069663
1.0,18,12.072586
1.0,25,12.076649
1.0,36,12.082424
1.0,28,12.08703
1.0,20,12.090289
1.0,73,12.101932
1.0,38,12.108125
1.0,38,12.114327
1.0,17,12.117109
0.0,25,12.121253
0.0,4,12.121909
1.0,32,12.127117
1.0,36,12.132875
1.0,32,12.137939
1.0,20,12.14115
1.0,30,12.146023
1.0,18,12.148919
1.0,89,12.163276
0.0,18,12.1662
0.0,16,12.168838
1.0,14,12.171135
0.0,48,12.178991
1.0,103,12.195809
1.0,29,12.20055
1.0,14,12.202837
0.0,21,12.206286
0.0,56,12.215481
1.0,38,12.221639
1.0,14,12.223897
1.0,38,12.230121
1.0,26,12.234149
0.0,9,12.23565
1.0,17,12.238426
1.0,48,12.2463
1.0,16,12.248863
0.0,17,12.251634
1.0,20,12.25484
0.0,56,12.264047
1.0,119,12.281078
1.0,47,12.288793
1.0,15,12.291253
1.0,36,12.29713
0.0,62,12.307284
1.0,36,12.313139
1.0,13,12.315254
1.0,48,12.323084
0.0,26,12.326945
0.0,1,12.327089
1.0,17,12.329765
1.0,79,12.342658
1.0,28,12.347013
1.0,42,12.353932
1.0,15,12.356298
0.0,5,12.357123
1.0,32,12.361843
0.0,20,12.365117
0.0,6,12.366105
1.0,51,12.374345
1.0,56,12.382603
1.0,48,12.390404
1.0,15,12.392833
0.0,4,12.393496
0.0,2,12.393828
1.0,46,12.40136
1.0,16,12.403933
1.0,45,12.41127
0.0,25,12.414994
0.0,52,12.423457
1.0,17,12.426203
1.0,68,12.437348
0.0,48,12.444317
0.0,14,12.446627
0.0,4,12.44728
1.0,49,12.455609
1.0,130,12.476978
1.0,42,12.483897
1.0,13,12.486032
1.0,22,12.489558
1.0,31,12.494326
1.0,40,12.500868
1.0,14,12.503169
1.0,21,12.506553
0.0,13,12.508666
1.0,40,12.515231
0.0,10,12.516856
0.0,18,12.51979
1.0,55,12.528185
1.0,45,12.535552
1.0,16,12.538169
0.0,93,12.553348
0.0,33,12.558417
1.0,42,12.565301
1.0,14,12.567583
1.0,60,12.576755
1.0,62,12.58653
1.0,71,12.597739
0.0,9,12.599219
0.0,53,12.607647
1.0,18,12.610385
0.0,22,12.613958
1.0,16,12.616568
1.0,79,12.629399
1.0,24,12.63308
1.0,38,12.639233
1.0,24,12.643091
1.0,48,12.650955
0.0,22,12.654579
1.0,39,12.660945
1.0,36,12.666823
0.0,34,12.672392
1.0,114,12.689134
0.0,15,12.691616
1.0,20,12.694914
1.0,44,12.702063
0.0,40,12.708003
1.0,33,12.71341
1.0,20,12.716615
0.0,38,12.722751
1.0,22,12.72617
1.0,40,12.732692
1.0,14,12.734982
1.0,35,12.740746
1.0,92,12.755215
0.0,29,12.759959
1.0,13,12.762086
1.0,59,12.771787
0.0,29,12.776423
1.0,38,12.782612
1.0,12,12.784561
0.0,22,12.788196
1.0,79,12.801142
1.0,30,12.806105
1.0,14,12.808367
1.0,54,12.817233
1.0,104,12.834018
0.0,11,12.835851
1.0,17,12.838562
0.0,57,12.84797
1.0,133,12.869825
0.0,196,12.901835
1.0,13,12.903944
1.0,121,12.923885
0.0,7,12.925048
1.0,59,12.934752
1.0,14,12.937041
0.0,35,12.942794
0.0,14,12.945085
1.0,51,12.953448
1.0,18,12.95632
0.0,66,12.966926
0.0,213,13.001748
1.0,44,13.008984
1.0,33,13.014365
1.0,119,13.033776
1.0,82,13.047141
0.0,17,13.049969
0.0,6,13.050966
1.0,38,13.05725
0.0,29,13.061932
1.0,31,13.067053
1.0,15,13.069512
0.0,25,13.07364
0.0,9,13.075137
1.0,35,13.08091
0.0,12,13.082902
1.0,83,13.096631
0.0,7,13.097796
1.0,53,13.106499
0.0,53,13.115301
0.0,49,13.123389
1.0,59,13.132963
0.0,34,13.13851
1.0,33,13.143901
0.0,2,13.144234
0.0,21,13.147693
1.0,36,13.153578
1.0,34,13.159131
0.0,11,13.160923
0.0,143,13.184448
1.0,42,13.191328
1.0,15,13.193778
0.0,52,13.202197
1.0,47,13.209851
1.0,37,13.215958
0.0,6,13.216953
0.0,46,13.224469
1.0,67,13.235253
0.0,19,13.238381
1.0,15,13.24084
1.0,71,13.252438
1.0,38,13.258626
1.0,29,13.263369
1.0,13,13.265457
1.0,121,13.284995
0.0,34,13.290573
1.0,29,13.295386
1.0,15,13.297786
0.0,23,13.301573
1.0,42,13.308391
1.0,29,13.313149
1.0,13,13.315269
1.0,73,13.327233
1.0,36,13.333099
1.0,27,13.337567
1.0,12,13.339496
1.0,45,13.346817
0.0,20,13.350052
1.0,31,13.355159
1.0,13,13.357238
1.0,37,13.363263
0.0,72,13.37505
0.0,8,13.376382
1.0,13,13.378493
1.0,67,13.389348
0.0,23,13.393077
1.0,31,13.398169
1.0,11,13.399961
1.0,27,13.404368
0.0,2,13.404701
1.0,43,13.411732
1.0,11,13.413525
1.0,48,13.421331
0.0,159,13.447365
0.0,1,13.447549
1.0,11,13.449342
0.0,29,13.454078
1.0,67,13.465274
0.0,8,13.466592
1.0,12,13.468502
1.0,67,13.479348
0.0,24,13.483185
1.0,35,13.488927
0.0,7,13.490088
0.0,38,13.496279
0.0,35,13.502013
1.0,39,13.508387
1.0,11,13.510186
0.0,31,13.515329
0.0,26,13.519511
1.0,39,13.525935
1.0,12,13.527882
0.0,183,13.558023
1.0,22,13.561514
0.0,14,13.563793
1.0,16,13.566396
0.0,33,13.57187
1.0,14,13.574131
0.0,3,13.574639
0.0,2,13.574975
1.0,49,13.582905
1.0,83,13.595183
0.0,47,13.602948
1.0,15,13.605362
0.0,19,13.608472
0.0,26,13.612339
1.0,29,13.61711
1.0,11,13.618907
1.0,54,13.627644
1.0,21,13.630936
1.0,30,13.635833
1.0,11,13.637626
0.0,9,13.639118
1.0,41,13.645669
1.0,29,13.6504
0.0,8,13.651719
1.0,45,13.659
0.0,53,13.667625
0.0,1,13.667766
1.0,13,13.669807
0.0,33,13.674848
1.0,38,13.680835
0.0,22,13.684461
1.0,12,13.686392
1.0,29,13.69066
0.0,45,13.698029
1.0,31,13.703093
1.0,11,13.704885
0.0,203,13.736914
0.0,9,13.738428
1.0,28,13.743021
