#{"t_start": 1715550455.6022558, "env_id": "Office-single-v0"}
r,l,t
0.0,57,0.331338
0.0,13,0.331518
1.0,46,0.332134
0.0,39,0.332646
0.0,31,0.333051
1.0,136,0.334785
0.0,62,0.335588
1.0,35,0.336047
0.0,26,0.336389
0.0,26,0.336732
0.0,5,0.336805
0.0,7,0.336905
0.0,174,0.339121
0.0,4,0.339183
1.0,52,0.339857
1.0,148,0.341748
0.0,147,0.343628
0.0,40,0.34415
1.0,215,0.346898
0.0,21,0.347177
1.0,249,0.350344
0.0,14,0.350537
0.0,21,0.350814
1.0,28,0.351185
1.0,84,0.352264
1.0,62,0.35307
0.0,23,0.353373
1.0,56,0.354091
1.0,69,0.354975
0.0,5,0.35505
0.0,100,0.356331
0.0,40,0.356867
1.0,74,0.357814
0.0,17,0.358046
0.0,104,0.359379
1.0,83,0.360447
1.0,100,0.361731
0.0,48,0.362355
0.0,20,0.362623
0.0,117,0.364122
1.0,74,0.365074
0.0,9,0.365199
0.0,9,0.365324
1.0,103,0.366648
1.0,238,0.369681
0.0,23,0.369985
0.0,48,0.370604
1.0,139,0.372374
1.0,56,0.373097
0.0,111,0.37453
0.0,24,0.374847
0.0,42,0.375396
0.0,12,0.375564
0.0,162,0.377636
0.0,100,0.378911
1.0,53,0.379594
0.0,60,0.380366
0.0,12,0.380529
0.0,14,0.380718
1.0,123,0.382297
0.0,120,0.383896
1.0,80,0.384927
0.0,13,0.385105
0.0,219,0.387999
1.0,188,0.390571
0.0,36,0.391039
1.0,149,0.392951
0.0,57,0.393688
1.0,45,0.394275
0.0,7,0.394376
0.0,6,0.394463
1.0,112,0.395902
1.0,163,0.397983
0.0,151,0.400001
0.0,16,0.40022
0.0,32,0.400636
1.0,68,0.401512
1.0,39,0.402018
1.0,124,0.40361
0.0,48,0.40423
0.0,12,0.404391
0.0,13,0.404568
1.0,55,0.405277
0.0,115,0.406761
1.0,52,0.407438
1.0,55,0.40815
0.0,6,0.408237
0.0,10,0.408376
0.0,6,0.408464
0.0,76,0.409438
1.0,56,0.410164
0.0,12,0.410326
1.0,32,0.410742
0.0,164,0.412835
1.0,48,0.413458
0.0,14,0.413646
0.0,31,0.414053
1.0,52,0.414726
1.0,46,0.41532
0.0,145,0.41718
0.0,98,0.418438
0.0,31,0.418841
0.0,63,0.419647
0.0,137,0.421398
0.0,2,0.421434
0.0,18,0.421672
0.0,16,0.421887
1.0,29,0.422273
0.0,14,0.422461
0.0,69,0.423346
0.0,20,0.423612
0.0,21,0.423891
0.0,13,0.424071
0.0,100,0.425353
0.0,106,0.426719
1.0,268,0.430114
0.0,52,0.430784
1.0,73,0.431725
0.0,2,0.431762
0.0,4,0.431827
0.0,114,0.433287
1.0,15,0.433491
0.0,2,0.433527
0.0,11,0.433679
0.0,2,0.433715
0.0,2,0.433751
0.0,23,0.434055
0.0,27,0.434411
1.0,104,0.435751
0.0,3,0.435804
0.0,11,0.435958
1.0,128,0.437607
0.0,178,0.43988
0.0,57,0.440615
0.0,29,0.440995
0.0,13,0.441172
1.0,63,0.44198
0.0,155,0.443964
0.0,19,0.444216
0.0,15,0.444419
0.0,28,0.444785
0.0,66,0.445633
1.0,41,0.446161
0.0,9,0.446288
1.0,54,0.446983
0.0,14,0.447171
0.0,28,0.447536
1.0,172,0.449739
0.0,25,0.450071
0.0,9,0.450201
0.0,17,0.450444
0.0,12,0.450619
0.0,62,0.451418
0.0,11,0.451571
0.0,13,0.451746
0.0,15,0.451946
0.0,14,0.452138
0.0,49,0.452776
0.0,29,0.453155
0.0,25,0.453488
1.0,101,0.454788
0.0,18,0.455027
0.0,54,0.455729
1.0,32,0.456148
0.0,23,0.456449
1.0,58,0.457191
0.0,16,0.457405
0.0,9,0.457527
0.0,27,0.457883
0.0,22,0.458174
1.0,114,0.459624
0.0,5,0.459699
1.0,39,0.460211
0.0,27,0.460568
1.0,51,0.461227
0.0,107,0.46261
0.0,52,0.463276
0.0,26,0.463617
1.0,51,0.464279
0.0,76,0.465279
1.0,89,0.466435
1.0,76,0.467415
0.0,26,0.467758
1.0,48,0.468375
0.0,6,0.468461
0.0,25,0.468794
0.0,31,0.469195
0.0,8,0.469308
0.0,13,0.469482
0.0,10,0.46962
0.0,41,0.470148
1.0,193,0.472603
1.0,90,0.473765
0.0,21,0.474044
0.0,86,0.47514
0.0,60,0.475916
0.0,4,0.475979
0.0,59,0.476737
0.0,4,0.476799
1.0,92,0.477983
1.0,66,0.478835
1.0,65,0.479671
0.0,63,0.480485
1.0,24,0.480804
1.0,49,0.481433
0.0,4,0.481495
0.0,110,0.482924
1.0,35,0.483378
0.0,94,0.484585
0.0,1,0.484609
1.0,70,0.485512
0.0,15,0.485713
1.0,41,0.486245
1.0,121,0.487784
1.0,43,0.48834
0.0,62,0.489134
0.0,14,0.489323
0.0,9,0.489448
1.0,27,0.489804
1.0,23,0.490114
0.0,96,0.491342
0.0,8,0.491455
1.0,17,0.491682
0.0,14,0.491892
1.0,190,0.494292
0.0,61,0.495079
1.0,55,0.495791
0.0,106,0.497148
1.0,83,0.498221
0.0,18,0.498463
1.0,79,0.499481
1.0,30,0.499875
1.0,66,0.500726
1.0,102,0.502039
0.0,41,0.50257
1.0,31,0.502976
0.0,27,0.503329
1.0,19,0.503582
0.0,14,0.503773
1.0,193,0.506227
0.0,6,0.506317
0.0,8,0.50643
0.0,11,0.506582
0.0,32,0.507003
1.0,39,0.507503
1.0,35,0.507958
1.0,22,0.508255
1.0,28,0.508626
0.0,17,0.508854
1.0,37,0.509334
1.0,43,0.509892
1.0,31,0.510297
1.0,37,0.510782
0.0,33,0.511208
0.0,32,0.511626
0.0,21,0.511899
0.0,18,0.51214
1.0,37,0.512626
1.0,27,0.512978
0.0,1,0.513002
0.0,4,0.513064
1.0,71,0.513976
0.0,2,0.514013
0.0,34,0.514456
0.0,41,0.514991
0.0,43,0.515552
0.0,5,0.51564
0.0,23,0.515943
0.0,16,0.516173
1.0,29,0.516592
1.0,32,0.517014
1.0,35,0.517473
1.0,29,0.517855
0.0,17,0.518082
0.0,40,0.518602
1.0,29,0.518983
1.0,42,0.519531
1.0,32,0.519947
1.0,33,0.520381
1.0,32,0.5208
0.0,9,0.520926
0.0,22,0.521216
1.0,36,0.521692
1.0,118,0.5232
1.0,32,0.523621
0.0,10,0.523759
0.0,14,0.523948
0.0,6,0.524034
0.0,26,0.524373
1.0,33,0.524802
0.0,63,0.525611
0.0,29,0.525989
0.0,45,0.526569
0.0,6,0.526655
1.0,59,0.527417
0.0,49,0.528055
0.0,53,0.528735
0.0,8,0.528847
0.0,45,0.529425
0.0,101,0.530815
1.0,134,0.532529
1.0,162,0.534604
0.0,6,0.534693
0.0,25,0.535024
0.0,22,0.535316
1.0,70,0.536227
0.0,66,0.537087
0.0,45,0.537667
0.0,55,0.538373
0.0,41,0.538908
1.0,95,0.540127
0.0,34,0.540568
0.0,45,0.541151
1.0,75,0.542125
0.0,23,0.542426
1.0,59,0.543184
0.0,12,0.543351
0.0,17,0.543578
0.0,14,0.543769
0.0,7,0.54387
0.0,9,0.543996
0.0,2,0.544032
1.0,68,0.544912
1.0,56,0.545644
0.0,118,0.547154
0.0,47,0.54776
0.0,9,0.547886
0.0,4,0.547948
0.0,100,0.54923
0.0,1,0.549253
0.0,9,0.54938
1.0,76,0.550359
0.0,25,0.550688
0.0,33,0.551114
1.0,18,0.551353
0.0,2,0.551388
0.0,24,0.551701
1.0,82,0.552758
1.0,89,0.553904
0.0,4,0.553966
0.0,4,0.554028
0.0,113,0.555469
0.0,22,0.555757
1.0,87,0.556874
0.0,4,0.556936
0.0,4,0.556998
0.0,4,0.557059
1.0,41,0.557591
1.0,47,0.558196
0.0,34,0.558636
1.0,224,0.561491
0.0,68,0.562359
1.0,130,0.564017
1.0,104,0.565358
1.0,101,0.566682
0.0,8,0.566802
0.0,24,0.567115
0.0,9,0.567241
1.0,88,0.568372
0.0,13,0.568548
1.0,24,0.568869
1.0,83,0.56994
0.0,11,0.570092
0.0,69,0.570981
1.0,71,0.571917
0.0,110,0.573332
1.0,78,0.574344
1.0,77,0.575334
1.0,103,0.576656
0.0,35,0.577112
0.0,10,0.577251
0.0,26,0.577589
0.0,7,0.57769
0.0,7,0.57779
0.0,15,0.577991
1.0,116,0.57948
0.0,96,0.580713
0.0,33,0.581143
1.0,11,0.581294
0.0,7,0.581394
1.0,38,0.581887
1.0,108,0.583266
0.0,7,0.583367
0.0,7,0.583468
0.0,82,0.584534
1.0,77,0.585542
0.0,11,0.585697
0.0,60,0.586476
0.0,29,0.586855
0.0,6,0.586942
1.0,72,0.587873
1.0,86,0.588989
0.0,41,0.589525
0.0,8,0.589638
1.0,166,0.591754
0.0,12,0.591919
0.0,10,0.592057
1.0,84,0.593135
1.0,79,0.594152
0.0,82,0.595206
1.0,134,0.59693
0.0,6,0.597019
0.0,49,0.597653
1.0,57,0.598385
1.0,40,0.598929
1.0,33,0.599361
0.0,3,0.599409
0.0,40,0.599926
0.0,1,0.59995
0.0,94,0.601155
0.0,7,0.601256
1.0,21,0.601534
0.0,81,0.602581
0.0,6,0.602669
0.0,42,0.603206
1.0,54,0.603907
0.0,4,0.603969
1.0,70,0.604871
1.0,62,0.605674
0.0,52,0.606345
0.0,27,0.606702
0.0,20,0.606972
0.0,27,0.607325
1.0,71,0.608232
0.0,24,0.608548
1.0,122,0.610112
1.0,232,0.613059
1.0,110,0.614472
0.0,58,0.61522
1.0,85,0.616325
0.0,60,0.6171
0.0,61,0.617887
0.0,40,0.618405
0.0,80,0.619432
0.0,33,0.619858
0.0,45,0.620441
1.0,102,0.621751
0.0,45,0.622338
0.0,21,0.622615
0.0,34,0.623055
1.0,104,0.624379
0.0,40,0.624897
0.0,56,0.625619
0.0,33,0.626047
0.0,40,0.626561
0.0,81,0.627598
0.0,17,0.627823
1.0,82,0.628871
0.0,14,0.62906
0.0,4,0.629121
1.0,57,0.629857
0.0,8,0.629969
0.0,1,0.629993
0.0,32,0.630408
0.0,4,0.630469
0.0,64,0.631292
1.0,91,0.632464
0.0,8,0.632578
1.0,72,0.633496
1.0,102,0.634807
0.0,68,0.635682
0.0,29,0.636056
0.0,42,0.63659
0.0,37,0.637096
1.0,29,0.637473
0.0,51,0.638134
0.0,12,0.638297
1.0,45,0.638881
0.0,30,0.639271
0.0,40,0.639788
0.0,70,0.640687
1.0,49,0.641321
0.0,27,0.641674
0.0,33,0.642106
1.0,62,0.6429
1.0,80,0.643927
0.0,10,0.644064
0.0,25,0.644391
0.0,7,0.644492
0.0,5,0.644565
0.0,30,0.644953
0.0,35,0.645414
0.0,60,0.646185
0.0,21,0.646464
0.0,40,0.646982
0.0,15,0.647182
0.0,76,0.648152
0.0,24,0.648473
0.0,66,0.64934
0.0,102,0.650667
0.0,81,0.651697
1.0,68,0.652567
0.0,12,0.65273
1.0,69,0.653621
1.0,31,0.654027
1.0,74,0.654974
0.0,19,0.655228
0.0,102,0.656533
0.0,28,0.656898
1.0,71,0.657811
0.0,56,0.658536
0.0,88,0.659839
0.0,4,0.659903
1.0,125,0.661504
0.0,1,0.66153
0.0,125,0.663129
0.0,98,0.664385
1.0,46,0.664979
1.0,113,0.666436
0.0,68,0.667311
0.0,27,0.667664
0.0,3,0.667714
0.0,34,0.668157
1.0,69,0.669047
1.0,64,0.669873
1.0,55,0.670582
1.0,58,0.67133
0.0,102,0.672632
0.0,85,0.673724
0.0,18,0.673961
0.0,25,0.674289
0.0,46,0.674882
0.0,18,0.675121
1.0,63,0.675936
1.0,77,0.676923
0.0,19,0.67718
1.0,180,0.679473
0.0,6,0.679562
0.0,12,0.679724
1.0,59,0.680485
0.0,2,0.680522
0.0,2,0.680558
1.0,72,0.681485
1.0,50,0.682124
0.0,70,0.683021
0.0,43,0.683585
1.0,36,0.684058
1.0,35,0.684513
0.0,41,0.685039
1.0,46,0.685636
0.0,7,0.685736
1.0,59,0.686503
0.0,58,0.687243
0.0,83,0.688312
0.0,91,0.689479
1.0,43,0.690039
1.0,64,0.690868
1.0,55,0.691576
0.0,14,0.691763
0.0,13,0.691937
0.0,19,0.692188
0.0,66,0.693042
0.0,70,0.69394
1.0,40,0.69446
0.0,43,0.69502
0.0,73,0.69598
1.0,154,0.697937
0.0,40,0.698467
1.0,60,0.699238
0.0,25,0.699567
0.0,38,0.700063
0.0,19,0.700318
1.0,46,0.700924
0.0,14,0.701124
0.0,6,0.701211
0.0,21,0.701496
0.0,4,0.701559
0.0,168,0.703721
1.0,142,0.705542
0.0,23,0.70585
0.0,32,0.706268
1.0,53,0.706952
1.0,43,0.707514
0.0,36,0.707986
0.0,90,0.709136
1.0,13,0.709315
1.0,80,0.710355
0.0,36,0.710823
0.0,6,0.71091
0.0,24,0.711225
0.0,12,0.711388
1.0,72,0.712317
0.0,142,0.714119
0.0,23,0.71443
0.0,4,0.714492
1.0,43,0.715063
0.0,4,0.715129
0.0,20,0.715413
0.0,4,0.715486
0.0,23,0.715789
0.0,4,0.715849
0.0,78,0.716851
0.0,66,0.717698
1.0,162,0.719777
0.0,4,0.719839
0.0,20,0.720105
0.0,21,0.720385
0.0,5,0.720459
0.0,118,0.721967
0.0,21,0.722281
0.0,73,0.723222
1.0,103,0.724543
1.0,40,0.725065
0.0,40,0.725587
0.0,22,0.725876
0.0,9,0.725999
0.0,7,0.726098
0.0,112,0.727533
1.0,145,0.729385
0.0,18,0.729627
1.0,51,0.730296
1.0,69,0.731188
0.0,40,0.731709
0.0,40,0.732227
1.0,50,0.732873
0.0,17,0.733102
0.0,19,0.733353
0.0,22,0.733642
1.0,52,0.734321
1.0,80,0.735355
1.0,85,0.736456
1.0,69,0.737352
0.0,27,0.737706
0.0,100,0.738986
0.0,4,0.739047
0.0,39,0.739556
1.0,85,0.740645
0.0,6,0.740736
0.0,6,0.740824
0.0,6,0.740911
1.0,47,0.741522
0.0,49,0.742163
0.0,32,0.742582
0.0,19,0.742834
0.0,14,0.743026
0.0,7,0.743126
0.0,12,0.74329
0.0,69,0.744168
0.0,31,0.744574
1.0,103,0.745907
1.0,53,0.746595
1.0,137,0.748344
0.0,49,0.748983
1.0,119,0.750513
0.0,20,0.750779
0.0,23,0.751081
1.0,59,0.751847
1.0,101,0.753139
1.0,58,0.753888
0.0,12,0.754053
1.0,50,0.7547
0.0,29,0.75508
1.0,31,0.755489
1.0,65,0.756326
0.0,81,0.757373
0.0,31,0.757778
0.0,17,0.758003
0.0,70,0.758904
0.0,59,0.759669
1.0,70,0.760564
1.0,194,0.763035
0.0,5,0.76311
1.0,63,0.763924
0.0,77,0.764908
0.0,52,0.765581
1.0,26,0.765945
0.0,28,0.766344
0.0,6,0.766431
0.0,23,0.766749
0.0,20,0.767012
1.0,53,0.7677
1.0,47,0.76831
0.0,14,0.768497
0.0,21,0.768776
1.0,57,0.769506
0.0,83,0.770608
0.0,110,0.772023
1.0,53,0.772709
0.0,59,0.773462
1.0,50,0.77411
0.0,13,0.774288
0.0,19,0.774543
1.0,29,0.774921
0.0,41,0.775452
1.0,31,0.775861
1.0,27,0.776215
0.0,21,0.776492
1.0,133,0.7782
1.0,27,0.778558
1.0,27,0.778914
1.0,18,0.779153
0.0,21,0.779429
1.0,32,0.779844
0.0,24,0.780161
0.0,22,0.780453
0.0,8,0.780565
1.0,54,0.781263
1.0,32,0.781686
1.0,44,0.782255
1.0,31,0.782668
1.0,37,0.783151
1.0,33,0.78358
1.0,33,0.784012
1.0,33,0.784439
1.0,23,0.784747
0.0,6,0.784834
1.0,52,0.785514
1.0,17,0.785745
1.0,88,0.786873
1.0,25,0.787202
1.0,27,0.787558
1.0,26,0.787899
0.0,23,0.788202
1.0,30,0.788594
1.0,26,0.788935
0.0,36,0.789471
1.0,28,0.789848
1.0,23,0.790152
1.0,28,0.79052
0.0,17,0.790747
1.0,18,0.790988
1.0,23,0.791296
1.0,27,0.791651
1.0,29,0.792029
1.0,23,0.792332
1.0,25,0.792661
1.0,25,0.792993
1.0,27,0.793347
1.0,27,0.793705
1.0,23,0.794011
1.0,22,0.794303
0.0,26,0.794659
1.0,34,0.7951
0.0,21,0.795376
1.0,32,0.795801
1.0,24,0.796119
0.0,4,0.796179
0.0,14,0.796367
0.0,12,0.796531
1.0,30,0.796923
0.0,23,0.797223
0.0,12,0.797387
0.0,22,0.797679
0.0,32,0.7981
0.0,10,0.798238
1.0,33,0.798669
0.0,14,0.798858
1.0,37,0.799334
1.0,32,0.799752
0.0,92,0.800928
0.0,7,0.801026
1.0,30,0.801418
1.0,28,0.801783
1.0,28,0.802154
0.0,20,0.802418
0.0,8,0.802529
1.0,36,0.802997
0.0,73,0.803929
0.0,22,0.804216
0.0,12,0.804381
1.0,42,0.804924
1.0,34,0.805366
1.0,41,0.8059
1.0,27,0.806254
0.0,8,0.806367
1.0,32,0.806789
1.0,156,0.808766
1.0,34,0.809211
1.0,32,0.809633
1.0,31,0.810037
1.0,36,0.810506
1.0,23,0.810809
1.0,25,0.811142
0.0,25,0.811473
0.0,15,0.811673
0.0,14,0.811862
1.0,37,0.812346
0.0,21,0.812626
1.0,34,0.813069
1.0,51,0.813731
1.0,25,0.81406
1.0,44,0.814633
1.0,39,0.815139
0.0,8,0.815253
1.0,18,0.815498
0.0,15,0.815699
1.0,48,0.816325
0.0,16,0.81654
1.0,29,0.816922
1.0,28,0.81729
0.0,26,0.817633
0.0,7,0.817732
1.0,36,0.818196
1.0,34,0.818637
1.0,28,0.818999
0.0,16,0.81921
1.0,45,0.819796
1.0,40,0.820318
0.0,64,0.821141
0.0,28,0.821509
1.0,89,0.822655
0.0,28,0.823021
0.0,22,0.823309
0.0,20,0.823573
0.0,8,0.823684
1.0,27,0.824038
1.0,24,0.824355
1.0,30,0.824746
0.0,23,0.825052
1.0,56,0.825789
0.0,32,0.826217
0.0,4,0.826279
1.0,41,0.826808
1.0,36,0.827276
1.0,31,0.827681
1.0,43,0.828233
0.0,14,0.828421
1.0,29,0.828801
0.0,6,0.828887
1.0,33,0.829316
1.0,27,0.829669
1.0,135,0.831401
1.0,16,0.831616
1.0,28,0.831998
1.0,28,0.832366
1.0,26,0.832707
1.0,29,0.833091
1.0,29,0.833472
1.0,25,0.833803
0.0,14,0.833992
0.0,86,0.835124
0.0,9,0.835249
0.0,97,0.836493
0.0,42,0.837037
0.0,6,0.837124
0.0,123,0.838695
1.0,73,0.839643
0.0,10,0.839783
0.0,32,0.840203
0.0,55,0.840915
0.0,84,0.841996
1.0,74,0.842979
0.0,35,0.843437
0.0,50,0.844084
1.0,42,0.844631
0.0,26,0.844973
0.0,69,0.84587
0.0,100,0.847153
0.0,38,0.847649
0.0,62,0.848466
1.0,84,0.849573
0.0,22,0.849865
1.0,57,0.850608
1.0,57,0.851341
0.0,48,0.851957
1.0,26,0.8523
1.0,116,0.853781
0.0,16,0.853996
0.0,12,0.854161
0.0,21,0.85444
0.0,92,0.855617
0.0,12,0.85578
1.0,68,0.856651
0.0,31,0.857057
0.0,29,0.857433
0.0,9,0.85756
1.0,54,0.858264
0.0,111,0.859683
0.0,17,0.859911
1.0,56,0.860635
1.0,58,0.861377
1.0,26,0.861718
0.0,1,0.861741
1.0,66,0.862586
0.0,37,0.86306
0.0,2,0.863097
0.0,10,0.863233
0.0,13,0.863408
1.0,72,0.864335
0.0,16,0.864552
0.0,32,0.864972
0.0,72,0.865904
0.0,28,0.866272
1.0,113,0.867712
1.0,34,0.868163
1.0,65,0.869001
0.0,10,0.869138
1.0,37,0.869621
1.0,141,0.871444
1.0,44,0.872019
0.0,13,0.872195
1.0,47,0.872804
0.0,24,0.873121
1.0,31,0.873534
1.0,52,0.874207
