#{"t_start": 1717941342.700881, "env_id": "Mordor-single-v0"}
r,l,t
0.0,79,1.871567
0.0,41,1.877277
1.0,130,1.895458
0.0,63,1.904272
0.0,20,1.907075
0.0,26,1.910625
0.0,15,1.912732
0.0,4,1.913294
0.0,42,1.919162
0.0,8,1.920288
0.0,12,1.921976
0.0,27,1.925768
0.0,68,1.935304
0.0,89,1.947831
0.0,107,1.962875
0.0,26,1.966506
0.0,11,1.968081
0.0,116,1.984224
0.0,45,1.990488
0.0,14,1.99243
0.0,7,1.993421
0.0,35,1.99831
0.0,5,1.999007
0.0,7,1.999987
0.0,4,2.000556
0.0,17,2.002925
0.0,18,2.005459
0.0,6,2.006309
0.0,32,2.010783
0.0,76,2.021491
0.0,13,2.023326
0.0,183,2.04906
0.0,35,2.053942
0.0,100,2.068037
0.0,13,2.069856
0.0,49,2.076727
1.0,52,2.083948
0.0,5,2.084643
0.0,12,2.086329
0.0,22,2.089398
0.0,68,2.098945
0.0,46,2.105385
0.0,24,2.108751
0.0,68,2.118283
0.0,48,2.124992
0.0,15,2.127096
0.0,15,2.1292
0.0,50,2.136208
0.0,20,2.139002
0.0,6,2.13984
0.0,31,2.144185
0.0,23,2.147388
0.0,51,2.154539
0.0,9,2.155804
0.0,9,2.157057
0.0,9,2.158318
0.0,11,2.159859
0.0,4,2.160428
0.0,7,2.161411
0.0,22,2.164508
0.0,96,2.177972
0.0,7,2.178943
0.0,30,2.183149
0.0,30,2.187344
0.0,29,2.19141
0.0,58,2.199518
0.0,7,2.200505
0.0,47,2.207075
0.0,13,2.20889
0.0,151,2.230154
0.0,38,2.235483
0.0,4,2.236049
0.0,9,2.237304
0.0,14,2.239269
0.0,15,2.241359
0.0,6,2.242193
0.0,66,2.251407
0.0,40,2.257013
1.0,135,2.275861
0.0,16,2.278116
0.0,15,2.280224
0.0,58,2.288353
1.0,71,2.298269
0.0,185,2.324201
0.0,7,2.325186
0.0,9,2.326445
0.0,44,2.332599
0.0,65,2.341667
0.0,39,2.34715
0.0,48,2.353872
0.0,19,2.356554
0.0,64,2.365504
0.0,30,2.369697
0.0,7,2.370684
0.0,107,2.385701
0.0,32,2.390186
0.0,171,2.414257
0.0,29,2.418317
0.0,26,2.421964
0.0,4,2.42253
0.0,9,2.423795
0.0,10,2.425199
0.0,184,2.450929
0.0,9,2.452204
0.0,17,2.45458
0.0,46,2.461021
0.0,6,2.461855
0.0,73,2.472116
0.0,9,2.473382
1.0,34,2.478094
0.0,40,2.48369
0.0,35,2.488461
1.0,58,2.496473
0.0,21,2.499335
0.0,41,2.505048
0.0,28,2.508933
0.0,52,2.516193
0.0,11,2.517737
0.0,53,2.525177
0.0,100,2.539239
0.0,60,2.547668
0.0,47,2.554242
0.0,15,2.556342
0.0,6,2.557183
0.0,59,2.565478
0.0,34,2.570264
0.0,69,2.579943
0.0,135,2.598814
0.0,14,2.60078
0.0,121,2.617792
0.0,49,2.624657
0.0,34,2.629415
0.0,223,2.660725
0.0,27,2.664516
0.0,39,2.669964
0.0,208,2.698993
0.0,38,2.704301
0.0,94,2.717877
0.0,29,2.721944
0.0,25,2.725434
0.0,13,2.727256
0.0,20,2.73005
0.0,96,2.743511
0.0,52,2.7508
0.0,21,2.753753
0.0,12,2.755431
0.0,17,2.757815
0.0,24,2.76118
0.0,9,2.762433
0.0,6,2.763277
0.0,34,2.768023
0.0,103,2.782436
0.0,3,2.782864
0.0,4,2.783427
0.0,31,2.787756
0.0,21,2.790676
0.0,11,2.792204
0.0,49,2.799362
0.0,22,2.802449
0.0,7,2.803434
0.0,15,2.80555
0.0,5,2.806252
0.0,37,2.81142
0.0,11,2.812961
0.0,49,2.819809
0.0,7,2.820793
0.0,35,2.825698
0.0,31,2.830022
0.0,30,2.834243
0.0,52,2.841482
0.0,33,2.846086
0.0,64,2.85511
0.0,41,2.860863
0.0,86,2.872966
0.0,81,2.884338
0.0,51,2.891462
0.0,20,2.894265
0.0,59,2.902513
0.0,9,2.903767
0.0,24,2.907124
0.0,8,2.908244
0.0,86,2.920353
0.0,21,2.923298
0.0,4,2.923861
0.0,210,2.953198
0.0,10,2.954587
0.0,123,2.971736
0.0,34,2.976498
0.0,3,2.976925
0.0,33,2.981545
0.0,70,2.991323
0.0,7,2.992305
0.0,72,3.002432
0.0,128,3.020379
0.0,49,3.02726
0.0,152,3.048625
0.0,88,3.060941
0.0,8,3.062067
0.0,35,3.066974
0.0,14,3.068953
0.0,34,3.0737
0.0,28,3.077619
0.0,72,3.087754
0.0,15,3.089866
0.0,60,3.098284
0.0,88,3.110678
0.0,49,3.117572
0.0,19,3.120186
0.0,20,3.122971
0.0,41,3.128617
0.0,38,3.133918
1.0,27,3.137585
0.0,40,3.143199
0.0,13,3.144983
0.0,23,3.14813
0.0,29,3.152187
0.0,12,3.153833
0.0,16,3.156006
0.0,8,3.157092
0.0,6,3.157918
0.0,26,3.161525
1.0,16,3.163694
0.0,41,3.169369
0.0,9,3.1706
0.0,12,3.172227
0.0,6,3.173068
1.0,26,3.176583
1.0,28,3.180375
1.0,28,3.184165
0.0,4,3.184728
0.0,12,3.186345
0.0,9,3.187604
1.0,31,3.191867
0.0,14,3.193803
0.0,54,3.201382
0.0,50,3.208377
0.0,60,3.216769
0.0,77,3.227507
0.0,46,3.233916
0.0,30,3.238102
0.0,152,3.259414
0.0,9,3.260675
0.0,66,3.269936
0.0,21,3.27288
0.0,29,3.276928
1.0,145,3.297108
0.0,29,3.30116
0.0,65,3.310221
0.0,7,3.311213
0.0,40,3.316803
0.0,39,3.322263
0.0,7,3.323241
0.0,59,3.331531
0.0,77,3.34236
0.0,108,3.357268
0.0,31,3.361618
0.0,32,3.366097
0.0,5,3.366801
0.0,20,3.3696
0.0,18,3.372127
0.0,87,3.384307
0.0,36,3.389338
0.0,34,3.394062
1.0,83,3.405556
0.0,5,3.406246
0.0,8,3.407369
0.0,62,3.415961
0.0,70,3.425747
0.0,19,3.428412
0.0,16,3.430632
0.0,82,3.442087
0.0,60,3.450483
0.0,11,3.45202
0.0,12,3.453703
0.0,33,3.458304
0.0,4,3.458866
0.0,36,3.463895
0.0,4,3.464461
0.0,89,3.476926
0.0,49,3.483758
0.0,5,3.484464
0.0,9,3.485733
0.0,26,3.489367
0.0,15,3.491476
0.0,23,3.494699
0.0,140,3.514344
0.0,24,3.517692
0.0,29,3.521752
0.0,11,3.523294
0.0,11,3.524833
0.0,14,3.526784
0.0,6,3.52762
0.0,17,3.530014
0.0,24,3.533349
0.0,32,3.53781
0.0,43,3.543808
0.0,8,3.544927
0.0,4,3.545491
0.0,38,3.550807
0.0,12,3.552489
0.0,11,3.554024
0.0,5,3.554725
0.0,9,3.555968
0.0,19,3.558625
0.0,6,3.55946
0.0,18,3.561942
0.0,10,3.563335
0.0,4,3.563897
0.0,7,3.564877
0.0,36,3.569891
0.0,7,3.570864
0.0,6,3.571698
0.0,20,3.574496
0.0,220,3.605264
0.0,14,3.607225
0.0,95,3.62057
0.0,11,3.62208
0.0,11,3.62356
0.0,3,3.623977
0.0,29,3.627988
0.0,9,3.629247
0.0,13,3.63102
1.0,16,3.633204
1.0,15,3.635226
0.0,10,3.636588
0.0,7,3.637534
1.0,16,3.639706
0.0,7,3.640658
0.0,6,3.64148
0.0,2,3.641764
0.0,15,3.643834
0.0,80,3.655023
0.0,11,3.656552
0.0,22,3.659613
0.0,3,3.660033
0.0,6,3.660896
0.0,276,3.699392
0.0,40,3.705015
0.0,21,3.707965
0.0,85,3.720253
0.0,177,3.745045
0.0,27,3.74882
0.0,18,3.751339
0.0,4,3.751902
0.0,60,3.76027
0.0,61,3.768711
0.0,14,3.770677
0.0,107,3.785679
0.0,39,3.791137
0.0,49,3.79797
0.0,35,3.802858
0.0,102,3.817107
0.0,27,3.820822
0.0,94,3.833933
1.0,80,3.845033
0.0,35,3.849924
0.0,6,3.85076
0.0,2,3.851044
0.0,4,3.851605
0.0,121,3.868329
0.0,15,3.870411
0.0,11,3.871925
1.0,34,3.876607
0.0,22,3.87963
0.0,32,3.884064
0.0,16,3.886248
0.0,14,3.888204
0.0,114,3.90414
0.0,3,3.904567
0.0,3,3.904991
0.0,8,3.906096
0.0,8,3.907197
0.0,32,3.911676
0.0,10,3.913068
0.0,28,3.916967
0.0,70,3.926774
0.0,35,3.931676
0.0,29,3.935738
1.0,126,3.953322
0.0,35,3.958226
0.0,45,3.964454
0.0,84,3.976251
0.0,35,3.981168
0.0,15,3.98324
0.0,137,4.002202
0.0,3,4.002627
0.0,7,4.003597
0.0,3,4.004012
1.0,102,4.018125
0.0,10,4.019519
0.0,26,4.023063
0.0,8,4.024151
0.0,27,4.027826
1.0,11,4.029346
0.0,6,4.030176
0.0,24,4.033472
0.0,16,4.035686
0.0,22,4.038722
0.0,72,4.048724
0.0,9,4.04998
0.0,21,4.052919
0.0,73,4.063118
0.0,152,4.084317
1.0,58,4.09231
0.0,45,4.098595
0.0,13,4.100418
0.0,4,4.100982
0.0,17,4.103347
1.0,77,4.114033
1.0,14,4.115976
0.0,27,4.119711
1.0,14,4.121652
0.0,10,4.123031
0.0,3,4.123448
0.0,10,4.124836
0.0,11,4.126354
0.0,3,4.126784
0.0,3,4.127205
0.0,12,4.128891
0.0,30,4.133084
0.0,39,4.138533
0.0,21,4.141459
0.0,3,4.141886
0.0,78,4.152751
0.0,20,4.155556
0.0,44,4.16172
0.0,114,4.177659
1.0,63,4.186379
0.0,57,4.194422
1.0,37,4.199559
0.0,29,4.203579
0.0,6,4.20442
0.0,50,4.211402
0.0,11,4.212949
0.0,13,4.214771
0.0,9,4.216029
0.0,41,4.221757
0.0,8,4.222881
0.0,5,4.223583
0.0,27,4.22733
0.0,15,4.22944
0.0,23,4.232675
0.0,32,4.237179
0.0,15,4.239288
0.0,93,4.252395
0.0,28,4.256336
0.0,28,4.260257
0.0,49,4.267091
0.0,38,4.272407
0.0,48,4.279038
0.0,9,4.280302
1.0,72,4.290365
1.0,65,4.299443
0.0,27,4.303281
1.0,38,4.308537
0.0,38,4.313866
0.0,31,4.318206
0.0,26,4.321852
0.0,13,4.323667
0.0,19,4.326329
0.0,32,4.33081
0.0,7,4.331794
0.0,34,4.336554
0.0,57,4.344548
0.0,25,4.348036
0.0,22,4.351099
0.0,211,4.380776
0.0,76,4.39144
0.0,22,4.394521
0.0,64,4.40342
0.0,13,4.405235
0.0,45,4.411523
0.0,21,4.414457
0.0,59,4.422744
1.0,141,4.44239
0.0,42,4.448258
0.0,19,4.450916
0.0,32,4.455383
0.0,23,4.458539
0.0,10,4.45994
0.0,9,4.461179
0.0,14,4.463091
0.0,30,4.46726
0.0,19,4.469893
0.0,3,4.470321
0.0,76,4.480891
1.0,48,4.487433
0.0,5,4.488132
0.0,3,4.488555
0.0,79,4.499548
0.0,25,4.502967
0.0,5,4.503665
0.0,28,4.507521
0.0,6,4.508363
0.0,12,4.51
1.0,24,4.513252
0.0,4,4.513815
0.0,5,4.514516
0.0,4,4.515069
0.0,4,4.515632
0.0,6,4.516468
0.0,8,4.517614
0.0,15,4.519698
0.0,19,4.522356
0.0,6,4.523204
0.0,3,4.523625
0.0,7,4.524595
1.0,12,4.52621
0.0,55,4.533798
1.0,20,4.536498
0.0,6,4.537329
1.0,22,4.540302
0.0,9,4.541541
1.0,12,4.54317
0.0,5,4.54387
0.0,26,4.547415
0.0,8,4.54852
0.0,35,4.553374
0.0,11,4.554922
0.0,6,4.55574
0.0,4,4.556305
0.0,5,4.557001
0.0,31,4.561322
1.0,37,4.566454
0.0,14,4.568384
0.0,3,4.568804
0.0,15,4.570839
0.0,30,4.574976
0.0,5,4.575675
0.0,27,4.579422
0.0,19,4.582103
0.0,24,4.585369
0.0,7,4.586334
0.0,13,4.588154
0.0,3,4.588578
0.0,19,4.591241
0.0,34,4.596006
1.0,49,4.602832
0.0,11,4.604359
0.0,11,4.605897
0.0,23,4.609104
0.0,40,4.614697
0.0,64,4.623689
0.0,34,4.62843
1.0,57,4.636377
0.0,7,4.63737
0.0,74,4.647774
0.0,7,4.648781
0.0,19,4.651453
0.0,27,4.655225
0.0,52,4.662525
0.0,7,4.66351
0.0,205,4.692161
0.0,21,4.695103
0.0,71,4.7051
0.0,61,4.713692
0.0,35,4.718907
0.0,24,4.722243
0.0,6,4.723081
0.0,4,4.723646
0.0,13,4.725426
0.0,12,4.727116
0.0,12,4.728771
0.0,17,4.731137
0.0,6,4.731973
0.0,34,4.73671
0.0,17,4.738996
0.0,29,4.742997
0.0,6,4.743827
0.0,44,4.749933
0.0,8,4.751041
0.0,58,4.759187
0.0,15,4.761252
0.0,52,4.768535
0.0,52,4.775793
0.0,58,4.783926
0.0,37,4.789099
0.0,32,4.793565
0.0,32,4.797996
0.0,5,4.798694
0.0,17,4.801076
0.0,46,4.807523
0.0,61,4.816114
0.0,45,4.822399
0.0,24,4.825713
0.0,23,4.828925
0.0,41,4.834641
0.0,18,4.837164
0.0,14,4.83911
0.0,54,4.846682
0.0,9,4.847948
0.0,237,4.881179
0.0,18,4.883704
0.0,17,4.886083
0.0,15,4.888182
0.0,137,4.907425
1.0,49,4.91428
0.0,41,4.919996
0.0,6,4.920828
0.0,6,4.921659
0.0,8,4.922782
1.0,43,4.928748
0.0,143,4.94876
0.0,11,4.950306
0.0,18,4.952784
0.0,6,4.953624
0.0,8,4.954735
0.0,4,4.955299
0.0,36,4.960338
0.0,21,4.963286
0.0,29,4.967337
0.0,29,4.971343
0.0,24,4.974706
0.0,19,4.977339
0.0,6,4.978199
0.0,4,4.978762
0.0,20,4.981552
0.0,5,4.982265
0.0,5,4.982962
0.0,3,4.983385
0.0,84,4.99513
0.0,34,4.999887
0.0,3,5.000308
0.0,55,5.007987
0.0,35,5.012864
0.0,228,5.044817
0.0,6,5.045665
0.0,20,5.048472
0.0,11,5.049994
0.0,7,5.050965
1.0,43,5.056875
0.0,25,5.060344
0.0,48,5.067036
1.0,48,5.073673
0.0,3,5.074092
0.0,7,5.075072
1.0,77,5.085746
0.0,10,5.087132
0.0,18,5.089652
1.0,26,5.093253
0.0,16,5.095467
0.0,13,5.097262
1.0,30,5.101326
1.0,29,5.105279
0.0,19,5.107817
0.0,10,5.109198
0.0,11,5.110697
1.0,17,5.112995
0.0,36,5.117899
1.0,19,5.120489
0.0,4,5.121052
0.0,6,5.121887
0.0,7,5.122852
0.0,5,5.123551
0.0,19,5.126162
0.0,8,5.127275
0.0,5,5.127965
0.0,17,5.130286
1.0,21,5.133124
0.0,32,5.137593
0.0,6,5.138423
0.0,9,5.139676
0.0,3,5.140106
0.0,3,5.140535
0.0,71,5.150467
0.0,23,5.153691
1.0,63,5.162384
0.0,32,5.166803
0.0,8,5.167907
0.0,109,5.183194
1.0,115,5.199271
0.0,17,5.201607
1.0,29,5.205629
0.0,53,5.213077
1.0,19,5.215662
0.0,5,5.216364
0.0,9,5.217594
0.0,20,5.220294
0.0,3,5.220725
0.0,14,5.222631
0.0,8,5.223719
1.0,13,5.225497
0.0,5,5.226201
0.0,9,5.227444
0.0,8,5.228551
0.0,6,5.229381
0.0,8,5.230485
0.0,3,5.230908
0.0,9,5.232149
0.0,18,5.234631
0.0,23,5.237798
1.0,34,5.242495
0.0,8,5.243597
0.0,16,5.245829
0.0,77,5.256513
0.0,27,5.260254
0.0,11,5.261785
0.0,18,5.26427
1.0,45,5.270443
0.0,6,5.271283
0.0,11,5.27278
0.0,4,5.273343
0.0,9,5.274582
1.0,39,5.279947
0.0,12,5.281617
0.0,24,5.284934
0.0,46,5.291366
0.0,40,5.296937
0.0,69,5.306606
0.0,16,5.308826
1.0,44,5.314911
0.0,120,5.331748
0.0,38,5.337055
0.0,17,5.339396
0.0,25,5.342853
0.0,6,5.34368
0.0,37,5.348784
0.0,9,5.35004
0.0,16,5.352181
0.0,26,5.355713
0.0,26,5.359322
0.0,36,5.364359
0.0,36,5.369369
0.0,11,5.370915
0.0,25,5.374437
0.0,13,5.376212
0.0,14,5.378128
0.0,85,5.389898
0.0,5,5.390601
0.0,125,5.407841
0.0,78,5.418753
0.0,23,5.421903
1.0,21,5.424762
0.0,3,5.42518
0.0,44,5.431334
0.0,9,5.432594
0.0,177,5.457342
0.0,4,5.457902
1.0,35,5.462712
0.0,21,5.465589
1.0,39,5.47094
0.0,3,5.471364
0.0,20,5.474104
0.0,8,5.475209
0.0,9,5.476442
0.0,9,5.4777
0.0,5,5.478397
0.0,23,5.48157
0.0,20,5.484352
0.0,15,5.486403
0.0,24,5.489686
0.0,6,5.490518
0.0,8,5.491624
0.0,61,5.500086
1.0,28,5.503914
0.0,14,5.505836
0.0,7,5.506812
0.0,14,5.508777
0.0,5,5.509473
0.0,16,5.511693
0.0,25,5.515153
0.0,7,5.516132
1.0,9,5.517368
1.0,180,5.54258
0.0,16,5.544802
1.0,25,5.548226
1.0,28,5.552088
1.0,90,5.564587
1.0,32,5.568997
0.0,3,5.569424
0.0,6,5.570267
0.0,31,5.574603
0.0,28,5.578501
0.0,42,5.584347
0.0,13,5.586246
0.0,29,5.590269
1.0,26,5.593878
0.0,25,5.597292
0.0,10,5.598666
0.0,53,5.60606
1.0,73,5.616157
1.0,36,5.621113
1.0,22,5.624166
0.0,13,5.625961
0.0,9,5.627192
0.0,5,5.627886
1.0,19,5.630474
0.0,6,5.631299
1.0,28,5.63513
0.0,27,5.638846
0.0,8,5.63996
0.0,6,5.640798
0.0,28,5.644674
0.0,18,5.647154
0.0,37,5.652302
0.0,29,5.656247
0.0,13,5.658022
0.0,3,5.658436
0.0,34,5.663164
0.0,13,5.664944
0.0,52,5.672198
0.0,32,5.676598
0.0,11,5.678114
0.0,12,5.679784
0.0,9,5.681032
0.0,11,5.682552
0.0,140,5.702134
0.0,3,5.702561
0.0,13,5.704387
0.0,118,5.721176
0.0,29,5.725276
0.0,28,5.729184
0.0,54,5.736676
0.0,37,5.741837
0.0,18,5.74436
0.0,16,5.746597
0.0,18,5.749095
0.0,11,5.750622
0.0,81,5.761759
0.0,5,5.762462
0.0,9,5.763719
0.0,4,5.764283
0.0,4,5.764851
0.0,19,5.767554
1.0,214,5.797219
0.0,4,5.797794
0.0,11,5.799297
1.0,17,5.8016
0.0,4,5.80216
0.0,6,5.802978
0.0,7,5.803949
0.0,28,5.807869
0.0,5,5.808566
0.0,20,5.811339
0.0,34,5.816091
0.0,58,5.824136
1.0,9,5.825368
1.0,18,5.827807
1.0,14,5.829707
0.0,6,5.830534
1.0,19,5.833145
1.0,46,5.839327
0.0,10,5.840705
0.0,15,5.842755
1.0,33,5.847216
0.0,6,5.848051
1.0,13,5.849817
0.0,3,5.850242
0.0,25,5.853687
0.0,44,5.859817
0.0,6,5.860654
0.0,37,5.865822
0.0,6,5.866657
0.0,3,5.867074
0.0,43,5.873101
0.0,25,5.876524
1.0,47,5.883007
1.0,20,5.885719
0.0,3,5.886149
0.0,7,5.887115
0.0,6,5.887944
0.0,90,5.900423
0.0,3,5.900848
0.0,26,5.904455
0.0,3,5.904879
0.0,45,5.911138
1.0,32,5.915569
0.0,7,5.91655
0.0,10,5.917923
0.0,28,5.921745
1.0,15,5.923801
1.0,23,5.926918
0.0,3,5.927332
0.0,29,5.931381
0.0,6,5.932217
0.0,60,5.940557
0.0,29,5.944585
0.0,15,5.946684
0.0,3,5.947106
0.0,153,5.968449
0.0,29,5.972489
1.0,32,5.9769
0.0,43,5.982765
0.0,15,5.984833
0.0,13,5.986621
0.0,8,5.987704
0.0,36,5.992621
0.0,36,5.997495
0.0,37,6.002541
0.0,19,6.005134
0.0,3,6.005554
0.0,7,6.00652
0.0,12,6.008166
0.0,7,6.009128
1.0,11,6.010629
0.0,16,6.012826
0.0,17,6.015207
1.0,35,6.020057
0.0,29,6.024048
0.0,6,6.024879
0.0,34,6.029627
1.0,15,6.031694
0.0,10,6.033085
0.0,16,6.035254
1.0,20,6.037999
0.0,6,6.038837
0.0,12,6.040516
0.0,28,6.044416
0.0,19,6.047002
0.0,5,6.047704
0.0,46,6.054029
0.0,14,6.055957
0.0,69,6.065576
0.0,48,6.072251
0.0,41,6.077891
0.0,3,6.078317
0.0,44,6.084436
0.0,16,6.086628
0.0,23,6.089813
0.0,12,6.091511
0.0,15,6.093563
0.0,13,6.095375
0.0,3,6.095793
1.0,194,6.122852
0.0,15,6.124949
0.0,4,6.1255
0.0,15,6.127597
0.0,8,6.128719
0.0,78,6.139609
0.0,38,6.144916
0.0,24,6.14827
0.0,44,6.154427
0.0,51,6.161572
0.0,33,6.166179
1.0,96,6.179534
0.0,24,6.182873
0.0,50,6.189814
0.0,3,6.190241
0.0,28,6.194169
1.0,59,6.20237
0.0,26,6.205966
0.0,67,6.215214
0.0,28,6.219117
0.0,48,6.225769
0.0,40,6.231368
1.0,55,6.239004
0.0,34,6.24372
1.0,52,6.250827
0.0,22,6.253856
0.0,8,6.254969
0.0,8,6.256091
0.0,16,6.258331
