#{"t_start": 1715440047.403102, "env_id": "Office-single-v0"}
r,l,t
0.0,7,1.443084
0.0,18,1.444031
0.0,1,1.444092
0.0,21,1.445193
0.0,44,1.44749
0.0,144,1.454987
0.0,11,1.455572
1.0,90,1.460251
1.0,20,1.461304
0.0,8,1.46173
0.0,2,1.461846
0.0,15,1.462639
1.0,109,1.468315
0.0,9,1.468796
1.0,13,1.469481
0.0,31,1.471108
0.0,19,1.472109
1.0,15,1.472901
0.0,34,1.474681
0.0,16,1.475526
0.0,3,1.475689
0.0,75,1.479607
0.0,3,1.479775
1.0,265,1.493584
0.0,61,1.496755
0.0,32,1.498428
0.0,11,1.499007
1.0,44,1.501309
0.0,18,1.502263
0.0,68,1.505812
0.0,109,1.511503
1.0,163,1.52003
1.0,29,1.521539
0.0,23,1.522737
0.0,18,1.523685
0.0,35,1.52551
0.0,18,1.526455
0.0,36,1.528328
0.0,19,1.529323
1.0,40,1.531421
1.0,49,1.533972
0.0,32,1.535644
0.0,95,1.540587
0.0,23,1.541801
1.0,192,1.551825
0.0,73,1.555627
0.0,39,1.557656
0.0,32,1.559332
0.0,15,1.560126
0.0,88,1.564713
1.0,217,1.576121
0.0,3,1.576291
0.0,1,1.576353
0.0,29,1.577868
0.0,20,1.578924
1.0,113,1.584827
1.0,82,1.589114
0.0,44,1.59142
1.0,42,1.593607
0.0,19,1.594609
0.0,33,1.596339
1.0,86,1.600823
0.0,5,1.601092
0.0,42,1.603311
1.0,58,1.606332
0.0,36,1.608236
1.0,100,1.613469
0.0,42,1.615665
0.0,17,1.616562
0.0,12,1.617198
0.0,62,1.620451
0.0,140,1.627764
1.0,80,1.631939
0.0,4,1.632161
0.0,23,1.633367
0.0,33,1.635097
0.0,33,1.636826
0.0,49,1.639386
0.0,39,1.641451
0.0,54,1.644277
1.0,65,1.647661
0.0,12,1.648302
0.0,85,1.652722
1.0,40,1.654808
0.0,30,1.656369
0.0,62,1.659594
1.0,50,1.662204
0.0,25,1.663516
0.0,47,1.665967
0.0,59,1.669035
0.0,37,1.670973
0.0,8,1.6714
0.0,60,1.674545
0.0,33,1.676273
1.0,24,1.677526
0.0,46,1.679923
1.0,28,1.681384
0.0,20,1.682443
0.0,32,1.684124
0.0,32,1.6858
0.0,20,1.686854
0.0,42,1.689052
0.0,13,1.689739
1.0,160,1.698127
1.0,30,1.699702
0.0,14,1.700442
1.0,30,1.702145
0.0,83,1.706634
0.0,21,1.707729
0.0,40,1.709821
0.0,16,1.710663
0.0,31,1.71228
0.0,138,1.719463
0.0,81,1.723693
1.0,122,1.730055
1.0,67,1.733566
1.0,59,1.736633
1.0,70,1.740288
1.0,22,1.741441
0.0,18,1.742382
1.0,57,1.745361
0.0,53,1.748132
0.0,25,1.749441
0.0,13,1.750132
0.0,42,1.752323
0.0,28,1.753797
0.0,7,1.754174
0.0,58,1.757204
1.0,171,1.766154
1.0,121,1.77248
0.0,34,1.77428
0.0,13,1.774964
1.0,63,1.778242
1.0,219,1.789613
1.0,89,1.794244
0.0,49,1.796795
0.0,76,1.800743
0.0,34,1.802515
1.0,171,1.811418
1.0,141,1.818734
0.0,43,1.820979
0.0,9,1.821457
1.0,22,1.822608
0.0,18,1.823553
1.0,35,1.825376
0.0,7,1.825749
0.0,6,1.826067
0.0,32,1.827739
1.0,27,1.829146
1.0,35,1.830973
0.0,46,1.833371
0.0,2,1.833484
1.0,33,1.835207
0.0,6,1.835534
0.0,11,1.836116
0.0,9,1.836597
0.0,14,1.837339
0.0,6,1.837661
0.0,13,1.838345
1.0,33,1.840074
0.0,13,1.840758
0.0,11,1.841339
0.0,129,1.848077
0.0,16,1.848924
0.0,10,1.849453
0.0,11,1.850041
0.0,7,1.850418
0.0,83,1.854742
1.0,36,1.856616
0.0,10,1.857152
1.0,40,1.859227
0.0,10,1.859759
0.0,16,1.860607
1.0,30,1.862174
0.0,30,1.863742
0.0,17,1.86463
0.0,12,1.865262
1.0,58,1.868259
1.0,14,1.868991
0.0,2,1.869103
1.0,15,1.869887
0.0,11,1.870471
0.0,12,1.871105
0.0,9,1.871579
1.0,26,1.872965
0.0,34,1.874745
1.0,24,1.875999
0.0,13,1.876683
0.0,18,1.877628
1.0,23,1.878819
1.0,20,1.879867
1.0,17,1.88075
0.0,13,1.881433
0.0,2,1.881548
0.0,10,1.88208
0.0,9,1.882557
1.0,12,1.88319
0.0,23,1.884378
0.0,19,1.885377
0.0,25,1.886676
0.0,53,1.889431
0.0,7,1.889808
0.0,24,1.89107
0.0,59,1.894146
0.0,18,1.895094
0.0,23,1.896298
1.0,44,1.898586
1.0,20,1.89963
0.0,11,1.900218
1.0,22,1.901381
0.0,13,1.902065
0.0,39,1.904101
0.0,7,1.904476
0.0,39,1.906504
0.0,13,1.907192
0.0,7,1.907567
0.0,65,1.910959
0.0,15,1.911753
0.0,42,1.913946
0.0,4,1.914163
0.0,26,1.915519
0.0,15,1.916312
0.0,91,1.92107
0.0,35,1.922904
0.0,49,1.925459
1.0,31,1.927077
0.0,24,1.928334
1.0,18,1.929272
1.0,69,1.932864
0.0,20,1.933912
0.0,40,1.935998
0.0,50,1.938629
0.0,83,1.942967
0.0,14,1.943705
0.0,6,1.944029
0.0,26,1.945394
0.0,13,1.946083
0.0,13,1.946765
0.0,20,1.947813
0.0,2,1.947926
0.0,103,1.953298
1.0,38,1.955268
1.0,26,1.956629
0.0,15,1.957425
1.0,54,1.960236
0.0,5,1.960511
0.0,23,1.961707
0.0,12,1.962342
1.0,13,1.963026
0.0,30,1.964603
0.0,44,1.966895
0.0,2,1.967008
0.0,20,1.96806
0.0,17,1.968956
0.0,29,1.970483
0.0,25,1.971794
0.0,11,1.972378
0.0,22,1.97353
1.0,47,1.975971
0.0,12,1.976607
0.0,12,1.977248
1.0,35,1.979067
1.0,19,1.980069
1.0,26,1.981411
0.0,9,1.981892
0.0,10,1.982429
1.0,40,1.984511
0.0,13,1.985195
0.0,2,1.985309
0.0,17,1.986203
1.0,19,1.987189
0.0,20,1.988238
0.0,42,1.990434
0.0,35,1.992256
0.0,12,1.99289
1.0,29,1.994404
0.0,15,1.995187
0.0,44,1.997467
1.0,17,1.998357
1.0,20,1.99941
0.0,11,1.999994
0.0,7,2.000372
0.0,32,2.002047
0.0,45,2.004418
0.0,32,2.006087
0.0,12,2.006722
0.0,28,2.00819
0.0,94,2.0131
0.0,24,2.014359
0.0,11,2.014944
1.0,102,2.02027
0.0,31,2.021897
1.0,19,2.022892
0.0,9,2.02337
1.0,23,2.024561
0.0,15,2.025346
1.0,19,2.026338
1.0,22,2.027478
0.0,16,2.028318
0.0,147,2.035939
1.0,21,2.037036
0.0,15,2.037821
0.0,4,2.038037
0.0,9,2.038517
0.0,9,2.039
1.0,11,2.03958
0.0,13,2.040271
0.0,7,2.040644
1.0,127,2.047256
0.0,39,2.049292
1.0,36,2.051161
0.0,10,2.051695
0.0,4,2.051911
1.0,30,2.053469
0.0,2,2.053583
0.0,47,2.056024
0.0,8,2.056456
0.0,27,2.057866
0.0,9,2.058346
0.0,15,2.059137
0.0,12,2.05977
0.0,48,2.062284
0.0,11,2.06287
0.0,18,2.063814
0.0,15,2.06461
1.0,38,2.066587
0.0,9,2.067066
1.0,13,2.067745
0.0,12,2.068381
0.0,17,2.069271
0.0,10,2.069804
0.0,7,2.070177
0.0,5,2.070445
0.0,2,2.070559
0.0,34,2.072329
1.0,40,2.074425
0.0,24,2.075696
0.0,29,2.07722
1.0,18,2.078169
0.0,42,2.080372
1.0,30,2.081944
0.0,7,2.082317
0.0,21,2.08342
0.0,44,2.085729
1.0,44,2.088019
1.0,16,2.088865
0.0,8,2.089292
0.0,23,2.090504
0.0,6,2.090827
0.0,16,2.091667
0.0,13,2.092348
0.0,45,2.094699
0.0,40,2.09687
0.0,12,2.09751
0.0,89,2.102169
1.0,151,2.11006
0.0,26,2.111442
1.0,129,2.118167
1.0,56,2.121115
0.0,10,2.121648
0.0,2,2.121764
1.0,44,2.124072
0.0,8,2.124504
0.0,23,2.125715
0.0,4,2.125935
0.0,12,2.126569
0.0,17,2.127469
0.0,70,2.131154
0.0,58,2.134212
0.0,10,2.13478
1.0,41,2.136929
1.0,55,2.139802
0.0,33,2.141534
0.0,25,2.142845
0.0,20,2.143893
0.0,89,2.148566
0.0,45,2.150931
0.0,174,2.160051
0.0,38,2.162046
0.0,214,2.173216
0.0,24,2.174475
0.0,17,2.17537
1.0,20,2.176417
1.0,19,2.177403
0.0,3,2.17757
1.0,78,2.181634
0.0,55,2.184502
0.0,18,2.185444
0.0,129,2.192122
0.0,255,2.205401
0.0,38,2.207403
0.0,10,2.207936
1.0,24,2.209254
0.0,29,2.210774
0.0,4,2.210992
0.0,20,2.212039
0.0,5,2.21231
0.0,22,2.213463
0.0,25,2.214775
0.0,69,2.218364
0.0,34,2.220153
0.0,15,2.220943
0.0,237,2.233298
0.0,125,2.239821
0.0,2,2.239938
0.0,131,2.246781
1.0,166,2.255456
1.0,49,2.258026
1.0,107,2.263628
0.0,99,2.268817
1.0,113,2.274708
0.0,34,2.276494
0.0,27,2.277908
0.0,34,2.279686
1.0,28,2.28115
0.0,21,2.282256
0.0,10,2.282789
1.0,32,2.284461
1.0,53,2.287231
1.0,14,2.287966
1.0,22,2.289117
0.0,2,2.28923
0.0,12,2.289867
1.0,68,2.293418
1.0,71,2.297108
0.0,7,2.297488
0.0,7,2.297865
0.0,13,2.29855
0.0,9,2.299029
1.0,46,2.301443
0.0,22,2.302606
0.0,56,2.30553
0.0,14,2.306275
0.0,181,2.315725
1.0,143,2.323192
0.0,14,2.323938
0.0,4,2.324156
0.0,19,2.325153
1.0,119,2.331368
1.0,42,2.333588
0.0,11,2.334174
0.0,4,2.334391
0.0,19,2.335386
0.0,4,2.335603
0.0,181,2.345027
0.0,5,2.345296
1.0,36,2.347177
1.0,21,2.348277
0.0,7,2.348652
0.0,15,2.349442
1.0,59,2.35252
0.0,2,2.352635
1.0,66,2.356066
0.0,59,2.359148
0.0,53,2.361912
0.0,7,2.362288
0.0,150,2.370082
0.0,124,2.376524
1.0,105,2.382006
0.0,106,2.387508
0.0,10,2.388038
1.0,26,2.389399
1.0,10,2.389933
1.0,17,2.390822
0.0,13,2.391505
0.0,36,2.393387
0.0,28,2.394854
0.0,36,2.396739
1.0,58,2.399782
0.0,11,2.400369
0.0,16,2.401225
0.0,12,2.401856
0.0,2,2.40197
1.0,16,2.40281
1.0,13,2.403492
0.0,42,2.405686
1.0,14,2.406429
0.0,15,2.407217
0.0,23,2.408423
1.0,26,2.409781
0.0,10,2.410315
0.0,26,2.41167
0.0,9,2.412147
1.0,9,2.412623
0.0,12,2.41325
0.0,2,2.41336
0.0,23,2.414567
0.0,7,2.414939
0.0,9,2.415417
1.0,22,2.416562
0.0,20,2.417601
1.0,36,2.419476
0.0,2,2.419589
1.0,27,2.421002
0.0,4,2.42122
1.0,48,2.423727
0.0,25,2.425039
1.0,10,2.42557
0.0,13,2.426251
1.0,69,2.429832
1.0,26,2.431197
0.0,17,2.432088
0.0,11,2.432672
0.0,28,2.434138
1.0,25,2.435461
0.0,5,2.435732
0.0,35,2.437555
0.0,24,2.438806
0.0,18,2.439751
0.0,12,2.440392
0.0,5,2.44066
1.0,22,2.441802
1.0,38,2.443786
1.0,50,2.446392
0.0,23,2.447596
1.0,14,2.448328
1.0,17,2.449223
1.0,23,2.450427
0.0,11,2.451007
0.0,2,2.451121
1.0,17,2.452003
0.0,4,2.452222
0.0,4,2.452439
0.0,6,2.452759
1.0,19,2.453754
1.0,28,2.45521
1.0,22,2.456358
1.0,16,2.457188
1.0,41,2.459321
1.0,58,2.462343
1.0,34,2.464138
1.0,10,2.464665
0.0,15,2.465444
0.0,13,2.46612
1.0,17,2.467009
1.0,24,2.468256
0.0,1,2.468317
0.0,13,2.469003
0.0,4,2.469217
0.0,7,2.46959
1.0,20,2.470639
0.0,16,2.471478
1.0,18,2.472423
1.0,95,2.477349
0.0,3,2.477515
0.0,13,2.478199
0.0,11,2.47878
0.0,14,2.479517
0.0,22,2.480671
0.0,23,2.481881
0.0,44,2.484177
1.0,14,2.484911
0.0,11,2.485492
0.0,9,2.485969
0.0,21,2.487073
1.0,26,2.488426
0.0,9,2.488902
0.0,69,2.492496
0.0,7,2.492871
0.0,49,2.495434
0.0,31,2.497054
1.0,47,2.499497
1.0,68,2.503045
0.0,18,2.503988
0.0,27,2.505394
1.0,24,2.50665
0.0,27,2.508056
0.0,6,2.508377
0.0,14,2.509116
1.0,15,2.509906
0.0,35,2.511731
0.0,10,2.512259
0.0,29,2.513775
0.0,95,2.51873
0.0,23,2.519939
1.0,31,2.521546
1.0,36,2.523421
0.0,13,2.524106
0.0,33,2.525833
0.0,12,2.526467
0.0,16,2.527304
0.0,24,2.528559
0.0,13,2.529241
0.0,10,2.529797
0.0,37,2.531739
1.0,28,2.5332
0.0,24,2.534459
0.0,55,2.537322
1.0,22,2.538469
0.0,14,2.539204
1.0,21,2.540306
0.0,14,2.541042
0.0,25,2.542343
1.0,37,2.544264
0.0,11,2.544841
0.0,7,2.545213
0.0,12,2.545845
1.0,14,2.546576
1.0,21,2.547671
0.0,11,2.548252
0.0,18,2.549191
0.0,25,2.550496
0.0,10,2.551023
0.0,34,2.552802
0.0,11,2.553382
0.0,7,2.553773
1.0,66,2.557211
1.0,14,2.557945
0.0,10,2.55847
0.0,11,2.559049
0.0,19,2.560045
0.0,11,2.560626
0.0,8,2.561052
0.0,159,2.569316
0.0,15,2.570114
0.0,32,2.571797
0.0,29,2.573318
0.0,4,2.573536
0.0,34,2.575319
1.0,21,2.576429
0.0,22,2.577585
1.0,21,2.578688
1.0,46,2.581099
0.0,18,2.582057
1.0,16,2.582897
0.0,4,2.583116
0.0,50,2.585725
0.0,78,2.589796
0.0,19,2.590797
0.0,102,2.59614
0.0,3,2.596308
0.0,86,2.600803
0.0,15,2.601597
0.0,9,2.602072
1.0,24,2.603331
0.0,9,2.603811
0.0,2,2.603927
0.0,4,2.604147
0.0,14,2.604889
0.0,14,2.605629
0.0,8,2.606059
0.0,59,2.609144
1.0,63,2.612438
0.0,6,2.612758
0.0,11,2.613346
1.0,45,2.615696
1.0,22,2.616844
0.0,15,2.617629
0.0,7,2.618005
0.0,9,2.618484
1.0,24,2.619824
0.0,12,2.620472
0.0,9,2.620953
1.0,14,2.621699
0.0,9,2.622182
1.0,53,2.624967
0.0,23,2.626176
0.0,18,2.62713
1.0,115,2.633138
0.0,14,2.633881
0.0,21,2.635002
0.0,30,2.636583
0.0,23,2.637796
0.0,11,2.638382
0.0,89,2.64308
0.0,60,2.646238
1.0,15,2.647024
1.0,20,2.648076
0.0,13,2.64877
0.0,14,2.649513
1.0,53,2.652302
0.0,37,2.654243
1.0,17,2.65514
0.0,12,2.655787
1.0,16,2.656651
0.0,23,2.657862
0.0,13,2.658548
0.0,17,2.659446
0.0,63,2.662795
1.0,121,2.669128
1.0,42,2.67133
1.0,33,2.673059
1.0,25,2.67439
0.0,7,2.674767
1.0,19,2.675782
1.0,21,2.676884
1.0,26,2.678254
1.0,15,2.679038
1.0,12,2.679673
0.0,8,2.680104
1.0,15,2.680892
0.0,9,2.681372
0.0,7,2.68175
0.0,28,2.683222
0.0,20,2.684271
0.0,17,2.685162
0.0,32,2.686839
0.0,19,2.687838
0.0,28,2.689302
0.0,8,2.689728
0.0,26,2.691099
0.0,2,2.691211
0.0,92,2.696005
0.0,11,2.696589
0.0,25,2.697898
1.0,134,2.704888
1.0,51,2.707747
1.0,18,2.708837
0.0,14,2.709573
0.0,9,2.710058
0.0,19,2.711047
0.0,22,2.7122
1.0,15,2.712986
0.0,10,2.713517
1.0,24,2.71477
0.0,13,2.715462
1.0,25,2.716769
0.0,17,2.717656
0.0,13,2.718336
0.0,1,2.718394
0.0,23,2.719594
0.0,9,2.720078
1.0,14,2.720815
0.0,9,2.721291
0.0,9,2.721767
0.0,16,2.72261
0.0,54,2.725434
0.0,63,2.728785
0.0,142,2.736191
0.0,65,2.739592
0.0,18,2.740545
0.0,28,2.742014
0.0,40,2.744111
1.0,116,2.750179
0.0,32,2.75185
1.0,27,2.75326
1.0,24,2.754511
0.0,9,2.754986
0.0,44,2.757277
0.0,24,2.758532
0.0,15,2.759321
0.0,2,2.759435
0.0,14,2.760173
0.0,40,2.762268
0.0,28,2.763731
1.0,22,2.764888
0.0,18,2.765833
0.0,20,2.766888
0.0,27,2.7683
0.0,27,2.769717
0.0,13,2.77041
0.0,112,2.776245
0.0,22,2.777407
0.0,18,2.778355
0.0,7,2.778729
1.0,89,2.783367
0.0,70,2.787018
0.0,69,2.790618
0.0,16,2.791474
0.0,4,2.791691
1.0,28,2.793167
1.0,49,2.795724
0.0,46,2.798128
0.0,11,2.798706
1.0,76,2.802662
1.0,79,2.806771
0.0,12,2.807405
1.0,139,2.814606
0.0,8,2.815035
