#{"t_start": 1715624416.577659, "env_id": "Office-single-v0"}
r,l,t
1.0,58,3.01181
1.0,27,3.014009
1.0,37,3.017026
0.0,30,3.019491
1.0,35,3.022319
0.0,55,3.02684
0.0,29,3.029221
1.0,27,3.031421
0.0,16,3.032735
0.0,33,3.035437
0.0,47,3.0393
0.0,23,3.04119
0.0,22,3.042992
0.0,1,3.043092
1.0,109,3.051895
0.0,16,3.053209
0.0,14,3.054361
0.0,24,3.056284
0.0,50,3.060154
1.0,39,3.063327
1.0,33,3.066016
0.0,9,3.066775
0.0,17,3.068147
0.0,24,3.070112
1.0,132,3.080868
1.0,362,3.110374
0.0,29,3.112746
0.0,37,3.115797
1.0,32,3.118407
1.0,34,3.121168
1.0,39,3.124345
1.0,32,3.126841
0.0,4,3.127186
0.0,79,3.133522
1.0,24,3.135461
1.0,30,3.137897
1.0,32,3.140452
1.0,29,3.142794
1.0,23,3.14467
1.0,23,3.146543
1.0,111,3.155454
0.0,21,3.15718
1.0,28,3.159445
1.0,28,3.161704
0.0,22,3.163505
1.0,36,3.166436
1.0,27,3.168637
1.0,33,3.171319
1.0,32,3.173934
0.0,10,3.174752
0.0,35,3.177616
1.0,40,3.180893
0.0,14,3.182046
0.0,47,3.185879
0.0,21,3.187601
0.0,21,3.18927
0.0,19,3.190765
1.0,103,3.199182
0.0,93,3.206764
0.0,38,3.209848
0.0,27,3.212047
0.0,21,3.213745
1.0,34,3.216491
0.0,7,3.217068
0.0,12,3.218062
0.0,22,3.219882
0.0,41,3.22321
0.0,270,3.244918
0.0,57,3.249534
0.0,48,3.253408
0.0,115,3.262821
0.0,37,3.265863
1.0,53,3.270125
0.0,156,3.282852
1.0,25,3.284913
1.0,185,3.300075
0.0,9,3.300844
0.0,13,3.301919
1.0,28,3.304151
1.0,57,3.308778
0.0,12,3.309786
1.0,30,3.312235
1.0,45,3.315891
1.0,28,3.318158
1.0,29,3.320535
0.0,16,3.321833
0.0,10,3.322651
0.0,46,3.326411
1.0,35,3.329268
1.0,66,3.334536
0.0,12,3.335546
0.0,14,3.336702
1.0,36,3.339622
0.0,12,3.340625
0.0,9,3.341374
0.0,6,3.341895
0.0,14,3.343045
0.0,6,3.343547
0.0,23,3.345364
0.0,103,3.353797
0.0,14,3.354962
1.0,120,3.364672
0.0,8,3.36533
0.0,143,3.376923
0.0,30,3.379441
0.0,82,3.385972
0.0,88,3.393135
1.0,110,3.402043
0.0,134,3.413124
1.0,50,3.417163
0.0,54,3.421538
0.0,344,3.449606
0.0,9,3.450378
0.0,54,3.454739
0.0,27,3.456952
0.0,12,3.457939
1.0,70,3.463644
1.0,33,3.46633
1.0,75,3.472414
0.0,26,3.47456
0.0,9,3.475321
0.0,22,3.477132
0.0,23,3.479032
1.0,55,3.483501
0.0,19,3.485063
0.0,23,3.486946
0.0,40,3.49023
0.0,4,3.490568
0.0,215,3.50799
1.0,34,3.510803
1.0,60,3.515671
0.0,39,3.518867
0.0,37,3.521896
1.0,73,3.527861
0.0,102,3.536147
1.0,68,3.541702
0.0,40,3.544965
1.0,81,3.551578
0.0,15,3.552821
1.0,25,3.554836
0.0,76,3.561046
1.0,99,3.568938
1.0,91,3.576378
1.0,36,3.579259
1.0,122,3.589206
1.0,56,3.593759
0.0,55,3.598271
1.0,33,3.60096
1.0,27,3.60314
1.0,44,3.606706
1.0,34,3.609483
0.0,15,3.610709
1.0,33,3.613404
1.0,79,3.619628
1.0,17,3.621
0.0,13,3.622065
0.0,12,3.623063
1.0,34,3.625815
1.0,30,3.628262
0.0,23,3.630152
0.0,25,3.632203
1.0,30,3.634647
0.0,12,3.635646
0.0,113,3.644854
0.0,14,3.646024
1.0,31,3.648556
1.0,39,3.651714
0.0,26,3.653827
1.0,24,3.655748
0.0,13,3.656829
0.0,36,3.659766
1.0,36,3.662693
0.0,12,3.663689
0.0,17,3.665019
1.0,38,3.667966
0.0,35,3.670611
1.0,47,3.674383
0.0,19,3.675931
0.0,97,3.683767
0.0,70,3.689394
1.0,55,3.693864
0.0,113,3.703083
1.0,34,3.705842
0.0,22,3.707652
0.0,263,3.729037
0.0,42,3.732419
0.0,3,3.732687
0.0,24,3.734614
0.0,20,3.736223
0.0,119,3.745942
0.0,70,3.751634
0.0,44,3.755202
0.0,12,3.756205
0.0,145,3.767904
0.0,133,3.778762
1.0,87,3.785799
0.0,7,3.786379
0.0,96,3.79424
1.0,14,3.795372
1.0,58,3.800074
0.0,18,3.80157
0.0,78,3.807965
1.0,68,3.813516
1.0,55,3.817928
1.0,34,3.820513
0.0,8,3.821186
0.0,21,3.82291
1.0,27,3.825021
0.0,18,3.826487
0.0,41,3.829856
0.0,81,3.836483
1.0,40,3.839768
1.0,88,3.846943
0.0,75,3.853028
0.0,239,3.872365
0.0,67,3.877832
1.0,52,3.882013
0.0,9,3.882766
0.0,13,3.883848
0.0,8,3.884515
0.0,16,3.885805
0.0,93,3.893297
0.0,19,3.894865
0.0,58,3.899586
0.0,18,3.901034
1.0,68,3.906564
0.0,32,3.909177
0.0,19,3.910564
0.0,37,3.913539
0.0,48,3.917465
0.0,12,3.918454
0.0,6,3.918968
0.0,7,3.919551
1.0,51,3.923675
0.0,129,3.934177
0.0,22,3.93596
0.0,45,3.939594
0.0,37,3.942574
0.0,98,3.950568
1.0,189,3.965762
0.0,13,3.966821
1.0,12,3.967782
0.0,68,3.973316
0.0,81,3.979912
0.0,64,3.985124
0.0,4,3.985457
0.0,263,4.006856
0.0,208,4.023819
0.0,18,4.025302
0.0,105,4.033598
0.0,37,4.036666
0.0,7,4.037261
0.0,6,4.037772
1.0,13,4.038807
0.0,9,4.039559
0.0,6,4.040067
0.0,81,4.046647
0.0,71,4.052346
0.0,20,4.053988
0.0,23,4.055833
0.0,7,4.056424
0.0,9,4.057173
0.0,7,4.057762
0.0,13,4.058823
0.0,26,4.060933
0.0,82,4.067644
0.0,6,4.06815
0.0,89,4.075623
0.0,73,4.081498
0.0,22,4.083286
0.0,4,4.083629
0.0,65,4.088916
0.0,11,4.089823
1.0,14,4.090952
0.0,93,4.098494
0.0,106,4.107006
0.0,2,4.107183
0.0,6,4.107689
0.0,57,4.112309
0.0,12,4.113309
0.0,87,4.120428
0.0,7,4.121029
0.0,113,4.130223
0.0,48,4.134042
0.0,126,4.144182
0.0,36,4.147063
0.0,27,4.149228
0.0,11,4.150134
0.0,40,4.153377
0.0,19,4.154925
0.0,78,4.161161
0.0,22,4.16292
0.0,112,4.172017
0.0,115,4.181406
0.0,97,4.189355
0.0,17,4.190765
0.0,25,4.192805
0.0,2,4.192972
1.0,125,4.203134
0.0,27,4.205358
0.0,6,4.205862
0.0,4,4.206191
0.0,20,4.207827
0.0,14,4.20896
0.0,37,4.211996
1.0,89,4.21917
1.0,81,4.225747
0.0,65,4.231074
0.0,145,4.242892
1.0,55,4.247323
0.0,28,4.249607
1.0,60,4.25448
1.0,57,4.259137
0.0,69,4.264721
0.0,29,4.2671
0.0,2,4.267283
0.0,2,4.267462
0.0,2,4.267641
0.0,2,4.267822
0.0,7,4.268413
0.0,39,4.271597
0.0,29,4.273977
0.0,33,4.276689
0.0,78,4.283041
0.0,36,4.285995
0.0,23,4.287853
1.0,55,4.29234
0.0,120,4.302199
0.0,77,4.308467
0.0,60,4.313227
0.0,4,4.313568
0.0,233,4.332482
0.0,62,4.337564
0.0,21,4.339276
0.0,55,4.343727
1.0,29,4.346088
1.0,67,4.351532
0.0,32,4.354164
0.0,17,4.355565
0.0,68,4.360959
0.0,83,4.36781
0.0,83,4.374562
1.0,111,4.383507
0.0,10,4.384337
0.0,20,4.385968
1.0,58,4.390661
1.0,42,4.394076
0.0,32,4.396686
1.0,27,4.398844
0.0,47,4.402664
0.0,29,4.405035
0.0,68,4.410513
1.0,51,4.414901
1.0,44,4.418431
1.0,50,4.422504
0.0,8,4.423162
0.0,81,4.429781
1.0,46,4.43355
0.0,24,4.435527
0.0,59,4.440345
1.0,45,4.444008
1.0,45,4.447654
0.0,6,4.448155
0.0,21,4.449892
0.0,25,4.451938
0.0,16,4.453258
0.0,35,4.456104
0.0,28,4.458418
0.0,57,4.463096
0.0,11,4.463997
1.0,135,4.475041
0.0,9,4.47579
0.0,71,4.481567
0.0,31,4.484108
0.0,41,4.487373
0.0,23,4.489195
0.0,121,4.498977
0.0,24,4.500937
0.0,660,4.554295
1.0,280,4.577154
0.0,41,4.5805
1.0,40,4.583731
0.0,16,4.585052
1.0,63,4.590143
1.0,43,4.593653
0.0,14,4.594813
0.0,30,4.597269
1.0,47,4.60102
0.0,14,4.602166
1.0,43,4.605648
0.0,26,4.607797
1.0,36,4.610728
0.0,17,4.612139
0.0,48,4.616017
0.0,14,4.617177
1.0,36,4.620111
0.0,4,4.62045
1.0,34,4.623225
1.0,41,4.62653
1.0,33,4.629199
1.0,39,4.632371
1.0,21,4.634077
0.0,14,4.635243
0.0,16,4.636577
0.0,15,4.637818
1.0,42,4.641242
1.0,40,4.64449
1.0,44,4.648031
0.0,21,4.649764
1.0,75,4.655876
0.0,99,4.663976
1.0,39,4.667159
1.0,39,4.670336
0.0,29,4.672699
0.0,4,4.673038
1.0,46,4.676781
1.0,120,4.686624
0.0,4,4.686963
0.0,97,4.694866
0.0,59,4.699666
0.0,83,4.706454
1.0,342,4.734257
0.0,68,4.739775
0.0,413,4.773311
0.0,142,4.784913
0.0,105,4.793514
0.0,51,4.797672
0.0,10,4.798511
0.0,22,4.800327
0.0,93,4.807938
0.0,18,4.809419
0.0,17,4.810753
0.0,34,4.813534
0.0,86,4.820585
0.0,29,4.822968
0.0,45,4.826639
0.0,30,4.829121
0.0,93,4.836732
0.0,303,4.861418
1.0,132,4.872091
1.0,40,4.87533
0.0,119,4.885086
0.0,106,4.893762
1.0,50,4.897821
1.0,41,4.90115
0.0,25,4.903208
1.0,36,4.906127
0.0,23,4.908012
0.0,100,4.916205
0.0,32,4.918812
1.0,35,4.921683
0.0,6,4.922186
1.0,33,4.924889
1.0,43,4.928393
1.0,33,4.931069
0.0,6,4.931574
0.0,25,4.93362
1.0,45,4.937234
1.0,36,4.940173
1.0,38,4.943283
0.0,37,4.946289
0.0,22,4.948137
0.0,27,4.950341
1.0,104,4.958736
0.0,12,4.959735
0.0,6,4.960238
1.0,36,4.963176
1.0,36,4.966109
1.0,36,4.96905
1.0,36,4.971968
0.0,6,4.972471
0.0,1,4.972568
0.0,4,4.972905
1.0,33,4.9756
0.0,18,4.977085
0.0,4,4.977423
1.0,38,4.980475
1.0,45,4.984122
0.0,26,4.986256
1.0,36,4.989161
1.0,35,4.992024
0.0,51,4.996193
0.0,58,5.000998
1.0,35,5.003831
0.0,6,5.004334
0.0,70,5.009995
0.0,63,5.015007
1.0,39,5.018185
1.0,20,5.019788
0.0,15,5.021035
1.0,43,5.024523
0.0,353,5.053282
0.0,19,5.054881
0.0,77,5.061142
0.0,6,5.061669
0.0,14,5.062834
0.0,28,5.065131
1.0,32,5.067753
1.0,35,5.070618
0.0,6,5.071126
0.0,10,5.071941
1.0,40,5.075173
0.0,136,5.086213
0.0,9,5.086982
0.0,84,5.093838
0.0,73,5.099784
0.0,93,5.107373
0.0,49,5.111367
0.0,84,5.118214
0.0,76,5.124435
0.0,48,5.128375
0.0,168,5.142065
1.0,53,5.146402
1.0,120,5.156217
1.0,104,5.164734
0.0,14,5.165889
0.0,79,5.172318
1.0,38,5.1754
1.0,26,5.177496
1.0,61,5.182392
1.0,46,5.186028
0.0,36,5.188944
1.0,34,5.191731
1.0,34,5.194507
0.0,61,5.199495
0.0,166,5.213052
0.0,33,5.215709
1.0,39,5.218885
1.0,46,5.222634
0.0,8,5.223301
1.0,34,5.226051
0.0,8,5.226721
1.0,36,5.229656
1.0,44,5.233256
1.0,38,5.236339
1.0,39,5.239517
1.0,38,5.242613
1.0,37,5.245578
1.0,41,5.248889
1.0,43,5.252373
0.0,31,5.25491
0.0,108,5.26371
0.0,16,5.265018
1.0,141,5.276504
0.0,27,5.278706
0.0,129,5.289226
1.0,135,5.300157
1.0,52,5.304374
1.0,43,5.307891
1.0,39,5.311059
1.0,32,5.313662
1.0,36,5.316534
1.0,41,5.319836
1.0,31,5.322352
1.0,39,5.325522
1.0,35,5.32836
1.0,32,5.330965
1.0,39,5.334129
0.0,13,5.335199
1.0,34,5.337966
1.0,35,5.340787
1.0,32,5.343401
1.0,36,5.346326
1.0,31,5.348846
0.0,372,5.379254
1.0,32,5.381889
1.0,46,5.385605
1.0,43,5.389055
1.0,36,5.391992
1.0,34,5.394754
0.0,50,5.398813
1.0,191,5.414642
1.0,40,5.417927
1.0,35,5.420754
1.0,37,5.423747
1.0,55,5.428215
1.0,32,5.43083
1.0,37,5.433844
1.0,35,5.43667
1.0,47,5.440471
0.0,23,5.442384
1.0,58,5.447076
0.0,19,5.44864
0.0,130,5.45925
1.0,41,5.462594
1.0,32,5.465194
1.0,33,5.467872
0.0,33,5.470551
1.0,36,5.473472
1.0,40,5.476712
0.0,13,5.477778
1.0,37,5.480772
1.0,30,5.483248
0.0,4,5.483585
0.0,24,5.485549
1.0,43,5.489033
0.0,29,5.491435
0.0,143,5.503056
0.0,15,5.504288
1.0,50,5.508342
1.0,38,5.511407
1.0,45,5.515028
0.0,31,5.517573
0.0,75,5.523725
1.0,14,5.524834
0.0,133,5.535667
0.0,18,5.537144
0.0,107,5.545818
1.0,43,5.549335
0.0,55,5.553797
0.0,32,5.556391
0.0,2,5.556563
1.0,35,5.559418
1.0,35,5.562292
1.0,39,5.565456
0.0,13,5.566531
0.0,9,5.567274
1.0,40,5.570524
1.0,79,5.57701
0.0,75,5.582751
1.0,45,5.586439
1.0,56,5.591021
0.0,22,5.592837
1.0,23,5.594697
1.0,53,5.598984
1.0,19,5.600497
1.0,98,5.608462
1.0,70,5.614198
0.0,21,5.615938
1.0,25,5.617908
0.0,21,5.619581
0.0,41,5.622932
0.0,30,5.625382
1.0,61,5.6303
0.0,8,5.630969
1.0,47,5.63483
1.0,38,5.637914
1.0,42,5.641312
0.0,15,5.642554
1.0,35,5.645412
0.0,22,5.647231
1.0,33,5.649924
0.0,78,5.656244
1.0,35,5.659072
0.0,19,5.660637
1.0,41,5.663933
1.0,41,5.667255
1.0,45,5.670916
1.0,38,5.673997
1.0,38,5.67707
1.0,42,5.680478
1.0,33,5.683159
1.0,34,5.685931
1.0,33,5.688593
1.0,32,5.691222
1.0,32,5.693838
0.0,28,5.696138
1.0,35,5.698986
1.0,50,5.703052
0.0,4,5.703472
0.0,25,5.705527
1.0,84,5.712372
0.0,33,5.715065
0.0,36,5.718002
1.0,136,5.729073
1.0,457,5.766383
0.0,69,5.77199
1.0,65,5.777243
1.0,45,5.780895
1.0,51,5.785046
1.0,16,5.786334
0.0,1,5.786433
0.0,6,5.786927
1.0,36,5.78985
0.0,37,5.792896
1.0,42,5.796286
0.0,12,5.797272
0.0,36,5.800221
1.0,52,5.804478
0.0,4,5.804816
1.0,56,5.809378
0.0,46,5.813168
1.0,104,5.8217
1.0,55,5.826133
1.0,44,5.82973
1.0,41,5.833049
1.0,44,5.836601
0.0,66,5.842015
0.0,6,5.84252
1.0,52,5.846736
1.0,35,5.84959
1.0,42,5.85298
0.0,60,5.857881
1.0,60,5.862728
0.0,20,5.864358
0.0,27,5.866587
0.0,6,5.867093
1.0,35,5.869952
1.0,48,5.873814
1.0,34,5.876597
0.0,27,5.878822
1.0,43,5.882303
1.0,44,5.885805
1.0,38,5.888899
0.0,18,5.890372
1.0,39,5.893558
0.0,24,5.895498
1.0,38,5.898584
1.0,25,5.900622
1.0,34,5.903402
1.0,41,5.906695
1.0,40,5.909954
1.0,57,5.914567
0.0,43,5.91807
1.0,70,5.92375
1.0,48,5.927653
0.0,21,5.929368
1.0,39,5.932525
0.0,7,5.933104
0.0,10,5.933918
1.0,96,5.941749
1.0,52,5.945973
0.0,16,5.947286
0.0,14,5.948453
0.0,6,5.948956
0.0,4,5.949299
1.0,32,5.951917
1.0,33,5.954592
1.0,30,5.957045
1.0,30,5.959484
1.0,26,5.961574
0.0,81,5.968256
1.0,71,5.973917
1.0,45,5.977544
0.0,4,5.977886
1.0,38,5.980934
0.0,9,5.981659
0.0,4,5.982005
0.0,12,5.983004
0.0,6,5.983507
0.0,4,5.983852
0.0,29,5.986203
1.0,40,5.989437
0.0,14,5.99059
1.0,51,5.994653
0.0,10,5.995469
1.0,41,5.998771
1.0,38,6.00181
0.0,28,6.004021
0.0,6,6.004532
1.0,37,6.007541
0.0,23,6.009417
0.0,6,6.009922
0.0,19,6.01146
1.0,24,6.013365
0.0,64,6.018583
1.0,28,6.020842
1.0,43,6.024126
1.0,51,6.027869
1.0,32,6.030403
1.0,58,6.035118
0.0,1,6.035217
0.0,24,6.037171
1.0,33,6.03983
0.0,11,6.040723
1.0,33,6.043407
1.0,26,6.04551
0.0,70,6.051203
1.0,28,6.05349
0.0,107,6.062212
1.0,16,6.063508
0.0,67,6.068932
0.0,105,6.077482
0.0,49,6.081487
0.0,30,6.083911
1.0,133,6.094701
0.0,13,6.095746
0.0,6,6.096256
1.0,127,6.106578
1.0,142,6.118101
0.0,7,6.118686
0.0,34,6.121459
0.0,43,6.124942
0.0,48,6.12888
0.0,19,6.130356
0.0,68,6.135872
0.0,80,6.142317
0.0,18,6.1438
1.0,72,6.149629
0.0,25,6.151653
0.0,225,6.169907
0.0,77,6.176172
0.0,92,6.183682
0.0,18,6.18517
0.0,57,6.189802
0.0,21,6.191539
0.0,100,6.199461
0.0,14,6.200608
0.0,4,6.200947
0.0,50,6.204981
0.0,40,6.208273
0.0,69,6.21378
1.0,61,6.218728
0.0,8,6.21938
1.0,42,6.222773
1.0,39,6.225925
1.0,33,6.228615
1.0,55,6.233006
0.0,38,6.236112
1.0,39,6.239267
1.0,37,6.242304
0.0,47,6.246135
1.0,52,6.25034
1.0,46,6.254044
1.0,40,6.257268
1.0,63,6.262394
0.0,32,6.265013
1.0,51,6.26915
0.0,20,6.270788
0.0,18,6.272299
0.0,77,6.278558
0.0,13,6.279628
0.0,25,6.281685
0.0,50,6.285758
0.0,191,6.301141
0.0,14,6.302301
0.0,7,6.302894
0.0,78,6.309219
0.0,7,6.309797
1.0,15,6.310982
1.0,96,6.318743
1.0,88,6.325856
1.0,84,6.332589
0.0,337,6.359811
1.0,14,6.360942
0.0,65,6.366229
0.0,55,6.370704
0.0,129,6.381207
0.0,80,6.387658
0.0,16,6.388975
0.0,9,6.389723
0.0,41,6.393058
0.0,35,6.395923
0.0,61,6.40089
0.0,19,6.402466
0.0,18,6.403972
0.0,20,6.405603
0.0,12,6.40659
0.0,45,6.410255
0.0,23,6.412148
0.0,120,6.422212
0.0,27,6.424406
1.0,24,6.42635
0.0,21,6.428063
1.0,61,6.432997
1.0,181,6.447659
0.0,35,6.450454
0.0,129,6.460938
0.0,15,6.462115
1.0,191,6.477627
0.0,29,6.479969
0.0,40,6.483221
0.0,238,6.502462
0.0,21,6.504202
1.0,70,6.509901
1.0,59,6.514685
0.0,30,6.517215
1.0,63,6.522358
1.0,16,6.523658
1.0,37,6.526589
0.0,21,6.528317
0.0,21,6.530037
0.0,9,6.53078
0.0,135,6.541841
0.0,56,6.546353
0.0,23,6.54824
0.0,16,6.549555
0.0,26,6.551694
0.0,183,6.56648
1.0,102,6.57475
0.0,24,6.576963
0.0,2,6.577121
0.0,48,6.580986
0.0,77,6.587281
0.0,84,6.59403
0.0,95,6.601761
