#{"t_start": 1718006365.763464, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,1.02485
0.0,25,1.0284
0.0,83,1.040537
0.0,67,1.050246
0.0,45,1.056763
0.0,158,1.078971
0.0,30,1.083215
0.0,6,1.084071
0.0,27,1.087873
0.0,23,1.091136
0.0,51,1.098286
0.0,58,1.106546
1.0,20,1.109302
0.0,47,1.11585
1.0,27,1.119585
0.0,4,1.120152
0.0,5,1.120841
0.0,22,1.123967
0.0,6,1.124823
0.0,99,1.138831
0.0,19,1.141549
0.0,114,1.157601
0.0,30,1.161844
0.0,9,1.163105
0.0,134,1.182031
0.0,13,1.183882
0.0,30,1.188191
1.0,12,1.18988
0.0,99,1.203812
0.0,31,1.208257
0.0,21,1.211271
0.0,93,1.224485
0.0,2,1.224809
0.0,13,1.226682
0.0,10,1.228081
0.0,6,1.228951
0.0,14,1.230985
0.0,26,1.234687
0.0,4,1.235343
0.0,78,1.246329
0.0,28,1.250332
0.0,3,1.250758
0.0,16,1.253048
0.0,9,1.254423
0.0,17,1.25687
0.0,4,1.257465
0.0,59,1.265785
0.0,3,1.266213
0.0,15,1.268324
0.0,48,1.27506
1.0,283,1.314888
0.0,64,1.324056
0.0,43,1.330111
0.0,22,1.333187
0.0,24,1.336489
0.0,9,1.337739
0.0,17,1.340189
0.0,19,1.342868
0.0,36,1.347889
0.0,82,1.359436
0.0,11,1.360986
0.0,68,1.37065
0.0,18,1.373395
0.0,34,1.378155
0.0,28,1.382088
0.0,58,1.390211
0.0,155,1.412185
0.0,134,1.44102
1.0,144,1.462183
0.0,58,1.470325
0.0,23,1.473557
0.0,39,1.479076
0.0,168,1.502739
0.0,49,1.509652
0.0,26,1.513355
1.0,46,1.519813
0.0,73,1.53001
0.0,52,1.53738
0.0,15,1.539464
0.0,142,1.559544
0.0,7,1.560525
0.0,4,1.5611
0.0,26,1.56474
0.0,19,1.567395
0.0,7,1.568362
0.0,129,1.586589
0.0,10,1.588002
0.0,29,1.592081
0.0,5,1.592795
1.0,27,1.596537
0.0,9,1.59782
0.0,9,1.599069
0.0,4,1.599635
0.0,10,1.60102
0.0,21,1.603942
0.0,25,1.607455
0.0,15,1.609536
1.0,39,1.614928
0.0,9,1.616186
0.0,17,1.618536
0.0,5,1.619232
1.0,143,1.639316
0.0,36,1.644332
0.0,5,1.645021
0.0,8,1.646193
0.0,8,1.647308
0.0,9,1.648577
0.0,3,1.649
0.0,4,1.649562
0.0,12,1.651245
0.0,29,1.655294
0.0,75,1.66593
0.0,37,1.67112
0.0,16,1.673376
0.0,63,1.682246
0.0,32,1.686733
0.0,136,1.706484
0.0,22,1.709618
1.0,47,1.71621
0.0,37,1.721363
0.0,9,1.722708
0.0,112,1.738553
0.0,102,1.752957
0.0,136,1.771993
0.0,23,1.775224
0.0,5,1.775929
0.0,48,1.782657
0.0,41,1.788466
0.0,16,1.790727
1.0,66,1.799932
0.0,81,1.811314
0.0,5,1.812005
0.0,100,1.826062
0.0,95,1.839379
0.0,54,1.846924
0.0,15,1.849004
0.0,186,1.875129
0.0,30,1.879317
0.0,29,1.883403
0.0,44,1.889553
0.0,83,1.90114
0.0,161,1.923656
0.0,25,1.927147
0.0,51,1.934252
0.0,54,1.941797
0.0,19,1.944471
0.0,26,1.948098
0.0,62,1.956744
0.0,55,1.964413
0.0,41,1.970127
0.0,23,1.973336
0.0,20,1.976121
0.0,67,1.98549
0.0,21,1.98856
0.0,39,1.99414
0.0,27,1.997933
0.0,54,2.005531
1.0,40,2.011093
0.0,56,2.018925
0.0,75,2.029573
0.0,3,2.029992
0.0,35,2.034934
0.0,119,2.051958
0.0,33,2.056756
0.0,55,2.064575
0.0,6,2.065423
0.0,26,2.069094
0.0,52,2.07637
0.0,41,2.082204
0.0,25,2.085716
0.0,115,2.102093
0.0,165,2.125515
0.0,240,2.15943
0.0,77,2.170319
0.0,33,2.174957
0.0,12,2.176664
0.0,33,2.181317
0.0,25,2.184782
0.0,14,2.186825
0.0,70,2.196707
0.0,6,2.197553
0.0,3,2.197978
0.0,32,2.202435
0.0,3,2.202855
0.0,19,2.205599
0.0,10,2.207037
0.0,62,2.215752
0.0,19,2.218385
0.0,32,2.22286
0.0,70,2.232723
0.0,40,2.238328
0.0,50,2.245354
0.0,11,2.246896
0.0,24,2.25026
0.0,10,2.251666
0.0,55,2.259533
0.0,19,2.262216
0.0,68,2.271847
0.0,59,2.280125
0.0,43,2.286266
0.0,10,2.287682
0.0,7,2.288663
0.0,16,2.290955
0.0,23,2.294223
0.0,109,2.309665
0.0,51,2.316897
0.0,42,2.322787
0.0,35,2.327721
0.0,63,2.336651
0.0,27,2.340459
1.0,103,2.354895
0.0,39,2.360453
0.0,20,2.363284
0.0,62,2.372085
0.0,59,2.380431
0.0,35,2.385339
0.0,24,2.388685
0.0,3,2.38911
0.0,48,2.395918
0.0,60,2.40444
0.0,47,2.411146
0.0,49,2.418036
0.0,83,2.429962
0.0,9,2.431252
0.0,47,2.437859
0.0,44,2.443985
0.0,182,2.469731
0.0,12,2.471444
1.0,88,2.483703
0.0,42,2.489631
0.0,24,2.493037
0.0,9,2.494287
0.0,123,2.511666
0.0,8,2.512773
0.0,3,2.513197
0.0,21,2.516107
0.0,169,2.539965
0.0,4,2.540533
0.0,17,2.542916
0.0,10,2.544312
0.0,2,2.544597
0.0,17,2.546972
0.0,124,2.564446
1.0,18,2.566939
0.0,10,2.56831
0.0,6,2.569135
0.0,14,2.571015
0.0,94,2.58423
0.0,8,2.585331
0.0,21,2.588216
0.0,10,2.58959
1.0,45,2.595886
0.0,38,2.601215
0.0,91,2.614013
0.0,12,2.615741
0.0,91,2.628478
0.0,415,2.686742
0.0,33,2.691377
0.0,52,2.698656
0.0,42,2.704547
0.0,65,2.713624
0.0,4,2.71419
0.0,20,2.716982
0.0,4,2.717545
1.0,36,2.722547
0.0,13,2.72433
0.0,32,2.728785
0.0,8,2.729909
0.0,5,2.730607
0.0,3,2.731027
0.0,3,2.731448
0.0,11,2.732967
0.0,8,2.734085
0.0,9,2.735336
0.0,8,2.736476
0.0,11,2.738021
0.0,68,2.747553
0.0,42,2.753405
0.0,10,2.754797
0.0,3,2.75522
0.0,32,2.759673
0.0,72,2.769732
0.0,37,2.774931
0.0,35,2.779816
0.0,29,2.783836
0.0,96,2.797365
0.0,3,2.797787
0.0,7,2.798765
0.0,15,2.800873
0.0,48,2.807594
0.0,63,2.816489
0.0,6,2.817359
0.0,50,2.824372
0.0,23,2.827596
0.0,10,2.828998
0.0,75,2.839854
0.0,49,2.846745
0.0,34,2.851538
0.0,21,2.854456
0.0,6,2.855301
0.0,46,2.861833
0.0,74,2.872413
0.0,23,2.875728
0.0,33,2.880341
0.0,28,2.884309
0.0,103,2.898841
0.0,61,2.907369
0.0,16,2.909623
0.0,17,2.911993
0.0,20,2.914832
0.0,7,2.915816
0.0,11,2.917356
0.0,10,2.918731
1.0,186,2.94499
0.0,10,2.946468
0.0,7,2.947445
0.0,6,2.948276
0.0,10,2.949648
0.0,18,2.952157
0.0,26,2.95577
0.0,22,2.958785
0.0,3,2.959226
0.0,16,2.961402
0.0,105,2.976134
1.0,24,2.979395
0.0,11,2.980933
0.0,10,2.982334
0.0,8,2.983428
0.0,12,2.985111
0.0,3,2.985535
0.0,18,2.988049
0.0,56,2.995859
0.0,14,2.997825
0.0,14,2.999784
0.0,14,3.00174
0.0,12,3.003423
1.0,56,3.011194
0.0,8,3.012309
0.0,14,3.014263
0.0,19,3.016911
1.0,49,3.023776
0.0,12,3.025494
0.0,8,3.026633
0.0,18,3.029177
0.0,8,3.0303
0.0,9,3.031548
0.0,4,3.032112
0.0,41,3.03789
0.0,29,3.041994
0.0,24,3.045348
0.0,44,3.051582
0.0,33,3.056344
0.0,11,3.057922
0.0,21,3.060909
0.0,9,3.062177
0.0,21,3.065105
0.0,69,3.074799
0.0,7,3.075819
0.0,5,3.076531
0.0,21,3.079417
0.0,10,3.080827
0.0,153,3.102498
0.0,93,3.11561
0.0,34,3.120418
0.0,51,3.127591
0.0,12,3.129284
0.0,81,3.140761
0.0,29,3.144839
0.0,52,3.152189
0.0,36,3.15728
0.0,59,3.165645
0.0,22,3.16874
0.0,45,3.175091
0.0,63,3.183953
0.0,54,3.191548
0.0,16,3.193801
0.0,39,3.199328
0.0,3,3.199749
0.0,44,3.205973
0.0,76,3.216716
0.0,29,3.22079
0.0,45,3.227156
0.0,34,3.231966
0.0,31,3.236314
1.0,107,3.251351
0.0,13,3.253196
0.0,30,3.257396
0.0,40,3.263035
0.0,7,3.264018
1.0,31,3.268319
0.0,2,3.268595
0.0,74,3.279033
0.0,5,3.279739
0.0,30,3.283939
0.0,16,3.286226
0.0,10,3.287612
0.0,39,3.293039
0.0,46,3.299532
1.0,45,3.30584
0.0,21,3.308782
1.0,31,3.31315
0.0,25,3.316644
0.0,40,3.322286
0.0,69,3.332055
0.0,17,3.33446
0.0,61,3.343035
0.0,14,3.345003
0.0,50,3.352067
0.0,59,3.360393
0.0,19,3.363062
0.0,45,3.369389
0.0,33,3.374018
0.0,37,3.379284
0.0,11,3.384168
0.0,43,3.390496
1.0,82,3.402274
0.0,16,3.404685
0.0,18,3.40725
0.0,26,3.410898
0.0,19,3.413556
0.0,44,3.419682
0.0,34,3.424457
0.0,72,3.434593
0.0,16,3.436829
0.0,56,3.444681
0.0,9,3.445956
1.0,58,3.453937
0.0,77,3.464811
0.0,17,3.467207
0.0,39,3.4727
0.0,17,3.47508
0.0,25,3.478579
0.0,50,3.48561
0.0,24,3.488981
0.0,58,3.497154
0.0,55,3.504894
0.0,32,3.509384
0.0,27,3.513258
0.0,25,3.51674
0.0,189,3.543356
0.0,20,3.546203
0.0,122,3.563354
0.0,30,3.567549
0.0,71,3.577513
0.0,120,3.594447
0.0,12,3.596115
0.0,5,3.596808
0.0,2,3.597088
0.0,90,3.60971
0.0,76,3.620376
1.0,44,3.626474
0.0,24,3.629819
0.0,27,3.633645
0.0,16,3.635887
0.0,69,3.64552
0.0,22,3.648596
0.0,22,3.651712
0.0,36,3.65672
1.0,142,3.676672
0.0,73,3.686884
0.0,32,3.691377
0.0,30,3.695563
0.0,47,3.70213
0.0,30,3.706299
0.0,14,3.708261
0.0,125,3.725802
0.0,60,3.734207
0.0,24,3.737566
1.0,160,3.760018
0.0,16,3.76228
1.0,57,3.770129
0.0,59,3.778436
0.0,13,3.780257
0.0,59,3.78849
1.0,63,3.797327
0.0,5,3.798015
0.0,3,3.798432
0.0,15,3.800521
0.0,34,3.805278
0.0,14,3.807217
0.0,36,3.812176
0.0,20,3.814938
0.0,17,3.817319
0.0,6,3.818163
0.0,84,3.829951
0.0,24,3.833327
0.0,20,3.83614
0.0,59,3.844411
0.0,171,3.868472
0.0,67,3.877896
0.0,30,3.88208
0.0,16,3.884356
0.0,19,3.887007
0.0,64,3.896029
0.0,14,3.897993
1.0,64,3.906921
0.0,15,3.909059
0.0,21,3.911997
1.0,62,3.920659
0.0,17,3.923025
0.0,25,3.926527
1.0,64,3.935433
0.0,10,3.936837
0.0,20,3.939628
0.0,22,3.942708
0.0,11,3.944238
0.0,25,3.947673
0.0,8,3.948835
0.0,8,3.94996
0.0,40,3.955494
0.0,16,3.95777
0.0,27,3.961568
0.0,19,3.964208
0.0,15,3.966293
0.0,10,3.967677
0.0,33,3.972304
0.0,26,3.975953
1.0,57,3.983938
0.0,17,3.986321
0.0,12,3.98798
0.0,4,3.988562
0.0,12,3.990265
0.0,4,3.990827
0.0,38,3.996114
0.0,55,4.003844
1.0,307,4.04688
0.0,78,4.05782
0.0,38,4.063186
0.0,41,4.068908
0.0,48,4.07563
0.0,24,4.079003
0.0,87,4.091213
0.0,22,4.094322
0.0,13,4.096069
0.0,19,4.0987
0.0,3,4.099121
0.0,21,4.102084
1.0,77,4.112772
0.0,41,4.118502
0.0,42,4.124372
0.0,14,4.126352
0.0,5,4.127068
0.0,29,4.131119
0.0,6,4.131979
0.0,68,4.141572
0.0,36,4.146611
0.0,89,4.15916
0.0,50,4.166161
0.0,239,4.199581
0.0,20,4.20235
0.0,10,4.203747
0.0,106,4.218597
0.0,31,4.22297
0.0,13,4.224778
0.0,33,4.22938
0.0,24,4.23276
0.0,89,4.2453
0.0,31,4.249628
0.0,35,4.254501
1.0,42,4.260344
0.0,6,4.261184
0.0,35,4.266108
0.0,6,4.266945
0.0,70,4.276712
0.0,81,4.288198
0.0,9,4.289461
0.0,30,4.293616
0.0,12,4.29532
0.0,43,4.301338
0.0,6,4.302176
0.0,17,4.304572
0.0,23,4.307785
0.0,5,4.30848
0.0,32,4.312921
0.0,71,4.322864
0.0,8,4.323989
0.0,48,4.330714
1.0,22,4.33372
0.0,4,4.334289
0.0,152,4.355406
1.0,21,4.358267
0.0,19,4.360945
0.0,14,4.362892
0.0,14,4.364851
0.0,375,4.417866
0.0,40,4.423453
1.0,26,4.427046
0.0,31,4.431332
0.0,5,4.432034
1.0,28,4.435878
1.0,15,4.437939
0.0,3,4.438363
1.0,30,4.442493
0.0,10,4.443866
1.0,26,4.447403
0.0,15,4.44948
0.0,10,4.450847
0.0,37,4.455938
0.0,57,4.463884
0.0,3,4.464307
1.0,26,4.467935
0.0,3,4.468353
0.0,53,4.475756
0.0,10,4.477153
0.0,15,4.479236
0.0,13,4.481064
0.0,5,4.481784
0.0,5,4.482492
1.0,42,4.488256
0.0,13,4.490063
0.0,9,4.491302
0.0,7,4.492269
1.0,12,4.493893
1.0,17,4.496213
0.0,18,4.498719
0.0,3,4.499131
0.0,5,4.499825
0.0,15,4.501907
1.0,54,4.509436
0.0,9,4.510682
0.0,6,4.51152
1.0,21,4.514411
1.0,9,4.515643
0.0,39,4.520978
1.0,48,4.527603
0.0,4,4.528168
0.0,24,4.531491
0.0,48,4.538156
0.0,17,4.54049
0.0,3,4.540916
0.0,128,4.558825
0.0,39,4.564246
0.0,23,4.567438
0.0,23,4.570647
0.0,8,4.57175
0.0,29,4.575808
1.0,43,4.581674
0.0,8,4.582773
0.0,7,4.58374
1.0,27,4.58744
0.0,4,4.588006
0.0,3,4.588427
0.0,12,4.590079
0.0,13,4.591871
0.0,17,4.594221
1.0,10,4.595599
1.0,18,4.598031
0.0,3,4.598448
0.0,5,4.599147
0.0,22,4.602212
1.0,14,4.604107
0.0,12,4.605739
0.0,8,4.60684
0.0,18,4.609337
0.0,6,4.610163
0.0,3,4.610599
1.0,93,4.623545
0.0,4,4.624114
0.0,9,4.625332
0.0,9,4.626574
0.0,12,4.62822
0.0,3,4.628646
1.0,56,4.636456
0.0,4,4.637025
0.0,20,4.639751
0.0,16,4.641972
0.0,25,4.645434
0.0,30,4.649521
0.0,11,4.65107
0.0,11,4.652595
1.0,245,4.686924
0.0,12,4.68858
0.0,10,4.689969
0.0,4,4.690523
0.0,3,4.690944
0.0,26,4.694595
0.0,22,4.697664
0.0,5,4.698359
0.0,82,4.709885
0.0,52,4.717195
0.0,43,4.723175
0.0,6,4.724018
0.0,45,4.730279
0.0,55,4.738022
0.0,20,4.740824
1.0,57,4.748779
1.0,15,4.750832
0.0,9,4.752087
0.0,8,4.753176
0.0,4,4.753733
0.0,6,4.75456
1.0,23,4.757804
1.0,12,4.759448
0.0,4,4.759997
0.0,17,4.762289
0.0,8,4.763378
0.0,28,4.767278
0.0,2,4.767557
0.0,59,4.775818
1.0,62,4.784512
0.0,15,4.786608
0.0,18,4.789165
0.0,7,4.790145
0.0,55,4.797839
1.0,62,4.806488
0.0,20,4.809281
0.0,41,4.815006
0.0,24,4.81832
1.0,16,4.820479
0.0,14,4.822387
0.0,8,4.823465
0.0,23,4.826571
0.0,4,4.827131
0.0,53,4.834568
1.0,31,4.838812
0.0,45,4.845166
0.0,4,4.845732
0.0,6,4.846577
0.0,6,4.847416
1.0,18,4.849895
1.0,16,4.852083
1.0,25,4.855532
0.0,6,4.856363
0.0,4,4.85692
0.0,28,4.860809
0.0,8,4.861924
0.0,23,4.865149
0.0,26,4.868756
0.0,10,4.870161
0.0,11,4.8717
0.0,4,4.872271
0.0,16,4.874486
0.0,3,4.874912
0.0,44,4.881067
0.0,4,4.881634
1.0,29,4.885666
0.0,6,4.88651
0.0,37,4.891692
0.0,14,4.893639
0.0,7,4.894609
0.0,3,4.895036
0.0,7,4.896023
0.0,10,4.897411
0.0,6,4.898255
0.0,30,4.902472
0.0,18,4.905005
0.0,51,4.91213
0.0,37,4.917344
0.0,118,4.933888
0.0,22,4.936997
0.0,13,4.938813
0.0,15,4.940912
0.0,9,4.942223
0.0,16,4.94447
0.0,125,4.96204
0.0,21,4.964993
0.0,9,4.966302
0.0,81,4.977652
0.0,4,4.978212
0.0,13,4.979993
0.0,12,4.981661
0.0,4,4.982257
0.0,34,4.986968
1.0,24,4.990293
0.0,22,4.993337
0.0,37,4.99847
0.0,55,5.006153
0.0,11,5.007667
0.0,7,5.008617
0.0,7,5.009562
0.0,3,5.00998
0.0,8,5.011075
1.0,17,5.013345
0.0,15,5.015381
0.0,4,5.015934
0.0,15,5.017961
0.0,14,5.019837
0.0,4,5.020392
0.0,35,5.025251
0.0,21,5.028179
0.0,9,5.029398
0.0,16,5.031599
0.0,7,5.032556
0.0,4,5.033118
0.0,7,5.034073
0.0,3,5.034491
0.0,21,5.037379
0.0,90,5.049964
0.0,55,5.057614
1.0,19,5.060161
0.0,4,5.06071
1.0,8,5.061807
0.0,13,5.063569
0.0,11,5.06512
0.0,7,5.06608
0.0,9,5.067305
0.0,13,5.069098
1.0,89,5.081447
0.0,7,5.082415
0.0,30,5.086578
0.0,160,5.108755
0.0,4,5.109317
0.0,63,5.118062
0.0,9,5.119275
0.0,5,5.119964
0.0,38,5.125253
0.0,53,5.132621
0.0,9,5.133871
0.0,29,5.137905
1.0,137,5.156922
0.0,5,5.15762
0.0,205,5.186228
0.0,85,5.198046
0.0,123,5.21511
0.0,77,5.225899
0.0,26,5.229556
1.0,84,5.241341
0.0,27,5.245127
0.0,27,5.248857
1.0,46,5.25526
0.0,56,5.263072
0.0,32,5.267558
0.0,5,5.268256
1.0,55,5.275882
0.0,24,5.279253
0.0,24,5.282615
0.0,22,5.285691
1.0,93,5.298658
0.0,34,5.303418
0.0,61,5.311878
0.0,51,5.318991
0.0,33,5.323604
0.0,9,5.324835
0.0,53,5.332246
0.0,38,5.337553
0.0,15,5.339652
0.0,38,5.344947
0.0,19,5.34761
0.0,5,5.348305
0.0,118,5.364805
1.0,36,5.369803
0.0,20,5.372598
0.0,15,5.37465
0.0,45,5.380959
0.0,58,5.389086
0.0,2,5.389369
0.0,10,5.390792
0.0,35,5.395719
1.0,39,5.401132
0.0,24,5.404505
0.0,28,5.408547
0.0,41,5.414329
1.0,101,5.428549
0.0,9,5.429797
0.0,79,5.440856
1.0,21,5.443747
0.0,12,5.445403
1.0,13,5.447201
0.0,3,5.44762
0.0,7,5.448599
0.0,8,5.449705
0.0,9,5.45096
0.0,6,5.451817
0.0,34,5.456493
0.0,9,5.457719
0.0,7,5.458679
0.0,15,5.460808
0.0,9,5.462059
0.0,135,5.481021
0.0,47,5.487583
0.0,13,5.489377
0.0,23,5.492589
0.0,11,5.49411
0.0,26,5.497725
0.0,69,5.507382
0.0,3,5.507805
0.0,14,5.509751
0.0,24,5.513079
0.0,27,5.516897
0.0,66,5.526088
0.0,40,5.531659
0.0,59,5.539915
1.0,280,5.579031
0.0,38,5.584348
0.0,60,5.592826
0.0,64,5.601803
0.0,141,5.621479
0.0,15,5.623506
0.0,15,5.625539
0.0,4,5.626098
1.0,63,5.634841
1.0,37,5.640025
0.0,12,5.641648
0.0,3,5.642068
0.0,8,5.643148
0.0,8,5.644243
0.0,2,5.644524
1.0,19,5.647168
0.0,5,5.647869
0.0,4,5.648423
0.0,8,5.649524
0.0,101,5.66367
1.0,82,5.675507
0.0,7,5.676558
0.0,36,5.681921
0.0,2,5.682277
0.0,132,5.701276
0.0,18,5.70389
0.0,35,5.708813
0.0,4,5.709394
0.0,16,5.711712
0.0,10,5.713122
0.0,72,5.723365
0.0,29,5.727472
0.0,27,5.731288
0.0,6,5.732147
0.0,26,5.735755
0.0,127,5.753675
0.0,2,5.753957
0.0,108,5.769233
0.0,15,5.771307
1.0,11,5.772817
0.0,4,5.773375
0.0,29,5.777474
0.0,4,5.778069
0.0,5,5.778793
0.0,2,5.779069
0.0,218,5.809846
0.0,11,5.811436
0.0,18,5.813978
0.0,73,5.824301
0.0,20,5.82711
0.0,81,5.838503
0.0,25,5.842014
0.0,22,5.845158
1.0,128,5.863241
0.0,5,5.863937
0.0,16,5.866163
0.0,57,5.874182
0.0,117,5.890794
0.0,4,5.891357
0.0,62,5.900059
0.0,7,5.901054
0.0,13,5.902874
0.0,21,5.905862
1.0,51,5.912993
0.0,20,5.915787
0.0,31,5.92018
0.0,31,5.924546
0.0,58,5.932794
0.0,59,5.941141
0.0,44,5.947394
0.0,12,5.949088
0.0,39,5.954625
0.0,32,5.959136
0.0,351,6.008425
1.0,141,6.028191
0.0,18,6.030733
0.0,31,6.03516
0.0,21,6.03809
0.0,32,6.042622
0.0,22,6.045695
0.0,49,6.052612
0.0,12,6.054284
1.0,13,6.056069
0.0,9,6.057311
1.0,18,6.059808
0.0,14,6.061752
0.0,7,6.062735
0.0,3,6.063157
0.0,11,6.064683
0.0,5,6.065412
0.0,43,6.071417
0.0,38,6.076823
0.0,18,6.07936
0.0,35,6.08435
0.0,21,6.087317
0.0,20,6.090183
0.0,20,6.093008
0.0,77,6.103912
0.0,6,6.104762
0.0,66,6.114069
0.0,3,6.114519
0.0,8,6.11565
0.0,34,6.12043
0.0,82,6.132061
0.0,35,6.136981
0.0,72,6.147163
0.0,25,6.150683
0.0,22,6.15378
0.0,34,6.158589
0.0,25,6.162101
0.0,49,6.169039
0.0,90,6.181771
0.0,28,6.185708
0.0,26,6.189375
0.0,7,6.190357
0.0,16,6.192608
0.0,25,6.196158
0.0,15,6.198268
0.0,20,6.201091
0.0,15,6.203239
0.0,22,6.206337
0.0,200,6.234637
0.0,104,6.249352
0.0,87,6.261663
0.0,32,6.266129
0.0,11,6.267707
1.0,31,6.272028
0.0,4,6.272587
0.0,22,6.27569
0.0,60,6.284141
0.0,18,6.28667
0.0,26,6.290321
0.0,80,6.301667
0.0,46,6.30816
0.0,45,6.314479
0.0,4,6.315038
0.0,247,6.34991
0.0,16,6.352166
0.0,4,6.352731
0.0,36,6.357832
0.0,19,6.360494
0.0,26,6.364125
0.0,26,6.367819
0.0,14,6.369797
0.0,11,6.371347
0.0,36,6.376443
0.0,13,6.378264
0.0,13,6.380084
0.0,43,6.386194
0.0,9,6.387437
1.0,69,6.39704
0.0,13,6.398858
0.0,3,6.399282
0.0,18,6.401774
0.0,7,6.402751
0.0,4,6.403317
0.0,43,6.409582
0.0,13,6.411408
0.0,125,6.42898
0.0,8,6.430103
1.0,22,6.433134
1.0,26,6.436687
0.0,15,6.438766
0.0,16,6.440958
0.0,280,6.480627
0.0,45,6.486894
0.0,17,6.489288
0.0,10,6.490699
0.0,3,6.49112
1.0,58,6.499203
1.0,24,6.502537
0.0,10,6.503909
0.0,12,6.505553
0.0,137,6.52501
1.0,24,6.528302
0.0,12,6.52995
0.0,6,6.530779
0.0,8,6.531894
0.0,80,6.543153
0.0,92,6.556096
0.0,7,6.557072
0.0,22,6.560165
1.0,18,6.562694
0.0,8,6.563791
0.0,221,6.594935
0.0,18,6.597468
0.0,11,6.599019
0.0,3,6.599444
0.0,3,6.599874
0.0,14,6.601844
0.0,21,6.604778
0.0,146,6.625273
0.0,74,6.635614
0.0,41,6.641387
1.0,77,6.652163
0.0,3,6.652588
0.0,14,6.654561
0.0,22,6.65766
0.0,189,6.684283
1.0,19,6.686874
0.0,20,6.689646
0.0,4,6.690213
0.0,3,6.690633
0.0,25,6.694128
0.0,11,6.695671
0.0,20,6.698468
0.0,8,6.699581
0.0,49,6.706378
1.0,13,6.708151
0.0,12,6.709779
0.0,15,6.711839
1.0,27,6.71562
0.0,4,6.716192
1.0,26,6.719786
0.0,15,6.721904
0.0,22,6.724972
0.0,14,6.726897
1.0,31,6.731239
0.0,3,6.731669
1.0,74,6.742038
0.0,14,6.744016
0.0,9,6.745263
0.0,20,6.74803
0.0,13,6.749825
0.0,82,6.761359
0.0,151,6.782596
1.0,35,6.787456
1.0,34,6.792127
1.0,15,6.794227
0.0,9,6.795464
1.0,10,6.79684
