#{"t_start": 1715628264.683017, "env_id": "Office-v0"}
r,l,t
1.0,216,1.253371
0.0,20,1.256121
0.0,4,1.256676
0.0,15,1.258747
0.0,244,1.292465
1.0,17,1.294805
1.0,18,1.297283
0.0,14,1.299192
0.0,10,1.30057
1.0,19,1.303182
0.0,15,1.305243
0.0,12,1.306894
0.0,17,1.309243
0.0,6,1.310077
0.0,206,1.338366
1.0,112,1.353847
0.0,31,1.358056
1.0,15,1.360121
1.0,102,1.374113
0.0,50,1.390335
0.0,28,1.396624
0.0,7,1.397684
0.0,89,1.410302
0.0,26,1.413946
0.0,237,1.446952
1.0,13,1.448791
0.0,41,1.454496
0.0,97,1.467958
0.0,204,1.496109
1.0,16,1.498328
0.0,25,1.501786
0.0,137,1.520818
0.0,55,1.528435
1.0,12,1.530092
1.0,127,1.547699
0.0,9,1.54895
0.0,38,1.554212
1.0,13,1.556006
1.0,125,1.57332
0.0,15,1.575418
0.0,29,1.579415
1.0,11,1.580935
0.0,54,1.588373
0.0,206,1.61688
0.0,92,1.629586
1.0,14,1.631515
0.0,56,1.639249
1.0,15,1.641321
0.0,203,1.669472
1.0,11,1.671001
0.0,29,1.675008
0.0,32,1.679438
0.0,53,1.68677
1.0,11,1.688292
0.0,15,1.690367
1.0,154,1.71175
0.0,18,1.714245
1.0,11,1.715765
0.0,73,1.725845
0.0,174,1.749953
1.0,62,1.758517
1.0,21,1.761406
0.0,23,1.764573
0.0,38,1.769807
0.0,6,1.770638
1.0,13,1.772432
1.0,46,1.778777
0.0,30,1.782912
1.0,81,1.794103
0.0,6,1.794941
1.0,65,1.803889
0.0,16,1.806113
0.0,31,1.81038
1.0,37,1.815494
0.0,17,1.817842
0.0,110,1.833356
0.0,74,1.843567
1.0,14,1.845502
0.0,33,1.850056
0.0,41,1.85573
0.0,10,1.85711
1.0,18,1.859587
0.0,46,1.865918
1.0,18,1.868382
1.0,86,1.880243
1.0,13,1.882037
0.0,62,1.890559
0.0,7,1.891521
1.0,27,1.895244
0.0,8,1.896352
0.0,86,1.908168
1.0,110,1.923381
0.0,89,1.935619
1.0,17,1.937959
0.0,10,1.939344
1.0,128,1.957011
1.0,100,1.970763
1.0,11,1.972289
1.0,30,1.976431
0.0,155,1.997964
1.0,56,2.005686
1.0,15,2.007757
0.0,58,2.015718
1.0,39,2.021096
1.0,51,2.028122
1.0,13,2.029913
1.0,58,2.037907
0.0,119,2.054318
1.0,117,2.070401
1.0,12,2.072061
0.0,7,2.073031
0.0,34,2.077716
0.0,2,2.077996
1.0,11,2.07951
0.0,45,2.085665
1.0,15,2.087705
0.0,2,2.087984
0.0,2,2.088266
0.0,6,2.089096
0.0,41,2.094692
0.0,2,2.094973
1.0,15,2.097031
0.0,39,2.10237
0.0,2,2.10265
1.0,179,2.127309
0.0,4,2.127868
0.0,2,2.128147
0.0,6,2.128968
0.0,8,2.130068
1.0,11,2.131593
0.0,26,2.135166
0.0,11,2.136686
0.0,11,2.138197
1.0,11,2.13971
1.0,37,2.1448
0.0,52,2.151952
0.0,14,2.153874
0.0,9,2.155119
0.0,134,2.173457
0.0,212,2.202638
1.0,86,2.214472
1.0,15,2.216541
0.0,22,2.219572
0.0,8,2.220679
0.0,50,2.227543
1.0,21,2.230422
0.0,35,2.235222
0.0,19,2.237836
1.0,89,2.25006
1.0,13,2.251878
1.0,31,2.256139
0.0,99,2.269758
0.0,16,2.271969
1.0,16,2.274167
1.0,31,2.278427
0.0,33,2.282954
0.0,97,2.296296
0.0,11,2.297815
1.0,27,2.301522
0.0,47,2.307988
1.0,79,2.318878
1.0,13,2.320671
1.0,32,2.325083
0.0,17,2.327432
0.0,196,2.354423
1.0,13,2.35622
1.0,26,2.359803
0.0,7,2.360772
1.0,70,2.370404
1.0,13,2.372198
1.0,29,2.376188
1.0,271,2.413408
1.0,84,2.424943
1.0,13,2.426728
1.0,33,2.431272
0.0,56,2.438993
0.0,7,2.439952
1.0,13,2.441742
1.0,16,2.443935
0.0,6,2.444762
0.0,116,2.460649
0.0,2,2.460933
1.0,24,2.464237
1.0,71,2.473993
1.0,81,2.485114
0.0,10,2.486495
1.0,25,2.489939
0.0,18,2.492417
0.0,4,2.492971
0.0,35,2.497776
0.0,18,2.500253
0.0,18,2.502731
0.0,211,2.531885
0.0,7,2.532856
1.0,67,2.542057
1.0,156,2.563601
0.0,38,2.568828
1.0,13,2.57062
1.0,31,2.57489
0.0,4,2.575445
0.0,28,2.579298
1.0,16,2.58152
0.0,14,2.583449
0.0,23,2.5866
0.0,64,2.595343
1.0,11,2.596856
1.0,27,2.600572
1.0,94,2.613531
0.0,73,2.623512
1.0,20,2.626256
1.0,25,2.629679
1.0,113,2.645252
0.0,58,2.653193
1.0,14,2.655119
1.0,34,2.659754
0.0,9,2.660994
1.0,47,2.667456
1.0,13,2.669243
1.0,31,2.673475
0.0,110,2.688618
1.0,40,2.694119
1.0,13,2.695908
0.0,4,2.696465
0.0,10,2.697845
0.0,33,2.702374
1.0,15,2.704435
1.0,29,2.708395
0.0,22,2.711421
0.0,23,2.714585
1.0,12,2.716228
0.0,16,2.718429
1.0,26,2.722003
1.0,38,2.727231
1.0,15,2.729291
1.0,23,2.732465
1.0,25,2.735904
0.0,63,2.744552
1.0,12,2.746196
0.0,14,2.748124
1.0,23,2.751287
1.0,53,2.758558
0.0,9,2.759801
1.0,24,2.763103
0.0,17,2.76543
1.0,43,2.771702
0.0,11,2.773229
1.0,29,2.777252
0.0,19,2.779861
1.0,40,2.785365
1.0,11,2.786881
1.0,4,2.787429
1.0,25,2.790864
0.0,45,2.79704
1.0,11,2.798552
1.0,23,2.801726
0.0,10,2.803103
1.0,35,2.807946
1.0,11,2.809484
1.0,27,2.813205
0.0,6,2.814035
1.0,49,2.820762
1.0,14,2.822668
0.0,6,2.823498
1.0,25,2.826958
1.0,42,2.832945
1.0,12,2.834701
0.0,18,2.83721
0.0,4,2.837758
1.0,34,2.84246
0.0,9,2.843706
1.0,28,2.847547
0.0,20,2.85029
0.0,22,2.853315
1.0,15,2.855381
0.0,6,2.856208
1.0,27,2.859924
1.0,40,2.865409
1.0,13,2.867199
0.0,6,2.868026
1.0,25,2.871456
0.0,6,2.872291
1.0,16,2.87449
1.0,32,2.878875
1.0,28,2.882712
0.0,18,2.885182
1.0,11,2.886695
1.0,4,2.887264
0.0,16,2.889505
1.0,27,2.893225
1.0,11,2.894735
0.0,14,2.896659
0.0,14,2.898584
0.0,24,2.901852
1.0,12,2.903488
1.0,26,2.907059
0.0,133,2.925266
1.0,53,2.932571
1.0,12,2.934221
1.0,27,2.937955
1.0,37,2.94305
1.0,48,2.949651
1.0,13,2.951436
1.0,28,2.9553
0.0,2,2.95558
1.0,45,2.961775
1.0,11,2.963293
1.0,23,2.966467
1.0,15,2.968524
1.0,30,2.972662
1.0,11,2.974175
1.0,20,2.976897
0.0,40,2.982289
0.0,13,2.984087
0.0,6,2.984914
1.0,40,2.99031
0.0,51,2.997141
0.0,9,2.998385
1.0,11,2.999901
0.0,17,3.002246
0.0,113,3.01765
0.0,92,3.030361
1.0,14,3.032292
0.0,28,3.036147
0.0,4,3.036701
0.0,44,3.042782
0.0,4,3.043335
0.0,24,3.046638
0.0,26,3.050215
1.0,43,3.056145
1.0,13,3.057937
1.0,19,3.060551
0.0,9,3.061801
0.0,190,3.088014
1.0,11,3.089537
0.0,24,3.092838
0.0,6,3.093662
1.0,67,3.1029
1.0,14,3.104845
1.0,29,3.108835
0.0,15,3.110906
0.0,24,3.114217
1.0,12,3.115861
1.0,57,3.123697
1.0,36,3.128659
0.0,40,3.134171
1.0,13,3.135957
1.0,25,3.139398
1.0,61,3.147812
0.0,4,3.148365
1.0,11,3.149884
1.0,25,3.153336
1.0,42,3.159117
0.0,6,3.159951
1.0,19,3.162571
1.0,25,3.166016
0.0,6,3.166846
1.0,35,3.171702
1.0,11,3.173221
1.0,29,3.177212
0.0,24,3.180519
1.0,28,3.184383
1.0,27,3.188091
1.0,28,3.191958
0.0,19,3.194575
0.0,20,3.197346
1.0,12,3.198999
0.0,2,3.199279
0.0,2,3.199558
0.0,128,3.217184
1.0,14,3.219113
0.0,21,3.222013
0.0,12,3.223667
0.0,10,3.225045
1.0,11,3.226561
1.0,46,3.232911
0.0,129,3.250562
0.0,32,3.254959
1.0,18,3.25743
1.0,31,3.261702
1.0,57,3.269558
0.0,23,3.272719
1.0,15,3.274778
0.0,26,3.278369
0.0,30,3.282496
1.0,208,3.311093
1.0,12,3.312748
0.0,26,3.316308
1.0,31,3.32056
0.0,18,3.323049
1.0,12,3.324694
0.0,10,3.326068
0.0,18,3.328521
0.0,44,3.334583
1.0,11,3.336101
1.0,37,3.341213
0.0,11,3.342735
0.0,20,3.345488
1.0,70,3.355108
1.0,69,3.364493
0.0,26,3.368082
1.0,54,3.375543
0.0,13,3.377335
1.0,24,3.380611
0.0,48,3.387163
0.0,33,3.391714
1.0,22,3.394731
1.0,30,3.398835
0.0,2,3.399114
0.0,37,3.404223
1.0,15,3.406283
1.0,23,3.409422
0.0,36,3.414341
1.0,34,3.419026
1.0,11,3.420542
0.0,10,3.421927
0.0,25,3.425354
1.0,47,3.43183
1.0,52,3.439
1.0,38,3.444251
0.0,85,3.45589
1.0,46,3.462203
1.0,16,3.464397
0.0,8,3.465501
0.0,9,3.466739
0.0,12,3.468391
1.0,13,3.470183
1.0,49,3.476925
1.0,161,3.499051
1.0,52,3.506242
1.0,18,3.508714
1.0,26,3.512295
0.0,17,3.514638
1.0,31,3.51891
1.0,27,3.522609
1.0,18,3.525081
0.0,11,3.526596
0.0,16,3.528797
1.0,16,3.530989
1.0,57,3.538816
1.0,57,3.546613
1.0,27,3.550345
1.0,13,3.552141
1.0,48,3.558739
0.0,39,3.564116
1.0,32,3.568547
1.0,24,3.571836
0.0,85,3.583343
0.0,67,3.592574
0.0,25,3.596013
1.0,14,3.597927
1.0,34,3.602628
0.0,4,3.60318
1.0,29,3.607177
1.0,13,3.608965
1.0,34,3.613639
0.0,6,3.614471
0.0,4,3.615025
1.0,15,3.61709
0.0,40,3.622523
1.0,49,3.629254
0.0,8,3.63036
1.0,14,3.632312
1.0,43,3.638196
0.0,15,3.640266
0.0,28,3.644116
1.0,15,3.646175
1.0,29,3.650162
0.0,36,3.655092
0.0,34,3.659758
0.0,11,3.661274
1.0,40,3.666769
0.0,11,3.668281
1.0,31,3.672548
1.0,15,3.674614
0.0,60,3.682855
1.0,43,3.688763
0.0,19,3.691365
1.0,27,3.69507
1.0,30,3.699224
0.0,21,3.702118
1.0,27,3.705847
1.0,13,3.707638
1.0,27,3.711349
1.0,26,3.714902
0.0,130,3.732682
0.0,2,3.732966
1.0,36,3.737922
0.0,20,3.74068
1.0,34,3.74536
1.0,15,3.747424
1.0,28,3.751281
0.0,25,3.754729
1.0,26,3.758318
1.0,19,3.760938
0.0,17,3.763305
1.0,25,3.766729
1.0,27,3.770454
1.0,16,3.772661
0.0,6,3.773491
0.0,34,3.77815
0.0,17,3.780492
1.0,17,3.782831
1.0,37,3.787898
1.0,23,3.791062
1.0,35,3.795889
1.0,13,3.797681
1.0,30,3.801773
1.0,18,3.804226
0.0,1,3.804368
0.0,11,3.805885
0.0,22,3.808888
0.0,12,3.810543
0.0,265,3.847439
1.0,16,3.84964
1.0,22,3.852662
1.0,24,3.8559
0.0,4,3.856457
1.0,13,3.858244
0.0,22,3.861255
1.0,36,3.866122
0.0,66,3.875222
1.0,14,3.877148
0.0,12,3.878808
1.0,36,3.883755
0.0,17,3.886097
1.0,16,3.888295
1.0,50,3.895156
0.0,8,3.89626
1.0,55,3.903766
1.0,13,3.905558
0.0,14,3.907483
1.0,27,3.91119
0.0,42,3.916955
1.0,13,3.918748
1.0,27,3.922465
1.0,33,3.927006
0.0,12,3.928662
0.0,2,3.928941
0.0,22,3.931968
1.0,25,3.935417
0.0,13,3.937208
1.0,15,3.939271
1.0,29,3.943268
1.0,23,3.946414
1.0,27,3.950091
1.0,21,3.952984
0.0,23,3.956154
1.0,51,3.963168
0.0,23,3.9663
1.0,15,3.968369
1.0,25,3.971826
0.0,55,3.979394
0.0,22,3.982424
1.0,14,3.984354
1.0,60,3.992583
1.0,66,4.001664
1.0,42,4.007439
1.0,16,4.009641
0.0,21,4.012528
0.0,34,4.017207
0.0,6,4.018036
1.0,11,4.019551
0.0,6,4.020385
0.0,28,4.024246
0.0,4,4.024805
0.0,4,4.025357
0.0,20,4.028135
0.0,25,4.031578
0.0,6,4.032411
1.0,13,4.034199
1.0,51,4.041236
1.0,88,4.053387
0.0,6,4.054217
1.0,13,4.056006
1.0,44,4.062052
1.0,25,4.065477
0.0,304,4.107395
1.0,14,4.109329
1.0,30,4.113471
0.0,38,4.118641
0.0,121,4.135319
1.0,15,4.13738
0.0,13,4.139169
1.0,56,4.146961
1.0,75,4.157289
1.0,13,4.159108
1.0,38,4.164332
1.0,72,4.174243
1.0,57,4.182139
1.0,13,4.183944
1.0,38,4.189192
1.0,46,4.195532
1.0,43,4.201468
1.0,14,4.203423
1.0,41,4.209071
0.0,15,4.211138
1.0,31,4.215423
1.0,74,4.22557
1.0,59,4.233682
1.0,39,4.239015
0.0,8,4.24011
1.0,18,4.242587
0.0,22,4.245612
1.0,24,4.248857
0.0,20,4.251605
1.0,13,4.2534
1.0,84,4.265057
1.0,29,4.268992
0.0,33,4.273532
0.0,8,4.274635
1.0,38,4.279757
0.0,32,4.284141
1.0,30,4.288273
1.0,17,4.290632
0.0,38,4.295748
0.0,15,4.297795
1.0,33,4.302337
1.0,15,4.304409
0.0,18,4.306848
0.0,37,4.31186
1.0,28,4.31571
0.0,6,4.316538
1.0,16,4.318739
1.0,50,4.32561
1.0,36,4.330551
1.0,24,4.333832
0.0,24,4.337119
0.0,10,4.338509
1.0,39,4.343872
0.0,11,4.345392
0.0,24,4.348668
0.0,39,4.354004
0.0,15,4.356083
0.0,9,4.357325
0.0,110,4.372313
1.0,41,4.37793
1.0,33,4.382479
1.0,16,4.384675
1.0,42,4.390338
0.0,7,4.391309
1.0,36,4.396272
0.0,6,4.397104
0.0,61,4.405461
0.0,2,4.405743
0.0,2,4.406024
1.0,17,4.40836
0.0,21,4.41125
0.0,33,4.415799
0.0,2,4.416078
0.0,19,4.418694
1.0,67,4.427953
0.0,27,4.431673
0.0,8,4.432775
0.0,2,4.433052
1.0,28,4.436912
1.0,70,4.446538
1.0,43,4.452451
0.0,107,4.467165
0.0,13,4.468963
0.0,2,4.469245
1.0,27,4.472966
0.0,152,4.493929
0.0,2,4.494211
0.0,28,4.498061
0.0,30,4.502194
1.0,13,4.503985
0.0,6,4.504813
1.0,62,4.513314
1.0,29,4.517307
0.0,4,4.517861
1.0,62,4.52635
0.0,43,4.532239
1.0,33,4.536783
1.0,14,4.538711
0.0,35,4.543522
1.0,45,4.549693
1.0,33,4.554258
1.0,14,4.55618
1.0,38,4.561392
0.0,37,4.566495
0.0,4,4.567046
1.0,11,4.568558
1.0,25,4.572003
0.0,10,4.573389
0.0,1,4.573531
1.0,11,4.57504
1.0,30,4.579174
1.0,38,4.584405
1.0,37,4.589505
1.0,12,4.591156
1.0,29,4.595157
0.0,17,4.597504
0.0,12,4.599156
1.0,11,4.600673
1.0,23,4.603846
1.0,36,4.608809
0.0,16,4.611018
1.0,15,4.613081
1.0,29,4.617064
1.0,34,4.621768
0.0,128,4.639298
1.0,16,4.641494
1.0,23,4.644666
0.0,4,4.645224
0.0,83,4.656624
1.0,11,4.658143
1.0,23,4.661306
1.0,38,4.666547
0.0,68,4.675824
0.0,32,4.680204
0.0,16,4.682422
1.0,38,4.687669
1.0,81,4.698778
1.0,13,4.700551
0.0,6,4.701379
1.0,38,4.706602
1.0,29,4.710586
1.0,11,4.712101
1.0,30,4.716233
0.0,6,4.717064
1.0,28,4.720913
1.0,13,4.722698
0.0,18,4.725177
0.0,20,4.727926
0.0,25,4.731353
1.0,15,4.733412
0.0,10,4.734792
1.0,37,4.739868
1.0,33,4.744404
1.0,11,4.745922
0.0,4,4.746474
0.0,12,4.748129
1.0,27,4.751866
1.0,12,4.753533
1.0,29,4.75751
0.0,2,4.757789
1.0,29,4.761779
1.0,15,4.763841
1.0,25,4.767277
1.0,30,4.771394
1.0,31,4.77566
1.0,17,4.777978
1.0,24,4.781276
0.0,13,4.78307
1.0,34,4.787742
1.0,11,4.789256
1.0,29,4.793252
0.0,14,4.795178
1.0,29,4.799167
1.0,12,4.800817
1.0,29,4.804803
0.0,53,4.812073
0.0,26,4.815658
1.0,16,4.81784
1.0,23,4.821004
0.0,14,4.82293
0.0,18,4.825394
0.0,14,4.827314
0.0,16,4.829505
0.0,14,4.831431
0.0,11,4.832944
0.0,9,4.83418
1.0,25,4.837603
1.0,187,4.863535
1.0,35,4.868353
1.0,15,4.870417
1.0,25,4.873872
1.0,333,4.919709
0.0,8,4.920821
1.0,13,4.922616
1.0,33,4.927161
1.0,27,4.930874
1.0,27,4.9346
1.0,15,4.936665
1.0,25,4.940114
1.0,35,4.944919
0.0,4,4.945474
1.0,11,4.947011
1.0,26,4.950595
1.0,27,4.954318
1.0,26,4.957915
1.0,14,4.959831
1.0,28,4.963686
0.0,9,4.964927
1.0,38,4.970164
1.0,11,4.971684
1.0,29,4.975676
1.0,29,4.979666
0.0,27,4.983389
1.0,16,4.985584
1.0,25,4.989032
0.0,18,4.9915
0.0,17,4.993845
0.0,7,4.994807
1.0,27,4.998525
1.0,29,5.002517
0.0,6,5.003344
1.0,13,5.005136
0.0,14,5.007068
1.0,32,5.011463
1.0,27,5.015203
1.0,11,5.01672
1.0,23,5.019884
1.0,32,5.02428
0.0,41,5.029891
1.0,17,5.032224
1.0,23,5.035396
1.0,120,5.051832
0.0,1,5.051977
1.0,11,5.05349
1.0,36,5.058453
1.0,36,5.06341
0.0,13,5.065198
1.0,13,5.066979
1.0,25,5.070413
1.0,25,5.073854
1.0,36,5.07881
1.0,13,5.080618
0.0,30,5.084733
1.0,25,5.088157
0.0,18,5.090631
1.0,12,5.092282
1.0,23,5.095439
1.0,23,5.098599
0.0,53,5.105844
1.0,13,5.10763
1.0,25,5.111058
1.0,26,5.114632
0.0,22,5.117648
1.0,13,5.119433
1.0,29,5.123422
1.0,28,5.127266
0.0,19,5.129873
0.0,7,5.13084
1.0,42,5.136626
0.0,30,5.140779
0.0,3,5.141214
1.0,11,5.142729
1.0,27,5.146464
0.0,23,5.149626
1.0,83,5.161045
1.0,12,5.162696
0.0,35,5.16747
1.0,30,5.17159
0.0,49,5.178312
1.0,11,5.179822
1.0,6,5.180643
0.0,4,5.181195
0.0,6,5.182029
1.0,14,5.183941
0.0,9,5.18518
0.0,13,5.186972
0.0,18,5.189442
1.0,12,5.19108
1.0,23,5.194254
1.0,31,5.198506
0.0,12,5.20016
1.0,14,5.202082
1.0,25,5.20551
1.0,23,5.208677
0.0,92,5.221303
1.0,14,5.223222
1.0,26,5.226789
1.0,26,5.230356
0.0,35,5.235164
1.0,11,5.236671
1.0,23,5.239833
1.0,28,5.243691
0.0,124,5.260692
1.0,11,5.262208
0.0,6,5.263041
1.0,29,5.267022
0.0,34,5.271675
0.0,9,5.272922
0.0,14,5.274844
1.0,25,5.278309
1.0,60,5.286561
1.0,12,5.288213
1.0,23,5.291378
0.0,12,5.293037
0.0,78,5.303795
1.0,11,5.305312
1.0,23,5.308489
0.0,139,5.327593
0.0,221,5.358051
1.0,13,5.359839
1.0,26,5.363417
0.0,35,5.368215
0.0,15,5.370285
1.0,11,5.371802
0.0,22,5.374825
1.0,135,5.39335
1.0,83,5.404749
1.0,16,5.406949
1.0,30,5.411107
0.0,56,5.418798
0.0,81,5.429974
1.0,14,5.431896
1.0,30,5.436027
1.0,96,5.449235
0.0,37,5.454333
1.0,11,5.455845
1.0,38,5.461062
0.0,45,5.467255
1.0,33,5.471808
1.0,13,5.473626
1.0,16,5.475825
0.0,9,5.477066
0.0,4,5.47762
1.0,11,5.479134
1.0,30,5.483273
0.0,48,5.489784
1.0,56,5.497475
1.0,12,5.499129
0.0,10,5.50051
1.0,41,5.506145
1.0,37,5.511233
1.0,13,5.513023
0.0,17,5.515364
1.0,41,5.521108
1.0,36,5.526091
1.0,13,5.527892
0.0,7,5.528865
1.0,55,5.536473
1.0,35,5.541319
0.0,6,5.542158
0.0,9,5.543403
0.0,19,5.546013
0.0,13,5.547802
1.0,13,5.549588
0.0,25,5.553045
1.0,40,5.558591
0.0,15,5.560665
1.0,11,5.562184
1.0,45,5.568394
1.0,46,5.57475
1.0,37,5.579847
1.0,13,5.581636
0.0,24,5.58494
1.0,42,5.590759
1.0,39,5.596134
1.0,12,5.597782
0.0,24,5.601061
1.0,37,5.606191
0.0,65,5.615051
1.0,13,5.616822
1.0,54,5.624279
1.0,151,5.645176
1.0,33,5.649726
1.0,13,5.651521
1.0,78,5.662214
1.0,136,5.680959
1.0,33,5.685513
1.0,11,5.68703
1.0,32,5.691435
1.0,134,5.70988
0.0,144,5.729686
1.0,13,5.731478
1.0,35,5.736314
0.0,18,5.738782
1.0,146,5.758779
1.0,11,5.760297
1.0,35,5.765113
1.0,44,5.771168
0.0,13,5.772965
0.0,6,5.773799
1.0,28,5.77766
0.0,18,5.780137
0.0,25,5.78357
0.0,9,5.784818
1.0,23,5.787986
1.0,30,5.792105
1.0,36,5.797057
0.0,3,5.797472
1.0,29,5.801484
1.0,23,5.804657
0.0,16,5.806871
1.0,38,5.812095
1.0,28,5.815945
1.0,33,5.820477
1.0,35,5.825311
1.0,32,5.829707
1.0,24,5.833016
1.0,25,5.836443
0.0,10,5.837822
1.0,19,5.840431
1.0,23,5.843606
0.0,6,5.844437
0.0,38,5.849941
1.0,15,5.852008
1.0,31,5.856263
1.0,27,5.859982
1.0,30,5.864112
1.0,14,5.866029
1.0,24,5.869345
1.0,23,5.872517
0.0,7,5.873486
0.0,9,5.874726
1.0,25,5.878163
1.0,24,5.881462
0.0,6,5.882301
1.0,20,5.885047
1.0,24,5.888348
1.0,31,5.892597
0.0,8,5.893701
1.0,16,5.895908
0.0,8,5.897012
0.0,14,5.898946
1.0,81,5.910129
0.0,9,5.911368
0.0,4,5.911924
1.0,82,5.923177
1.0,31,5.927448
1.0,20,5.930191
1.0,29,5.934211
1.0,58,5.942139
1.0,34,5.946831
0.0,11,5.948346
1.0,25,5.951793
0.0,12,5.953441
1.0,32,5.957849
1.0,58,5.965821
1.0,30,5.969956
0.0,19,5.972565
1.0,36,5.977526
0.0,13,5.979322
1.0,25,5.982772
0.0,4,5.983327
1.0,33,5.987874
1.0,22,5.990901
1.0,33,5.995445
0.0,6,5.996278
1.0,37,6.00139
1.0,16,6.003591
1.0,37,6.008693
0.0,10,6.010069
1.0,28,6.013927
1.0,21,6.016809
1.0,28,6.02067
0.0,18,6.023153
1.0,25,6.026606
1.0,19,6.029199
1.0,16,6.031394
0.0,4,6.031952
0.0,4,6.03251
0.0,4,6.033064
1.0,26,6.036644
0.0,28,6.040498
0.0,5,6.04119
1.0,14,6.043114
1.0,28,6.046964
0.0,31,6.051225
0.0,92,6.063838
0.0,9,6.06508
1.0,26,6.068673
0.0,2,6.068954
0.0,2,6.069233
1.0,15,6.071291
0.0,9,6.072537
1.0,33,6.077068
0.0,8,6.078173
1.0,14,6.080091
1.0,29,6.084087
0.0,21,6.086973
0.0,16,6.089167
1.0,15,6.091227
0.0,24,6.094531
0.0,48,6.101143
0.0,44,6.107195
1.0,19,6.109797
0.0,11,6.111309
1.0,95,6.124379
0.0,126,6.141675
1.0,52,6.148802
1.0,25,6.152247
0.0,14,6.154176
0.0,256,6.1895
1.0,12,6.191153
1.0,35,6.195982
1.0,63,6.204681
0.0,16,6.206888
1.0,11,6.208401
0.0,1,6.208542
1.0,35,6.213369
0.0,25,6.216804
1.0,15,6.218872
1.0,27,6.222598
1.0,29,6.2266
0.0,14,6.228532
1.0,11,6.23005
1.0,27,6.233779
1.0,33,6.238311
0.0,6,6.239145
1.0,12,6.240795
1.0,27,6.244523
1.0,38,6.249761
1.0,34,6.254449
0.0,7,6.255418
0.0,16,6.257628
1.0,39,6.262993
0.0,17,6.265367
1.0,13,6.267154
1.0,31,6.271431
1.0,28,6.275296
0.0,70,6.284922
1.0,15,6.286976
1.0,25,6.290413
1.0,32,6.294821
0.0,69,6.304262
1.0,12,6.305912
1.0,30,6.31006
1.0,31,6.314333
0.0,15,6.316404
1.0,11,6.317919
0.0,21,6.32081
1.0,32,6.325223
0.0,4,6.32578
1.0,16,6.327971
1.0,28,6.331859
1.0,27,6.335586
1.0,54,6.343
1.0,12,6.344653
1.0,26,6.348232
1.0,90,6.360611
0.0,22,6.363639
1.0,13,6.365428
0.0,15,6.367496
1.0,27,6.37121
1.0,34,6.375889
1.0,18,6.378359
1.0,50,6.38523
1.0,33,6.389784
