#{"t_start": 1715699066.653406, "env_id": "Office-single-v0"}
r,l,t
1.0,95,0.357831
0.0,66,0.358391
0.0,34,0.358685
1.0,107,0.359582
0.0,31,0.359849
0.0,67,0.360418
0.0,73,0.361034
0.0,9,0.361118
0.0,38,0.361442
0.0,41,0.361797
0.0,232,0.363725
0.0,33,0.364009
0.0,161,0.365361
0.0,264,0.367601
0.0,6,0.367664
0.0,78,0.368323
1.0,60,0.368834
1.0,48,0.369243
0.0,34,0.369534
1.0,158,0.37085
0.0,44,0.371227
1.0,500,0.375409
1.0,77,0.376059
1.0,56,0.376541
1.0,239,0.378523
0.0,71,0.379122
1.0,74,0.379744
1.0,141,0.380918
0.0,190,0.38253
0.0,40,0.382889
1.0,178,0.384396
0.0,47,0.384814
1.0,70,0.38542
0.0,8,0.385498
1.0,83,0.386194
1.0,68,0.38677
1.0,225,0.38865
0.0,23,0.388856
0.0,10,0.388947
1.0,67,0.389517
0.0,26,0.389745
1.0,92,0.390522
1.0,31,0.390794
0.0,1,0.390813
1.0,31,0.391085
0.0,61,0.391596
0.0,15,0.39173
0.0,96,0.39254
1.0,27,0.392775
1.0,42,0.393129
0.0,47,0.393524
1.0,48,0.393931
1.0,49,0.39435
1.0,153,0.395626
1.0,27,0.395863
1.0,28,0.396112
1.0,47,0.396515
1.0,152,0.397798
1.0,77,0.398464
0.0,21,0.398653
0.0,32,0.398928
0.0,17,0.399083
1.0,41,0.399434
1.0,23,0.399635
1.0,37,0.399952
0.0,16,0.400099
1.0,293,0.402555
1.0,55,0.403024
0.0,14,0.403152
1.0,73,0.403768
1.0,151,0.405039
0.0,90,0.405801
0.0,50,0.406228
1.0,184,0.407759
0.0,87,0.408501
1.0,193,0.410111
0.0,100,0.41095
1.0,349,0.413849
0.0,1,0.41387
0.0,106,0.414773
0.0,46,0.415162
1.0,45,0.415545
1.0,56,0.416025
1.0,218,0.417889
0.0,15,0.418029
0.0,96,0.418838
0.0,26,0.419067
0.0,98,0.419891
1.0,131,0.420989
1.0,41,0.421345
1.0,322,0.424021
0.0,69,0.424607
1.0,47,0.425008
1.0,34,0.425303
0.0,72,0.425911
1.0,47,0.426315
1.0,161,0.427662
1.0,54,0.428127
0.0,25,0.428344
1.0,174,0.429802
0.0,53,0.430254
0.0,26,0.430482
0.0,18,0.430642
0.0,16,0.430782
0.0,13,0.430901
0.0,7,0.430968
1.0,47,0.431381
1.0,190,0.433013
1.0,47,0.433432
1.0,44,0.433814
1.0,153,0.43527
0.0,144,0.436472
0.0,126,0.437532
0.0,103,0.438429
0.0,8,0.438507
0.0,122,0.43953
0.0,55,0.440004
0.0,19,0.440172
0.0,27,0.440407
1.0,43,0.440775
1.0,53,0.441225
1.0,39,0.44156
1.0,46,0.44196
1.0,51,0.44239
0.0,183,0.443914
1.0,95,0.444711
1.0,52,0.445155
1.0,52,0.445598
1.0,38,0.445924
1.0,35,0.446228
1.0,58,0.44672
0.0,7,0.44679
1.0,34,0.447083
0.0,42,0.447443
1.0,52,0.447892
0.0,20,0.448084
1.0,32,0.448361
1.0,94,0.449159
0.0,138,0.450357
1.0,33,0.45065
1.0,42,0.451011
0.0,54,0.451468
1.0,94,0.452248
1.0,140,0.453418
0.0,8,0.453497
0.0,88,0.454241
1.0,39,0.454578
1.0,104,0.455459
1.0,64,0.455999
1.0,32,0.456278
1.0,39,0.456617
1.0,69,0.457196
1.0,46,0.45759
0.0,19,0.457759
1.0,131,0.458862
1.0,130,0.459949
0.0,26,0.460175
0.0,13,0.460294
0.0,2,0.460321
0.0,93,0.461096
0.0,4,0.461141
0.0,4,0.461186
0.0,5,0.46124
0.0,4,0.461284
0.0,139,0.462448
1.0,76,0.463086
0.0,86,0.46381
0.0,38,0.464137
0.0,16,0.464281
0.0,5,0.464332
0.0,4,0.464375
0.0,12,0.464487
1.0,54,0.464954
0.0,23,0.465155
1.0,35,0.465459
1.0,26,0.465687
1.0,47,0.466129
1.0,99,0.466975
1.0,30,0.46724
1.0,27,0.467475
0.0,20,0.467651
0.0,9,0.467735
1.0,31,0.468009
0.0,51,0.468441
0.0,25,0.468655
1.0,26,0.468883
1.0,166,0.470307
0.0,17,0.470468
1.0,61,0.470986
0.0,20,0.471166
1.0,110,0.472097
1.0,23,0.472301
1.0,30,0.472564
1.0,29,0.472816
0.0,2,0.472843
0.0,57,0.473337
1.0,36,0.473652
1.0,65,0.474209
1.0,37,0.474529
0.0,15,0.474662
1.0,23,0.474865
1.0,24,0.475076
0.0,22,0.475277
1.0,30,0.475538
1.0,54,0.475995
1.0,36,0.476308
1.0,39,0.476643
1.0,29,0.476899
1.0,37,0.477221
0.0,47,0.477621
1.0,27,0.477857
0.0,31,0.478133
1.0,34,0.478426
1.0,33,0.478713
1.0,29,0.478966
1.0,15,0.479106
0.0,118,0.480099
0.0,16,0.480241
0.0,24,0.480451
1.0,30,0.480712
1.0,45,0.481095
1.0,18,0.481265
0.0,8,0.481343
1.0,26,0.481572
1.0,31,0.481845
1.0,43,0.482215
0.0,14,0.482343
0.0,27,0.482574
1.0,38,0.482903
1.0,35,0.483213
0.0,6,0.483272
1.0,42,0.48364
1.0,20,0.48383
1.0,43,0.484206
1.0,32,0.484485
1.0,35,0.48479
0.0,31,0.485063
0.0,85,0.485781
1.0,28,0.486025
0.0,107,0.486908
1.0,38,0.487237
0.0,24,0.487446
1.0,42,0.487805
0.0,75,0.488441
1.0,38,0.488771
1.0,47,0.48917
1.0,34,0.489459
1.0,34,0.489753
1.0,45,0.490137
0.0,6,0.490197
1.0,33,0.490481
1.0,36,0.490786
1.0,31,0.491055
0.0,37,0.491372
1.0,75,0.491997
1.0,35,0.4923
0.0,14,0.492426
1.0,45,0.49281
0.0,4,0.492852
1.0,31,0.493122
1.0,36,0.493427
0.0,21,0.493606
1.0,41,0.493958
1.0,53,0.494403
1.0,41,0.494755
0.0,12,0.494867
1.0,32,0.495141
1.0,27,0.495377
1.0,30,0.495637
1.0,33,0.495922
1.0,32,0.496196
1.0,29,0.496445
0.0,19,0.496612
0.0,26,0.496833
1.0,34,0.497128
0.0,3,0.497164
0.0,15,0.497298
1.0,45,0.497684
0.0,10,0.497777
0.0,6,0.497838
0.0,11,0.497956
1.0,29,0.498205
1.0,27,0.498441
0.0,21,0.498625
1.0,31,0.498892
1.0,37,0.499209
0.0,9,0.499293
1.0,32,0.499587
1.0,31,0.499873
1.0,27,0.50012
1.0,41,0.500471
1.0,24,0.500682
1.0,37,0.501001
1.0,29,0.501249
1.0,27,0.501487
1.0,25,0.501704
1.0,27,0.501938
1.0,26,0.502161
0.0,23,0.502378
1.0,30,0.502633
1.0,23,0.50284
1.0,23,0.503042
1.0,25,0.50326
1.0,27,0.503495
1.0,27,0.503741
0.0,14,0.503868
1.0,28,0.504109
0.0,19,0.504277
1.0,28,0.504518
1.0,23,0.504719
1.0,31,0.504988
1.0,48,0.505398
1.0,23,0.505601
0.0,8,0.505678
1.0,32,0.505952
1.0,26,0.506181
0.0,14,0.506306
1.0,28,0.506548
0.0,12,0.506658
1.0,23,0.506864
1.0,23,0.507067
1.0,41,0.507415
1.0,26,0.507639
1.0,28,0.507885
1.0,35,0.508182
1.0,53,0.50863
0.0,19,0.508796
1.0,24,0.509005
0.0,28,0.509245
0.0,61,0.509759
0.0,77,0.510403
0.0,14,0.51053
1.0,26,0.510761
0.0,18,0.51092
1.0,23,0.511121
1.0,23,0.511323
0.0,53,0.511773
1.0,23,0.511977
1.0,25,0.512196
1.0,31,0.512461
0.0,16,0.512604
1.0,27,0.512842
1.0,25,0.513059
1.0,25,0.513276
1.0,28,0.513518
1.0,28,0.513762
1.0,25,0.51398
1.0,58,0.514472
1.0,25,0.514691
1.0,23,0.514893
1.0,22,0.515087
1.0,25,0.515304
1.0,26,0.515531
1.0,25,0.515753
1.0,29,0.516037
1.0,28,0.516289
0.0,12,0.51641
1.0,32,0.516687
1.0,23,0.51689
1.0,28,0.51713
1.0,23,0.517333
1.0,26,0.517557
0.0,18,0.517719
1.0,27,0.51796
1.0,23,0.518162
1.0,27,0.518398
1.0,25,0.518618
1.0,25,0.518836
0.0,22,0.519026
1.0,23,0.519229
1.0,23,0.519431
0.0,6,0.51949
1.0,26,0.519717
1.0,26,0.519943
1.0,124,0.521038
0.0,1,0.52106
1.0,31,0.521334
1.0,70,0.521921
1.0,23,0.522124
1.0,27,0.52236
1.0,24,0.522572
1.0,29,0.522826
1.0,25,0.523044
1.0,25,0.523262
1.0,30,0.523523
1.0,29,0.523773
0.0,14,0.523901
0.0,21,0.524082
1.0,26,0.524311
1.0,32,0.524591
1.0,24,0.524803
1.0,32,0.52508
1.0,34,0.525371
1.0,20,0.52555
1.0,25,0.525771
1.0,25,0.525991
1.0,29,0.526243
1.0,37,0.526562
0.0,14,0.52669
0.0,4,0.526734
0.0,17,0.526887
0.0,18,0.527052
0.0,17,0.527203
1.0,27,0.527441
1.0,25,0.527659
0.0,14,0.527788
1.0,28,0.528037
1.0,23,0.52824
1.0,36,0.52855
1.0,23,0.528753
1.0,25,0.528971
1.0,26,0.529197
1.0,43,0.529564
1.0,82,0.530251
0.0,16,0.530393
1.0,29,0.530645
1.0,24,0.530856
0.0,17,0.531006
0.0,12,0.531116
1.0,29,0.531377
1.0,25,0.531595
1.0,29,0.531845
0.0,12,0.531955
1.0,29,0.532203
1.0,23,0.532404
1.0,28,0.532645
1.0,29,0.532892
1.0,23,0.533099
1.0,27,0.533336
0.0,4,0.53338
1.0,23,0.533579
1.0,23,0.53378
1.0,27,0.534015
0.0,18,0.534174
0.0,100,0.535019
1.0,30,0.535277
0.0,14,0.535404
0.0,6,0.535464
1.0,24,0.535674
1.0,29,0.535923
1.0,29,0.536174
1.0,108,0.537084
1.0,26,0.537315
1.0,54,0.537765
1.0,30,0.538032
1.0,27,0.538267
1.0,34,0.538561
1.0,28,0.538804
1.0,28,0.539046
1.0,26,0.539273
0.0,9,0.539358
1.0,25,0.53958
1.0,33,0.539867
0.0,6,0.539927
1.0,25,0.540146
1.0,27,0.540386
1.0,27,0.540622
1.0,24,0.540832
1.0,23,0.541038
1.0,28,0.541279
1.0,24,0.541489
1.0,53,0.541935
0.0,4,0.541979
0.0,4,0.542023
0.0,4,0.542068
0.0,45,0.542456
1.0,31,0.542724
1.0,23,0.542926
1.0,25,0.543145
1.0,35,0.543443
1.0,25,0.54366
1.0,30,0.543922
1.0,25,0.544142
1.0,23,0.544356
1.0,24,0.544569
1.0,25,0.54479
1.0,27,0.545024
1.0,30,0.545283
1.0,27,0.545519
0.0,10,0.545612
0.0,17,0.545761
1.0,23,0.545963
1.0,26,0.546192
0.0,4,0.546236
1.0,23,0.54644
1.0,31,0.546707
1.0,25,0.546927
1.0,26,0.547153
0.0,12,0.547262
1.0,25,0.547482
1.0,33,0.547763
1.0,30,0.548036
1.0,40,0.548375
1.0,27,0.548612
1.0,24,0.548822
1.0,28,0.549064
0.0,6,0.549137
1.0,26,0.549375
1.0,23,0.549592
1.0,27,0.549841
1.0,29,0.550092
1.0,23,0.550294
0.0,22,0.550487
1.0,31,0.550751
0.0,18,0.550911
0.0,21,0.551092
1.0,40,0.551432
1.0,33,0.551716
1.0,27,0.551949
1.0,42,0.552308
1.0,25,0.552528
1.0,21,0.55271
1.0,40,0.553049
1.0,31,0.553314
1.0,27,0.55355
1.0,35,0.553851
1.0,33,0.554134
1.0,36,0.554435
1.0,29,0.554686
1.0,27,0.554921
0.0,18,0.555081
0.0,25,0.555295
1.0,31,0.555571
1.0,32,0.555858
1.0,55,0.55634
1.0,36,0.556652
0.0,6,0.556711
1.0,37,0.557021
0.0,97,0.557847
1.0,32,0.558132
1.0,26,0.558359
1.0,47,0.558756
1.0,23,0.558959
1.0,27,0.559195
0.0,8,0.55927
1.0,29,0.559523
1.0,40,0.559867
1.0,30,0.56013
1.0,33,0.560413
0.0,26,0.560641
0.0,18,0.560802
0.0,33,0.561083
1.0,29,0.561334
0.0,21,0.561517
0.0,16,0.56166
1.0,270,0.563886
1.0,181,0.565408
0.0,16,0.565554
0.0,4,0.565598
0.0,8,0.565674
0.0,209,0.567462
0.0,25,0.567682
0.0,61,0.568223
1.0,116,0.569204
1.0,45,0.569591
1.0,84,0.570301
0.0,176,0.571771
0.0,77,0.572419
1.0,57,0.572904
1.0,40,0.573247
1.0,51,0.573685
0.0,47,0.574085
0.0,37,0.574401
1.0,26,0.574626
1.0,28,0.574871
0.0,69,0.57546
1.0,33,0.575747
0.0,20,0.575926
1.0,94,0.576721
1.0,45,0.577106
1.0,29,0.57736
1.0,29,0.577613
1.0,61,0.578133
1.0,26,0.578363
1.0,48,0.57877
1.0,42,0.579138
1.0,51,0.579575
1.0,44,0.579954
1.0,27,0.580193
0.0,6,0.580251
0.0,33,0.580537
1.0,44,0.580914
1.0,27,0.581152
1.0,38,0.581496
0.0,19,0.581665
0.0,5,0.581717
1.0,32,0.581995
1.0,23,0.582199
1.0,39,0.582536
1.0,33,0.58283
1.0,26,0.583081
1.0,33,0.583378
0.0,8,0.583455
1.0,23,0.583662
1.0,30,0.58392
1.0,27,0.584157
1.0,26,0.584388
1.0,31,0.584655
1.0,26,0.584888
0.0,18,0.585048
1.0,56,0.585529
1.0,30,0.585784
1.0,26,0.58601
0.0,15,0.586144
0.0,43,0.586508
0.0,16,0.58665
0.0,8,0.586729
0.0,12,0.586839
1.0,27,0.587076
1.0,32,0.587353
1.0,34,0.587647
0.0,13,0.587764
0.0,26,0.58799
1.0,25,0.588211
1.0,25,0.588431
1.0,24,0.588642
1.0,37,0.588961
1.0,23,0.589162
1.0,26,0.589387
1.0,25,0.589606
1.0,26,0.589835
0.0,9,0.589919
1.0,23,0.590122
1.0,25,0.590341
1.0,26,0.590567
1.0,25,0.590786
1.0,29,0.591036
0.0,9,0.591119
0.0,21,0.591303
0.0,14,0.591429
1.0,27,0.591664
0.0,4,0.591707
0.0,68,0.592286
0.0,16,0.59243
0.0,12,0.59254
1.0,31,0.592804
1.0,27,0.593039
0.0,15,0.593172
1.0,19,0.593342
1.0,42,0.593694
1.0,23,0.593898
1.0,28,0.594141
0.0,6,0.594201
1.0,23,0.594405
1.0,26,0.59463
0.0,16,0.594775
0.0,7,0.594842
1.0,27,0.595073
0.0,18,0.595233
1.0,25,0.595451
0.0,6,0.595511
1.0,33,0.595795
1.0,25,0.596013
1.0,37,0.59633
1.0,35,0.596631
0.0,6,0.59669
0.0,4,0.596734
1.0,25,0.596953
1.0,30,0.597216
1.0,25,0.597437
1.0,27,0.59767
1.0,25,0.597893
0.0,26,0.598136
1.0,25,0.598354
1.0,28,0.598598
0.0,6,0.598658
0.0,1,0.598677
1.0,29,0.598926
1.0,26,0.59915
1.0,24,0.599364
1.0,32,0.599659
1.0,33,0.599957
0.0,38,0.600278
0.0,15,0.600414
0.0,16,0.600555
1.0,25,0.600772
1.0,25,0.600989
0.0,66,0.60155
1.0,25,0.601767
1.0,25,0.601986
1.0,27,0.60222
0.0,19,0.602386
1.0,27,0.602625
1.0,28,0.602866
1.0,23,0.603068
1.0,29,0.60332
1.0,26,0.603546
0.0,13,0.603664
0.0,14,0.603789
0.0,4,0.603831
0.0,118,0.604809
0.0,52,0.605254
1.0,61,0.605772
0.0,35,0.606072
1.0,82,0.606772
0.0,43,0.607144
1.0,83,0.607917
1.0,103,0.608795
0.0,87,0.609529
1.0,64,0.610071
1.0,43,0.610438
1.0,60,0.610946
0.0,52,0.611389
1.0,98,0.612216
1.0,45,0.612599
1.0,39,0.612934
1.0,67,0.613492
1.0,28,0.613738
0.0,26,0.613962
1.0,39,0.614295
1.0,27,0.614532
1.0,40,0.614883
1.0,26,0.615109
1.0,35,0.615411
1.0,26,0.615637
1.0,37,0.616005
1.0,25,0.616229
0.0,18,0.616401
1.0,275,0.618696
0.0,6,0.618759
1.0,31,0.619034
1.0,39,0.619367
1.0,36,0.61968
1.0,72,0.620291
1.0,41,0.620641
1.0,97,0.621463
1.0,33,0.621751
1.0,14,0.621877
1.0,32,0.622157
1.0,36,0.622467
1.0,33,0.622752
1.0,40,0.623099
1.0,32,0.623375
0.0,2,0.623401
1.0,16,0.623545
0.0,34,0.623837
0.0,11,0.623938
1.0,41,0.624286
0.0,11,0.624389
1.0,55,0.624856
0.0,11,0.624963
0.0,11,0.625066
1.0,133,0.626183
1.0,37,0.626506
1.0,35,0.626805
0.0,2,0.626831
1.0,43,0.627203
1.0,31,0.627472
1.0,33,0.627759
1.0,35,0.628067
0.0,4,0.628112
0.0,4,0.628155
0.0,4,0.628199
1.0,34,0.628494
0.0,25,0.628711
0.0,18,0.628874
1.0,53,0.629323
1.0,100,0.630163
1.0,41,0.630527
0.0,22,0.63072
0.0,18,0.630881
1.0,40,0.63123
1.0,153,0.632534
0.0,6,0.632609
0.0,17,0.632768
1.0,39,0.63312
0.0,6,0.633181
0.0,9,0.633264
1.0,43,0.633633
1.0,36,0.633944
1.0,31,0.634216
1.0,39,0.634554
1.0,40,0.6349
1.0,75,0.635538
1.0,67,0.636108
1.0,94,0.636912
1.0,66,0.637471
1.0,64,0.638019
