#{"t_start": 1715530447.0519822, "env_id": "Office-v0"}
r,l,t
0.0,14,8.835722
1.0,45,8.843067
0.0,52,8.851684
0.0,20,8.854975
0.0,41,8.861746
1.0,36,8.867598
1.0,34,8.873168
0.0,17,8.875925
0.0,64,8.886465
1.0,12,8.888487
1.0,29,8.893253
0.0,8,8.894587
0.0,106,8.911458
1.0,51,8.919351
0.0,31,8.924437
1.0,110,8.942407
0.0,47,8.950208
1.0,16,8.952856
1.0,43,8.959918
0.0,12,8.961884
0.0,5,8.962678
1.0,10,8.96436
1.0,40,8.970865
0.0,97,8.986837
1.0,98,9.003041
1.0,28,9.007467
0.0,9,9.00897
0.0,11,9.010804
1.0,45,9.018231
0.0,31,9.023403
0.0,9,9.024911
0.0,91,9.039908
1.0,34,9.045477
1.0,17,9.048261
0.0,15,9.050769
0.0,59,9.060448
1.0,34,9.065967
1.0,3,9.066449
0.0,8,9.06778
0.0,4,9.068449
0.0,51,9.076746
1.0,23,9.080473
0.0,17,9.083287
0.0,57,9.092564
1.0,54,9.10135
1.0,82,9.114789
1.0,31,9.119684
1.0,16,9.122265
1.0,51,9.130671
0.0,61,9.14069
1.0,22,9.144322
0.0,12,9.146593
0.0,24,9.150784
0.0,23,9.154465
1.0,8,9.155775
1.0,34,9.161374
1.0,55,9.170468
0.0,20,9.173804
0.0,120,9.193495
1.0,30,9.198323
1.0,28,9.202988
0.0,18,9.205868
0.0,5,9.20667
0.0,15,9.209109
0.0,26,9.213378
0.0,39,9.219678
0.0,15,9.222095
0.0,61,9.23214
1.0,46,9.239715
0.0,6,9.240721
0.0,34,9.246045
0.0,40,9.252601
0.0,25,9.256671
0.0,7,9.257825
1.0,44,9.264951
0.0,33,9.270262
0.0,3,9.270773
0.0,2,9.271116
0.0,59,9.280638
0.0,71,9.292336
0.0,28,9.296775
1.0,18,9.299636
0.0,80,9.312781
0.0,15,9.315241
1.0,64,9.325508
0.0,40,9.332088
0.0,33,9.337516
0.0,93,9.352887
1.0,42,9.359822
1.0,20,9.363102
0.0,35,9.368816
0.0,24,9.372749
0.0,10,9.374414
0.0,11,9.376252
1.0,83,9.389898
1.0,105,9.40721
0.0,34,9.412678
1.0,13,9.414873
1.0,82,9.428359
1.0,50,9.436514
0.0,13,9.438678
1.0,12,9.440649
1.0,120,9.460334
0.0,16,9.462952
0.0,47,9.470697
1.0,24,9.474435
1.0,60,9.484158
0.0,15,9.48658
0.0,59,9.496245
1.0,14,9.498548
0.0,42,9.504952
0.0,32,9.509846
0.0,67,9.520948
1.0,18,9.523896
1.0,32,9.529136
1.0,24,9.532882
0.0,44,9.540137
0.0,13,9.54227
1.0,43,9.549314
0.0,23,9.55292
0.0,167,9.579898
0.0,10,9.581606
1.0,15,9.584062
1.0,16,9.58662
0.0,55,9.595708
1.0,13,9.597843
1.0,27,9.602194
0.0,11,9.60402
0.0,64,9.614533
1.0,36,9.620361
1.0,12,9.622242
0.0,39,9.628327
0.0,36,9.634261
1.0,13,9.636383
0.0,2,9.636725
0.0,21,9.640057
1.0,35,9.645805
1.0,43,9.652878
0.0,31,9.65789
1.0,24,9.661761
0.0,7,9.662917
1.0,25,9.666923
1.0,36,9.672812
0.0,2,9.673153
0.0,15,9.675644
0.0,4,9.676316
0.0,4,9.676988
0.0,19,9.680064
0.0,44,9.687342
0.0,21,9.69081
0.0,39,9.697228
1.0,22,9.700742
1.0,87,9.714776
1.0,13,9.71691
0.0,23,9.720678
0.0,9,9.722185
0.0,331,9.776428
1.0,37,9.782515
1.0,143,9.80592
0.0,18,9.809087
0.0,157,9.834917
1.0,54,9.843559
0.0,19,9.846643
1.0,17,9.849443
1.0,13,9.851628
1.0,16,9.854268
1.0,32,9.859588
0.0,25,9.863743
0.0,16,9.866883
1.0,13,9.869283
1.0,29,9.874414
0.0,29,9.87919
1.0,64,9.893586
0.0,6,9.894656
0.0,12,9.896707
0.0,1,9.896895
0.0,49,9.90513
1.0,16,9.90778
1.0,77,9.920936
0.0,28,9.925482
1.0,69,9.937288
1.0,18,9.944201
1.0,18,9.9473
0.0,15,9.94985
0.0,13,9.952057
1.0,25,9.956186
0.0,125,9.976675
1.0,32,9.981626
1.0,90,9.996118
1.0,15,9.998611
1.0,58,10.008274
0.0,22,10.011739
1.0,90,10.02658
1.0,13,10.028706
1.0,25,10.03281
0.0,363,10.092187
0.0,68,10.103378
0.0,49,10.11144
0.0,116,10.130398
0.0,27,10.134857
0.0,21,10.138318
0.0,20,10.141635
1.0,63,10.152034
1.0,54,10.160851
0.0,10,10.162515
0.0,8,10.163819
1.0,84,10.177678
0.0,128,10.198791
0.0,26,10.202983
0.0,22,10.206636
1.0,60,10.216414
1.0,55,10.225325
0.0,24,10.229329
1.0,12,10.231352
1.0,130,10.252735
0.0,41,10.259498
1.0,70,10.270798
1.0,16,10.273358
1.0,58,10.28283
0.0,3,10.283335
0.0,33,10.288831
0.0,11,10.290678
0.0,7,10.291845
1.0,23,10.295505
0.0,54,10.304402
1.0,15,10.306815
1.0,118,10.326129
0.0,58,10.335656
0.0,40,10.342235
1.0,36,10.348107
0.0,75,10.360449
1.0,18,10.363371
1.0,74,10.375479
1.0,80,10.3886
1.0,7,10.389742
1.0,51,10.398076
0.0,18,10.401057
1.0,52,10.409617
0.0,38,10.415869
1.0,161,10.442375
0.0,29,10.447149
1.0,13,10.449294
1.0,6,10.450266
0.0,14,10.4526
1.0,37,10.458664
1.0,18,10.46154
1.0,34,10.467047
1.0,15,10.469524
1.0,64,10.479964
1.0,18,10.482834
1.0,26,10.487038
1.0,22,10.490595
0.0,61,10.50059
1.0,20,10.503842
0.0,34,10.509406
0.0,25,10.5133
0.0,24,10.517223
1.0,17,10.519996
1.0,86,10.533294
0.0,21,10.536684
1.0,84,10.55044
0.0,15,10.552926
1.0,47,10.560575
0.0,28,10.564866
0.0,1,10.565035
1.0,18,10.568001
1.0,18,10.570851
0.0,13,10.573
1.0,50,10.581168
1.0,17,10.583891
0.0,37,10.589789
1.0,134,10.611759
0.0,4,10.612445
0.0,7,10.613615
1.0,86,10.627556
0.0,1,10.627738
0.0,36,10.633696
0.0,2,10.634042
0.0,3,10.634543
0.0,133,10.656041
1.0,219,10.691858
0.0,25,10.695877
0.0,101,10.712437
0.0,32,10.717718
1.0,86,10.731868
1.0,23,10.735658
0.0,41,10.742276
0.0,5,10.743094
0.0,141,10.766382
0.0,9,10.76789
0.0,58,10.777333
0.0,54,10.78626
1.0,107,10.803978
1.0,29,10.808778
0.0,20,10.812322
0.0,25,10.816545
0.0,34,10.822096
1.0,18,10.824944
0.0,24,10.828886
0.0,36,10.834827
0.0,82,10.848394
1.0,25,10.852464
1.0,92,10.867615
0.0,4,10.868293
0.0,21,10.871763
0.0,12,10.873754
1.0,9,10.87517
0.0,2,10.875512
1.0,130,10.896916
1.0,16,10.899476
0.0,7,10.900608
0.0,68,10.911769
1.0,94,10.927319
1.0,17,10.930011
0.0,16,10.932674
1.0,48,10.940314
0.0,5,10.941163
1.0,24,10.945016
0.0,1,10.945194
0.0,14,10.947501
1.0,68,10.958619
1.0,12,10.96057
0.0,243,11.00071
0.0,1,11.000907
0.0,72,11.012582
1.0,14,11.014879
1.0,39,11.021131
0.0,50,11.029386
0.0,8,11.030715
1.0,15,11.033139
0.0,4,11.033806
0.0,15,11.036294
0.0,46,11.043852
1.0,15,11.046313
1.0,115,11.064875
0.0,13,11.067027
1.0,87,11.081392
1.0,20,11.084671
0.0,9,11.086181
1.0,22,11.089727
0.0,31,11.094862
1.0,13,11.096996
0.0,9,11.0985
0.0,31,11.103447
1.0,89,11.117972
1.0,13,11.120079
0.0,7,11.121241
1.0,68,11.131961
0.0,27,11.136356
1.0,14,11.138624
1.0,31,11.143601
0.0,10,11.145248
0.0,45,11.152608
1.0,14,11.154903
0.0,24,11.158691
1.0,29,11.163238
0.0,30,11.168141
1.0,13,11.170282
1.0,37,11.176319
0.0,12,11.178321
0.0,65,11.189115
0.0,11,11.190959
1.0,28,11.195412
1.0,130,11.216221
1.0,50,11.224381
1.0,13,11.226523
1.0,36,11.23233
0.0,41,11.238775
0.0,30,11.2437
1.0,16,11.246322
0.0,49,11.254265
1.0,67,11.265248
0.0,4,11.265905
0.0,14,11.268223
1.0,8,11.269512
0.0,59,11.279116
0.0,40,11.28555
0.0,59,11.295317
1.0,157,11.321209
1.0,66,11.332032
0.0,1,11.332204
1.0,14,11.334475
1.0,59,11.344103
0.0,50,11.352341
1.0,79,11.365073
1.0,17,11.367777
1.0,10,11.369397
1.0,103,11.386359
1.0,16,11.388938
0.0,9,11.390408
0.0,1,11.390585
0.0,20,11.3939
0.0,5,11.394743
1.0,17,11.397508
1.0,10,11.399137
0.0,10,11.400816
0.0,52,11.409354
1.0,14,11.411546
1.0,8,11.412811
1.0,40,11.419334
0.0,46,11.426954
0.0,5,11.427782
0.0,25,11.431824
0.0,92,11.446936
0.0,13,11.449015
1.0,17,11.451817
1.0,32,11.457024
1.0,84,11.47045
0.0,55,11.479293
1.0,21,11.482742
0.0,4,11.483372
0.0,17,11.486101
0.0,3,11.486615
0.0,23,11.490401
1.0,30,11.495374
0.0,15,11.497686
0.0,33,11.502819
0.0,7,11.50398
0.0,5,11.504774
0.0,18,11.507647
1.0,82,11.520859
0.0,9,11.522345
0.0,151,11.54727
0.0,15,11.549766
0.0,56,11.558945
0.0,38,11.565227
1.0,23,11.568988
1.0,90,11.583721
0.0,200,11.616324
0.0,32,11.621589
0.0,15,11.62408
0.0,34,11.629697
0.0,1,11.629877
1.0,25,11.634031
0.0,16,11.636685
1.0,50,11.644759
1.0,64,11.65518
0.0,2,11.655523
0.0,32,11.660802
0.0,111,11.678983
0.0,10,11.680642
1.0,20,11.683912
0.0,8,11.685195
0.0,11,11.687039
0.0,21,11.690394
1.0,26,11.694646
0.0,2,11.694987
0.0,4,11.695649
0.0,15,11.698116
1.0,15,11.700525
0.0,2,11.700874
1.0,61,11.710802
1.0,103,11.727728
1.0,13,11.729887
0.0,23,11.733631
0.0,44,11.740921
0.0,267,11.784699
1.0,82,11.798107
0.0,4,11.798777
0.0,27,11.803097
0.0,53,11.811775
0.0,11,11.813603
1.0,7,11.814791
0.0,15,11.817293
0.0,31,11.82246
1.0,25,11.82645
1.0,211,11.861085
0.0,42,11.868031
0.0,4,11.8687
0.0,11,11.870494
1.0,89,11.885198
1.0,62,11.895429
0.0,88,11.909943
1.0,184,11.940098
0.0,14,11.942436
0.0,48,11.950394
0.0,172,11.978572
0.0,23,11.982389
1.0,81,11.995708
1.0,29,12.000467
0.0,12,12.00241
1.0,44,12.009604
1.0,236,12.048623
0.0,40,12.055166
0.0,1,12.055344
0.0,9,12.056848
0.0,18,12.059852
1.0,173,12.088078
0.0,59,12.097847
1.0,24,12.10175
0.0,22,12.105346
1.0,38,12.111558
0.0,132,12.132465
0.0,43,12.139588
0.0,31,12.144766
1.0,43,12.151784
0.0,17,12.154602
0.0,25,12.158743
0.0,6,12.159735
0.0,12,12.161736
0.0,22,12.165383
1.0,35,12.171113
1.0,29,12.175852
0.0,17,12.178598
1.0,133,12.200495
0.0,25,12.20466
1.0,85,12.218081
0.0,59,12.227812
0.0,116,12.246684
1.0,22,12.250324
0.0,71,12.261968
0.0,83,12.275759
0.0,47,12.283472
1.0,32,12.288745
0.0,36,12.294591
0.0,67,12.305498
1.0,34,12.311036
1.0,39,12.317176
0.0,6,12.318183
0.0,108,12.336075
1.0,37,12.342209
0.0,3,12.34272
0.0,31,12.347487
0.0,32,12.352628
0.0,61,12.36251
1.0,47,12.370191
0.0,65,12.380844
1.0,59,12.390532
1.0,107,12.408152
1.0,12,12.41011
0.0,4,12.410784
0.0,14,12.4131
0.0,16,12.415748
1.0,36,12.421527
0.0,34,12.427156
0.0,157,12.452986
0.0,105,12.470113
1.0,16,12.472635
0.0,60,12.482385
0.0,39,12.488821
0.0,61,12.498881
0.0,5,12.499714
0.0,112,12.51808
1.0,92,12.533218
0.0,36,12.539146
1.0,31,12.544232
0.0,42,12.551126
0.0,38,12.557396
0.0,44,12.564621
1.0,15,12.56705
0.0,60,12.576882
1.0,52,12.585438
0.0,16,12.587978
1.0,11,12.589781
0.0,1,12.589957
0.0,14,12.592208
0.0,188,12.623148
1.0,14,12.625466
0.0,9,12.626945
0.0,100,12.643411
0.0,36,12.649301
1.0,72,12.660877
0.0,29,12.665594
0.0,49,12.67457
0.0,35,12.680299
1.0,21,12.683749
1.0,92,12.698618
0.0,126,12.719222
1.0,105,12.736361
1.0,16,12.738958
1.0,16,12.741515
1.0,50,12.749744
0.0,17,12.752519
1.0,12,12.754486
0.0,31,12.759392
0.0,42,12.766329
0.0,8,12.767672
1.0,11,12.769488
0.0,78,12.782305
0.0,31,12.787377
1.0,44,12.794647
1.0,100,12.811105
0.0,203,12.844663
1.0,75,12.856938
1.0,83,12.870346
1.0,32,12.875538
1.0,62,12.885635
1.0,150,12.910186
0.0,1,12.910366
1.0,37,12.916417
0.0,69,12.927726
1.0,109,12.945573
0.0,218,12.981337
0.0,9,12.982832
1.0,21,12.986259
1.0,93,13.001556
1.0,93,13.01667
1.0,23,13.020468
1.0,15,13.022907
0.0,149,13.047462
0.0,18,13.05038
1.0,22,13.054036
0.0,25,13.058187
0.0,4,13.058857
0.0,6,13.059849
1.0,20,13.063056
0.0,130,13.0846
0.0,158,13.110659
1.0,28,13.115183
1.0,25,13.119296
1.0,20,13.122579
0.0,8,13.123878
0.0,15,13.126368
0.0,14,13.128695
0.0,34,13.134309
0.0,34,13.139851
1.0,83,13.153184
1.0,30,13.158072
0.0,54,13.16712
0.0,32,13.172425
1.0,271,13.217197
1.0,20,13.22057
0.0,21,13.224019
0.0,50,13.23219
0.0,82,13.245052
0.0,5,13.245905
0.0,15,13.248348
1.0,55,13.257285
0.0,11,13.259117
1.0,21,13.262412
0.0,32,13.267433
0.0,77,13.279988
0.0,104,13.297103
1.0,16,13.299732
0.0,33,13.304869
0.0,28,13.309521
1.0,14,13.311849
1.0,20,13.315142
1.0,18,13.318059
1.0,29,13.322748
0.0,22,13.326308
1.0,27,13.33072
1.0,37,13.336629
0.0,1,13.336807
1.0,63,13.347138
0.0,11,13.348965
0.0,24,13.352701
0.0,16,13.35535
0.0,1,13.355528
1.0,35,13.361275
0.0,12,13.363237
0.0,21,13.366497
1.0,75,13.378421
0.0,9,13.37994
1.0,32,13.385129
0.0,52,13.393682
0.0,68,13.40487
1.0,20,13.408065
0.0,11,13.409868
0.0,72,13.42128
1.0,35,13.426907
1.0,16,13.429494
1.0,21,13.432822
0.0,11,13.434635
1.0,29,13.439369
1.0,13,13.441524
0.0,17,13.444354
1.0,16,13.446963
0.0,1,13.447141
1.0,13,13.449261
0.0,22,13.452925
0.0,13,13.455064
0.0,1,13.455242
1.0,16,13.457862
0.0,10,13.459529
0.0,13,13.461663
0.0,53,13.470326
0.0,17,13.473135
1.0,40,13.479626
1.0,48,13.487134
1.0,67,13.498224
1.0,14,13.500524
0.0,72,13.511806
1.0,29,13.516432
0.0,18,13.519409
1.0,15,13.521874
0.0,14,13.524175
1.0,16,13.526733
0.0,11,13.528568
0.0,6,13.529569
1.0,26,13.533748
0.0,4,13.534414
0.0,21,13.537872
1.0,16,13.540394
1.0,114,13.558717
0.0,27,13.563162
0.0,66,13.573729
1.0,14,13.575991
0.0,29,13.580759
1.0,26,13.584985
1.0,98,13.601045
1.0,14,13.60336
0.0,54,13.612177
0.0,9,13.613667
1.0,51,13.621603
1.0,16,13.624224
1.0,20,13.627442
0.0,8,13.628767
0.0,5,13.629601
1.0,13,13.631735
1.0,20,13.635017
0.0,15,13.637521
0.0,70,13.648819
1.0,15,13.651247
0.0,6,13.652236
1.0,19,13.655307
1.0,48,13.663142
0.0,8,13.664476
0.0,46,13.671643
0.0,11,13.67346
0.0,27,13.67793
0.0,134,13.69991
1.0,35,13.70563
0.0,25,13.709722
0.0,8,13.711009
1.0,44,13.718144
0.0,11,13.719913
1.0,55,13.728758
0.0,22,13.732346
1.0,34,13.737883
1.0,25,13.741911
1.0,25,13.745922
1.0,47,13.753346
1.0,33,13.758679
1.0,46,13.766106
0.0,46,13.77367
0.0,23,13.77748
0.0,14,13.779789
1.0,48,13.787577
0.0,34,13.792938
0.0,31,13.797736
1.0,13,13.799835
1.0,25,13.803932
1.0,83,13.817384
0.0,54,13.825823
0.0,1,13.826003
1.0,69,13.837332
0.0,61,13.847352
0.0,106,13.864926
1.0,20,13.868208
0.0,6,13.869214
0.0,2,13.86955
0.0,30,13.874532
0.0,15,13.877013
0.0,23,13.880812
0.0,12,13.882799
0.0,13,13.884967
1.0,128,13.9061
0.0,184,13.93643
1.0,40,13.942773
1.0,106,13.960034
0.0,7,13.96123
1.0,62,13.971256
0.0,23,13.974938
0.0,27,13.97934
1.0,11,13.981161
0.0,54,13.990055
1.0,29,13.994609
1.0,146,14.018562
1.0,11,14.020376
0.0,56,14.029322
0.0,30,14.034063
1.0,23,14.037839
1.0,14,14.040112
0.0,39,14.046519
1.0,60,14.056323
0.0,1,14.056503
1.0,15,14.058957
0.0,160,14.085327
0.0,49,14.093393
0.0,28,14.098003
1.0,15,14.100458
0.0,37,14.10656
1.0,46,14.114066
1.0,64,14.12466
1.0,14,14.126965
0.0,10,14.128648
0.0,43,14.135763
0.0,9,14.137243
1.0,11,14.139051
0.0,8,14.14038
0.0,30,14.1452
1.0,94,14.160614
0.0,35,14.166329
1.0,65,14.177091
0.0,3,14.177605
1.0,91,14.19243
1.0,135,14.214533
0.0,9,14.216001
0.0,75,14.22841
0.0,110,14.246421
0.0,40,14.253031
1.0,12,14.254884
1.0,67,14.265762
1.0,91,14.280458
0.0,19,14.283614
1.0,18,14.28656
0.0,75,14.298955
0.0,134,14.320831
1.0,41,14.327465
1.0,137,14.349861
1.0,55,14.358864
0.0,132,14.380404
1.0,6,14.381387
1.0,73,14.39336
1.0,49,14.401392
0.0,38,14.407661
0.0,43,14.414745
0.0,65,14.42544
0.0,89,14.440147
0.0,37,14.446228
1.0,26,14.450498
1.0,17,14.453272
0.0,40,14.459597
0.0,72,14.471332
0.0,13,14.473436
0.0,15,14.475918
1.0,52,14.484424
0.0,10,14.486094
1.0,17,14.488893
0.0,53,14.497654
0.0,24,14.501602
0.0,109,14.519533
1.0,15,14.52196
1.0,119,14.541043
1.0,221,14.577137
1.0,107,14.59457
0.0,14,14.596879
0.0,16,14.599528
0.0,14,14.601862
1.0,41,14.608533
1.0,20,14.611827
1.0,36,14.617565
1.0,52,14.625996
0.0,21,14.629472
1.0,12,14.631363
1.0,16,14.633957
1.0,26,14.638169
0.0,23,14.641935
0.0,9,14.643397
0.0,11,14.645162
1.0,69,14.656471
0.0,69,14.667374
1.0,16,14.669908
0.0,172,14.697286
1.0,170,14.725174
1.0,20,14.728415
1.0,21,14.731796
0.0,99,14.747898
0.0,3,14.7484
0.0,82,14.761758
0.0,4,14.762427
1.0,130,14.783678
1.0,17,14.786376
0.0,63,14.79683
1.0,14,14.799141
1.0,20,14.802328
0.0,16,14.804934
1.0,22,14.808544
1.0,43,14.815543
1.0,28,14.820106
0.0,7,14.821228
1.0,66,14.832197
0.0,4,14.83288
1.0,60,14.842693
0.0,43,14.849734
0.0,20,14.852936
0.0,30,14.857824
0.0,17,14.860497
0.0,8,14.861798
1.0,95,14.877321
1.0,27,14.881744
0.0,48,14.889582
1.0,101,14.905939
0.0,20,14.90909
1.0,14,14.911363
0.0,15,14.913736
0.0,10,14.915391
1.0,159,14.941151
0.0,24,14.945112
0.0,46,14.952652
0.0,35,14.958213
0.0,78,14.971
1.0,40,14.977481
0.0,33,14.982919
0.0,40,14.989413
0.0,42,14.996042
1.0,14,14.998307
0.0,26,15.002619
0.0,74,15.014787
0.0,18,15.017767
1.0,77,15.030454
1.0,62,15.04061
0.0,43,15.047724
0.0,26,15.051948
0.0,13,15.054071
1.0,68,15.065237
0.0,233,15.103415
0.0,20,15.106703
0.0,61,15.116726
0.0,4,15.117397
0.0,11,15.119221
0.0,13,15.121385
1.0,97,15.137323
0.0,10,15.138982
0.0,158,15.165113
0.0,96,15.180948
1.0,56,15.190144
1.0,94,15.205611
0.0,29,15.210373
0.0,38,15.216615
1.0,53,15.225418
0.0,21,15.228852
0.0,22,15.232451
0.0,70,15.243853
1.0,113,15.262464
0.0,181,15.292046
0.0,51,15.30047
0.0,45,15.307904
1.0,43,15.31484
0.0,42,15.321782
0.0,54,15.330749
0.0,192,15.362464
1.0,13,15.364609
0.0,17,15.367446
1.0,62,15.377521
1.0,171,15.405528
1.0,16,15.408158
0.0,7,15.409328
0.0,117,15.428287
1.0,142,15.451889
1.0,11,15.453705
0.0,81,15.466964
0.0,44,15.473941
0.0,19,15.476967
1.0,13,15.4791
0.0,11,15.480888
0.0,7,15.482056
0.0,26,15.48636
1.0,11,15.488171
0.0,20,15.491472
1.0,21,15.494754
0.0,17,15.497564
1.0,19,15.500608
0.0,43,15.507747
0.0,23,15.511552
0.0,36,15.517455
1.0,8,15.518726
0.0,128,15.539708
0.0,26,15.544031
1.0,85,15.557549
1.0,68,15.568751
0.0,46,15.576303
0.0,16,15.578946
0.0,72,15.590878
0.0,20,15.594197
0.0,24,15.598192
1.0,108,15.615817
0.0,51,15.624178
1.0,17,15.626923
1.0,113,15.645346
0.0,30,15.650208
0.0,39,15.656694
1.0,16,15.659246
0.0,77,15.671687
0.0,70,15.683292
0.0,25,15.687383
1.0,30,15.692349
0.0,10,15.694011
0.0,48,15.701928
1.0,96,15.717806
1.0,20,15.72107
0.0,95,15.736649
1.0,70,15.748197
1.0,118,15.76737
0.0,7,15.768539
1.0,55,15.77757
0.0,16,15.780226
1.0,62,15.790162
1.0,29,15.794872
0.0,2,15.795214
0.0,16,15.797854
1.0,46,15.805274
0.0,28,15.80986
0.0,11,15.811682
0.0,30,15.816568
0.0,53,15.824794
1.0,34,15.830504
0.0,98,15.84667
0.0,5,15.847487
0.0,14,15.84974
0.0,72,15.861599
1.0,36,15.867542
0.0,13,15.869631
0.0,234,15.907936
1.0,20,15.911235
1.0,22,15.914636
1.0,16,15.917204
0.0,36,15.92302
1.0,14,15.92529
1.0,43,15.931908
1.0,21,15.935242
0.0,118,15.95464
1.0,13,15.956793
0.0,6,15.957806
0.0,10,15.95945
1.0,64,15.969984
1.0,21,15.973415
0.0,33,15.978546
0.0,15,15.980926
0.0,1,15.981103
0.0,22,15.984749
1.0,12,15.986707
0.0,118,16.006246
1.0,43,16.013187
0.0,14,16.015518
1.0,63,16.025703
0.0,4,16.026373
0.0,22,16.029995
1.0,102,16.046823
1.0,34,16.052424
0.0,10,16.054109
0.0,22,16.057638
1.0,120,16.077394
1.0,14,16.079653
0.0,4,16.080325
0.0,11,16.082124
1.0,19,16.085101
0.0,30,16.090039
1.0,21,16.093305
0.0,61,16.103332
1.0,15,16.105724
0.0,9,16.107245
0.0,27,16.111626
1.0,58,16.120827
1.0,11,16.122621
0.0,21,16.126072
1.0,15,16.128495
1.0,91,16.143398
1.0,4,16.144046
0.0,12,16.146041
1.0,46,16.153217
0.0,35,16.158935
1.0,17,16.161735
0.0,22,16.165373
0.0,11,16.167201
0.0,37,16.17316
1.0,18,16.176079
0.0,6,16.177086
0.0,34,16.182532
0.0,26,16.186836
1.0,36,16.192627
1.0,30,16.197423
0.0,153,16.222616
0.0,67,16.233446
0.0,64,16.244058
0.0,52,16.252324
1.0,14,16.254592
0.0,41,16.261395
1.0,16,16.263979
0.0,142,16.287309
0.0,19,16.290332
0.0,34,16.29596
1.0,11,16.297772
1.0,115,16.316596
1.0,22,16.320042
0.0,62,16.330252
1.0,20,16.333358
0.0,72,16.345168
1.0,39,16.351036
0.0,95,16.366616
1.0,16,16.369258
1.0,35,16.374663
0.0,10,16.376342
0.0,16,16.378952
0.0,9,16.380447
0.0,9,16.381952
0.0,39,16.38836
1.0,31,16.393515
1.0,20,16.396769
0.0,24,16.400569
1.0,63,16.410936
0.0,51,16.419259
0.0,2,16.419597
0.0,10,16.421268
1.0,42,16.428218
