#{"t_start": 1718002759.803408, "env_id": "Mordor-v0"}
r,l,t
1.0,13,1.58367
1.0,131,1.611333
0.0,10,1.613387
0.0,5,1.614467
0.0,5,1.615515
0.0,43,1.624589
0.0,38,1.632526
0.0,26,1.638001
0.0,11,1.640306
0.0,34,1.64752
1.0,16,1.650786
1.0,34,1.657982
0.0,6,1.65923
0.0,32,1.665996
0.0,43,1.675092
1.0,45,1.684479
0.0,10,1.686585
0.0,74,1.702206
0.0,47,1.712116
0.0,84,1.729732
0.0,12,1.732215
0.0,48,1.742336
0.0,116,1.7668
1.0,43,1.775894
0.0,44,1.785092
1.0,58,1.797291
0.0,36,1.804876
0.0,4,1.805719
0.0,199,1.847708
0.0,19,1.851712
0.0,6,1.852965
0.0,46,1.862613
0.0,22,1.867233
0.0,30,1.873476
0.0,91,1.892603
0.0,110,1.91578
0.0,4,1.916623
0.0,3,1.917248
0.0,226,1.964833
0.0,68,1.979086
1.0,72,1.994229
0.0,37,2.002056
0.0,63,2.015605
0.0,5,2.01665
0.0,44,2.02593
0.0,4,2.026791
0.0,35,2.034199
0.0,9,2.036102
0.0,21,2.040513
0.0,9,2.042415
0.0,58,2.054614
0.0,29,2.060779
0.0,10,2.062864
0.0,4,2.063691
0.0,32,2.070451
0.0,8,2.072112
0.0,3,2.072739
0.0,87,2.091196
0.0,23,2.096009
0.0,85,2.113994
0.0,6,2.115222
0.0,35,2.122661
0.0,18,2.126447
0.0,29,2.132488
1.0,4,2.133321
0.0,11,2.135623
0.0,25,2.140956
1.0,84,2.16739
0.0,14,2.171208
0.0,43,2.180714
0.0,9,2.182608
0.0,5,2.183658
0.0,32,2.190263
0.0,2,2.190681
0.0,27,2.196415
0.0,22,2.201083
1.0,11,2.203389
0.0,22,2.208115
0.0,56,2.220075
0.0,2,2.220513
1.0,136,2.250599
0.0,31,2.257408
1.0,15,2.260681
0.0,38,2.268785
0.0,45,2.278429
0.0,3,2.2791
1.0,15,2.282198
0.0,117,2.307046
1.0,11,2.309343
1.0,17,2.312793
0.0,80,2.329802
0.0,3,2.330441
0.0,2,2.330859
1.0,28,2.336659
0.0,14,2.339533
1.0,26,2.346582
0.0,30,2.358186
0.0,7,2.361623
0.0,11,2.363949
0.0,3,2.364596
0.0,109,2.389238
0.0,57,2.402601
0.0,21,2.407182
1.0,21,2.411862
0.0,4,2.412751
0.0,31,2.419367
1.0,9,2.42126
0.0,12,2.423693
0.0,81,2.441398
0.0,20,2.445541
0.0,9,2.447452
0.0,132,2.475784
0.0,6,2.477044
0.0,2,2.477524
0.0,8,2.479277
0.0,75,2.495284
0.0,18,2.499232
0.0,24,2.504372
0.0,4,2.505226
0.0,13,2.507998
1.0,20,2.512174
0.0,5,2.513255
1.0,28,2.519173
1.0,17,2.522695
0.0,13,2.525398
0.0,5,2.526452
0.0,19,2.530522
0.0,9,2.53241
0.0,4,2.533261
0.0,51,2.544135
0.0,6,2.545392
0.0,26,2.550818
0.0,72,2.576729
0.0,22,2.582401
0.0,143,2.641479
0.0,27,2.648322
0.0,26,2.654071
0.0,28,2.661315
0.0,20,2.666444
0.0,15,2.669999
0.0,2,2.670543
0.0,26,2.676577
0.0,40,2.685552
0.0,68,2.714307
0.0,79,2.734972
0.0,45,2.745407
0.0,80,2.763427
0.0,13,2.76628
0.0,14,2.76928
0.0,254,2.824374
0.0,98,2.846171
1.0,34,2.853465
0.0,49,2.86399
0.0,3,2.864637
1.0,18,2.869186
0.0,5,2.870305
0.0,4,2.871198
0.0,47,2.881639
1.0,30,2.888006
0.0,10,2.890116
0.0,27,2.895927
0.0,13,2.898624
0.0,4,2.899462
0.0,9,2.901315
1.0,16,2.904771
0.0,13,2.907567
0.0,133,2.936147
0.0,4,2.937005
0.0,44,2.946332
0.0,4,2.947171
0.0,22,2.951847
0.0,8,2.953551
0.0,44,2.962918
0.0,5,2.963982
0.0,4,2.964829
0.0,18,2.968668
0.0,3,2.969308
0.0,43,2.978529
0.0,11,2.980861
1.0,17,2.984358
0.0,20,2.988599
0.0,3,2.989226
0.0,190,3.03014
0.0,22,3.034858
0.0,11,3.037173
0.0,17,3.040739
1.0,26,3.046202
0.0,12,3.048737
0.0,6,3.050011
0.0,12,3.05256
0.0,32,3.059347
0.0,44,3.068695
0.0,14,3.071634
0.0,10,3.073743
0.0,20,3.077987
0.0,56,3.089872
0.0,10,3.091985
0.0,28,3.097966
0.0,4,3.098819
0.0,6,3.100074
0.0,17,3.103705
0.0,31,3.110302
1.0,109,3.13359
0.0,23,3.138423
0.0,87,3.157009
0.0,122,3.183054
0.0,32,3.189867
0.0,76,3.20604
0.0,67,3.220412
1.0,41,3.229133
0.0,38,3.237277
0.0,103,3.259695
1.0,59,3.272374
0.0,66,3.286908
0.0,114,3.311729
0.0,5,3.312821
0.0,23,3.317763
0.0,50,3.328449
0.0,37,3.336282
1.0,34,3.343429
0.0,120,3.369147
0.0,3,3.36979
0.0,86,3.388222
1.0,22,3.392836
0.0,5,3.393899
0.0,8,3.395576
0.0,109,3.418873
0.0,85,3.436939
0.0,14,3.43993
0.0,6,3.441203
1.0,119,3.466381
0.0,12,3.468996
1.0,16,3.47244
0.0,6,3.473744
0.0,17,3.477427
0.0,5,3.478511
1.0,105,3.501258
0.0,70,3.516514
0.0,43,3.525527
1.0,30,3.53175
0.0,16,3.53512
0.0,7,3.536594
0.0,19,3.540622
0.0,29,3.546776
0.0,121,3.572514
1.0,29,3.578639
0.0,27,3.584338
0.0,6,3.585658
0.0,24,3.590615
0.0,20,3.594899
0.0,22,3.599545
0.0,3,3.60018
0.0,84,3.618107
0.0,26,3.623611
1.0,43,3.632677
0.0,5,3.63377
0.0,201,3.677639
0.0,33,3.684716
0.0,56,3.696773
0.0,4,3.697623
0.0,5,3.698725
0.0,32,3.705594
0.0,16,3.709026
0.0,143,3.739601
1.0,70,3.75453
1.0,13,3.757265
0.0,18,3.761119
0.0,7,3.762584
1.0,27,3.768193
0.0,4,3.769038
0.0,8,3.77075
1.0,7,3.772205
1.0,5,3.77323
0.0,7,3.774712
0.0,8,3.776405
0.0,3,3.777034
0.0,48,3.787365
0.0,64,3.800904
0.0,7,3.802402
0.0,114,3.826707
0.0,3,3.82735
1.0,40,3.835759
0.0,6,3.837041
0.0,6,3.838301
1.0,74,3.854007
0.0,20,3.858241
1.0,69,3.872877
0.0,20,3.877125
0.0,32,3.883891
0.0,17,3.887485
1.0,24,3.892532
0.0,24,3.89761
0.0,66,3.911601
0.0,11,3.913898
0.0,21,3.918333
1.0,9,3.920184
0.0,3,3.920803
0.0,29,3.926992
0.0,73,3.942467
0.0,26,3.947949
0.0,49,3.958351
0.0,6,3.959625
0.0,7,3.9611
0.0,28,3.967011
0.0,11,3.969255
0.0,14,3.97218
0.0,16,3.975595
0.0,3,3.976227
1.0,8,3.977896
0.0,30,3.984261
0.0,22,3.98882
0.0,24,3.99384
0.0,5,3.994914
0.0,3,3.995548
0.0,31,4.002112
0.0,73,4.017784
0.0,93,4.037482
1.0,22,4.042104
1.0,28,4.047992
1.0,51,4.058747
0.0,7,4.060241
0.0,28,4.066155
0.0,36,4.073674
1.0,27,4.079379
0.0,31,4.085982
0.0,3,4.086616
0.0,9,4.088518
0.0,5,4.089572
1.0,27,4.095199
0.0,18,4.098991
0.0,26,4.104522
0.0,34,4.111673
0.0,78,4.128157
0.0,9,4.130053
0.0,10,4.132154
1.0,9,4.134028
0.0,86,4.152333
0.0,10,4.154425
0.0,20,4.158666
0.0,50,4.169154
0.0,17,4.172734
0.0,18,4.176513
0.0,41,4.185193
0.0,27,4.190911
0.0,54,4.202275
1.0,70,4.216989
0.0,38,4.225113
1.0,25,4.230291
0.0,4,4.231164
0.0,33,4.238114
0.0,12,4.24064
0.0,34,4.247726
0.0,55,4.259323
0.0,10,4.261406
0.0,58,4.273756
0.0,26,4.279247
1.0,58,4.291606
0.0,30,4.297988
0.0,6,4.299262
0.0,26,4.304747
1.0,59,4.317143
1.0,219,4.363726
1.0,26,4.369208
0.0,9,4.371114
0.0,158,4.405314
1.0,18,4.409064
0.0,41,4.417698
0.0,18,4.4215
0.0,46,4.43126
0.0,10,4.433433
0.0,23,4.438245
0.0,4,4.439086
0.0,14,4.442044
0.0,70,4.456938
0.0,11,4.459329
0.0,3,4.459962
0.0,36,4.467624
1.0,34,4.474716
0.0,49,4.485155
1.0,19,4.489073
1.0,21,4.493474
0.0,14,4.496401
0.0,36,4.503971
0.0,38,4.512015
1.0,56,4.523807
0.0,3,4.524433
0.0,5,4.525492
0.0,66,4.539593
0.0,13,4.542255
0.0,3,4.542881
0.0,15,4.546082
0.0,8,4.547746
0.0,21,4.552142
0.0,9,4.554016
1.0,15,4.557155
0.0,7,4.55861
0.0,21,4.563093
0.0,7,4.564567
0.0,77,4.580919
0.0,36,4.588537
0.0,20,4.592746
1.0,36,4.600311
0.0,7,4.601755
0.0,8,4.603446
1.0,39,4.611664
0.0,3,4.612292
0.0,5,4.613334
1.0,25,4.618546
1.0,19,4.622474
1.0,16,4.625769
0.0,33,4.632735
1.0,26,4.638075
1.0,27,4.643739
0.0,25,4.649021
0.0,11,4.651331
0.0,7,4.652803
0.0,5,4.653844
0.0,5,4.654898
0.0,7,4.656378
0.0,21,4.660774
0.0,3,4.661398
0.0,8,4.663062
0.0,3,4.663683
0.0,57,4.675745
0.0,40,4.684225
0.0,6,4.6855
0.0,8,4.687164
0.0,9,4.689022
0.0,75,4.70471
0.0,5,4.705767
0.0,9,4.707676
1.0,71,4.722693
0.0,67,4.73692
0.0,10,4.739016
0.0,19,4.743048
0.0,68,4.757513
0.0,9,4.7594
1.0,32,4.766057
0.0,7,4.76753
1.0,45,4.777065
0.0,22,4.781703
0.0,31,4.788305
0.0,5,4.789369
0.0,21,4.793807
0.0,7,4.795269
1.0,14,4.798157
0.0,20,4.802225
0.0,11,4.804459
0.0,4,4.805324
1.0,17,4.808779
1.0,102,4.830385
0.0,8,4.832085
1.0,13,4.834755
1.0,16,4.838068
1.0,8,4.839725
0.0,16,4.843017
0.0,11,4.845262
1.0,11,4.847515
1.0,13,4.850195
0.0,11,4.85244
0.0,7,4.853946
0.0,15,4.857122
0.0,8,4.858817
0.0,7,4.860297
1.0,37,4.86811
0.0,6,4.869358
0.0,5,4.870413
0.0,4,4.87126
1.0,32,4.877848
0.0,13,4.880511
0.0,5,4.881559
0.0,27,4.887106
0.0,60,4.899588
0.0,3,4.90022
0.0,43,4.909293
1.0,8,4.910999
1.0,18,4.914675
0.0,11,4.916935
1.0,16,4.920253
1.0,20,4.924341
1.0,15,4.927493
0.0,8,4.929148
0.0,8,4.930801
0.0,11,4.933072
1.0,15,4.936216
0.0,6,4.937459
0.0,26,4.942931
0.0,7,4.94439
0.0,5,4.945438
0.0,19,4.94942
0.0,3,4.950094
0.0,15,4.953266
0.0,3,4.953897
0.0,72,4.969015
0.0,4,4.969864
0.0,5,4.970905
1.0,40,4.979227
0.0,14,4.982109
0.0,24,4.987234
0.0,55,4.998898
0.0,13,5.001559
0.0,17,5.005029
1.0,23,5.009813
0.0,7,5.011262
0.0,5,5.012304
0.0,17,5.015949
0.0,9,5.017997
0.0,25,5.023263
0.0,96,5.044196
0.0,63,5.057705
0.0,23,5.062637
0.0,24,5.067672
0.0,30,5.074061
0.0,17,5.077662
0.0,5,5.078717
1.0,32,5.085446
0.0,32,5.092485
0.0,24,5.09788
1.0,36,5.105465
0.0,5,5.106532
0.0,19,5.1107
0.0,5,5.111798
0.0,46,5.121628
0.0,13,5.124412
1.0,17,5.127956
0.0,18,5.131639
0.0,28,5.137503
1.0,14,5.140441
0.0,30,5.146759
0.0,44,5.155997
1.0,8,5.157675
0.0,19,5.161675
0.0,8,5.163336
0.0,23,5.168086
1.0,26,5.179129
0.0,18,5.184888
0.0,4,5.186756
0.0,11,5.18931
1.0,17,5.19678
0.0,22,5.203439
0.0,3,5.20411
0.0,5,5.20518
0.0,20,5.209705
0.0,24,5.215148
1.0,30,5.222163
0.0,11,5.225808
0.0,7,5.228695
0.0,4,5.229705
0.0,11,5.232301
0.0,15,5.236135
1.0,20,5.240332
0.0,4,5.24122
0.0,26,5.246933
0.0,9,5.248855
0.0,8,5.250536
0.0,40,5.259116
0.0,5,5.260181
0.0,153,5.292822
1.0,90,5.311988
0.0,131,5.339837
0.0,26,5.345396
0.0,41,5.353919
0.0,27,5.359665
1.0,30,5.366037
0.0,6,5.367288
0.0,38,5.375364
0.0,14,5.378351
0.0,43,5.38891
1.0,42,5.397728
0.0,8,5.399405
0.0,43,5.40831
0.0,31,5.414765
0.0,16,5.418153
0.0,79,5.434824
0.0,33,5.441817
0.0,25,5.447094
0.0,54,5.458575
0.0,2,5.459001
0.0,24,5.464067
0.0,64,5.477513
0.0,25,5.482761
0.0,44,5.491991
0.0,153,5.524418
0.0,11,5.526744
0.0,19,5.530773
0.0,22,5.535429
0.0,32,5.542175
0.0,117,5.566916
0.0,54,5.578364
1.0,64,5.591762
0.0,80,5.608655
0.0,255,5.662659
0.0,22,5.667315
0.0,9,5.669217
0.0,45,5.678716
0.0,19,5.682731
0.0,10,5.684846
0.0,36,5.692474
0.0,31,5.698973
0.0,39,5.707212
0.0,46,5.716884
0.0,19,5.720893
0.0,18,5.724694
0.0,10,5.726798
0.0,24,5.731849
0.0,29,5.73796
0.0,28,5.743943
0.0,24,5.749146
0.0,13,5.752008
0.0,78,5.76898
1.0,53,5.780146
0.0,38,5.788118
0.0,36,5.795751
0.0,60,5.808489
0.0,47,5.81842
0.0,6,5.819682
0.0,40,5.828228
1.0,35,5.835623
0.0,4,5.836461
0.0,22,5.841078
0.0,43,5.850161
0.0,21,5.854625
0.0,16,5.858031
0.0,25,5.863323
0.0,21,5.867776
1.0,155,5.900743
0.0,23,5.905651
1.0,77,5.92229
0.0,17,5.926535
0.0,26,5.932624
0.0,22,5.937397
0.0,14,5.940388
0.0,34,5.947688
0.0,30,5.95409
0.0,18,5.95789
0.0,14,5.960905
0.0,7,5.962398
1.0,33,5.969352
0.0,40,5.977879
0.0,51,5.988687
0.0,22,5.993353
0.0,61,6.006333
0.0,22,6.011046
0.0,29,6.017132
0.0,5,6.018208
0.0,25,6.023829
0.0,31,6.030433
0.0,16,6.033845
0.0,28,6.039783
0.0,15,6.043021
0.0,44,6.052343
0.0,27,6.058101
1.0,40,6.066592
1.0,45,6.076027
0.0,114,6.100412
0.0,35,6.107853
0.0,26,6.113383
1.0,43,6.122448
0.0,13,6.125223
0.0,21,6.129681
0.0,115,6.154176
1.0,23,6.159058
0.0,18,6.162885
0.0,37,6.170727
1.0,36,6.178312
0.0,17,6.181902
0.0,23,6.186855
0.0,11,6.189173
0.0,10,6.191297
1.0,41,6.199896
0.0,15,6.203058
0.0,54,6.214541
0.0,28,6.220503
0.0,12,6.22298
0.0,48,6.23324
0.0,16,6.236644
0.0,38,6.244736
0.0,150,6.276784
0.0,18,6.280596
0.0,25,6.285952
1.0,110,6.309351
0.0,61,6.322334
1.0,88,6.340621
0.0,21,6.345072
0.0,6,6.346347
0.0,17,6.349956
1.0,48,6.360122
0.0,20,6.364342
0.0,12,6.366886
0.0,37,6.374714
0.0,210,6.4193
0.0,4,6.420176
0.0,24,6.425195
0.0,46,6.434949
0.0,13,6.437741
0.0,10,6.43983
0.0,6,6.441095
0.0,10,6.44319
0.0,25,6.448449
0.0,6,6.449726
0.0,14,6.452648
0.0,3,6.453304
0.0,72,6.468569
0.0,39,6.476776
0.0,59,6.489151
1.0,164,6.524043
0.0,11,6.526366
0.0,8,6.528062
0.0,166,6.563451
0.0,6,6.564725
0.0,17,6.56835
0.0,76,6.584517
1.0,43,6.593619
0.0,19,6.597651
0.0,24,6.602771
0.0,4,6.603621
1.0,50,6.614177
0.0,62,6.627405
0.0,35,6.634813
0.0,88,6.653469
1.0,88,6.6721
0.0,19,6.676137
0.0,65,6.689928
0.0,48,6.700093
1.0,28,6.705935
1.0,23,6.710789
0.0,40,6.719297
1.0,12,6.721797
0.0,15,6.724974
0.0,87,6.743436
0.0,7,6.744926
0.0,99,6.765915
0.0,24,6.771022
0.0,26,6.776522
1.0,22,6.780973
0.0,105,6.803375
1.0,11,6.80567
0.0,26,6.810995
1.0,17,6.8145
0.0,4,6.815348
0.0,8,6.817044
1.0,19,6.820975
1.0,21,6.825317
0.0,3,6.825953
0.0,21,6.83029
0.0,25,6.835587
1.0,10,6.837643
0.0,3,6.838279
1.0,23,6.843019
0.0,4,6.843866
0.0,8,6.845509
0.0,3,6.846134
1.0,24,6.851126
0.0,12,6.8536
1.0,17,6.857133
1.0,9,6.859037
0.0,7,6.860483
0.0,10,6.86254
0.0,9,6.864409
0.0,3,6.865071
0.0,13,6.867789
1.0,6,6.869037
0.0,8,6.870666
0.0,6,6.871911
0.0,9,6.873776
0.0,12,6.876242
0.0,3,6.876873
1.0,31,6.88334
0.0,17,6.886828
0.0,11,6.889096
1.0,22,6.893683
0.0,9,6.895537
1.0,29,6.901486
1.0,24,6.906439
0.0,5,6.907504
0.0,7,6.908984
1.0,57,6.920963
1.0,16,6.92427
1.0,34,6.931284
0.0,6,6.932558
0.0,21,6.936879
0.0,3,6.937498
0.0,3,6.938178
0.0,22,6.942736
0.0,6,6.943993
0.0,34,6.951218
0.0,149,6.982948
0.0,4,6.983792
1.0,23,6.988622
0.0,20,6.992644
0.0,3,6.993268
0.0,8,6.994934
1.0,20,6.999099
1.0,16,7.002453
0.0,13,7.005176
0.0,11,7.007454
0.0,5,7.008502
0.0,33,7.015515
0.0,8,7.01718
0.0,7,7.018688
0.0,12,7.02125
0.0,34,7.028707
1.0,77,7.044991
0.0,19,7.049019
0.0,43,7.058099
0.0,7,7.059619
0.0,63,7.072846
0.0,9,7.074772
0.0,3,7.075405
1.0,46,7.085097
0.0,3,7.085733
0.0,48,7.095963
0.0,7,7.09742
0.0,26,7.1029
1.0,13,7.105602
1.0,32,7.112358
0.0,5,7.113429
0.0,10,7.115545
0.0,9,7.117428
0.0,23,7.122258
1.0,33,7.129145
0.0,5,7.130205
0.0,12,7.132696
0.0,3,7.13333
0.0,17,7.136838
0.0,44,7.146098
1.0,9,7.147963
0.0,20,7.152123
1.0,40,7.160479
0.0,9,7.162361
1.0,15,7.165465
0.0,12,7.167998
0.0,91,7.187218
0.0,12,7.189729
0.0,5,7.190769
0.0,4,7.191612
0.0,17,7.195156
1.0,13,7.19783
1.0,15,7.200944
0.0,5,7.202003
1.0,19,7.205874
1.0,13,7.208579
0.0,5,7.20964
0.0,3,7.210272
1.0,13,7.212985
1.0,15,7.216114
1.0,15,7.219239
0.0,11,7.221529
0.0,12,7.224022
0.0,8,7.225695
0.0,13,7.228417
1.0,38,7.236312
0.0,155,7.269028
0.0,9,7.270924
0.0,5,7.271963
0.0,5,7.273015
1.0,15,7.2761
1.0,9,7.277981
0.0,14,7.280867
0.0,4,7.281715
0.0,5,7.282765
0.0,23,7.287581
0.0,3,7.288206
1.0,10,7.290255
0.0,4,7.291091
1.0,16,7.29441
0.0,26,7.299876
0.0,33,7.306834
0.0,6,7.308108
0.0,4,7.308956
0.0,15,7.312119
1.0,21,7.316503
0.0,6,7.317749
0.0,9,7.319614
0.0,14,7.322574
0.0,4,7.323409
0.0,4,7.324251
0.0,22,7.328821
0.0,11,7.331123
0.0,11,7.333424
1.0,29,7.339568
1.0,16,7.342866
0.0,14,7.345798
0.0,14,7.348699
0.0,21,7.353142
0.0,11,7.355426
0.0,34,7.362574
1.0,44,7.371888
0.0,23,7.376659
0.0,18,7.380356
0.0,108,7.403197
0.0,13,7.405945
0.0,10,7.408036
0.0,64,7.421571
1.0,38,7.429586
0.0,6,7.430855
0.0,16,7.43426
0.0,87,7.452633
0.0,21,7.457042
1.0,58,7.469245
1.0,14,7.47209
0.0,13,7.474751
0.0,6,7.475993
0.0,7,7.47743
0.0,6,7.478671
0.0,3,7.479296
0.0,5,7.480343
0.0,3,7.480962
0.0,4,7.481809
0.0,4,7.482646
0.0,3,7.483274
1.0,10,7.485337
0.0,3,7.485985
0.0,3,7.486621
0.0,12,7.489164
0.0,13,7.491905
0.0,48,7.502047
0.0,85,7.520047
0.0,9,7.521959
1.0,33,7.528902
0.0,30,7.535218
0.0,21,7.539691
0.0,4,7.540539
1.0,30,7.546853
0.0,31,7.553391
0.0,26,7.558848
1.0,57,7.570891
0.0,7,7.572363
0.0,8,7.573994
0.0,13,7.576739
0.0,4,7.577582
1.0,28,7.583486
0.0,17,7.587075
0.0,138,7.616219
0.0,6,7.617466
0.0,29,7.623609
0.0,227,7.671794
0.0,4,7.672645
0.0,8,7.674333
0.0,46,7.68403
0.0,7,7.685505
0.0,36,7.693068
0.0,21,7.697503
0.0,10,7.699621
0.0,24,7.70465
0.0,16,7.708018
0.0,56,7.719897
1.0,28,7.725712
0.0,27,7.73141
0.0,23,7.736252
1.0,148,7.767308
0.0,7,7.768754
0.0,26,7.774121
0.0,4,7.774954
0.0,19,7.778862
1.0,16,7.782161
0.0,5,7.783212
0.0,7,7.784651
0.0,6,7.785894
0.0,4,7.786742
0.0,5,7.787801
0.0,11,7.790141
0.0,23,7.795014
0.0,95,7.815241
1.0,51,7.825767
0.0,7,7.827243
1.0,48,7.836993
0.0,3,7.837626
0.0,7,7.839071
0.0,4,7.839913
1.0,25,7.845111
0.0,3,7.84575
0.0,3,7.846387
1.0,41,7.854827
0.0,12,7.857284
0.0,10,7.859333
0.0,6,7.8606
0.0,10,7.86268
0.0,8,7.864357
1.0,35,7.871655
1.0,24,7.876592
0.0,7,7.878049
0.0,6,7.879301
0.0,8,7.880952
0.0,14,7.883883
1.0,62,7.896851
0.0,32,7.903568
0.0,8,7.905234
1.0,24,7.910258
0.0,20,7.914493
1.0,12,7.916957
0.0,115,7.941361
0.0,8,7.943041
0.0,9,7.944957
0.0,150,7.979755
0.0,6,7.981065
0.0,3,7.981698
0.0,56,7.993557
0.0,4,7.994411
0.0,7,7.995871
0.0,34,8.003023
0.0,6,8.00428
0.0,5,8.005339
0.0,65,8.01897
0.0,46,8.028899
0.0,25,8.034297
1.0,16,8.037647
0.0,12,8.040145
1.0,80,8.05697
1.0,12,8.059452
0.0,5,8.060488
0.0,12,8.062981
0.0,6,8.064239
1.0,19,8.068177
0.0,12,8.070686
0.0,2,8.071109
1.0,12,8.073612
0.0,20,8.077847
0.0,5,8.078903
0.0,57,8.090952
0.0,43,8.100056
1.0,49,8.110377
0.0,4,8.111219
1.0,18,8.114954
0.0,13,8.117644
0.0,2,8.118058
0.0,103,8.139799
0.0,17,8.143263
0.0,21,8.147639
0.0,2,8.148057
0.0,8,8.149712
0.0,6,8.150953
0.0,65,8.16459
0.0,8,8.166242
1.0,33,8.173115
0.0,3,8.173742
1.0,15,8.176843
0.0,11,8.179118
0.0,8,8.1808
0.0,5,8.181853
0.0,11,8.184128
0.0,33,8.19106
0.0,13,8.193794
1.0,214,8.238932
0.0,27,8.244635
1.0,18,8.248364
0.0,24,8.253371
0.0,12,8.25591
1.0,11,8.258168
1.0,31,8.264657
0.0,6,8.265879
0.0,10,8.267905
1.0,9,8.269732
0.0,22,8.274152
1.0,14,8.277011
0.0,4,8.277859
1.0,21,8.282141
1.0,9,8.284001
0.0,2,8.284423
0.0,19,8.288314
0.0,2,8.288731
0.0,9,8.290563
0.0,5,8.291584
0.0,10,8.293634
0.0,2,8.294055
0.0,43,8.303133
0.0,5,8.30418
0.0,6,8.305434
0.0,13,8.308148
0.0,16,8.311535
1.0,144,8.341721
0.0,3,8.342357
0.0,13,8.345129
0.0,4,8.34597
0.0,9,8.347868
0.0,7,8.349341
1.0,44,8.358509
0.0,16,8.361872
0.0,5,8.36293
1.0,8,8.364578
0.0,6,8.365821
0.0,5,8.366862
0.0,7,8.368334
1.0,27,8.373981
0.0,9,8.375851
0.0,8,8.377517
0.0,34,8.384658
0.0,46,8.394368
0.0,33,8.401198
0.0,9,8.403086
