#{"t_start": 1717936351.080713, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,2.454888
0.0,5,2.45559
0.0,5,2.456294
0.0,35,2.461177
0.0,30,2.465357
0.0,21,2.468235
1.0,50,2.475105
0.0,18,2.477622
0.0,17,2.479984
0.0,70,2.489679
0.0,6,2.490514
0.0,6,2.491353
0.0,42,2.497128
0.0,97,2.510529
0.0,8,2.51164
0.0,94,2.524769
0.0,7,2.525744
0.0,24,2.529096
1.0,16,2.531256
0.0,3,2.531676
1.0,16,2.533843
0.0,3,2.534262
0.0,18,2.536778
0.0,54,2.544301
0.0,86,2.556263
0.0,9,2.557519
0.0,19,2.560189
1.0,52,2.567329
0.0,38,2.57262
0.0,34,2.577368
0.0,43,2.583343
0.0,122,2.600357
0.0,11,2.601883
0.0,18,2.604361
0.0,39,2.609779
0.0,9,2.611015
0.0,3,2.611431
0.0,26,2.615018
0.0,64,2.623966
0.0,5,2.624685
0.0,7,2.625656
0.0,12,2.627332
0.0,20,2.630123
0.0,12,2.631794
0.0,26,2.635372
0.0,18,2.63788
0.0,21,2.640746
1.0,22,2.643733
1.0,15,2.645767
0.0,7,2.646722
0.0,26,2.650316
0.0,10,2.6517
0.0,12,2.653354
0.0,8,2.654448
0.0,12,2.656069
0.0,12,2.657697
0.0,36,2.662621
0.0,103,2.676908
0.0,119,2.693496
0.0,13,2.695282
0.0,7,2.696247
0.0,5,2.69694
0.0,68,2.706392
0.0,40,2.711775
0.0,8,2.712878
0.0,13,2.714666
0.0,6,2.7155
0.0,22,2.718509
0.0,3,2.718929
0.0,52,2.726157
0.0,39,2.731581
0.0,21,2.73451
0.0,21,2.737412
0.0,22,2.740453
0.0,20,2.743231
0.0,13,2.745036
0.0,25,2.748511
1.0,34,2.753162
0.0,20,2.755889
0.0,6,2.756728
0.0,4,2.757275
0.0,18,2.759702
0.0,43,2.765553
0.0,27,2.769286
0.0,8,2.770406
0.0,21,2.773269
0.0,20,2.776041
0.0,8,2.77716
0.0,216,2.807647
0.0,9,2.80891
0.0,37,2.814067
0.0,12,2.815748
0.0,73,2.825957
0.0,25,2.829458
0.0,12,2.831129
0.0,14,2.833102
0.0,8,2.834235
0.0,16,2.836483
0.0,62,2.845017
0.0,24,2.848395
1.0,33,2.852963
0.0,15,2.855051
0.0,3,2.855474
0.0,16,2.8577
0.0,21,2.860622
0.0,10,2.862022
0.0,13,2.863835
0.0,11,2.865367
0.0,51,2.872499
0.0,56,2.880335
1.0,296,2.92209
0.0,21,2.924935
0.0,200,2.95283
0.0,82,2.964248
0.0,39,2.969649
0.0,26,2.973262
0.0,9,2.974488
0.0,23,2.97767
0.0,7,2.978636
0.0,18,2.981125
0.0,62,2.989732
0.0,27,2.993479
1.0,50,3.000323
1.0,40,3.005741
0.0,14,3.007651
1.0,39,3.012967
0.0,7,3.013922
0.0,16,3.016107
0.0,40,3.021691
1.0,22,3.024684
0.0,7,3.025647
0.0,17,3.027962
0.0,6,3.028799
0.0,10,3.030175
1.0,13,3.03192
0.0,5,3.032615
0.0,9,3.033835
0.0,68,3.043156
0.0,7,3.044132
0.0,26,3.047745
0.0,25,3.051187
0.0,25,3.054657
0.0,10,3.056051
0.0,23,3.059274
0.0,31,3.06359
0.0,11,3.065117
0.0,26,3.068745
0.0,68,3.07823
0.0,39,3.083649
0.0,47,3.090187
0.0,28,3.094096
0.0,8,3.095211
0.0,8,3.096344
0.0,64,3.105244
0.0,13,3.107066
0.0,15,3.10915
0.0,19,3.111804
0.0,77,3.122529
0.0,44,3.128652
0.0,33,3.133257
0.0,96,3.146628
0.0,62,3.15529
0.0,35,3.160138
0.0,17,3.162479
0.0,26,3.166049
0.0,41,3.171702
0.0,3,3.172124
0.0,3,3.172546
0.0,24,3.175899
0.0,6,3.176723
0.0,10,3.178116
0.0,34,3.182854
0.0,29,3.186881
0.0,36,3.191882
1.0,27,3.195571
0.0,26,3.199187
0.0,53,3.20657
0.0,25,3.21005
0.0,47,3.216621
0.0,135,3.235375
0.0,22,3.238448
0.0,39,3.243884
0.0,37,3.249017
0.0,8,3.250117
1.0,74,3.260298
0.0,14,3.26224
0.0,3,3.262662
0.0,5,3.263354
0.0,2,3.263631
0.0,49,3.270465
0.0,91,3.28316
0.0,21,3.28608
0.0,30,3.290273
0.0,41,3.295981
0.0,21,3.298893
0.0,31,3.303215
0.0,8,3.304338
0.0,3,3.304753
0.0,21,3.307654
0.0,14,3.309596
0.0,18,3.312121
0.0,37,3.317301
0.0,46,3.323735
0.0,23,3.326941
0.0,116,3.343097
0.0,31,3.347362
0.0,24,3.350737
1.0,24,3.354055
0.0,24,3.357408
0.0,43,3.363404
0.0,53,3.370767
0.0,16,3.37297
0.0,7,3.373931
0.0,5,3.374629
0.0,26,3.378221
0.0,11,3.379732
0.0,15,3.381733
0.0,5,3.382426
0.0,13,3.384204
0.0,8,3.385316
0.0,6,3.386152
0.0,7,3.387106
0.0,17,3.389413
0.0,10,3.390791
0.0,20,3.393514
0.0,19,3.396134
0.0,25,3.399522
0.0,21,3.402397
0.0,13,3.404205
0.0,9,3.405461
0.0,38,3.410756
0.0,10,3.412149
0.0,180,3.437278
0.0,55,3.444938
0.0,188,3.471192
0.0,132,3.489661
0.0,42,3.495498
0.0,23,3.498708
0.0,42,3.504564
0.0,26,3.50818
0.0,34,3.512934
0.0,39,3.518258
0.0,14,3.520208
0.0,67,3.529556
0.0,5,3.530254
0.0,18,3.532748
0.0,89,3.545222
1.0,50,3.552161
0.0,67,3.561411
0.0,17,3.56378
0.0,23,3.566988
1.0,55,3.574524
0.0,24,3.577859
0.0,52,3.585105
0.0,28,3.589003
0.0,12,3.59066
0.0,74,3.600984
0.0,3,3.601406
0.0,4,3.601954
0.0,34,3.606594
1.0,49,3.613361
0.0,9,3.61458
0.0,5,3.615279
0.0,4,3.615835
1.0,29,3.619775
1.0,29,3.623653
0.0,53,3.630993
0.0,15,3.633028
0.0,30,3.637045
0.0,11,3.638534
0.0,111,3.653957
0.0,15,3.656007
0.0,43,3.661994
0.0,38,3.667294
0.0,160,3.689564
0.0,6,3.690401
0.0,15,3.692489
0.0,20,3.695268
0.0,4,3.695828
0.0,53,3.703194
0.0,97,3.716737
0.0,20,3.719517
0.0,18,3.722044
0.0,4,3.722603
0.0,48,3.729283
0.0,31,3.733579
0.0,29,3.737617
0.0,52,3.744885
0.0,57,3.752799
0.0,8,3.753915
0.0,56,3.761699
0.0,15,3.763782
0.0,11,3.76532
0.0,10,3.766715
0.0,18,3.769223
0.0,45,3.775464
0.0,33,3.780067
0.0,21,3.782979
0.0,11,3.784512
1.0,18,3.786994
0.0,7,3.787971
0.0,7,3.788949
0.0,117,3.805231
0.0,25,3.808742
1.0,144,3.828783
0.0,27,3.83254
0.0,33,3.837141
0.0,30,3.841272
0.0,25,3.844771
0.0,13,3.846586
0.0,20,3.849368
1.0,76,3.859865
0.0,44,3.865951
0.0,213,3.895458
0.0,13,3.897282
0.0,29,3.901322
0.0,60,3.909986
0.0,178,3.934807
0.0,3,3.935244
1.0,26,3.938792
0.0,27,3.942516
0.0,83,3.954084
1.0,51,3.961052
0.0,33,3.965622
0.0,107,3.980554
1.0,16,3.982755
0.0,16,3.98498
0.0,19,3.987634
0.0,45,3.993903
1.0,31,3.998167
0.0,15,4.000265
0.0,47,4.006796
0.0,56,4.014589
0.0,57,4.022507
0.0,210,4.051845
0.0,28,4.055727
0.0,21,4.058666
0.0,13,4.060473
0.0,19,4.063126
0.0,7,4.064106
0.0,11,4.065642
0.0,55,4.073251
0.0,15,4.075329
1.0,112,4.090913
1.0,35,4.095723
0.0,16,4.097941
0.0,36,4.102949
0.0,7,4.103931
0.0,48,4.110561
0.0,17,4.112904
0.0,8,4.11402
1.0,131,4.13221
1.0,46,4.13856
0.0,13,4.140365
0.0,9,4.141619
0.0,9,4.142878
0.0,16,4.145109
0.0,22,4.14818
0.0,97,4.16165
0.0,7,4.16263
0.0,12,4.164296
1.0,28,4.168124
0.0,4,4.168682
0.0,6,4.16952
0.0,17,4.171863
0.0,22,4.174976
0.0,19,4.177606
0.0,34,4.182301
0.0,52,4.189558
0.0,26,4.193187
1.0,61,4.201627
0.0,23,4.204864
0.0,58,4.212981
1.0,125,4.230482
0.0,24,4.233854
1.0,88,4.246119
0.0,128,4.264033
0.0,44,4.270201
0.0,55,4.2779
0.0,59,4.286201
0.0,170,4.309998
0.0,40,4.3156
0.0,10,4.316992
0.0,51,4.324105
0.0,62,4.33276
0.0,48,4.339511
0.0,43,4.345542
0.0,3,4.345955
0.0,16,4.348193
0.0,49,4.354989
0.0,51,4.362112
0.0,9,4.363357
0.0,3,4.363778
0.0,48,4.370432
0.0,65,4.3794
0.0,17,4.381767
0.0,16,4.383982
0.0,65,4.393075
0.0,10,4.394469
0.0,23,4.397651
0.0,36,4.402682
0.0,11,4.404182
0.0,9,4.405429
0.0,7,4.406411
0.0,27,4.410107
0.0,7,4.411074
0.0,6,4.411909
0.0,12,4.413563
0.0,72,4.42348
0.0,13,4.425222
0.0,8,4.42634
0.0,33,4.430952
0.0,28,4.434847
0.0,63,4.443653
0.0,6,4.44449
0.0,4,4.445049
0.0,19,4.447683
0.0,49,4.454488
0.0,20,4.457272
0.0,10,4.458664
0.0,41,4.464383
0.0,4,4.464945
0.0,11,4.466501
0.0,39,4.471941
0.0,26,4.475518
0.0,30,4.479661
0.0,19,4.482307
0.0,5,4.483007
0.0,7,4.483981
0.0,52,4.491233
0.0,116,4.507433
0.0,68,4.516948
0.0,71,4.52685
0.0,25,4.530345
1.0,13,4.532109
0.0,6,4.532973
0.0,26,4.536561
0.0,4,4.537123
0.0,3,4.537539
0.0,32,4.541932
0.0,5,4.542629
0.0,5,4.543325
0.0,8,4.544444
0.0,18,4.546967
0.0,19,4.549581
0.0,9,4.550828
0.0,34,4.555566
0.0,26,4.559197
0.0,7,4.560179
0.0,11,4.561709
0.0,7,4.562694
0.0,67,4.572068
0.0,89,4.584525
0.0,87,4.596697
0.0,32,4.601199
0.0,24,4.604554
0.0,94,4.617657
0.0,5,4.61836
0.0,18,4.620885
0.0,26,4.624514
1.0,115,4.640524
1.0,38,4.645768
0.0,3,4.646193
0.0,3,4.646616
0.0,33,4.651212
0.0,16,4.653436
1.0,27,4.657087
1.0,81,4.668381
0.0,8,4.669471
0.0,15,4.67151
0.0,30,4.675522
0.0,3,4.67595
0.0,16,4.678188
0.0,54,4.685709
0.0,16,4.687944
0.0,18,4.690443
1.0,60,4.698616
0.0,22,4.701619
0.0,41,4.707251
0.0,22,4.710262
1.0,15,4.712286
0.0,17,4.714606
0.0,12,4.716242
0.0,26,4.719749
1.0,122,4.736723
0.0,6,4.73757
1.0,32,4.741809
0.0,3,4.742238
1.0,34,4.746909
0.0,8,4.748028
0.0,30,4.752194
0.0,137,4.771224
0.0,4,4.771783
0.0,72,4.781781
0.0,6,4.782622
0.0,18,4.785118
0.0,13,4.786919
0.0,13,4.788705
0.0,4,4.789261
1.0,31,4.793446
0.0,22,4.796523
0.0,6,4.797354
0.0,8,4.798467
0.0,6,4.799302
1.0,27,4.802991
0.0,13,4.804742
0.0,13,4.806482
0.0,26,4.809988
0.0,4,4.810546
1.0,23,4.813656
0.0,12,4.815292
0.0,12,4.816951
1.0,43,4.822817
0.0,12,4.824452
0.0,7,4.825433
0.0,110,4.840733
1.0,37,4.845794
0.0,18,4.848306
0.0,7,4.849283
0.0,106,4.864054
1.0,26,4.867593
0.0,92,4.880343
0.0,22,4.88342
0.0,25,4.886906
0.0,33,4.891489
0.0,7,4.89246
0.0,8,4.893565
0.0,7,4.894522
0.0,2,4.894803
0.0,42,4.900521
1.0,56,4.908257
0.0,12,4.910159
0.0,28,4.914043
0.0,9,4.915259
0.0,8,4.916351
1.0,39,4.921682
0.0,29,4.925663
0.0,4,4.926213
1.0,30,4.930311
0.0,3,4.930726
1.0,82,4.941981
1.0,13,4.943745
0.0,4,4.944298
0.0,75,4.954661
0.0,5,4.955343
0.0,7,4.956312
0.0,4,4.956871
0.0,11,4.958353
0.0,25,4.961764
0.0,13,4.96357
0.0,53,4.970875
0.0,2,4.971156
0.0,44,4.977202
0.0,7,4.978177
0.0,10,4.979532
0.0,75,4.989883
1.0,162,5.012251
0.0,3,5.012683
0.0,19,5.015318
0.0,52,5.022433
0.0,6,5.023252
0.0,17,5.025587
0.0,6,5.026415
0.0,45,5.032592
0.0,4,5.033163
0.0,6,5.033981
0.0,25,5.037441
0.0,58,5.045507
0.0,15,5.0476
0.0,30,5.051773
0.0,11,5.053311
0.0,8,5.054427
0.0,27,5.058186
0.0,43,5.06415
0.0,59,5.072374
0.0,16,5.074603
0.0,4,5.075164
0.0,33,5.079764
0.0,43,5.085749
0.0,33,5.090337
0.0,37,5.095473
0.0,112,5.111101
0.0,10,5.112486
0.0,44,5.118607
0.0,2,5.118889
0.0,11,5.120393
0.0,308,5.163277
0.0,23,5.166479
0.0,25,5.169923
0.0,33,5.174513
0.0,13,5.176327
0.0,7,5.177321
0.0,91,5.189979
1.0,57,5.197868
0.0,5,5.198562
1.0,16,5.200733
0.0,15,5.20275
0.0,3,5.203161
0.0,9,5.204395
0.0,3,5.204812
0.0,42,5.21063
0.0,14,5.212563
0.0,7,5.213526
0.0,9,5.214756
0.0,43,5.220759
0.0,18,5.223205
0.0,5,5.2239
0.0,5,5.224592
0.0,77,5.235329
0.0,51,5.242441
0.0,107,5.25741
0.0,52,5.264644
0.0,10,5.26604
0.0,5,5.266734
0.0,7,5.267711
0.0,22,5.270766
0.0,86,5.282771
1.0,97,5.296128
0.0,22,5.299184
0.0,44,5.305318
0.0,12,5.306975
0.0,91,5.319578
0.0,10,5.320971
0.0,25,5.324384
0.0,23,5.327579
0.0,27,5.331302
0.0,17,5.333651
0.0,15,5.335681
1.0,67,5.344976
0.0,35,5.349833
0.0,17,5.352182
0.0,9,5.353419
0.0,13,5.355202
1.0,16,5.357364
0.0,10,5.358739
0.0,3,5.359161
0.0,15,5.361232
0.0,11,5.362739
0.0,3,5.363162
0.0,15,5.365256
0.0,22,5.368331
0.0,155,5.38994
0.0,20,5.392729
0.0,24,5.396066
0.0,16,5.398285
0.0,28,5.402149
0.0,9,5.403375
0.0,5,5.404077
0.0,10,5.405464
0.0,86,5.417378
0.0,25,5.420855
0.0,21,5.423759
0.0,43,5.429731
0.0,10,5.431115
0.0,50,5.438069
0.0,11,5.439596
0.0,38,5.444888
0.0,49,5.451681
0.0,25,5.455178
0.0,12,5.456847
0.0,7,5.457825
0.0,6,5.458663
0.0,12,5.460329
0.0,7,5.461304
0.0,37,5.466443
0.0,8,5.467554
1.0,70,5.477224
0.0,4,5.477778
0.0,37,5.482913
0.0,99,5.496618
0.0,10,5.497998
0.0,4,5.498557
0.0,22,5.501598
0.0,16,5.503822
0.0,19,5.506459
0.0,6,5.507297
0.0,9,5.508546
0.0,9,5.509801
0.0,6,5.510637
0.0,23,5.513792
0.0,5,5.514488
0.0,8,5.515593
0.0,15,5.517666
0.0,40,5.523233
0.0,101,5.537267
0.0,4,5.53782
0.0,30,5.541982
0.0,26,5.545602
0.0,74,5.55588
0.0,13,5.557676
0.0,21,5.560673
0.0,11,5.562203
0.0,32,5.56665
0.0,5,5.567351
0.0,3,5.567772
0.0,37,5.5729
0.0,45,5.579152
0.0,7,5.580123
0.0,11,5.581648
0.0,12,5.583317
0.0,6,5.584145
0.0,10,5.585531
0.0,5,5.586261
0.0,135,5.605156
0.0,27,5.608939
1.0,78,5.619767
0.0,34,5.624481
0.0,33,5.629079
0.0,18,5.631611
0.0,48,5.63828
0.0,142,5.658015
0.0,34,5.662757
0.0,41,5.668476
0.0,11,5.670004
0.0,9,5.671254
0.0,6,5.672092
0.0,59,5.680333
0.0,44,5.686462
0.0,21,5.689383
0.0,28,5.693275
0.0,83,5.704843
0.0,82,5.71626
0.0,270,5.753944
1.0,21,5.756806
1.0,86,5.768689
0.0,4,5.769252
0.0,24,5.772526
0.0,26,5.776134
0.0,4,5.776701
0.0,39,5.782127
0.0,6,5.78299
0.0,148,5.803634
0.0,31,5.80796
0.0,56,5.815772
0.0,85,5.827683
0.0,224,5.858954
0.0,41,5.864656
0.0,50,5.871637
0.0,4,5.872197
0.0,30,5.876371
0.0,135,5.894998
0.0,11,5.896521
0.0,7,5.897491
0.0,6,5.898316
0.0,3,5.898729
0.0,3,5.89915
0.0,45,5.90542
0.0,9,5.90667
0.0,76,5.917656
0.0,42,5.92349
0.0,26,5.927076
0.0,72,5.937042
0.0,10,5.938438
0.0,31,5.942748
0.0,13,5.944552
0.0,7,5.945502
0.0,13,5.947314
0.0,14,5.949259
1.0,11,5.950739
0.0,3,5.951154
0.0,2,5.951435
0.0,27,5.955189
0.0,12,5.956869
0.0,37,5.96196
0.0,5,5.962652
0.0,3,5.963076
0.0,8,5.964162
0.0,2,5.964442
0.0,82,5.975854
0.0,22,5.978925
0.0,21,5.98181
0.0,7,5.982804
0.0,9,5.984058
0.0,80,5.995118
0.0,8,5.996224
0.0,9,5.997462
0.0,10,5.998855
0.0,4,5.999416
0.0,31,6.003663
0.0,39,6.009109
0.0,76,6.019636
0.0,19,6.022275
0.0,18,6.024779
1.0,63,6.033375
0.0,7,6.034347
0.0,7,6.035326
0.0,68,6.044839
0.0,8,6.045957
0.0,10,6.047356
0.0,8,6.048496
0.0,7,6.049464
0.0,25,6.05294
0.0,36,6.05797
0.0,11,6.059484
1.0,34,6.064181
1.0,53,6.071391
0.0,38,6.076698
0.0,8,6.077787
0.0,15,6.079819
1.0,18,6.082242
0.0,41,6.087819
1.0,45,6.093935
1.0,34,6.098604
0.0,31,6.102864
0.0,16,6.105073
0.0,24,6.108419
0.0,22,6.11139
1.0,27,6.115054
0.0,6,6.11589
1.0,37,6.120851
1.0,13,6.122612
0.0,6,6.12344
0.0,3,6.123855
0.0,6,6.124693
0.0,18,6.127146
1.0,23,6.130295
0.0,62,6.138732
0.0,11,6.140243
0.0,10,6.141629
0.0,11,6.143138
0.0,4,6.143697
0.0,30,6.14785
0.0,10,6.149218
0.0,21,6.152091
0.0,9,6.153324
0.0,17,6.155672
0.0,9,6.156923
1.0,17,6.159178
1.0,43,6.165
1.0,16,6.16717
1.0,14,6.169056
0.0,5,6.169746
0.0,3,6.170163
0.0,11,6.171649
0.0,25,6.175049
0.0,4,6.175608
0.0,23,6.178743
0.0,158,6.200669
0.0,5,6.201364
0.0,19,6.203999
0.0,13,6.205783
0.0,6,6.206611
0.0,32,6.210981
0.0,41,6.216624
1.0,42,6.222364
0.0,10,6.223735
0.0,13,6.225537
0.0,7,6.226505
1.0,59,6.234556
0.0,9,6.235796
0.0,20,6.238488
0.0,31,6.242701
0.0,4,6.243257
0.0,7,6.244216
