#{"t_start": 1717596013.56877, "env_id": "Mordor-v0"}
r,l,t
0.0,31,7.639374
0.0,31,7.648783
0.0,57,7.666189
0.0,19,7.671848
1.0,88,7.698618
1.0,49,7.713272
1.0,20,7.719065
0.0,6,7.720895
0.0,36,7.731861
0.0,16,7.73663
0.0,35,7.747243
0.0,76,7.768987
1.0,51,7.783871
0.0,20,7.789941
0.0,142,7.832662
1.0,259,7.911067
0.0,75,7.934165
0.0,18,7.939492
1.0,31,7.9489
0.0,73,7.971291
0.0,40,7.983477
1.0,23,7.990239
0.0,11,7.993586
0.0,57,8.00982
1.0,27,8.018034
0.0,10,8.021064
0.0,64,8.040422
1.0,21,8.046811
0.0,23,8.053864
0.0,22,8.060468
1.0,32,8.070175
0.0,16,8.075075
0.0,4,8.076318
1.0,29,8.085223
1.0,45,8.099104
0.0,49,8.112793
1.0,19,8.118577
0.0,40,8.130918
0.0,160,8.177569
1.0,20,8.183687
0.0,20,8.189842
0.0,29,8.198636
0.0,11,8.202073
0.0,40,8.214441
0.0,28,8.222957
1.0,27,8.231067
1.0,30,8.240183
0.0,30,8.249011
1.0,26,8.256829
0.0,33,8.26697
0.0,19,8.272709
1.0,26,8.280621
0.0,43,8.293785
1.0,202,8.350961
0.0,20,8.357094
0.0,41,8.369597
0.0,9,8.372326
0.0,92,8.400099
0.0,27,8.408272
0.0,7,8.410447
0.0,7,8.412612
0.0,3,8.413549
0.0,333,8.515563
1.0,47,8.529724
0.0,15,8.534331
0.0,62,8.553006
1.0,93,8.581413
0.0,13,8.58526
0.0,77,8.608398
0.0,28,8.616959
0.0,4,8.618193
0.0,4,8.619424
0.0,39,8.631366
0.0,63,8.650642
0.0,148,8.694635
0.0,112,8.728336
0.0,6,8.730204
0.0,118,8.766346
0.0,5,8.767806
0.0,170,8.818285
0.0,17,8.823414
1.0,32,8.832728
0.0,74,8.854564
0.0,25,8.86222
1.0,17,8.867177
0.0,42,8.879643
0.0,52,8.89539
1.0,17,8.900317
0.0,36,8.910987
0.0,177,8.96527
1.0,17,8.970132
0.0,38,8.981223
0.0,91,9.008353
0.0,9,9.01085
0.0,158,9.05831
0.0,71,9.080248
1.0,21,9.08644
0.0,7,9.088536
0.0,43,9.101479
1.0,23,9.108197
0.0,119,9.144491
0.0,47,9.159376
0.0,10,9.162378
0.0,49,9.176544
0.0,106,9.20884
1.0,19,9.214341
0.0,136,9.255051
0.0,112,9.289395
1.0,18,9.294659
0.0,22,9.301388
0.0,133,9.340092
0.0,14,9.344097
1.0,142,9.387552
0.0,54,9.403599
1.0,23,9.410393
0.0,51,9.426119
0.0,84,9.452015
1.0,18,9.457284
0.0,82,9.482405
0.0,39,9.493126
0.0,15,9.497523
0.0,25,9.505145
0.0,84,9.530776
0.0,24,9.537972
0.0,68,9.558489
0.0,9,9.56112
0.0,65,9.580702
0.0,40,9.592829
0.0,55,9.60945
0.0,27,9.617585
0.0,87,9.643696
0.0,126,9.679121
0.0,25,9.686612
0.0,13,9.690374
0.0,34,9.700602
0.0,14,9.704702
0.0,119,9.741312
1.0,22,9.747627
0.0,17,9.752669
0.0,99,9.783117
0.0,71,9.80464
0.0,35,9.815276
0.0,9,9.817716
0.0,74,9.836516
1.0,16,9.841172
0.0,23,9.84818
0.0,52,9.863149
0.0,6,9.86488
0.0,101,9.895535
0.0,136,9.933031
0.0,130,9.972886
1.0,92,10.001251
0.0,5,10.002791
0.0,18,10.008338
0.0,83,10.033868
0.0,57,10.051433
0.0,23,10.058504
0.0,121,10.095539
0.0,47,10.110007
0.0,77,10.133815
0.0,126,10.172739
0.0,31,10.182075
0.0,139,10.22486
0.0,10,10.227595
0.0,59,10.245584
1.0,104,10.277608
1.0,62,10.295225
0.0,27,10.303187
0.0,7,10.305179
0.0,15,10.309458
0.0,3,10.310383
0.0,16,10.315292
0.0,81,10.340153
0.0,9,10.34278
0.0,16,10.347514
0.0,7,10.349537
1.0,53,10.364877
0.0,3,10.365807
0.0,45,10.37903
1.0,91,10.403402
0.0,81,10.428489
0.0,98,10.458084
0.0,52,10.472614
0.0,33,10.482577
0.0,145,10.52705
0.0,57,10.544215
0.0,20,10.550185
1.0,44,10.563678
0.0,225,10.625558
0.0,154,10.67131
0.0,48,10.685692
0.0,116,10.718206
0.0,172,10.770353
1.0,34,10.780525
0.0,68,10.799905
0.0,17,10.804979
0.0,3,10.805907
0.0,222,10.87388
0.0,67,10.894583
0.0,62,10.913687
0.0,38,10.924736
1.0,19,10.930219
0.0,54,10.946065
0.0,12,10.949654
0.0,40,10.961962
0.0,13,10.965922
0.0,36,10.976496
1.0,23,10.983463
0.0,29,10.992257
0.0,78,11.015887
1.0,157,11.064114
1.0,28,11.072534
1.0,123,11.110216
1.0,25,11.117555
1.0,39,11.129184
0.0,90,11.154785
0.0,48,11.169565
1.0,80,11.193984
0.0,51,11.209521
1.0,18,11.214768
0.0,7,11.216766
0.0,7,11.218767
1.0,32,11.228405
0.0,20,11.234365
0.0,9,11.236854
0.0,46,11.250823
0.0,34,11.261105
0.0,48,11.274536
0.0,44,11.287297
0.0,82,11.308865
1.0,78,11.332177
1.0,17,11.337132
1.0,26,11.344651
0.0,11,11.347881
1.0,19,11.353319
0.0,19,11.358722
1.0,61,11.376529
1.0,19,11.382115
0.0,15,11.386365
0.0,11,11.38973
0.0,23,11.396628
0.0,20,11.402494
0.0,59,11.420566
1.0,21,11.426641
0.0,55,11.443295
0.0,19,11.448857
1.0,25,11.45601
0.0,70,11.47739
0.0,61,11.496069
1.0,23,11.502747
0.0,35,11.51344
0.0,8,11.51591
1.0,21,11.521983
0.0,3,11.522916
1.0,185,11.57936
0.0,10,11.582449
1.0,79,11.605601
0.0,254,11.683081
0.0,5,11.684639
1.0,54,11.700523
0.0,40,11.712506
1.0,38,11.723649
1.0,36,11.734162
1.0,63,11.753017
1.0,21,11.759137
1.0,18,11.763814
0.0,67,11.784515
1.0,20,11.790373
1.0,56,11.806048
0.0,97,11.834118
0.0,4,11.835366
1.0,50,11.8503
0.0,385,11.968185
0.0,13,11.972057
0.0,53,11.988092
0.0,80,12.012672
0.0,12,12.016184
1.0,39,12.027953
0.0,76,12.051175
0.0,73,12.073378
0.0,120,12.109982
0.0,12,12.113673
0.0,271,12.197085
0.0,187,12.254568
1.0,209,12.318256
0.0,7,12.320245
0.0,63,12.339349
0.0,118,12.375428
1.0,12,12.378767
1.0,206,12.442104
0.0,178,12.496456
1.0,35,12.506948
0.0,63,12.52608
0.0,22,12.532846
0.0,137,12.574961
0.0,55,12.591823
0.0,61,12.610699
0.0,218,12.677841
0.0,25,12.685433
0.0,250,12.762475
0.0,8,12.764968
0.0,271,12.847806
0.0,40,12.860012
0.0,32,12.869866
0.0,45,12.883739
0.0,138,12.926124
1.0,114,12.960593
0.0,522,13.121536
0.0,22,13.128302
0.0,3,13.129234
0.0,98,13.159391
0.0,7,13.161559
0.0,26,13.169528
1.0,197,13.229962
1.0,64,13.249197
0.0,67,13.26965
0.0,46,13.282639
0.0,157,13.330634
1.0,18,13.335921
0.0,94,13.364772
1.0,94,13.393211
1.0,17,13.398166
1.0,37,13.409317
1.0,73,13.430964
1.0,19,13.436556
0.0,4,13.437803
0.0,12,13.441215
1.0,82,13.466257
1.0,31,13.47564
1.0,119,13.511934
0.0,10,13.514833
1.0,22,13.52148
0.0,40,13.533808
1.0,21,13.539811
0.0,32,13.549421
0.0,87,13.576039
1.0,23,13.582691
0.0,31,13.592081
0.0,106,13.624708
1.0,26,13.632196
1.0,34,13.642295
0.0,7,13.644445
0.0,9,13.647198
1.0,40,13.659228
0.0,10,13.662292
1.0,22,13.66869
1.0,39,13.680539
0.0,6,13.682382
0.0,48,13.697104
0.0,27,13.705314
1.0,82,13.728789
0.0,7,13.730952
0.0,91,13.758859
0.0,10,13.761889
0.0,7,13.764048
0.0,11,13.767364
0.0,33,13.777528
0.0,15,13.782128
0.0,85,13.808225
0.0,232,13.871559
0.0,71,13.893322
1.0,14,13.897514
0.0,192,13.950905
1.0,67,13.971262
0.0,15,13.97585
0.0,13,13.979843
1.0,32,13.988986
0.0,17,13.994233
0.0,25,14.001983
1.0,102,14.032277
0.0,50,14.047558
0.0,23,14.05448
1.0,40,14.066631
0.0,139,14.109289
0.0,110,14.142674
1.0,186,14.198898
0.0,185,14.255379
0.0,17,14.260599
0.0,41,14.273223
0.0,7,14.275206
0.0,9,14.277867
1.0,41,14.290212
0.0,118,14.326413
0.0,125,14.361457
1.0,28,14.369702
0.0,220,14.436959
0.0,135,14.475061
0.0,42,14.487359
1.0,408,14.611536
0.0,28,14.620119
1.0,10,14.623004
0.0,35,14.633638
0.0,11,14.636991
1.0,21,14.643196
0.0,5,14.644726
0.0,8,14.647183
0.0,59,14.665319
0.0,73,14.687714
0.0,21,14.694166
0.0,43,14.707147
0.0,30,14.716358
0.0,25,14.724051
0.0,7,14.726212
0.0,166,14.776891
0.0,58,14.794661
0.0,9,14.797426
0.0,30,14.806616
0.0,420,14.931139
0.0,63,14.950552
0.0,113,14.985071
0.0,68,15.004548
1.0,22,15.01106
0.0,53,15.027539
0.0,81,15.05303
1.0,24,15.060174
0.0,10,15.063135
0.0,170,15.111646
1.0,41,15.124189
0.0,20,15.130271
0.0,113,15.162626
0.0,21,15.168959
0.0,48,15.183776
0.0,45,15.197256
1.0,222,15.262479
0.0,59,15.278874
1.0,38,15.290043
0.0,53,15.306444
0.0,8,15.308725
0.0,65,15.328672
0.0,31,15.338112
0.0,87,15.364788
0.0,71,15.386644
0.0,53,15.402876
0.0,73,15.425412
0.0,6,15.427156
0.0,48,15.441291
1.0,118,15.477606
0.0,130,15.517014
0.0,238,15.591277
0.0,290,15.680308
0.0,62,15.699059
0.0,194,15.759316
1.0,85,15.785045
0.0,105,15.815183
1.0,114,15.847228
1.0,343,15.951737
0.0,78,15.976022
0.0,9,15.978821
0.0,98,16.007602
1.0,56,16.023979
0.0,104,16.056355
0.0,85,16.082081
0.0,62,16.101042
1.0,66,16.121543
1.0,9,16.124095
0.0,244,16.198514
1.0,16,16.203064
0.0,37,16.214386
0.0,49,16.228805
1.0,34,16.237732
0.0,17,16.2428
0.0,9,16.245434
0.0,7,16.247437
1.0,54,16.263272
0.0,116,16.29596
1.0,18,16.30123
1.0,160,16.347934
0.0,5,16.349445
1.0,21,16.355655
0.0,165,16.40509
0.0,37,16.415787
1.0,78,16.43995
0.0,40,16.452234
0.0,8,16.454537
0.0,7,16.456538
0.0,58,16.474378
0.0,19,16.480014
0.0,21,16.486237
0.0,7,16.488271
0.0,7,16.490283
1.0,22,16.496727
0.0,32,16.506456
0.0,55,16.523149
1.0,23,16.529718
0.0,28,16.538058
0.0,72,16.560201
1.0,21,16.566256
0.0,25,16.573385
0.0,24,16.580802
0.0,24,16.588222
0.0,181,16.644121
0.0,49,16.659329
0.0,35,16.670012
0.0,3,16.670953
0.0,265,16.751478
0.0,38,16.762874
0.0,77,16.786531
0.0,135,16.824767
1.0,27,16.832833
0.0,22,16.839587
0.0,107,16.87218
1.0,19,16.877782
0.0,283,16.964139
1.0,30,16.972923
1.0,15,16.977265
1.0,244,17.052039
0.0,11,17.055313
0.0,9,17.057952
1.0,165,17.107865
0.0,5,17.109387
0.0,24,17.116501
1.0,53,17.132872
0.0,117,17.165261
0.0,3,17.166119
0.0,37,17.177557
1.0,114,17.211531
0.0,3,17.212473
0.0,13,17.216548
0.0,65,17.236729
0.0,3,17.237674
0.0,123,17.275671
0.0,63,17.295048
0.0,59,17.313304
0.0,203,17.37553
0.0,80,17.40035
1.0,55,17.417156
0.0,39,17.428555
0.0,15,17.433193
0.0,3,17.434131
0.0,29,17.442696
1.0,109,17.474977
0.0,19,17.480916
0.0,57,17.498172
0.0,83,17.522145
0.0,36,17.533189
1.0,39,17.544446
1.0,51,17.55985
1.0,23,17.566644
0.0,19,17.572142
1.0,82,17.595942
0.0,20,17.601423
1.0,68,17.622381
0.0,4,17.623612
0.0,54,17.639997
0.0,94,17.668731
0.0,31,17.678429
0.0,3,17.679377
0.0,16,17.684335
0.0,217,17.751726
1.0,35,17.762326
0.0,36,17.773271
0.0,41,17.785261
1.0,32,17.794518
1.0,50,17.809872
0.0,100,17.838095
1.0,27,17.845627
1.0,25,17.853179
0.0,11,17.856536
0.0,12,17.86007
1.0,20,17.866164
0.0,9,17.868836
1.0,32,17.878084
1.0,34,17.888449
0.0,45,17.901713
1.0,17,17.90665
0.0,9,17.909309
0.0,24,17.916458
0.0,9,17.9191
0.0,17,17.924112
0.0,20,17.93015
0.0,30,17.939161
0.0,124,17.976672
0.0,60,17.994146
0.0,7,17.996169
0.0,10,17.998993
0.0,25,18.006492
1.0,8,18.008803
1.0,35,18.018988
0.0,44,18.031745
1.0,28,18.04005
1.0,24,18.047174
1.0,40,18.058782
0.0,117,18.094532
0.0,16,18.099483
0.0,25,18.107223
1.0,66,18.127093
1.0,46,18.141302
1.0,120,18.176533
0.0,3,18.177492
0.0,138,18.220444
0.0,7,18.22249
0.0,10,18.225415
0.0,12,18.229083
1.0,42,18.240989
1.0,50,18.255537
0.0,7,18.257545
0.0,47,18.271812
1.0,33,18.281152
0.0,45,18.293657
0.0,23,18.300298
1.0,121,18.335938
0.0,23,18.34301
0.0,97,18.371933
1.0,47,18.386321
0.0,27,18.394514
0.0,3,18.395452
1.0,23,18.402301
0.0,40,18.414537
0.0,32,18.423395
0.0,20,18.429002
0.0,16,18.433936
1.0,20,18.43925
1.0,39,18.450161
0.0,46,18.464299
1.0,154,18.507384
1.0,28,18.515509
1.0,27,18.523684
0.0,29,18.532293
1.0,17,18.537281
1.0,44,18.550793
1.0,39,18.56245
1.0,22,18.568856
1.0,25,18.576438
0.0,27,18.584329
1.0,22,18.590691
0.0,46,18.604829
1.0,36,18.615527
0.0,7,18.617529
0.0,26,18.625525
1.0,20,18.631246
1.0,19,18.637009
1.0,59,18.655164
0.0,3,18.656101
1.0,45,18.669843
0.0,120,18.706918
0.0,118,18.741456
0.0,235,18.806981
0.0,53,18.823335
0.0,109,18.856618
0.0,11,18.859847
1.0,30,18.868917
0.0,105,18.901465
0.0,16,18.906161
0.0,26,18.913558
0.0,14,18.917632
0.0,29,18.92648
1.0,61,18.94526
0.0,64,18.963667
1.0,28,18.972031
0.0,25,18.979355
0.0,49,18.993929
0.0,7,18.995968
1.0,30,19.004981
0.0,40,19.017198
0.0,7,19.019214
1.0,36,19.02998
0.0,40,19.042207
0.0,7,19.044212
1.0,26,19.052129
0.0,29,19.060133
1.0,163,19.109512
1.0,20,19.115496
0.0,32,19.124159
1.0,155,19.171104
1.0,47,19.185527
0.0,9,19.18821
1.0,35,19.19868
1.0,20,19.204049
0.0,190,19.262165
0.0,13,19.265856
0.0,15,19.269994
0.0,145,19.314214
0.0,119,19.350276
1.0,48,19.364388
1.0,38,19.375624
0.0,35,19.386128
1.0,38,19.39776
0.0,3,19.398699
0.0,179,19.453965
0.0,78,19.478189
0.0,34,19.488569
0.0,140,19.530521
1.0,46,19.544335
1.0,104,19.575323
1.0,39,19.587117
0.0,17,19.592378
0.0,164,19.635874
0.0,108,19.669383
0.0,10,19.672452
0.0,101,19.70003
1.0,30,19.708893
1.0,27,19.716922
0.0,40,19.728453
1.0,254,19.807199
1.0,26,19.81507
0.0,76,19.838594
1.0,112,19.873344
1.0,22,19.879984
0.0,32,19.889785
1.0,29,19.898484
1.0,21,19.904886
0.0,63,19.924194
1.0,31,19.933288
0.0,11,19.936337
0.0,7,19.938298
1.0,21,19.944493
1.0,25,19.952113
0.0,32,19.961443
0.0,57,19.978435
1.0,21,19.984688
0.0,44,19.997995
0.0,9,20.000614
0.0,13,20.004477
0.0,61,20.023067
0.0,7,20.025061
1.0,22,20.031739
0.0,61,20.050069
0.0,18,20.055426
1.0,25,20.062996
0.0,133,20.103083
1.0,18,20.10838
1.0,53,20.12462
0.0,45,20.137286
1.0,20,20.142944
0.0,28,20.150825
1.0,26,20.15818
1.0,19,20.163777
1.0,41,20.175851
0.0,99,20.206408
1.0,22,20.21286
1.0,57,20.229388
1.0,72,20.250602
1.0,19,20.256198
1.0,23,20.262933
1.0,66,20.282679
1.0,17,20.28766
1.0,22,20.294047
0.0,25,20.301407
1.0,20,20.307304
0.0,18,20.312555
0.0,15,20.31696
1.0,26,20.324516
1.0,21,20.330872
0.0,25,20.338571
0.0,8,20.340876
0.0,11,20.344218
0.0,10,20.347077
0.0,69,20.368142
0.0,5,20.369696
0.0,69,20.39097
1.0,93,20.419481
0.0,42,20.432363
0.0,172,20.485133
1.0,46,20.499105
0.0,15,20.503572
0.0,78,20.527375
0.0,13,20.530927
0.0,14,20.535087
0.0,56,20.552229
0.0,18,20.55779
0.0,16,20.562521
0.0,41,20.575302
0.0,122,20.612925
0.0,32,20.622761
0.0,19,20.628507
0.0,39,20.640227
0.0,8,20.642556
0.0,93,20.670773
0.0,13,20.674658
0.0,20,20.68063
0.0,56,20.697581
0.0,13,20.701295
0.0,22,20.707811
0.0,53,20.724277
0.0,19,20.729796
0.0,63,20.748748
0.0,10,20.751575
1.0,11,20.754554
1.0,40,20.765721
0.0,14,20.769828
1.0,15,20.773978
0.0,48,20.788743
0.0,81,20.813036
1.0,12,20.816311
1.0,19,20.821737
0.0,164,20.868709
1.0,21,20.87444
0.0,142,20.916551
0.0,18,20.922083
0.0,34,20.931514
1.0,71,20.952474
0.0,7,20.954526
1.0,33,20.964446
1.0,37,20.97561
0.0,46,20.988766
1.0,25,20.996374
0.0,109,21.029864
0.0,69,21.049225
1.0,21,21.055428
1.0,35,21.065825
1.0,49,21.080276
1.0,23,21.087077
1.0,74,21.109694
0.0,16,21.11455
0.0,16,21.119511
1.0,25,21.127125
0.0,29,21.135914
0.0,12,21.139645
0.0,31,21.149126
0.0,24,21.156481
0.0,75,21.179792
0.0,4,21.181061
0.0,52,21.197064
0.0,23,21.204456
1.0,26,21.212313
0.0,12,21.215956
1.0,37,21.227357
0.0,26,21.235364
0.0,75,21.258295
1.0,26,21.266204
1.0,21,21.272557
1.0,59,21.29037
1.0,28,21.298932
0.0,18,21.304383
0.0,32,21.314011
0.0,10,21.317103
1.0,24,21.324226
1.0,45,21.337778
1.0,36,21.34877
1.0,33,21.35835
0.0,26,21.366072
1.0,24,21.373348
1.0,26,21.381173
0.0,25,21.388931
1.0,19,21.394531
1.0,24,21.401554
1.0,41,21.413906
1.0,19,21.419535
0.0,11,21.422615
0.0,11,21.426016
1.0,20,21.431931
1.0,24,21.439128
1.0,43,21.452101
0.0,4,21.453331
1.0,27,21.461383
1.0,54,21.477758
0.0,16,21.482499
1.0,20,21.488579
0.0,20,21.494651
0.0,19,21.50048
1.0,20,21.506556
1.0,40,21.518565
1.0,26,21.526494
1.0,23,21.533432
0.0,223,21.601513
1.0,33,21.611506
1.0,22,21.618188
1.0,49,21.633058
0.0,11,21.636464
1.0,21,21.642773
0.0,24,21.650046
1.0,25,21.657669
1.0,23,21.664482
1.0,43,21.677482
1.0,22,21.684049
0.0,18,21.68957
1.0,45,21.703032
1.0,21,21.709361
0.0,25,21.717034
1.0,36,21.727891
1.0,22,21.734552
1.0,21,21.740824
1.0,47,21.75492
1.0,29,21.763731
0.0,15,21.768294
1.0,38,21.779707
1.0,19,21.785429
1.0,22,21.792104
0.0,34,21.802417
1.0,24,21.809615
1.0,21,21.815978
1.0,40,21.828007
1.0,21,21.834338
1.0,24,21.841627
1.0,39,21.853255
0.0,19,21.859079
1.0,24,21.866264
0.0,126,21.905155
0.0,8,21.907632
0.0,7,21.909767
0.0,56,21.926919
0.0,12,21.93067
1.0,22,21.937295
0.0,24,21.944723
0.0,26,21.95274
1.0,22,21.959442
0.0,118,21.99548
0.0,27,22.003832
1.0,20,22.009914
1.0,54,22.026251
1.0,34,22.036626
1.0,22,22.043153
1.0,51,22.05867
1.0,32,22.068465
1.0,20,22.074511
1.0,52,22.090312
0.0,214,22.156554
1.0,54,22.173128
1.0,58,22.190766
0.0,12,22.194477
1.0,27,22.202616
0.0,14,22.207277
0.0,46,22.221259
1.0,24,22.228576
0.0,36,22.239537
1.0,21,22.245733
1.0,22,22.252422
1.0,49,22.267354
1.0,22,22.273771
1.0,20,22.279835
1.0,54,22.296179
1.0,25,22.3035
0.0,20,22.309651
0.0,7,22.311808
