#{"t_start": 1717707934.4498188, "env_id": "Mordor-v0"}
r,l,t
1.0,116,0.222574
0.0,183,0.225267
0.0,84,0.226522
0.0,12,0.226705
0.0,190,0.229503
0.0,38,0.230079
0.0,109,0.231697
0.0,152,0.233948
0.0,18,0.234232
0.0,3,0.234288
0.0,5,0.234374
0.0,41,0.234995
0.0,33,0.23549
0.0,7,0.235607
0.0,8,0.235735
0.0,79,0.236889
0.0,14,0.237104
0.0,16,0.237343
0.0,5,0.237427
1.0,248,0.241071
0.0,132,0.243063
0.0,58,0.243936
0.0,30,0.244392
0.0,3,0.244446
0.0,8,0.244572
0.0,125,0.246432
0.0,42,0.247069
1.0,46,0.247765
0.0,73,0.248879
0.0,64,0.249834
0.0,45,0.250508
0.0,116,0.252234
0.0,61,0.253153
0.0,79,0.254309
0.0,29,0.254753
0.0,173,0.257293
0.0,104,0.258834
1.0,51,0.259594
0.0,3,0.25965
0.0,95,0.261056
0.0,14,0.261273
0.0,54,0.262077
0.0,27,0.262484
0.0,52,0.263258
0.0,89,0.264581
0.0,11,0.264749
0.0,20,0.265052
0.0,78,0.266203
0.0,4,0.266274
0.0,137,0.268279
0.0,6,0.268379
0.0,40,0.268981
0.0,64,0.26994
0.0,48,0.270662
0.0,19,0.270955
0.0,33,0.271451
0.0,122,0.27329
0.0,18,0.273571
0.0,118,0.275305
0.0,60,0.276201
1.0,90,0.277521
0.0,85,0.278779
0.0,139,0.280826
0.0,10,0.280986
0.0,46,0.281679
0.0,110,0.283324
0.0,36,0.283869
0.0,104,0.285407
0.0,61,0.28631
0.0,4,0.286379
0.0,175,0.288964
0.0,18,0.289245
0.0,34,0.289763
0.0,202,0.292778
0.0,108,0.294402
0.0,71,0.29547
0.0,61,0.296383
0.0,12,0.29657
0.0,62,0.297497
0.0,54,0.2983
0.0,124,0.300152
0.0,115,0.301872
0.0,127,0.303772
0.0,94,0.30517
0.0,20,0.305477
0.0,27,0.305883
0.0,17,0.306149
0.0,83,0.307381
1.0,50,0.308133
0.0,29,0.308564
0.0,104,0.310448
0.0,47,0.311243
0.0,26,0.311644
0.0,19,0.311937
0.0,25,0.312313
0.0,54,0.313124
0.0,105,0.314707
0.0,4,0.314779
0.0,11,0.314954
0.0,40,0.31555
0.0,11,0.315725
0.0,45,0.316387
0.0,16,0.316635
1.0,73,0.317709
0.0,29,0.318142
0.0,12,0.318326
0.0,222,0.321569
1.0,93,0.322964
0.0,71,0.324028
0.0,31,0.324527
1.0,139,0.326908
0.0,65,0.327886
0.0,16,0.328139
0.0,88,0.329456
0.0,26,0.329855
1.0,31,0.330326
0.0,101,0.331812
1.0,49,0.332543
0.0,3,0.3326
0.0,54,0.333402
0.0,69,0.334411
0.0,38,0.334979
0.0,213,0.338087
1.0,58,0.338968
0.0,5,0.33906
0.0,39,0.33964
1.0,64,0.340608
0.0,23,0.34096
0.0,76,0.342104
1.0,52,0.342894
0.0,57,0.343765
0.0,89,0.345128
0.0,20,0.345442
0.0,85,0.346701
0.0,14,0.346922
0.0,32,0.347408
0.0,47,0.348113
0.0,28,0.34854
0.0,31,0.349013
0.0,6,0.349114
0.0,92,0.350493
0.0,19,0.350778
0.0,21,0.351093
0.0,17,0.351356
0.0,27,0.351758
0.0,9,0.351903
0.0,31,0.352361
0.0,9,0.352506
0.0,14,0.352722
0.0,11,0.352898
0.0,30,0.353347
1.0,77,0.354488
0.0,43,0.355134
0.0,10,0.35529
0.0,44,0.355938
0.0,66,0.356903
0.0,15,0.357135
0.0,13,0.357335
0.0,5,0.35742
0.0,74,0.358525
0.0,14,0.358743
0.0,2,0.358784
0.0,22,0.359121
0.0,5,0.359204
0.0,15,0.35943
0.0,29,0.359862
0.0,16,0.360108
0.0,32,0.360587
0.0,210,0.363679
0.0,99,0.365165
0.0,10,0.365326
0.0,8,0.365455
0.0,202,0.368462
0.0,29,0.368904
0.0,48,0.369621
0.0,153,0.371867
0.0,4,0.371941
0.0,20,0.372249
1.0,48,0.372964
1.0,86,0.374244
0.0,30,0.374699
0.0,92,0.376051
0.0,32,0.376532
0.0,15,0.376764
0.0,8,0.37689
0.0,13,0.377087
0.0,90,0.378418
0.0,28,0.378859
0.0,14,0.379076
0.0,48,0.379781
0.0,7,0.379893
0.0,28,0.380318
0.0,14,0.380537
0.0,122,0.382332
0.0,25,0.38271
0.0,6,0.382811
0.0,13,0.38301
0.0,7,0.383125
0.0,4,0.383194
0.0,5,0.383278
0.0,28,0.383703
0.0,169,0.386178
1.0,111,0.387847
0.0,56,0.388678
0.0,30,0.389132
0.0,3,0.389187
0.0,33,0.389681
1.0,81,0.390889
0.0,27,0.391298
0.0,10,0.391455
0.0,16,0.391699
0.0,22,0.392028
0.0,10,0.392185
0.0,45,0.392855
0.0,48,0.39356
0.0,31,0.394028
0.0,43,0.394663
0.0,16,0.394909
0.0,41,0.395508
0.0,63,0.396426
0.0,16,0.396672
0.0,5,0.396756
0.0,45,0.397419
0.0,56,0.398248
0.0,31,0.39871
0.0,7,0.398821
0.0,36,0.399362
0.0,26,0.399749
0.0,35,0.400269
0.0,15,0.400495
0.0,6,0.400591
0.0,171,0.403099
0.0,49,0.403836
0.0,43,0.40449
0.0,65,0.405465
0.0,66,0.406448
0.0,4,0.406518
0.0,39,0.407137
0.0,34,0.407659
0.0,93,0.40904
0.0,79,0.410222
0.0,41,0.410837
0.0,20,0.411142
0.0,27,0.411549
0.0,26,0.411941
0.0,128,0.413833
0.0,4,0.413903
0.0,53,0.414692
0.0,39,0.415279
0.0,21,0.415602
0.0,107,0.417184
0.0,6,0.417285
0.0,6,0.417386
0.0,52,0.418164
0.0,31,0.418636
0.0,14,0.418858
0.0,106,0.420434
0.0,79,0.421613
0.0,166,0.424076
0.0,10,0.424235
0.0,77,0.425388
0.0,36,0.425937
0.0,28,0.426349
0.0,61,0.427258
0.0,12,0.427444
0.0,56,0.428272
0.0,88,0.429572
0.0,9,0.429715
0.0,24,0.430073
0.0,79,0.431238
0.0,87,0.432534
0.0,27,0.432943
0.0,36,0.433471
0.0,27,0.433879
0.0,35,0.4344
0.0,5,0.434486
0.0,29,0.43492
0.0,4,0.43499
0.0,4,0.43506
0.0,13,0.435263
0.0,44,0.435918
0.0,18,0.436192
0.0,17,0.436451
0.0,77,0.437591
0.0,20,0.437899
0.0,51,0.438649
0.0,7,0.438763
0.0,6,0.438862
0.0,3,0.438917
0.0,10,0.439075
0.0,12,0.439262
0.0,3,0.439318
1.0,72,0.440385
0.0,39,0.440974
0.0,246,0.444617
0.0,95,0.446048
0.0,59,0.446941
0.0,32,0.447423
0.0,10,0.447582
0.0,6,0.447683
0.0,190,0.450473
0.0,65,0.45144
0.0,61,0.45235
0.0,16,0.452595
0.0,34,0.453102
0.0,5,0.453191
0.0,45,0.45386
1.0,48,0.454563
0.0,19,0.45486
0.0,54,0.45567
0.0,102,0.457182
0.0,58,0.45804
0.0,32,0.458522
0.0,104,0.460153
0.0,9,0.460297
0.0,59,0.461176
1.0,37,0.461733
0.0,45,0.462403
0.0,20,0.462711
0.0,37,0.46326
0.0,44,0.463913
0.0,18,0.464191
0.0,47,0.464881
0.0,12,0.465063
0.0,4,0.465132
0.0,12,0.465321
0.0,20,0.465623
0.0,7,0.465734
0.0,31,0.466199
0.0,61,0.467101
0.0,37,0.467653
0.0,28,0.468079
0.0,40,0.468677
0.0,108,0.470267
0.0,6,0.470365
0.0,3,0.470419
0.0,13,0.470624
0.0,61,0.471536
0.0,100,0.47303
0.0,17,0.473298
0.0,92,0.474649
0.0,22,0.474986
0.0,4,0.475057
0.0,6,0.475154
0.0,26,0.475545
0.0,74,0.476644
0.0,73,0.477724
0.0,15,0.477965
0.0,150,0.480173
0.0,26,0.480574
0.0,17,0.480838
0.0,105,0.482412
0.0,8,0.482542
0.0,42,0.483183
0.0,54,0.48399
0.0,68,0.485016
0.0,23,0.485377
0.0,8,0.485506
0.0,75,0.486609
0.0,35,0.487137
0.0,129,0.489019
0.0,31,0.489494
0.0,6,0.489591
0.0,81,0.490812
0.0,27,0.491221
0.0,76,0.492358
0.0,102,0.493882
1.0,93,0.495287
0.0,135,0.497317
0.0,56,0.498183
1.0,71,0.499258
0.0,19,0.499551
0.0,65,0.500528
0.0,3,0.500586
0.0,19,0.500871
0.0,167,0.503339
0.0,16,0.503596
0.0,42,0.504236
0.0,53,0.505041
0.0,87,0.506343
0.0,9,0.506486
0.0,84,0.507746
0.0,10,0.507907
0.0,25,0.508312
1.0,112,0.509991
0.0,14,0.51021
0.0,5,0.510297
0.0,8,0.510426
0.0,41,0.511036
0.0,78,0.512199
0.0,8,0.512328
0.0,39,0.512905
0.0,36,0.513445
0.0,16,0.513691
1.0,74,0.514782
0.0,13,0.514985
0.0,8,0.515113
0.0,41,0.515723
0.0,12,0.515911
0.0,43,0.516551
0.0,199,0.519486
0.0,19,0.519786
0.0,11,0.519971
0.0,117,0.521719
0.0,13,0.521921
0.0,15,0.522151
1.0,60,0.523052
0.0,84,0.524312
0.0,15,0.524545
0.0,15,0.52478
0.0,54,0.525579
0.0,19,0.525868
0.0,64,0.526805
0.0,81,0.528011
1.0,130,0.529923
0.0,42,0.530556
1.0,50,0.531295
0.0,52,0.532073
0.0,49,0.532794
0.0,44,0.533461
0.0,77,0.534595
1.0,80,0.535776
0.0,143,0.537895
0.0,20,0.538206
0.0,117,0.539954
0.0,26,0.540355
0.0,70,0.541405
0.0,57,0.542258
0.0,20,0.542566
0.0,3,0.54262
0.0,75,0.543792
1.0,20,0.544103
0.0,51,0.544863
0.0,34,0.545372
0.0,3,0.545429
0.0,14,0.545645
0.0,108,0.547236
0.0,31,0.547712
0.0,92,0.549075
0.0,53,0.549859
0.0,33,0.550362
0.0,5,0.550447
0.0,39,0.551033
0.0,26,0.551426
0.0,37,0.551979
0.0,113,0.553659
0.0,63,0.554614
0.0,5,0.5547
1.0,146,0.557888
0.0,50,0.559177
0.0,15,0.559435
0.0,71,0.560598
0.0,6,0.560713
0.0,55,0.561597
0.0,40,0.562244
0.0,57,0.563138
0.0,11,0.563329
0.0,36,0.5639
0.0,34,0.564541
0.0,41,0.565258
0.0,147,0.568181
0.0,5,0.568314
0.0,135,0.570815
0.0,20,0.571205
0.0,29,0.571702
0.0,36,0.572278
0.0,94,0.573807
0.0,5,0.57391
0.0,309,0.579199
0.0,73,0.580371
0.0,27,0.58082
0.0,64,0.581856
0.0,44,0.583162
0.0,13,0.583884
1.0,19,0.584749
0.0,19,0.585156
0.0,43,0.585907
0.0,127,0.588161
1.0,221,0.591683
0.0,56,0.595722
1.0,193,0.598593
0.0,266,0.605482
0.0,85,0.608409
0.0,7,0.608555
0.0,49,0.609333
1.0,101,0.612753
0.0,63,0.615017
0.0,106,0.618538
0.0,12,0.61896
0.0,12,0.61919
1.0,106,0.623459
1.0,49,0.625417
0.0,148,0.627889
0.0,9,0.628061
0.0,35,0.628619
0.0,104,0.630624
0.0,57,0.631672
0.0,23,0.632044
0.0,32,0.632649
0.0,78,0.633952
0.0,50,0.634723
0.0,104,0.63644
0.0,3,0.636506
0.0,17,0.636776
0.0,44,0.637443
0.0,96,0.638914
0.0,33,0.63944
0.0,30,0.63992
0.0,14,0.640139
0.0,8,0.640269
0.0,49,0.641004
0.0,3,0.641061
0.0,22,0.641392
0.0,55,0.642212
0.0,70,0.643274
0.0,35,0.643819
0.0,26,0.644212
0.0,45,0.644882
0.0,9,0.645027
0.0,93,0.646436
0.0,96,0.648002
0.0,47,0.648807
0.0,27,0.649341
0.0,20,0.649678
0.0,83,0.651175
1.0,146,0.653502
0.0,23,0.653891
0.0,14,0.654122
0.0,11,0.654293
0.0,71,0.655439
0.0,27,0.655875
0.0,63,0.656865
0.0,5,0.656955
0.0,33,0.657477
0.0,91,0.658856
0.0,23,0.659212
0.0,25,0.659654
0.0,11,0.659865
0.0,51,0.660672
0.0,23,0.661037
0.0,7,0.661155
0.0,8,0.661287
0.0,59,0.662185
0.0,10,0.662343
0.0,20,0.662729
0.0,80,0.663988
0.0,184,0.667028
0.0,8,0.66717
0.0,30,0.667634
0.0,3,0.667688
0.0,18,0.668035
0.0,77,0.669233
0.0,156,0.671721
0.0,18,0.672152
0.0,62,0.673126
0.0,5,0.673224
0.0,16,0.673541
0.0,20,0.673861
0.0,14,0.674081
0.0,118,0.675894
0.0,17,0.676187
0.0,4,0.676259
0.0,4,0.676335
0.0,68,0.677335
0.0,10,0.677498
0.0,145,0.679996
0.0,99,0.681587
0.0,32,0.682094
1.0,35,0.682709
1.0,38,0.683307
0.0,46,0.684015
1.0,72,0.685198
0.0,50,0.686076
0.0,5,0.686169
0.0,53,0.687003
0.0,32,0.687528
0.0,5,0.687622
1.0,15,0.687866
0.0,89,0.689349
0.0,66,0.690373
1.0,44,0.691045
0.0,58,0.691939
0.0,3,0.691999
1.0,82,0.693231
0.0,17,0.693496
0.0,3,0.693553
1.0,72,0.694647
0.0,91,0.696001
0.0,17,0.696267
0.0,37,0.696835
0.0,132,0.698867
0.0,15,0.699241
0.0,77,0.700496
0.0,25,0.701103
0.0,50,0.701901
0.0,74,0.703183
0.0,26,0.703638
0.0,257,0.707845
0.0,7,0.707995
0.0,3,0.70807
0.0,19,0.708384
0.0,49,0.709136
0.0,17,0.709404
0.0,21,0.709726
0.0,23,0.710093
0.0,16,0.710357
1.0,51,0.711139
0.0,3,0.711197
0.0,38,0.711784
0.0,97,0.713245
0.0,7,0.713367
0.0,42,0.714002
0.0,117,0.715803
0.0,4,0.715878
0.0,33,0.71638
0.0,6,0.716482
0.0,10,0.716642
0.0,13,0.716851
1.0,190,0.71976
0.0,23,0.720132
0.0,4,0.720203
0.0,6,0.720305
0.0,115,0.722042
0.0,123,0.723921
1.0,57,0.724805
0.0,7,0.724926
0.0,109,0.726564
1.0,20,0.726885
0.0,124,0.72877
0.0,75,0.730645
0.0,4,0.730729
0.0,83,0.731991
1.0,115,0.736802
0.0,56,0.737682
0.0,72,0.738781
0.0,6,0.738887
0.0,36,0.739423
0.0,190,0.742198
0.0,99,0.743717
0.0,9,0.743865
1.0,256,0.747709
0.0,47,0.748426
0.0,32,0.748919
0.0,7,0.749042
0.0,126,0.751968
0.0,2,0.752049
1.0,132,0.754135
0.0,64,0.755151
0.0,3,0.755214
1.0,44,0.755888
0.0,28,0.756329
0.0,142,0.758453
0.0,80,0.759677
0.0,47,0.760402
0.0,27,0.760823
1.0,15,0.761064
0.0,99,0.762598
1.0,63,0.76355
0.0,6,0.763656
0.0,11,0.763828
0.0,25,0.764204
0.0,8,0.764332
0.0,7,0.764443
0.0,170,0.767256
0.0,59,0.768216
0.0,19,0.768521
0.0,10,0.768682
0.0,77,0.769868
0.0,7,0.76999
0.0,26,0.770399
1.0,90,0.771801
0.0,13,0.772111
0.0,198,0.775403
0.0,9,0.77556
0.0,13,0.775769
0.0,4,0.775844
0.0,10,0.776001
0.0,18,0.776292
0.0,4,0.776366
1.0,216,0.779616
0.0,66,0.780621
1.0,49,0.781366
0.0,8,0.781495
0.0,31,0.781969
0.0,12,0.782158
1.0,10,0.782317
0.0,92,0.783971
0.0,18,0.784291
1.0,102,0.785832
1.0,35,0.786381
0.0,38,0.786954
1.0,11,0.787131
0.0,53,0.787919
0.0,17,0.788185
0.0,5,0.788271
0.0,9,0.788409
0.0,13,0.788614
0.0,10,0.788772
0.0,111,0.790425
0.0,35,0.790954
1.0,71,0.792008
0.0,36,0.792558
1.0,53,0.793382
0.0,160,0.795725
0.0,52,0.796516
0.0,23,0.796868
1.0,72,0.79814
0.0,37,0.799652
0.0,24,0.803234
0.0,3,0.803938
1.0,61,0.804878
0.0,14,0.805112
0.0,43,0.805796
1.0,14,0.806027
0.0,10,0.806186
0.0,60,0.807089
0.0,68,0.808112
0.0,28,0.808537
0.0,35,0.809059
0.0,48,0.809794
0.0,27,0.810194
0.0,14,0.810406
0.0,8,0.810539
0.0,23,0.810886
0.0,18,0.811164
0.0,15,0.811395
0.0,10,0.811554
1.0,51,0.812327
0.0,66,0.813313
0.0,8,0.813443
0.0,4,0.813513
0.0,123,0.815353
0.0,8,0.815486
0.0,18,0.815818
0.0,30,0.816352
0.0,183,0.819168
0.0,15,0.81942
0.0,22,0.819769
0.0,37,0.820332
0.0,4,0.820405
0.0,16,0.820661
0.0,133,0.822657
0.0,18,0.822948
0.0,179,0.825659
0.0,38,0.826258
0.0,4,0.826331
0.0,85,0.827621
0.0,38,0.828209
0.0,4,0.828283
0.0,263,0.832226
0.0,37,0.833077
0.0,3,0.833173
0.0,28,0.833633
0.0,60,0.834603
0.0,21,0.834938
0.0,49,0.835702
0.0,16,0.835957
0.0,54,0.836788
0.0,22,0.837137
0.0,10,0.837302
0.0,18,0.837584
0.0,66,0.838591
0.0,75,0.839723
0.0,16,0.839985
0.0,12,0.840176
0.0,100,0.841682
0.0,86,0.842998
0.0,23,0.84336
0.0,58,0.844234
0.0,37,0.844792
0.0,212,0.847987
1.0,90,0.84949
0.0,21,0.849828
0.0,34,0.850352
0.0,45,0.851034
0.0,7,0.851152
0.0,19,0.851448
0.0,27,0.851867
0.0,5,0.851953
0.0,3,0.85201
0.0,42,0.852633
0.0,14,0.852855
0.0,26,0.853259
0.0,52,0.85404
1.0,46,0.854728
0.0,56,0.855556
0.0,6,0.855656
0.0,59,0.856556
0.0,127,0.858449
0.0,133,0.860557
0.0,42,0.861221
0.0,73,0.86235
0.0,7,0.862476
0.0,35,0.863016
0.0,57,0.863913
0.0,30,0.864376
0.0,23,0.86474
0.0,69,0.865837
0.0,13,0.86605
0.0,34,0.86657
0.0,44,0.867246
0.0,40,0.867851
0.0,7,0.867968
1.0,27,0.868387
0.0,44,0.869051
0.0,118,0.870822
0.0,94,0.872226
0.0,187,0.874994
1.0,39,0.875605
0.0,17,0.875871
0.0,22,0.876218
1.0,90,0.877558
0.0,41,0.878172
0.0,29,0.878616
1.0,126,0.88051
0.0,13,0.880719
0.0,17,0.880989
1.0,97,0.882558
0.0,95,0.884006
0.0,17,0.884275
1.0,50,0.885036
0.0,55,0.885878
1.0,30,0.886342
0.0,12,0.886533
0.0,31,0.887006
0.0,17,0.887269
0.0,66,0.88824
0.0,112,0.889897
0.0,11,0.890075
0.0,40,0.890672
0.0,27,0.891118
1.0,80,0.892334
0.0,47,0.893045
0.0,3,0.893104
0.0,12,0.893292
0.0,25,0.893668
0.0,95,0.895058
1.0,166,0.897469
0.0,15,0.897704
1.0,174,0.900294
0.0,9,0.900448
0.0,8,0.900577
0.0,24,0.900939
0.0,7,0.901054
0.0,22,0.901383
0.0,159,0.903799
0.0,6,0.903903
1.0,45,0.904595
0.0,90,0.905943
0.0,9,0.906086
0.0,86,0.907373
0.0,267,0.911318
0.0,13,0.911538
1.0,25,0.911925
0.0,99,0.913414
0.0,6,0.913518
0.0,35,0.914038
0.0,138,0.916105
0.0,41,0.916732
1.0,61,0.917635
0.0,34,0.918147
0.0,9,0.918288
0.0,101,0.919792
0.0,10,0.919953
1.0,113,0.921659
1.0,34,0.922186
0.0,6,0.922289
0.0,23,0.922638
1.0,127,0.924551
0.0,7,0.924665
0.0,89,0.926
0.0,13,0.926207
0.0,36,0.926766
0.0,12,0.926956
0.0,28,0.927385
0.0,12,0.92759
1.0,62,0.92853
0.0,8,0.928663
0.0,65,0.929634
0.0,4,0.929705
0.0,16,0.929952
0.0,55,0.930777
1.0,45,0.931464
0.0,20,0.931769
0.0,63,0.932714
1.0,14,0.932935
1.0,7,0.93306
0.0,25,0.933445
0.0,17,0.933702
1.0,113,0.935381
0.0,102,0.9369
1.0,31,0.93738
0.0,32,0.937863
0.0,5,0.937952
0.0,32,0.93843
0.0,8,0.938559
0.0,29,0.939
0.0,39,0.939602
1.0,40,0.940214
0.0,79,0.941396
0.0,21,0.94171
0.0,91,0.943093
0.0,3,0.943151
1.0,48,0.94387
0.0,8,0.944001
0.0,73,0.945095
