#{"t_start": 1717607104.131659, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,1.302604
0.0,46,1.308988
0.0,37,1.314098
0.0,58,1.322101
0.0,196,1.34919
0.0,43,1.35516
0.0,97,1.368576
0.0,3,1.368995
0.0,3,1.36942
0.0,9,1.37067
0.0,141,1.39853
0.0,8,1.400354
0.0,108,1.415527
0.0,38,1.420838
0.0,16,1.423117
1.0,60,1.431376
0.0,113,1.447196
0.0,63,1.455943
0.0,157,1.477738
0.0,248,1.512296
0.0,20,1.515117
0.0,7,1.516102
0.0,37,1.521268
0.0,143,1.541072
0.0,142,1.56059
0.0,132,1.578877
0.0,121,1.595716
1.0,123,1.612651
0.0,25,1.616124
1.0,26,1.619695
0.0,16,1.621903
1.0,48,1.628414
0.0,32,1.632864
0.0,6,1.6337
0.0,12,1.635365
0.0,36,1.640285
0.0,8,1.641394
0.0,73,1.651439
0.0,54,1.658907
0.0,8,1.660005
1.0,38,1.665256
0.0,17,1.667603
1.0,23,1.670764
0.0,16,1.672998
0.0,44,1.6791
0.0,304,1.721264
0.0,69,1.73089
0.0,84,1.742582
0.0,4,1.743142
0.0,27,1.7469
0.0,69,1.756453
0.0,99,1.770183
0.0,46,1.776437
0.0,127,1.794109
0.0,46,1.800473
0.0,58,1.808514
0.0,49,1.815315
0.0,90,1.827832
0.0,80,1.838963
0.0,119,1.855509
0.0,13,1.85731
0.0,14,1.859268
0.0,14,1.861213
0.0,117,1.877499
0.0,113,1.893145
0.0,50,1.900093
0.0,87,1.912204
0.0,15,1.914294
0.0,51,1.921373
0.0,7,1.922354
0.0,83,1.933914
0.0,115,1.949945
0.0,10,1.951341
0.0,12,1.953016
0.0,146,1.973332
0.0,51,1.98042
0.0,23,1.983615
0.0,122,2.000585
0.0,246,2.034762
0.0,62,2.043365
0.0,23,2.046546
0.0,15,2.048625
0.0,97,2.062066
0.0,3,2.062494
0.0,11,2.064009
0.0,122,2.080852
0.0,25,2.084306
0.0,206,2.112722
0.0,36,2.117687
0.0,58,2.125734
0.0,23,2.128907
0.0,112,2.144346
0.0,142,2.164016
0.0,35,2.168815
0.0,56,2.176533
0.0,147,2.196796
1.0,129,2.214488
0.0,260,2.250229
0.0,60,2.258468
0.0,8,2.259574
0.0,142,2.27957
0.0,85,2.291259
0.0,28,2.295127
0.0,58,2.303016
0.0,16,2.305228
0.0,5,2.305922
0.0,28,2.30978
0.0,151,2.330678
0.0,54,2.338145
1.0,99,2.351762
0.0,74,2.361932
0.0,14,2.36386
0.0,8,2.364966
0.0,43,2.370875
0.0,15,2.372945
0.0,20,2.375699
0.0,66,2.384838
0.0,129,2.402512
0.0,148,2.422983
0.0,86,2.434856
0.0,19,2.437475
0.0,53,2.444714
0.0,83,2.45624
0.0,40,2.461749
1.0,303,2.503156
0.0,7,2.504119
0.0,204,2.532036
0.0,5,2.532742
0.0,45,2.538939
0.0,12,2.5406
0.0,106,2.555138
0.0,44,2.561231
0.0,42,2.567007
0.0,32,2.57139
0.0,9,2.572642
0.0,7,2.573619
0.0,19,2.576243
0.0,32,2.580659
0.0,69,2.59018
1.0,115,2.605986
0.0,127,2.623511
0.0,37,2.628621
0.0,48,2.63525
0.0,42,2.641015
0.0,106,2.655711
0.0,3,2.656126
0.0,7,2.657091
0.0,19,2.659712
0.0,17,2.662049
0.0,28,2.6659
0.0,32,2.670318
0.0,14,2.672252
0.0,45,2.678463
0.0,75,2.688811
0.0,11,2.690324
0.0,33,2.694869
0.0,38,2.700058
0.0,32,2.704476
0.0,28,2.708311
0.0,16,2.710511
0.0,24,2.713828
0.0,48,2.720438
0.0,5,2.721129
0.0,71,2.730871
0.0,35,2.735712
1.0,73,2.745547
0.0,35,2.750303
0.0,44,2.756365
0.0,70,2.766036
0.0,21,2.768916
0.0,13,2.770697
0.0,115,2.787082
0.0,66,2.796109
1.0,63,2.804682
0.0,5,2.80537
0.0,117,2.821487
0.0,144,2.841497
1.0,28,2.845344
0.0,108,2.860216
1.0,61,2.86859
0.0,26,2.872176
0.0,17,2.874442
1.0,39,2.8798
0.0,41,2.885369
0.0,18,2.887827
0.0,70,2.897458
0.0,4,2.898015
0.0,14,2.899906
0.0,16,2.902062
0.0,11,2.903549
0.0,39,2.908877
0.0,21,2.911716
0.0,6,2.912544
0.0,38,2.917719
1.0,27,2.921396
0.0,16,2.923566
0.0,51,2.930545
1.0,78,2.941168
1.0,109,2.955903
1.0,175,2.97981
0.0,13,2.981595
0.0,95,2.994571
0.0,7,2.995523
1.0,44,3.001521
0.0,17,3.003824
0.0,35,3.008591
0.0,16,3.010777
0.0,17,3.013103
0.0,4,3.013657
1.0,76,3.024072
0.0,6,3.024907
0.0,38,3.030142
0.0,12,3.031796
0.0,36,3.03673
0.0,90,3.049011
0.0,12,3.050641
0.0,6,3.051468
0.0,4,3.05202
0.0,4,3.05258
0.0,19,3.055195
0.0,167,3.078231
0.0,105,3.092723
0.0,8,3.093827
0.0,6,3.094652
0.0,4,3.095207
0.0,27,3.098928
0.0,37,3.104019
0.0,40,3.109554
0.0,31,3.113813
0.0,111,3.129068
1.0,53,3.136281
1.0,72,3.146036
0.0,52,3.153158
0.0,24,3.156437
0.0,94,3.169395
0.0,24,3.172696
0.0,247,3.206755
0.0,13,3.20855
0.0,25,3.211997
0.0,209,3.240857
0.0,52,3.24803
0.0,75,3.258373
0.0,39,3.263745
0.0,84,3.275701
1.0,110,3.290821
0.0,26,3.29441
0.0,124,3.3115
0.0,164,3.33391
0.0,12,3.335542
1.0,110,3.350669
0.0,31,3.354947
0.0,82,3.366245
0.0,91,3.378789
0.0,421,3.436913
0.0,141,3.456431
0.0,59,3.464384
0.0,12,3.465996
0.0,11,3.467494
0.0,9,3.46872
0.0,17,3.471061
0.0,14,3.472972
0.0,9,3.4742
1.0,27,3.477823
1.0,277,3.515433
1.0,40,3.520777
0.0,20,3.523431
0.0,46,3.529585
0.0,29,3.533517
1.0,9,3.53473
1.0,81,3.54566
0.0,12,3.547263
1.0,55,3.554737
1.0,31,3.558867
1.0,166,3.581488
0.0,19,3.58645
0.0,20,3.591197
1.0,20,3.593976
0.0,100,3.612491
0.0,5,3.613219
0.0,60,3.621751
0.0,17,3.624097
1.0,26,3.627633
0.0,44,3.633686
0.0,20,3.636435
0.0,60,3.64468
0.0,34,3.649326
1.0,23,3.652483
0.0,3,3.6529
0.0,65,3.661871
0.0,77,3.672485
0.0,3,3.672904
0.0,92,3.685601
0.0,109,3.700648
0.0,20,3.703411
0.0,85,3.715025
0.0,42,3.720826
0.0,80,3.731686
0.0,88,3.74383
1.0,139,3.762749
0.0,24,3.766076
1.0,52,3.77314
1.0,97,3.786167
0.0,25,3.789623
0.0,18,3.792019
0.0,42,3.79771
0.0,25,3.801148
1.0,27,3.804769
0.0,136,3.8232
0.0,4,3.823762
0.0,55,3.831273
1.0,54,3.838564
0.0,39,3.843914
0.0,154,3.864825
0.0,58,3.872776
0.0,28,3.87659
0.0,64,3.885421
0.0,73,3.8955
0.0,27,3.89925
0.0,9,3.900492
0.0,18,3.902931
0.0,22,3.905919
0.0,15,3.907952
0.0,70,3.917549
0.0,7,3.918508
0.0,72,3.928413
0.0,38,3.933582
0.0,111,3.948803
0.0,123,3.965716
0.0,134,3.98413
0.0,72,3.994044
0.0,3,3.994463
0.0,23,3.997636
0.0,81,4.00876
0.0,169,4.032018
0.0,3,4.032438
0.0,55,4.039955
0.0,3,4.040371
1.0,122,4.057154
0.0,57,4.064972
1.0,112,4.08038
0.0,27,4.084107
0.0,87,4.09614
0.0,121,4.112717
0.0,14,4.11464
0.0,44,4.120694
0.0,15,4.122767
1.0,81,4.133802
0.0,43,4.139698
0.0,20,4.142463
0.0,20,4.145228
0.0,97,4.158676
0.0,11,4.160222
0.0,12,4.161882
1.0,33,4.166386
0.0,4,4.166942
0.0,57,4.174834
0.0,14,4.176761
0.0,25,4.180206
0.0,162,4.202319
0.0,75,4.212612
0.0,58,4.220603
0.0,38,4.225797
0.0,11,4.227322
0.0,45,4.233463
0.0,41,4.239044
0.0,72,4.248769
0.0,6,4.249591
0.0,6,4.250425
0.0,34,4.255112
0.0,6,4.255944
0.0,8,4.257049
0.0,8,4.25816
0.0,10,4.259541
0.0,56,4.267234
0.0,98,4.28064
0.0,4,4.2812
0.0,23,4.284377
0.0,86,4.296116
0.0,44,4.302197
0.0,62,4.31075
0.0,8,4.311864
0.0,50,4.31872
0.0,29,4.32267
0.0,11,4.324177
0.0,3,4.324597
0.0,21,4.32751
0.0,19,4.330138
0.0,58,4.338149
0.0,50,4.345024
0.0,47,4.35156
0.0,15,4.353628
0.0,11,4.355141
0.0,29,4.359134
1.0,48,4.3657
0.0,54,4.37305
0.0,102,4.387188
0.0,7,4.388144
0.0,57,4.395927
0.0,165,4.418514
0.0,14,4.42042
0.0,53,4.427713
1.0,361,4.477216
0.0,52,4.484393
0.0,241,4.517584
0.0,20,4.520309
0.0,50,4.52718
0.0,31,4.531439
0.0,7,4.532397
1.0,144,4.552238
1.0,18,4.554638
0.0,9,4.555874
0.0,23,4.559038
0.0,123,4.575955
0.0,3,4.576373
0.0,149,4.596998
0.0,215,4.626707
0.0,86,4.638569
0.0,50,4.645466
0.0,30,4.649624
0.0,37,4.654722
0.0,410,4.711285
0.0,84,4.722891
0.0,13,4.724686
0.0,5,4.725377
0.0,26,4.729017
0.0,89,4.741068
0.0,153,4.761806
0.0,4,4.762363
0.0,68,4.771419
0.0,6,4.772246
0.0,12,4.773891
0.0,8,4.774995
0.0,6,4.775816
0.0,4,4.776369
0.0,4,4.776925
0.0,4,4.777482
0.0,69,4.786681
0.0,53,4.793888
0.0,31,4.798177
0.0,34,4.802845
0.0,48,4.809433
0.0,4,4.809987
0.0,53,4.817168
0.0,51,4.824186
0.0,82,4.835439
0.0,64,4.844133
0.0,5,4.844817
0.0,14,4.84674
0.0,72,4.856595
1.0,79,4.867374
0.0,27,4.871011
0.0,30,4.875034
0.0,13,4.876799
0.0,7,4.877754
0.0,14,4.879666
0.0,22,4.882639
0.0,11,4.884152
1.0,109,4.899189
0.0,33,4.903674
0.0,27,4.907315
0.0,12,4.908948
0.0,16,4.911109
0.0,3,4.911518
0.0,62,4.920043
0.0,89,4.932283
0.0,76,4.942693
0.0,91,4.955282
0.0,124,4.972317
0.0,78,4.982809
0.0,37,4.987897
1.0,235,5.020321
0.0,48,5.026936
0.0,5,5.027635
0.0,40,5.033158
0.0,100,5.046943
0.0,29,5.050939
0.0,31,5.055223
0.0,173,5.079066
0.0,79,5.089819
0.0,24,5.093142
0.0,35,5.09798
0.0,23,5.101152
0.0,36,5.105976
0.0,10,5.107354
0.0,32,5.11174
1.0,35,5.11651
0.0,3,5.116929
0.0,80,5.127758
1.0,88,5.139846
0.0,25,5.143278
1.0,43,5.149068
1.0,58,5.156946
1.0,24,5.160245
0.0,54,5.167585
0.0,116,5.183431
1.0,89,5.195607
1.0,23,5.198741
0.0,23,5.201868
0.0,8,5.202964
0.0,32,5.207354
0.0,23,5.210487
1.0,25,5.213909
0.0,8,5.215002
1.0,18,5.217466
0.0,7,5.218419
0.0,7,5.219371
0.0,7,5.220327
0.0,9,5.221555
0.0,126,5.238977
1.0,43,5.244872
0.0,7,5.245828
0.0,140,5.265067
0.0,28,5.268856
1.0,239,5.301911
0.0,54,5.309309
1.0,39,5.314642
1.0,39,5.319985
0.0,21,5.32284
0.0,69,5.332153
0.0,10,5.333501
0.0,12,5.335121
0.0,38,5.34026
1.0,35,5.345068
0.0,15,5.347113
0.0,74,5.357294
0.0,116,5.372922
0.0,13,5.374696
0.0,7,5.375654
0.0,103,5.389708
0.0,22,5.392723
0.0,39,5.398086
0.0,101,5.411916
1.0,75,5.422225
0.0,43,5.428163
0.0,3,5.428579
0.0,114,5.444282
0.0,80,5.455253
1.0,130,5.472877
0.0,130,5.490733
1.0,82,5.501801
0.0,114,5.517481
0.0,20,5.520218
1.0,132,5.537935
0.0,8,5.539026
0.0,9,5.540261
0.0,9,5.541481
1.0,40,5.546983
0.0,33,5.551498
0.0,31,5.555716
0.0,43,5.561626
0.0,49,5.568257
0.0,100,5.581847
0.0,26,5.585404
0.0,19,5.587986
1.0,119,5.604355
1.0,64,5.613207
0.0,57,5.621076
0.0,43,5.626988
0.0,81,5.638164
1.0,94,5.651098
1.0,109,5.665838
1.0,79,5.676352
0.0,29,5.68033
0.0,73,5.690365
0.0,69,5.699799
0.0,7,5.700756
0.0,19,5.703374
0.0,34,5.708062
0.0,19,5.71067
0.0,239,5.743501
0.0,36,5.748435
0.0,3,5.748856
0.0,65,5.757845
0.0,43,5.763777
1.0,96,5.776812
0.0,25,5.780267
0.0,46,5.78663
0.0,39,5.792005
0.0,163,5.814185
0.0,59,5.822339
0.0,2,5.822622
0.0,18,5.825106
0.0,40,5.830629
0.0,20,5.833382
0.0,35,5.838207
0.0,51,5.845243
0.0,26,5.848842
0.0,117,5.864963
0.0,25,5.868416
0.0,27,5.87217
0.0,30,5.87631
0.0,51,5.883366
0.0,89,5.895681
0.0,97,5.908956
0.0,9,5.910207
0.0,122,5.926896
0.0,96,5.940111
0.0,121,5.956813
0.0,33,5.9614
0.0,191,5.98782
0.0,36,5.992782
1.0,253,6.027283
0.0,202,6.055138
0.0,94,6.068168
0.0,351,6.115677
0.0,135,6.13395
0.0,99,6.147597
0.0,21,6.150486
0.0,36,6.155435
0.0,26,6.15902
0.0,105,6.173534
0.0,11,6.175057
0.0,181,6.199625
0.0,6,6.20045
0.0,4,6.201006
0.0,21,6.203899
0.0,8,6.205006
0.0,47,6.211487
0.0,49,6.218229
0.0,10,6.219618
0.0,56,6.227257
0.0,34,6.231904
0.0,17,6.234247
0.0,70,6.243764
0.0,83,6.255019
0.0,42,6.260732
0.0,37,6.265836
0.0,5,6.266528
0.0,72,6.276365
0.0,82,6.287841
0.0,31,6.292087
0.0,5,6.292776
0.0,180,6.3171
0.0,47,6.32344
0.0,170,6.346236
0.0,16,6.348458
0.0,63,6.357122
0.0,61,6.365493
0.0,17,6.367831
0.0,48,6.374365
0.0,35,6.379202
0.0,298,6.420325
1.0,103,6.434508
0.0,96,6.447696
1.0,99,6.460946
0.0,6,6.461778
0.0,132,6.479988
0.0,19,6.482598
0.0,7,6.48356
0.0,3,6.483983
0.0,7,6.48494
0.0,3,6.485357
0.0,3,6.485774
0.0,3,6.486192
0.0,48,6.492724
0.0,24,6.496027
0.0,19,6.498646
0.0,115,6.514016
0.0,60,6.522268
0.0,93,6.535042
0.0,43,6.540963
0.0,82,6.55225
0.0,132,6.570017
0.0,20,6.572775
0.0,23,6.575924
0.0,164,6.598122
0.0,11,6.599644
0.0,24,6.602943
0.0,58,6.610889
0.0,62,6.619394
0.0,32,6.623824
0.0,42,6.629643
0.0,54,6.637089
0.0,193,6.66352
1.0,131,6.681305
1.0,23,6.68445
1.0,43,6.690286
0.0,121,6.706932
1.0,42,6.7127
0.0,23,6.715861
1.0,26,6.71944
0.0,7,6.720394
1.0,20,6.72313
0.0,28,6.726991
1.0,110,6.742115
0.0,14,6.744037
0.0,36,6.748995
0.0,137,6.767815
0.0,49,6.774541
1.0,74,6.784643
0.0,86,6.796489
1.0,20,6.799218
0.0,61,6.807653
1.0,19,6.810247
0.0,18,6.812691
0.0,51,6.819693
0.0,377,6.871586
1.0,70,6.881059
0.0,154,6.902363
0.0,36,6.907121
0.0,7,6.908086
0.0,19,6.910713
0.0,27,6.91444
0.0,8,6.91554
0.0,31,6.919786
0.0,27,6.923474
1.0,34,6.928076
0.0,30,6.932023
0.0,28,6.935896
0.0,3,6.936316
0.0,74,6.946522
0.0,9,6.94777
0.0,7,6.948738
0.0,11,6.950283
0.0,32,6.954696
1.0,103,6.968931
0.0,5,6.969626
0.0,84,6.981182
0.0,37,6.986214
0.0,26,6.989824
0.0,4,6.99038
0.0,97,7.003689
1.0,52,7.010788
0.0,16,7.013028
0.0,19,7.015583
0.0,79,7.026433
0.0,19,7.029016
0.0,9,7.030249
0.0,28,7.03404
0.0,24,7.037298
1.0,51,7.044198
0.0,11,7.045708
0.0,5,7.046395
0.0,37,7.051492
1.0,14,7.053409
0.0,117,7.069106
0.0,31,7.073317
1.0,31,7.077531
0.0,13,7.0793
1.0,61,7.08767
1.0,86,7.099415
0.0,3,7.09983
0.0,3,7.100246
0.0,4,7.100806
0.0,3,7.101213
0.0,14,7.103142
0.0,5,7.103833
0.0,3,7.104249
0.0,20,7.106983
0.0,3,7.107399
0.0,3,7.107818
0.0,147,7.127894
0.0,47,7.134278
1.0,24,7.137543
1.0,173,7.161048
0.0,58,7.168846
1.0,62,7.177253
0.0,84,7.188696
0.0,75,7.198905
0.0,4,7.199455
0.0,14,7.201384
0.0,63,7.209885
0.0,14,7.211793
0.0,3,7.21221
0.0,8,7.213316
0.0,163,7.235722
0.0,8,7.236811
0.0,30,7.240961
0.0,10,7.242347
0.0,8,7.243454
0.0,100,7.257167
1.0,80,7.268129
0.0,17,7.27047
0.0,67,7.279699
0.0,10,7.281082
0.0,31,7.285289
0.0,68,7.294849
0.0,9,7.296076
0.0,19,7.298674
0.0,27,7.302344
0.0,41,7.307855
0.0,22,7.310867
0.0,42,7.31657
0.0,90,7.328964
0.0,80,7.339946
0.0,142,7.359508
0.0,109,7.374522
0.0,6,7.375359
0.0,104,7.389666
0.0,19,7.392285
0.0,92,7.404969
0.0,75,7.415294
0.0,273,7.452808
0.0,13,7.45458
0.0,55,7.462095
0.0,7,7.46305
1.0,163,7.485377
0.0,103,7.49942
0.0,48,7.505966
0.0,9,7.5072
1.0,96,7.520355
0.0,9,7.521593
0.0,71,7.531401
0.0,130,7.549235
0.0,56,7.556897
0.0,26,7.560443
1.0,99,7.57409
1.0,30,7.57817
1.0,92,7.590752
0.0,22,7.593772
1.0,57,7.601641
1.0,20,7.604366
0.0,9,7.605586
0.0,14,7.607471
0.0,46,7.613793
1.0,69,7.623274
1.0,55,7.630832
1.0,93,7.643483
1.0,50,7.650388
0.0,10,7.651752
1.0,25,7.655167
1.0,76,7.665586
1.0,22,7.6686
1.0,50,7.675425
0.0,5,7.676116
1.0,72,7.685994
1.0,56,7.693627
0.0,21,7.696462
0.0,32,7.70085
0.0,11,7.702355
1.0,82,7.713453
0.0,18,7.715902
1.0,111,7.731023
1.0,61,7.739333
0.0,13,7.74109
1.0,25,7.744502
1.0,56,7.752197
1.0,37,7.757275
0.0,10,7.758651
1.0,45,7.764835
0.0,11,7.766345
1.0,36,7.771281
1.0,37,7.776347
1.0,34,7.781027
1.0,37,7.786106
1.0,42,7.791849
1.0,33,7.79637
1.0,40,7.801832
1.0,21,7.804685
0.0,8,7.805766
1.0,52,7.812838
0.0,3,7.813266
1.0,82,7.824514
0.0,26,7.828102
0.0,11,7.829629
0.0,11,7.831162
0.0,17,7.833509
0.0,6,7.834338
0.0,6,7.835169
0.0,6,7.835998
0.0,27,7.839728
0.0,11,7.841246
0.0,12,7.842902
0.0,44,7.848981
0.0,16,7.851186
0.0,20,7.853943
0.0,17,7.856293
1.0,66,7.865336
0.0,64,7.874072
0.0,7,7.875041
0.0,10,7.876416
0.0,30,7.880425
0.0,41,7.885975
1.0,89,7.898213
1.0,55,7.905672
0.0,28,7.909495
0.0,14,7.911412
1.0,134,7.929766
0.0,40,7.935234
0.0,64,7.943839
0.0,5,7.944527
0.0,38,7.949661
0.0,25,7.95303
0.0,8,7.95412
0.0,32,7.958457
0.0,13,7.960216
0.0,109,7.975194
1.0,37,7.980241
0.0,3,7.980659
0.0,104,7.994942
1.0,41,8.000486
0.0,27,8.004199
1.0,47,8.010623
0.0,54,8.018018
1.0,46,8.024275
0.0,14,8.02618
0.0,36,8.031125
1.0,26,8.034686
1.0,111,8.049935
0.0,77,8.060336
0.0,10,8.061706
0.0,26,8.065261
0.0,36,8.07017
0.0,27,8.073856
0.0,38,8.079076
0.0,123,8.095665
0.0,6,8.096507
0.0,117,8.112644
1.0,105,8.126982
0.0,103,8.141174
0.0,36,8.146144
0.0,18,8.148608
0.0,6,8.14944
0.0,49,8.156193
0.0,3,8.156608
0.0,14,8.158551
1.0,48,8.165755
0.0,10,8.167177
0.0,15,8.16925
0.0,60,8.177357
0.0,5,8.178054
0.0,13,8.179864
0.0,16,8.182104
0.0,35,8.186958
0.0,69,8.196352
0.0,23,8.199538
0.0,122,8.216309
0.0,55,8.223947
0.0,90,8.236395
0.0,24,8.239721
0.0,3,8.240142
1.0,122,8.25687
0.0,57,8.264801
0.0,38,8.270059
0.0,15,8.272133
1.0,114,8.287522
1.0,62,8.296114
0.0,105,8.310588
0.0,4,8.311145
0.0,4,8.311702
0.0,4,8.312256
0.0,4,8.312811
0.0,111,8.327792
0.0,23,8.330975
0.0,54,8.338402
0.0,23,8.341568
0.0,13,8.343363
1.0,241,8.376047
0.0,69,8.385535
0.0,32,8.389946
0.0,108,8.40462
0.0,129,8.422003
1.0,107,8.436592
1.0,48,8.443109
0.0,37,8.448212
0.0,19,8.450819
0.0,8,8.451914
0.0,8,8.453005
0.0,73,8.462935
0.0,55,8.470465
0.0,8,8.471557
0.0,8,8.47265
0.0,9,8.47387
0.0,10,8.47525
1.0,22,8.478261
0.0,31,8.482414
0.0,12,8.484049
0.0,20,8.486756
0.0,57,8.494416
1.0,30,8.4985
0.0,32,8.5029
0.0,28,8.506709
0.0,12,8.508309
0.0,171,8.531863
0.0,85,8.54358
0.0,31,8.547839
0.0,25,8.55126
0.0,13,8.553036
1.0,59,8.561077
1.0,28,8.564914
1.0,47,8.571208
1.0,28,8.57502
0.0,77,8.585464
0.0,72,8.595386
0.0,20,8.598136
0.0,75,8.608505
0.0,28,8.612343
0.0,27,8.616031
0.0,30,8.620154
1.0,27,8.623804
1.0,118,8.639805
0.0,27,8.643439
1.0,37,8.648526
1.0,37,8.653451
0.0,52,8.660341
0.0,7,8.661295
0.0,9,8.662527
0.0,14,8.66444
1.0,18,8.666893
0.0,19,8.669459
0.0,13,8.671234
0.0,9,8.672473
0.0,7,8.67343
0.0,9,8.674657
0.0,9,8.675889
0.0,44,8.681817
0.0,11,8.683322
0.0,7,8.684274
0.0,7,8.685226
0.0,3,8.685642
0.0,31,8.689829
0.0,23,8.692982
0.0,17,8.695269
0.0,12,8.696898
0.0,24,8.700158
0.0,8,8.701254
0.0,28,8.705029
1.0,31,8.709226
0.0,35,8.714043
1.0,29,8.717967
1.0,41,8.723546
0.0,26,8.727055
0.0,21,8.729913
1.0,60,8.738141
1.0,21,8.741001
0.0,146,8.760845
0.0,30,8.764881
1.0,39,8.770155
1.0,54,8.777513
1.0,39,8.782848
1.0,20,8.785584
0.0,3,8.786004
0.0,154,8.807163
0.0,21,8.810043
0.0,21,8.812921
0.0,50,8.819671
1.0,42,8.825409
1.0,30,8.82955
1.0,21,8.832435
1.0,39,8.837771
1.0,38,8.842957
1.0,37,8.848031
1.0,31,8.852253
0.0,20,8.854997
0.0,23,8.858131
1.0,27,8.861798
1.0,28,8.865615
0.0,9,8.866841
1.0,37,8.871866
1.0,21,8.874731
0.0,16,8.876901
1.0,86,8.888583
1.0,31,8.892817
0.0,12,8.89448
0.0,3,8.8949
0.0,89,8.907106
0.0,13,8.908895
0.0,22,8.911927
0.0,51,8.918797
0.0,14,8.920678
0.0,24,8.923946
1.0,52,8.930917
0.0,25,8.934354
0.0,20,8.937047
1.0,37,8.942068
1.0,47,8.948457
1.0,20,8.951148
0.0,3,8.951573
1.0,56,8.95921
0.0,12,8.960839
0.0,27,8.964544
1.0,35,8.969326
1.0,33,8.973816
0.0,17,8.976126
0.0,15,8.978163
1.0,33,8.982678
0.0,13,8.984442
0.0,19,8.987034
1.0,38,8.992212
0.0,18,8.994669
1.0,24,8.997962
1.0,35,9.002731
1.0,36,9.007647
1.0,20,9.010376
1.0,11,9.011864
0.0,13,9.013621
1.0,18,9.016079
0.0,9,9.017291
0.0,49,9.023946
0.0,9,9.025173
1.0,23,9.028335
0.0,20,9.031064
0.0,8,9.032147
0.0,9,9.033377
0.0,29,9.037357
1.0,34,9.042016
0.0,39,9.047305
1.0,58,9.055234
0.0,24,9.058506
1.0,24,9.061772
0.0,51,9.068678
1.0,33,9.073145
0.0,64,9.08189
0.0,24,9.085143
1.0,80,9.096071
0.0,14,9.09798
