#{"t_start": 1717165108.675191, "env_id": "Office-single-v0"}
r,l,t
-0.01,35,4.505124
-0.01,18,4.50705
-0.01,33,4.51049
-0.01,30,4.513638
-0.01,16,4.515348
-0.01,31,4.518549
-0.01,19,4.520581
-0.01,29,4.523645
-0.01,38,4.527615
-0.01,33,4.531101
-0.01,17,4.53292
-0.01,10,4.533994
-0.01,30,4.537158
-0.01,32,4.540468
-0.01,36,4.54418
-0.01,30,4.54731
-0.01,35,4.550926
-0.01,6,4.551571
-0.01,12,4.552866
-0.01,30,4.556017
-0.01,34,4.559588
-0.01,33,4.563032
-0.01,2,4.563259
-0.01,30,4.566399
-0.01,38,4.570349
-0.01,34,4.573907
-0.01,33,4.577344
-0.01,32,4.580695
-0.01,19,4.582735
-0.01,30,4.585887
-0.01,38,4.589855
-0.01,31,4.593112
-0.01,4,4.593546
-0.01,32,4.596919
-0.01,34,4.600473
-0.01,25,4.603114
-0.01,32,4.606475
-0.01,30,4.60962
-0.01,38,4.613599
-0.01,31,4.61685
-0.01,42,4.621234
-0.01,19,4.623266
-0.01,25,4.625901
-0.01,27,4.628749
-0.01,37,4.632593
-0.01,30,4.63575
-0.01,32,4.639107
-0.01,23,4.641523
-0.01,17,4.643354
-0.01,6,4.643997
-0.01,35,4.647661
-0.01,30,4.65076
-0.01,32,4.65411
-0.01,2,4.654337
-0.01,15,4.655933
-0.01,35,4.659586
-0.01,31,4.66287
-0.01,2,4.663099
-0.01,29,4.666146
-0.01,34,4.669647
-0.01,31,4.672904
-0.01,7,4.673661
-0.01,32,4.676993
-0.01,29,4.680029
-0.01,39,4.6841
-0.01,32,4.687438
-0.01,35,4.691045
-0.01,35,4.694719
-0.01,2,4.694941
-0.01,16,4.696653
-0.01,34,4.700188
-0.01,4,4.700621
-0.01,4,4.701055
-0.01,33,4.704506
-0.01,12,4.705797
-0.01,35,4.709523
-0.01,23,4.711956
-0.01,37,4.715783
-0.01,2,4.716009
-0.01,29,4.719058
-0.01,34,4.722625
-0.01,27,4.725471
-0.01,28,4.72844
-0.01,25,4.731104
-0.01,35,4.734755
-0.01,33,4.738163
-0.01,6,4.738813
-0.01,2,4.73904
-0.01,30,4.742192
-0.01,32,4.745543
-0.01,33,4.749002
-0.01,33,4.752464
-0.01,31,4.755708
-0.01,30,4.758869
-0.01,27,4.761725
-0.01,31,4.764964
-0.01,30,4.76809
-0.01,28,4.771331
-0.01,14,4.772909
-0.01,35,4.776527
-0.01,29,4.77959
-0.01,11,4.780754
-0.01,30,4.783907
-0.01,32,4.787264
-0.01,32,4.790594
-0.01,31,4.793862
-0.01,36,4.797606
-0.01,6,4.798257
-0.01,34,4.801811
-0.01,9,4.80277
-0.01,35,4.806434
-0.01,18,4.808296
-0.01,32,4.811645
-0.01,29,4.814686
-0.01,20,4.816779
-0.01,30,4.819887
-0.01,31,4.823133
-0.01,30,4.826279
-0.01,32,4.829628
-0.01,34,4.833195
-0.01,9,4.834164
-0.01,2,4.834386
-0.01,31,4.837636
-0.01,32,4.84099
-0.01,32,4.844353
-0.01,30,4.847496
-0.01,17,4.849266
-0.01,14,4.85077
-0.01,26,4.853477
-0.01,34,4.857063
-0.01,31,4.860306
-0.01,2,4.860532
-0.01,28,4.863483
-0.01,21,4.865732
-0.01,6,4.866377
-0.01,38,4.870334
-0.01,32,4.873688
-0.01,14,4.875173
-0.01,33,4.878634
-0.01,2,4.878861
-0.01,9,4.879832
-0.01,25,4.882457
-0.01,29,4.885497
-0.01,32,4.888852
-0.01,31,4.892056
-0.01,35,4.895727
-0.01,33,4.89918
-0.01,4,4.899614
-0.01,34,4.903182
-0.01,36,4.906886
-0.01,19,4.908929
-0.01,30,4.91208
-0.01,31,4.915333
-0.01,32,4.918675
-0.01,34,4.922189
-0.01,30,4.925369
-0.01,19,4.927407
-0.01,36,4.931121
-0.01,41,4.935406
-0.01,11,4.93656
-0.01,32,4.939918
-0.01,37,4.943781
-0.01,33,4.947229
-0.01,24,4.949769
-0.01,12,4.951058
-0.01,35,4.954711
-0.01,33,4.958162
-0.01,31,4.961411
-0.01,29,4.964458
-0.01,34,4.967959
-0.01,6,4.968606
-0.01,35,4.972268
-0.01,36,4.976024
-0.01,31,4.979275
-0.01,32,4.982578
-0.01,30,4.985722
-0.01,8,4.986584
-0.01,13,4.987936
-0.01,2,4.988192
-0.01,30,4.99133
-0.01,2,4.991551
-0.01,39,4.995619
-0.01,36,4.999284
-0.01,32,5.002627
-0.01,38,5.006599
-0.01,2,5.006832
-0.01,38,5.010815
-0.01,16,5.012527
-0.01,23,5.014963
-0.01,34,5.01852
-0.01,34,5.022087
-0.01,34,5.025691
-0.01,32,5.029041
-0.01,27,5.031844
-0.01,13,5.033237
-0.01,8,5.034096
-0.01,16,5.03581
-0.01,32,5.039184
-0.01,35,5.042842
-0.01,32,5.04621
-0.01,42,5.050583
-0.01,35,5.054266
-0.01,30,5.057417
-0.01,11,5.058571
-0.01,32,5.061923
-0.01,33,5.065381
-0.01,30,5.068566
-0.01,30,5.071713
-0.01,30,5.074868
-0.01,30,5.078018
-0.01,6,5.078665
-0.01,11,5.079819
-0.01,33,5.083282
-0.01,37,5.087143
-0.01,29,5.090239
-0.01,33,5.093703
-0.01,15,5.095277
-0.01,7,5.096036
-0.01,20,5.098122
-0.01,12,5.099368
-0.01,30,5.102511
-0.01,31,5.105764
-0.01,35,5.109417
-0.01,17,5.111203
-0.01,31,5.114451
-0.01,8,5.115303
-0.01,34,5.11886
-0.01,18,5.120756
-0.01,29,5.123801
-0.01,31,5.127042
-0.01,32,5.130387
-0.01,30,5.133511
-0.01,31,5.13675
-0.01,35,5.140412
-0.01,31,5.143657
-0.01,31,5.14691
-0.01,38,5.150884
-0.01,31,5.154138
-0.01,4,5.154572
-0.01,37,5.158383
-0.01,31,5.161629
-0.01,30,5.164768
-0.01,23,5.167175
-0.01,33,5.170615
-0.01,35,5.174215
-0.01,33,5.177663
-0.01,38,5.181648
-0.01,31,5.184887
-0.01,34,5.188462
-0.01,32,5.19181
-0.01,35,5.195458
-0.01,36,5.199229
-0.01,31,5.202478
-0.01,37,5.206286
-0.01,24,5.208813
-0.01,4,5.209248
-0.01,30,5.212396
-0.01,35,5.216055
-0.01,31,5.219307
-0.01,32,5.222655
-0.01,14,5.224155
-0.01,19,5.226163
-0.01,35,5.22977
-0.01,37,5.23364
-0.01,32,5.236985
-0.01,13,5.238283
-0.01,31,5.241536
-0.01,34,5.245094
-0.01,31,5.248339
-0.01,33,5.251812
-0.01,32,5.255154
-0.01,37,5.25901
-0.01,29,5.262037
-0.01,34,5.265602
-0.01,36,5.269449
-0.01,32,5.272816
-0.01,33,5.276262
-0.01,34,5.279818
-0.01,34,5.283385
-0.01,29,5.286426
-0.01,32,5.28978
-0.01,31,5.293038
-0.01,30,5.296141
-0.01,7,5.296898
-0.01,6,5.297547
-0.01,14,5.298994
-0.01,32,5.302345
-0.01,33,5.30582
-0.01,31,5.30909
-0.01,35,5.312747
-0.01,20,5.314847
-0.01,31,5.318114
-0.01,29,5.321153
-0.01,11,5.322301
-0.01,40,5.326429
-0.01,11,5.327574
-0.01,29,5.330645
-0.01,19,5.332644
-0.01,36,5.336326
-0.01,25,5.338966
-0.01,33,5.342433
-0.01,34,5.346003
-0.01,31,5.349245
-0.01,6,5.349882
-0.01,30,5.353036
-0.01,36,5.356805
-0.01,34,5.360371
-0.01,8,5.36123
-0.01,32,5.364609
-0.01,30,5.367761
-0.01,36,5.371524
-0.01,31,5.374784
-0.01,32,5.378148
-0.01,35,5.381813
-0.01,30,5.384982
-0.01,10,5.386053
-0.01,38,5.390061
-0.01,35,5.393672
-0.01,31,5.396911
-0.01,20,5.399018
-0.01,32,5.402376
-0.01,32,5.405741
-0.01,32,5.409113
-0.01,32,5.412472
-0.01,36,5.416182
-0.01,32,5.419532
-0.01,12,5.420806
-0.01,29,5.423858
-0.01,35,5.427573
-0.01,32,5.430924
-0.01,33,5.43439
-0.01,32,5.437752
-0.01,47,5.442722
-0.01,29,5.445769
-0.01,14,5.447241
-0.01,33,5.450711
-0.01,21,5.45292
-0.01,29,5.45596
-0.01,34,5.459527
-0.01,36,5.463283
-0.01,2,5.463511
-0.01,32,5.46686
-0.01,2,5.467082
-0.01,4,5.467515
-0.01,31,5.470791
-0.01,34,5.474352
-0.01,34,5.477898
-0.01,30,5.481052
-0.01,2,5.481283
-0.01,23,5.483718
-0.01,34,5.487274
-0.01,33,5.490775
-0.01,31,5.494038
-0.01,36,5.497797
-0.01,38,5.50177
-0.01,36,5.505541
-0.01,28,5.508494
-0.01,30,5.511643
-0.01,2,5.511873
-0.01,31,5.515137
-0.01,16,5.516845
-0.01,16,5.518549
-0.01,30,5.521717
-0.01,39,5.525806
-0.01,30,5.528953
-0.01,31,5.532208
-0.01,34,5.535764
-0.01,29,5.538817
-0.01,26,5.541555
-0.01,25,5.544183
-0.01,33,5.547645
-0.01,37,5.551514
-0.01,32,5.55489
-0.01,33,5.558323
-0.01,24,5.560869
-0.01,18,5.562799
-0.01,19,5.564822
-0.01,35,5.568473
-0.01,32,5.571834
-0.01,31,5.575071
-0.01,35,5.578729
-0.01,32,5.582085
-0.01,15,5.583643
-0.01,36,5.587412
-0.01,26,5.590134
-0.01,32,5.593493
-0.01,31,5.596739
-0.01,2,5.596968
-0.01,2,5.597196
-0.01,30,5.600331
-0.01,31,5.603597
-0.01,30,5.606742
-0.01,34,5.610272
-0.01,32,5.61363
-0.01,30,5.616795
-0.01,36,5.620545
-0.01,33,5.623996
-0.01,138,5.638491
-0.01,30,5.641648
-0.01,33,5.645112
-0.01,35,5.648799
-0.01,33,5.652246
-0.01,32,5.655608
-0.01,30,5.658762
-0.01,25,5.661404
-0.01,4,5.661842
-0.01,27,5.664695
-0.01,2,5.664917
-0.01,33,5.668382
-0.01,4,5.668816
-0.01,36,5.672581
-0.01,46,5.677319
-0.01,32,5.680674
-0.01,34,5.684227
-0.01,2,5.684448
-0.01,27,5.687303
-0.01,32,5.690668
-0.01,8,5.691538
-0.01,21,5.693764
-0.01,14,5.695274
-0.01,34,5.698843
-0.01,25,5.701449
-0.01,30,5.704602
-0.01,33,5.708057
-0.01,5,5.708593
-0.01,31,5.711841
-0.01,4,5.712281
-0.01,33,5.715772
-0.01,4,5.716209
-0.01,4,5.716647
-0.01,36,5.72042
-0.01,32,5.723779
-0.01,41,5.728056
-0.01,32,5.731423
-0.01,30,5.734572
-0.01,36,5.738332
-0.01,12,5.739629
-0.01,34,5.743191
-0.01,32,5.746558
-0.01,34,5.750116
-0.01,18,5.752051
-0.01,32,5.755401
-0.01,34,5.75897
-0.01,30,5.76213
-0.01,30,5.765276
-0.01,33,5.768735
-0.01,23,5.771175
-0.01,14,5.772674
-0.01,21,5.775041
-0.01,36,5.77905
-0.01,40,5.783136
-0.01,15,5.784741
-0.01,33,5.788157
-0.01,32,5.791509
-0.01,14,5.793008
-0.01,37,5.79687
-0.01,25,5.799529
-0.01,35,5.803203
-0.01,4,5.803639
-0.01,31,5.806836
-0.01,36,5.810563
-0.01,31,5.813831
-0.01,32,5.817194
-0.01,35,5.820823
-0.01,36,5.824613
-0.01,28,5.827524
-0.01,33,5.830974
-0.01,33,5.834437
-0.01,36,5.838187
-0.01,32,5.841551
-0.01,27,5.844378
-0.01,33,5.847839
-0.01,36,5.851563
-0.01,32,5.854924
-0.01,32,5.858297
-0.01,35,5.861965
-0.01,4,5.862392
-0.01,17,5.864217
-0.01,2,5.864446
-0.01,33,5.867914
-0.01,32,5.871288
-0.01,30,5.874451
-0.01,36,5.878218
-0.01,32,5.881582
-0.01,30,5.88473
-0.01,2,5.88495
-0.01,30,5.888109
-0.01,14,5.889609
-0.01,33,5.893081
-0.01,32,5.896388
-0.01,36,5.900145
-0.01,35,5.903811
-0.01,9,5.904769
-0.01,36,5.90855
-0.01,36,5.912365
-0.01,30,5.915511
-0.01,33,5.918982
-0.01,32,5.922345
-0.01,41,5.926582
-0.01,17,5.928407
-0.01,34,5.931972
-0.01,30,5.935119
-0.01,34,5.93869
-0.01,29,5.941731
-0.01,36,5.945509
-0.01,30,5.948658
-0.01,39,5.952725
-0.01,33,5.956183
-0.01,23,5.958624
-0.01,6,5.959267
-0.01,30,5.96243
-0.01,31,5.965699
-0.01,30,5.96885
-0.01,32,5.972209
-0.01,33,5.975657
-0.01,22,5.978019
-0.01,28,5.980936
-0.01,35,5.984601
-0.01,24,5.987135
-0.01,32,5.9905
-0.01,23,5.992898
-0.01,23,5.995332
-0.01,4,5.995765
-0.01,35,5.999409
-0.01,32,6.002754
-0.01,19,6.004787
-0.01,23,6.007241
-0.01,17,6.009064
-0.01,14,6.010572
-0.01,36,6.014349
-0.01,30,6.017493
-0.01,25,6.020135
-0.01,18,6.022058
-0.01,36,6.025812
-0.01,36,6.029577
-0.01,29,6.032599
-0.01,23,6.03504
-0.01,2,6.035269
-0.01,32,6.038578
-0.01,34,6.042152
-0.01,37,6.046009
-0.01,32,6.049364
-0.01,34,6.052876
-0.01,19,6.054916
-0.01,7,6.055664
-0.01,23,6.058099
-0.01,36,6.061868
-0.01,31,6.065115
-0.01,40,6.069243
-0.01,25,6.071879
-0.01,25,6.074465
-0.01,10,6.075519
-0.01,30,6.07867
-0.01,26,6.081415
-0.01,34,6.084953
-0.01,30,6.088079
-0.01,8,6.088925
-0.01,29,6.091973
-0.01,2,6.092194
-0.01,2,6.09242
-0.01,32,6.095767
-0.01,37,6.099619
-0.01,33,6.103068
-0.01,31,6.106306
-0.01,30,6.10946
-0.01,35,6.113107
-0.01,35,6.116761
-0.01,32,6.12011
-0.01,30,6.123253
-0.01,32,6.126573
-0.01,16,6.128279
-0.01,28,6.13124
-0.01,33,6.134689
-0.01,24,6.137209
-0.01,6,6.137859
-0.01,40,6.14198
-0.01,31,6.145225
-0.01,13,6.146575
-0.01,29,6.149612
-0.01,31,6.152854
-0.01,25,6.155496
-0.01,31,6.15874
-0.01,9,6.159709
-0.01,2,6.15993
-0.01,32,6.16327
-0.01,30,6.166401
-0.01,27,6.169198
-0.01,30,6.172365
-0.01,23,6.174772
-0.01,28,6.177718
-0.01,39,6.181794
-0.01,34,6.185332
-0.01,17,6.187159
-0.01,31,6.19039
-0.01,35,6.194039
-0.01,25,6.19662
-0.01,30,6.19975
-0.01,32,6.203101
-0.01,4,6.20353
-0.01,31,6.206776
-0.01,6,6.207417
-0.01,38,6.211364
-0.01,37,6.215244
-0.01,25,6.217877
-0.01,2,6.218103
-0.01,34,6.221646
-0.01,33,6.225066
-0.01,38,6.228969
-0.01,28,6.231918
-0.01,37,6.235768
-0.01,38,6.239734
-0.01,30,6.242882
-0.01,34,6.246433
-0.01,12,6.247703
-0.01,2,6.24793
-0.01,12,6.24921
-0.01,33,6.252661
-0.01,34,6.256206
-0.01,8,6.257058
-0.01,32,6.260395
-0.01,32,6.263744
-0.01,30,6.266884
-0.01,32,6.270217
-0.01,2,6.270444
-0.01,30,6.273643
-0.01,41,6.277894
-0.01,31,6.281137
-0.01,34,6.284698
-0.01,8,6.285557
-0.01,32,6.28891
-0.01,31,6.292152
-0.01,30,6.295282
-0.01,30,6.298422
-0.01,32,6.301769
-0.01,23,6.304226
-0.01,30,6.307359
-0.01,32,6.310695
-0.01,35,6.314342
-0.01,34,6.317886
-0.01,34,6.321502
-0.01,30,6.324628
-0.01,36,6.32837
-0.01,30,6.331509
-0.01,35,6.335107
-0.01,4,6.335542
-0.01,44,6.340087
-0.01,35,6.343748
-0.01,24,6.346258
-0.01,33,6.349711
-0.01,31,6.352958
-0.01,30,6.356117
-0.01,33,6.35957
-0.01,33,6.36304
-0.01,33,6.366497
-0.01,32,6.369856
-0.01,32,6.373238
-0.01,32,6.376575
-0.01,13,6.377959
-0.01,33,6.381413
-0.01,38,6.385374
-0.01,32,6.388713
-0.01,33,6.392165
-0.01,8,6.393017
-0.01,32,6.396342
-0.01,18,6.398262
-0.01,32,6.401613
-0.01,31,6.404858
-0.01,33,6.408259
-0.01,30,6.411413
-0.01,32,6.414737
-0.01,32,6.418092
-0.01,17,6.419908
-0.01,17,6.421726
-0.01,36,6.425543
-0.01,32,6.428895
-0.01,36,6.432655
-0.01,33,6.436115
-0.01,32,6.439463
-0.01,32,6.442819
-0.01,32,6.446166
-0.01,25,6.448791
-0.01,32,6.452128
-0.01,40,6.456253
-0.01,19,6.458283
-0.01,2,6.458511
-0.01,32,6.461845
-0.01,34,6.465401
-0.01,35,6.469063
-0.01,37,6.472948
-0.01,30,6.4761
-0.01,34,6.479596
-0.01,34,6.483158
-0.01,17,6.484977
-0.01,30,6.488102
-0.01,34,6.491652
-0.01,35,6.49531
-0.01,24,6.497843
-0.01,23,6.500271
-0.01,37,6.504172
-0.01,34,6.50769
-0.01,31,6.510937
-0.01,2,6.511163
-0.01,34,6.51473
-0.01,36,6.51844
-0.01,30,6.521597
-0.01,6,6.522246
-0.01,6,6.522896
-0.01,33,6.526343
-0.01,31,6.529589
-0.01,6,6.530238
-0.01,34,6.533797
-0.01,14,6.535295
-0.01,30,6.538436
-0.01,30,6.541584
-0.01,32,6.544933
-0.01,27,6.547735
-0.01,35,6.551348
-0.01,34,6.554904
-0.01,30,6.558029
-0.01,30,6.56118
-0.01,24,6.563615
-0.01,30,6.566761
-0.01,30,6.569905
-0.01,33,6.573349
-0.01,34,6.576906
-0.01,31,6.5801
-0.01,19,6.582105
-0.01,35,6.585765
-0.01,2,6.585992
-0.01,4,6.586424
-0.01,36,6.59018
-0.01,38,6.59413
-0.01,8,6.594991
-0.01,35,6.598638
-0.01,23,6.601075
-0.01,30,6.604223
-0.01,10,6.605292
-0.01,16,6.606947
-0.01,32,6.610296
-0.01,8,6.611155
-0.01,30,6.614298
-0.01,34,6.617835
-0.01,32,6.621191
-0.01,36,6.624944
-0.01,29,6.627971
-0.01,32,6.631325
-0.01,14,6.632851
-0.01,6,6.633502
-0.01,37,6.637351
-0.01,27,6.640189
-0.01,19,6.642213
-0.01,31,6.645447
-0.01,19,6.647335
-0.01,32,6.650679
-0.01,2,6.650908
-0.01,25,6.653498
-0.01,32,6.656849
-0.01,32,6.660186
-0.01,32,6.663542
-0.01,33,6.666935
-0.01,35,6.670591
-0.01,30,6.673723
-0.01,31,6.676962
-0.01,35,6.680559
-0.01,34,6.68407
-0.01,32,6.687416
-0.01,32,6.690764
-0.01,35,6.694407
-0.01,32,6.69774
-0.01,8,6.69863
-0.01,33,6.702008
-0.01,32,6.705348
-0.01,12,6.706554
-0.01,33,6.709935
-0.01,31,6.71318
-0.01,33,6.716623
-0.01,17,6.718432
-0.01,34,6.72198
-0.01,31,6.725217
-0.01,34,6.728768
-0.01,16,6.730486
-0.01,26,6.733226
-0.01,38,6.737176
-0.01,33,6.740611
-0.01,37,6.744462
-0.01,32,6.747808
-0.01,16,6.749524
-0.01,16,6.75123
-0.01,19,6.753214
-0.01,36,6.756955
-0.01,35,6.760619
-0.01,23,6.763049
-0.01,32,6.766361
-0.01,32,6.769701
-0.01,18,6.771577
-0.01,30,6.774717
-0.01,2,6.774936
-0.01,35,6.778542
-0.01,38,6.782844
-0.01,30,6.785986
-0.01,32,6.789317
-0.01,14,6.790819
-0.01,18,6.792743
-0.01,8,6.793606
-0.01,39,6.797617
-0.01,39,6.801678
-0.01,32,6.805018
-0.01,2,6.805245
-0.01,36,6.808955
-0.01,27,6.811794
-0.01,40,6.815954
-0.01,34,6.819489
-0.01,30,6.822623
-0.01,26,6.825361
-0.01,27,6.828198
-0.01,31,6.83148
-0.01,31,6.834706
-0.01,4,6.835141
-0.01,28,6.838076
-0.01,4,6.838503
-0.01,30,6.841651
-0.01,31,6.844842
-0.01,32,6.848141
-0.01,31,6.85137
-0.01,25,6.854003
-0.01,34,6.857545
-0.01,31,6.860741
-0.01,25,6.863323
-0.01,35,6.866964
-0.01,34,6.870462
-0.01,25,6.873097
-0.01,28,6.876048
-0.01,23,6.87847
-0.01,32,6.881811
-0.01,36,6.885566
-0.01,14,6.887064
-0.01,2,6.887291
-0.01,34,6.890837
-0.01,8,6.891701
-0.01,30,6.894838
-0.01,42,6.899101
-0.01,37,6.902951
-0.01,4,6.903383
-0.01,12,6.904666
-0.01,34,6.908225
-0.01,24,6.910746
-0.01,36,6.914506
-0.01,30,6.917645
-0.01,33,6.921108
-0.01,33,6.924553
-0.01,4,6.92499
-0.01,20,6.927122
-0.01,35,6.930739
-0.01,32,6.934081
-0.01,38,6.938015
-0.01,27,6.94085
-0.01,32,6.944194
-0.01,31,6.947448
-0.01,32,6.950791
-0.01,27,6.953626
-0.01,29,6.95666
-0.01,25,6.959289
-0.01,31,6.962563
-0.01,35,6.966222
-0.01,32,6.969562
-0.01,33,6.973005
-0.01,12,6.974295
-0.01,35,6.977946
-0.01,30,6.981092
-0.01,2,6.981323
-0.01,37,6.985177
-0.01,34,6.988728
-0.01,34,6.992288
-0.01,4,6.99272
-0.01,31,6.995953
-0.01,35,6.999613
-0.01,9,7.000583
-0.01,31,7.00382
-0.01,39,7.007804
-0.01,30,7.010935
-0.01,42,7.015214
-0.01,30,7.018337
-0.01,29,7.021381
-0.01,30,7.02452
-0.01,11,7.025663
-0.01,34,7.029219
-0.01,32,7.032557
-0.01,30,7.035679
-0.01,33,7.03913
-0.01,9,7.040098
-0.01,30,7.043228
-0.01,13,7.044579
-0.01,29,7.047605
-0.01,30,7.05076
-0.01,34,7.054262
-0.01,29,7.0573
-0.01,33,7.060747
-0.01,11,7.061891
-0.01,31,7.065132
-0.01,4,7.065567
-0.01,35,7.069219
-0.01,30,7.072341
-0.01,16,7.074066
-0.01,37,7.07792
-0.01,33,7.081356
-0.01,35,7.084892
-0.01,34,7.088442
-0.01,35,7.092098
-0.01,17,7.09393
-0.01,32,7.097267
-0.01,25,7.099898
-0.01,35,7.103556
-0.01,32,7.106897
-0.01,31,7.110237
-0.01,32,7.113612
-0.01,32,7.116951
-0.01,33,7.120402
-0.01,14,7.121897
-0.01,30,7.125054
-0.01,33,7.128487
-0.01,30,7.131656
-0.01,30,7.134787
-0.01,4,7.135212
-0.01,14,7.136708
-0.01,32,7.14005
-0.01,33,7.143456
-0.01,25,7.146063
-0.01,15,7.147626
-0.01,37,7.151385
-0.01,32,7.154746
-0.01,30,7.157885
-0.01,24,7.160424
-0.01,6,7.161075
-0.01,40,7.165252
-0.01,32,7.1686
-0.01,33,7.17203
-0.01,34,7.175632
-0.01,29,7.178669
-0.01,2,7.178907
-0.01,23,7.181362
-0.01,31,7.1846
-0.01,31,7.187782
-0.01,35,7.191436
-0.01,36,7.195194
-0.01,26,7.197888
-0.01,33,7.20133
-0.01,20,7.203451
-0.01,16,7.205158
-0.01,32,7.208484
-0.01,30,7.211629
-0.01,6,7.212277
-0.01,35,7.215914
-0.01,25,7.218539
-0.01,6,7.21918
-0.01,33,7.222626
-0.01,35,7.226308
-0.01,29,7.22937
-0.01,35,7.233041
-0.01,35,7.236707
-0.01,35,7.24037
-0.01,11,7.241528
-0.01,6,7.242167
-0.01,23,7.244563
-0.01,32,7.247919
-0.01,37,7.251776
-0.01,32,7.255123
-0.01,34,7.258686
-0.01,39,7.262757
-0.01,28,7.265708
-0.01,30,7.268847
-0.01,30,7.272004
-0.01,27,7.274853
-0.01,33,7.278304
-0.01,30,7.281458
-0.01,38,7.285431
-0.01,33,7.288875
-0.01,31,7.292146
-0.01,26,7.29484
-0.01,42,7.299208
-0.01,33,7.302662
-0.01,8,7.303526
-0.01,30,7.306656
-0.01,12,7.307943
-0.01,32,7.311293
-0.01,30,7.314435
-0.01,22,7.316761
-0.01,2,7.316989
-0.01,23,7.319415
-0.01,40,7.323597
-0.01,36,7.327362
-0.01,31,7.330618
-0.01,34,7.334165
-0.01,33,7.337606
-0.01,8,7.338466
-0.01,30,7.341611
-0.01,4,7.342042
-0.01,37,7.345884
-0.01,6,7.346537
-0.01,33,7.34998
-0.01,32,7.353284
-0.01,32,7.356664
-0.01,30,7.359811
-0.01,26,7.362546
-0.01,30,7.365771
-0.01,38,7.369734
-0.01,6,7.37038
-0.01,33,7.373812
-0.01,32,7.377159
-0.01,34,7.380655
-0.01,19,7.38268
-0.01,25,7.385326
-0.01,38,7.389241
-0.01,32,7.392593
-0.01,31,7.395812
-0.01,34,7.39937
-0.01,32,7.402747
-0.01,33,7.406198
-0.01,35,7.409865
-0.01,39,7.413838
-0.01,38,7.417824
-0.01,33,7.421284
-0.01,33,7.424754
-0.01,10,7.425816
-0.01,31,7.42908
-0.01,31,7.432345
-0.01,44,7.43693
-0.01,16,7.438645
-0.01,34,7.44221
-0.01,24,7.444742
-0.01,10,7.445785
-0.01,32,7.449138
-0.01,30,7.452288
-0.01,35,7.455947
-0.01,20,7.458086
-0.01,30,7.461236
-0.01,32,7.464587
-0.01,9,7.465534
-0.01,32,7.468885
-0.01,25,7.471501
-0.01,25,7.474201
-0.01,35,7.477859
-0.01,22,7.480183
-0.01,16,7.481899
-0.01,39,7.485958
-0.01,34,7.489493
-0.01,36,7.493203
-0.01,38,7.49715
-0.01,36,7.500903
-0.01,32,7.504249
-0.01,25,7.50688
-0.01,36,7.510646
-0.01,8,7.511508
-0.01,32,7.514854
-0.01,24,7.517362
-0.01,32,7.520668
-0.01,14,7.522171
-0.01,22,7.524503
-0.01,33,7.527907
-0.01,6,7.528553
-0.01,2,7.528781
-0.01,4,7.529212
-0.01,34,7.532776
-0.01,32,7.536114
-0.01,29,7.53916
-0.01,34,7.542681
-0.01,32,7.546024
-0.01,37,7.549899
-0.01,29,7.552954
-0.01,11,7.55411
-0.01,31,7.557319
-0.01,32,7.560667
-0.01,12,7.561915
-0.01,15,7.563485
-0.01,32,7.566802
-0.01,32,7.570151
-0.01,30,7.573292
-0.01,38,7.577248
-0.01,31,7.580473
-0.01,39,7.584528
-0.01,7,7.585283
-0.01,31,7.588524
-0.01,31,7.591765
-0.01,4,7.592201
-0.01,31,7.595439
-0.01,29,7.598471
-0.01,31,7.601716
-0.01,31,7.604916
-0.01,34,7.608459
-0.01,29,7.611499
-0.01,38,7.615477
-0.01,33,7.618931
-0.01,2,7.619152
-0.01,35,7.622846
-0.01,33,7.626245
-0.01,34,7.629807
-0.01,38,7.633778
-0.01,32,7.637124
-0.01,31,7.640365
-0.01,17,7.642189
-0.01,31,7.645431
-0.01,35,7.649088
-0.01,6,7.649735
-0.01,7,7.650486
-0.01,30,7.65363
-0.01,34,7.657183
-0.01,35,7.660829
-0.01,40,7.664992
-0.01,31,7.668222
-0.01,32,7.671561
-0.01,31,7.674802
-0.01,28,7.677766
-0.01,34,7.681308
-0.01,30,7.684445
-0.01,40,7.688692
-0.01,31,7.691895
-0.01,30,7.695031
-0.01,4,7.695463
-0.01,6,7.696107
-0.01,37,7.699972
-0.01,31,7.703219
-0.01,34,7.706759
-0.01,12,7.708008
-0.01,11,7.709157
-0.01,35,7.712755
-0.01,30,7.715852
-0.01,29,7.718868
-0.01,38,7.722825
-0.01,31,7.726063
-0.01,31,7.729309
-0.01,29,7.732348
-0.01,26,7.735077
-0.01,41,7.739358
-0.01,31,7.742615
-0.01,25,7.745255
-0.01,32,7.748549
-0.01,31,7.751816
-0.01,27,7.754661
-0.01,31,7.757954
-0.01,2,7.758175
-0.01,34,7.761713
-0.01,38,7.765672
-0.01,32,7.769021
-0.01,30,7.772163
-0.01,16,7.773916
-0.01,32,7.777227
-0.01,21,7.779462
-0.01,30,7.782609
-0.01,33,7.786268
-0.01,33,7.789723
-0.01,36,7.793495
-0.01,37,7.79736
-0.01,33,7.800798
-0.01,32,7.804154
-0.01,30,7.807294
-0.01,33,7.810693
-0.01,35,7.814342
-0.01,32,7.817703
-0.01,19,7.819737
-0.01,32,7.823115
-0.01,32,7.826478
-0.01,29,7.829543
-0.01,33,7.832996
-0.01,8,7.833857
