#{"t_start": 1717859115.257182, "env_id": "Mordor-v0"}
r,l,t
0.0,22,1.984156
1.0,115,2.017159
0.0,62,2.035697
0.0,61,2.054264
0.0,4,2.055467
1.0,14,2.059188
0.0,35,2.069781
1.0,20,2.075269
0.0,5,2.076744
0.0,6,2.078478
0.0,49,2.09287
0.0,6,2.094678
0.0,20,2.100733
0.0,5,2.102178
1.0,54,2.1168
0.0,5,2.118216
0.0,149,2.163471
0.0,69,2.183492
0.0,45,2.197029
0.0,42,2.209717
0.0,11,2.213015
0.0,11,2.216177
0.0,3,2.217029
0.0,10,2.219995
0.0,26,2.227525
0.0,23,2.234475
0.0,5,2.235971
0.0,19,2.241473
0.0,30,2.250346
0.0,155,2.297308
0.0,226,2.365375
0.0,3,2.366307
1.0,14,2.370031
0.0,44,2.38319
0.0,5,2.384709
1.0,9,2.38719
0.0,126,2.424827
1.0,17,2.429583
0.0,9,2.432134
0.0,7,2.434203
0.0,27,2.442147
0.0,5,2.443619
0.0,69,2.464315
0.0,18,2.469791
0.0,11,2.473094
0.0,119,2.509321
0.0,19,2.515144
1.0,26,2.523043
0.0,56,2.539822
0.0,12,2.543466
0.0,77,2.566516
0.0,102,2.597315
0.0,84,2.622152
1.0,8,2.62434
0.0,18,2.629754
0.0,69,2.650647
0.0,4,2.651878
0.0,3,2.652754
0.0,29,2.661302
0.0,88,2.68784
0.0,31,2.697204
0.0,70,2.71844
1.0,19,2.723533
0.0,257,2.801345
0.0,12,2.804657
0.0,9,2.806928
0.0,69,2.827928
0.0,101,2.858708
0.0,77,2.882049
0.0,27,2.89025
0.0,9,2.892986
0.0,51,2.908376
0.0,125,2.946372
0.0,27,2.954229
0.0,28,2.962666
0.0,39,2.974502
0.0,20,2.980395
0.0,272,3.071783
0.0,34,3.08319
0.0,5,3.084744
0.0,300,3.176524
0.0,9,3.179278
0.0,43,3.190839
0.0,5,3.192303
0.0,6,3.194084
0.0,9,3.19681
0.0,19,3.202569
0.0,122,3.239757
0.0,15,3.244111
0.0,3,3.24504
0.0,43,3.258039
0.0,53,3.273932
0.0,7,3.276066
0.0,3,3.276969
0.0,9,3.2797
0.0,36,3.290533
0.0,88,3.317094
0.0,90,3.344401
0.0,17,3.34957
0.0,50,3.363815
0.0,27,3.371793
0.0,8,3.373964
0.0,11,3.377075
1.0,58,3.394268
0.0,9,3.396742
0.0,87,3.422941
0.0,29,3.431718
0.0,8,3.433917
0.0,290,3.521389
0.0,5,3.522866
1.0,27,3.530336
0.0,13,3.534226
1.0,23,3.540237
0.0,21,3.546147
0.0,23,3.552918
0.0,4,3.554131
0.0,39,3.565541
0.0,7,3.56753
0.0,7,3.569483
1.0,6,3.571188
0.0,7,3.573079
1.0,20,3.578474
0.0,8,3.580886
0.0,100,3.610237
1.0,12,3.613459
0.0,10,3.616175
0.0,6,3.617908
0.0,20,3.623854
0.0,3,3.624764
0.0,13,3.628441
0.0,9,3.63106
0.0,75,3.65366
0.0,14,3.657545
1.0,30,3.665988
1.0,11,3.66907
0.0,9,3.67148
0.0,12,3.674764
1.0,38,3.685349
1.0,19,3.690538
0.0,15,3.694458
0.0,3,3.695367
0.0,6,3.697166
0.0,25,3.704655
0.0,15,3.709208
0.0,91,3.736439
0.0,8,3.73887
0.0,108,3.771473
0.0,131,3.811122
0.0,85,3.836571
0.0,2,3.83721
0.0,78,3.860677
0.0,62,3.878909
0.0,42,3.891381
0.0,6,3.893201
0.0,28,3.901497
0.0,12,3.905117
1.0,65,3.924326
0.0,72,3.945911
1.0,12,3.94932
0.0,14,3.953332
0.0,24,3.96053
1.0,15,3.964539
0.0,6,3.966297
1.0,19,3.971432
0.0,23,3.978284
0.0,13,3.981868
0.0,5,3.98331
0.0,6,3.985072
1.0,34,3.994784
0.0,7,3.996894
0.0,28,4.005123
0.0,26,4.012666
0.0,7,4.014599
0.0,62,4.03314
0.0,26,4.040604
0.0,31,4.049858
1.0,9,4.052281
0.0,20,4.057697
0.0,11,4.060775
0.0,9,4.063255
0.0,70,4.084367
0.0,29,4.093035
0.0,11,4.096109
0.0,8,4.098438
0.0,37,4.109618
0.0,38,4.120753
0.0,8,4.123178
0.0,5,4.124598
0.0,19,4.129835
1.0,38,4.139924
0.0,6,4.141713
1.0,21,4.14761
0.0,49,4.16202
1.0,33,4.170372
1.0,18,4.175134
0.0,7,4.176978
0.0,22,4.182844
0.0,4,4.184061
0.0,3,4.184907
0.0,32,4.194534
0.0,17,4.199537
0.0,15,4.203801
0.0,11,4.207114
0.0,32,4.216544
0.0,55,4.233121
0.0,18,4.238558
0.0,33,4.248196
0.0,15,4.252713
0.0,36,4.262858
0.0,12,4.266141
0.0,33,4.275895
0.0,18,4.281049
0.0,29,4.289197
0.0,5,4.290702
0.0,8,4.293102
1.0,122,4.329566
0.0,3,4.330399
0.0,27,4.338492
0.0,18,4.343905
0.0,36,4.354721
0.0,51,4.370061
0.0,55,4.386543
0.0,45,4.400025
0.0,7,4.402136
0.0,47,4.416085
0.0,207,4.478322
0.0,29,4.486994
0.0,21,4.493361
0.0,130,4.532752
1.0,37,4.542691
0.0,45,4.555755
0.0,14,4.559824
0.0,14,4.564033
0.0,16,4.568867
0.0,21,4.575159
0.0,30,4.58412
0.0,54,4.600433
0.0,62,4.619277
0.0,25,4.626902
0.0,102,4.6578
0.0,122,4.694751
0.0,32,4.70443
0.0,14,4.708574
0.0,12,4.71197
0.0,2,4.712576
0.0,10,4.715581
0.0,7,4.717569
1.0,49,4.732052
0.0,128,4.770601
0.0,14,4.774792
0.0,4,4.775922
0.0,28,4.784338
0.0,32,4.794085
0.0,21,4.800257
0.0,4,4.801351
0.0,26,4.809035
0.0,22,4.815493
0.0,17,4.820136
0.0,16,4.824839
0.0,10,4.827653
0.0,97,4.856586
0.0,8,4.858958
0.0,7,4.861064
0.0,19,4.866723
0.0,32,4.876384
0.0,11,4.879628
0.0,8,4.882036
0.0,6,4.883847
0.0,54,4.899653
0.0,16,4.904322
0.0,44,4.917597
0.0,4,4.918795
1.0,10,4.921388
0.0,126,4.957274
0.0,11,4.960598
1.0,37,4.971004
0.0,19,4.976619
1.0,40,4.987381
1.0,8,4.989463
0.0,19,4.995095
1.0,26,5.002549
1.0,22,5.007874
0.0,105,5.038577
0.0,33,5.047277
1.0,10,5.050014
0.0,17,5.055086
0.0,10,5.057927
1.0,22,5.063529
0.0,25,5.070018
1.0,70,5.089645
1.0,21,5.095172
0.0,12,5.098312
1.0,40,5.109026
0.0,24,5.115823
1.0,31,5.123986
0.0,15,5.127996
0.0,5,5.129492
0.0,26,5.137209
0.0,17,5.142266
0.0,10,5.145085
0.0,50,5.160189
0.0,3,5.161089
0.0,3,5.161988
0.0,31,5.171092
0.0,51,5.184978
1.0,21,5.19106
0.0,22,5.197527
0.0,47,5.210554
0.0,18,5.215643
0.0,85,5.239133
0.0,28,5.247154
1.0,43,5.258717
0.0,3,5.259616
0.0,30,5.267936
0.0,33,5.277344
0.0,26,5.284957
1.0,42,5.29633
1.0,32,5.305045
0.0,44,5.317081
0.0,33,5.326877
1.0,18,5.331759
0.0,20,5.337429
1.0,81,5.361033
0.0,31,5.36908
0.0,10,5.371954
0.0,12,5.375538
0.0,4,5.376738
0.0,18,5.382008
1.0,48,5.395971
0.0,54,5.411306
1.0,78,5.433953
1.0,30,5.442264
0.0,55,5.458489
0.0,7,5.460469
0.0,29,5.468081
1.0,14,5.471631
0.0,9,5.474044
1.0,11,5.476997
0.0,6,5.478676
0.0,22,5.485017
0.0,17,5.489885
0.0,54,5.505301
1.0,46,5.517949
1.0,15,5.521716
1.0,81,5.545112
0.0,9,5.547445
1.0,12,5.550614
1.0,54,5.566484
0.0,16,5.570663
1.0,145,5.613817
1.0,13,5.61749
0.0,21,5.623282
1.0,15,5.627658
0.0,2,5.628184
0.0,45,5.641605
1.0,13,5.644978
1.0,22,5.650598
0.0,19,5.656317
0.0,47,5.670463
1.0,74,5.691252
0.0,8,5.693399
0.0,28,5.701707
1.0,26,5.708661
0.0,15,5.712991
0.0,8,5.715131
1.0,43,5.727285
1.0,23,5.733154
0.0,36,5.742926
1.0,16,5.747219
1.0,137,5.788204
0.0,23,5.794353
0.0,13,5.797908
1.0,45,5.810025
0.0,4,5.811176
0.0,14,5.814886
1.0,34,5.823812
1.0,37,5.833757
0.0,6,5.835475
0.0,55,5.850254
0.0,4,5.851408
1.0,9,5.853796
1.0,25,5.860508
1.0,32,5.869598
1.0,28,5.877272
0.0,3,5.87818
1.0,44,5.890194
1.0,19,5.895414
0.0,61,5.913492
1.0,50,5.92813
0.0,19,5.932965
0.0,5,5.93438
0.0,5,5.935824
0.0,10,5.938778
1.0,23,5.944987
1.0,31,5.953084
1.0,11,5.956266
0.0,5,5.957757
0.0,5,5.959171
0.0,38,5.970467
0.0,3,5.971342
0.0,3,5.972249
0.0,9,5.974956
0.0,4,5.97616
0.0,66,5.995905
0.0,24,6.002946
0.0,22,6.009473
0.0,20,6.015131
0.0,50,6.028762
0.0,28,6.036376
1.0,15,6.040544
0.0,7,6.042443
0.0,63,6.060622
1.0,14,6.064626
0.0,40,6.075266
0.0,12,6.07824
0.0,7,6.080289
0.0,12,6.083494
0.0,20,6.089303
0.0,21,6.095277
0.0,20,6.100765
0.0,7,6.102738
1.0,72,6.123487
0.0,6,6.12508
0.0,79,6.146561
0.0,5,6.148071
1.0,74,6.16945
0.0,8,6.171606
0.0,21,6.177847
0.0,58,6.194551
0.0,5,6.196007
0.0,93,6.223947
0.0,24,6.230958
0.0,2,6.231469
1.0,51,6.246592
0.0,30,6.255619
1.0,22,6.261575
1.0,92,6.285712
0.0,5,6.287165
0.0,39,6.298457
1.0,51,6.313105
0.0,11,6.316085
0.0,4,6.317301
1.0,33,6.326127
0.0,8,6.328352
0.0,21,6.33452
1.0,16,6.338806
0.0,16,6.343432
0.0,3,6.344337
0.0,18,6.349727
1.0,29,6.357673
1.0,15,6.361586
1.0,9,6.364019
1.0,21,6.369383
0.0,40,6.381253
1.0,17,6.385987
1.0,27,6.393347
1.0,28,6.401128
1.0,54,6.416953
0.0,20,6.422226
0.0,3,6.423137
0.0,10,6.42613
0.0,30,6.435064
0.0,32,6.444556
0.0,84,6.469709
0.0,32,6.479145
0.0,20,6.484668
0.0,3,6.485574
0.0,3,6.486479
0.0,39,6.497682
0.0,48,6.51199
1.0,13,6.51547
0.0,6,6.517127
0.0,82,6.541722
0.0,13,6.545398
0.0,18,6.550509
1.0,57,6.56686
0.0,4,6.568035
1.0,37,6.57826
1.0,25,6.584946
0.0,57,6.600467
0.0,39,6.612208
0.0,84,6.635738
0.0,21,6.641908
0.0,66,6.660777
0.0,38,6.672256
0.0,15,6.676503
1.0,31,6.685325
0.0,30,6.693935
0.0,30,6.70285
0.0,7,6.704957
0.0,33,6.714673
0.0,188,6.770888
0.0,20,6.776903
0.0,45,6.790416
0.0,35,6.800895
0.0,42,6.813396
0.0,23,6.820115
1.0,138,6.860672
0.0,6,6.862497
0.0,3,6.863402
0.0,13,6.867287
0.0,75,6.889692
0.0,49,6.903438
0.0,13,6.907111
0.0,17,6.912237
0.0,34,6.922034
0.0,27,6.930072
0.0,13,6.934001
0.0,4,6.935211
0.0,12,6.938832
0.0,72,6.960547
0.0,4,6.961749
0.0,103,6.992813
0.0,9,6.995437
0.0,51,7.010624
0.0,64,7.02967
0.0,11,7.03298
0.0,7,7.035112
0.0,72,7.056233
0.0,44,7.069325
0.0,5,7.070847
0.0,25,7.077914
0.0,19,7.08345
0.0,9,7.086023
0.0,16,7.090681
0.0,3,7.091593
0.0,37,7.102621
0.0,4,7.103832
0.0,4,7.105055
0.0,3,7.105902
0.0,16,7.110528
0.0,17,7.115655
0.0,43,7.128652
0.0,120,7.16535
0.0,4,7.166586
0.0,3,7.167468
0.0,115,7.201928
0.0,53,7.218051
0.0,43,7.231086
1.0,26,7.238087
0.0,22,7.244638
0.0,49,7.25948
0.0,10,7.262103
0.0,86,7.287851
1.0,66,7.307549
0.0,8,7.30978
0.0,9,7.312439
1.0,16,7.317049
1.0,29,7.325062
0.0,78,7.348452
0.0,5,7.34996
1.0,42,7.361638
1.0,15,7.365362
1.0,25,7.371864
0.0,2,7.37239
0.0,45,7.384849
0.0,19,7.389973
1.0,48,7.403005
0.0,27,7.410354
0.0,40,7.422283
0.0,13,7.425684
0.0,20,7.431293
0.0,17,7.436021
1.0,20,7.441356
0.0,31,7.45006
0.0,4,7.451218
0.0,6,7.452933
0.0,94,7.480384
0.0,7,7.482271
1.0,10,7.484898
0.0,3,7.48573
0.0,2,7.486304
0.0,61,7.504393
0.0,16,7.509165
0.0,8,7.511357
0.0,78,7.534099
0.0,95,7.56229
0.0,2,7.562907
0.0,27,7.571006
0.0,20,7.576755
0.0,41,7.589082
0.0,12,7.592383
0.0,23,7.599141
0.0,4,7.600317
1.0,29,7.607903
0.0,17,7.613017
0.0,63,7.631859
0.0,28,7.639282
0.0,69,7.659737
0.0,93,7.68762
0.0,3,7.688527
0.0,30,7.697243
1.0,22,7.703198
0.0,18,7.708396
1.0,18,7.71305
0.0,9,7.7156
0.0,8,7.717899
1.0,21,7.723368
0.0,3,7.72427
0.0,19,7.729952
0.0,143,7.772817
0.0,5,7.774271
0.0,59,7.79159
0.0,31,7.80059
0.0,14,7.804656
0.0,25,7.811422
0.0,46,7.824712
0.0,59,7.842325
0.0,95,7.869839
1.0,100,7.898847
0.0,55,7.914794
0.0,65,7.933578
0.0,4,7.9347
0.0,292,8.021851
0.0,7,8.023874
0.0,45,8.037358
0.0,75,8.05987
1.0,135,8.100185
0.0,270,8.181508
0.0,16,8.185926
0.0,4,8.187106
0.0,3,8.187986
1.0,18,8.192742
1.0,17,8.197365
0.0,31,8.205772
0.0,12,8.209248
1.0,11,8.212096
0.0,8,8.214248
1.0,24,8.220772
0.0,8,8.222978
0.0,12,8.226254
0.0,39,8.237238
0.0,3,8.238143
0.0,15,8.242592
1.0,35,8.252451
1.0,14,8.256189
1.0,58,8.272147
1.0,13,8.275837
0.0,8,8.27802
1.0,62,8.294658
1.0,16,8.299113
0.0,23,8.305155
0.0,26,8.312276
1.0,20,8.317727
1.0,31,8.325831
0.0,3,8.326737
1.0,23,8.333005
1.0,23,8.338889
0.0,7,8.340877
0.0,4,8.342081
1.0,15,8.346205
0.0,3,8.34711
0.0,3,8.348016
0.0,58,8.365351
0.0,54,8.381428
0.0,48,8.395268
0.0,88,8.421569
0.0,16,8.42594
0.0,79,8.449584
0.0,94,8.477815
0.0,43,8.49077
0.0,28,8.498636
0.0,72,8.520308
1.0,58,8.536585
0.0,19,8.542319
0.0,35,8.551758
1.0,16,8.556106
0.0,12,8.559337
1.0,34,8.568673
0.0,2,8.569199
0.0,17,8.573841
1.0,24,8.580339
0.0,15,8.584776
0.0,4,8.585952
1.0,32,8.59437
0.0,68,8.614523
0.0,10,8.617385
1.0,7,8.619375
0.0,2,8.619893
1.0,35,8.629739
0.0,29,8.637175
0.0,63,8.655374
0.0,52,8.669834
0.0,16,8.674117
0.0,15,8.678624
0.0,5,8.680029
0.0,21,8.685725
0.0,32,8.695147
0.0,18,8.700106
0.0,6,8.701789
0.0,3,8.702606
0.0,59,8.720249
1.0,21,8.725894
0.0,3,8.726794
0.0,56,8.742934
1.0,12,8.745934
1.0,15,8.749761
0.0,27,8.756753
0.0,4,8.757882
0.0,13,8.761544
0.0,21,8.767235
0.0,29,8.775216
0.0,28,8.783114
0.0,4,8.784309
0.0,9,8.786648
0.0,20,8.791871
0.0,14,8.795806
0.0,37,8.806271
0.0,10,8.808858
1.0,85,8.833227
0.0,26,8.840784
0.0,28,8.84788
1.0,13,8.851355
0.0,34,8.860187
0.0,13,8.863694
0.0,13,8.867104
0.0,11,8.870027
0.0,9,8.872568
0.0,24,8.879588
0.0,24,8.885796
0.0,8,8.888096
0.0,34,8.897957
0.0,14,8.901556
0.0,44,8.913755
0.0,7,8.915661
0.0,19,8.920719
0.0,3,8.921537
0.0,27,8.929692
0.0,148,8.973947
0.0,13,8.977542
0.0,31,8.985634
0.0,9,8.988007
0.0,9,8.990418
0.0,10,8.993133
0.0,92,9.020382
1.0,262,9.09859
1.0,29,9.106282
0.0,12,9.109622
0.0,39,9.121161
0.0,11,9.124227
0.0,10,9.126988
0.0,33,9.136772
1.0,46,9.148638
0.0,7,9.15069
0.0,7,9.152726
0.0,30,9.161753
0.0,3,9.162604
0.0,132,9.202348
0.0,3,9.203275
0.0,39,9.214171
0.0,68,9.234514
1.0,30,9.242278
0.0,2,9.242804
0.0,10,9.245575
0.0,10,9.248285
0.0,3,9.249163
0.0,8,9.251533
1.0,71,9.27243
0.0,62,9.290654
0.0,9,9.293113
0.0,7,9.295174
0.0,95,9.323559
0.0,42,9.336117
0.0,25,9.343392
0.0,5,9.344839
0.0,58,9.362208
1.0,94,9.389941
0.0,144,9.4332
0.0,124,9.470805
0.0,9,9.473513
0.0,15,9.478015
0.0,40,9.489975
0.0,144,9.533347
0.0,64,9.552726
0.0,27,9.560787
0.0,5,9.562283
0.0,25,9.569792
0.0,15,9.574299
0.0,54,9.590492
0.0,40,9.602442
0.0,40,9.614315
0.0,23,9.621215
0.0,18,9.626618
0.0,10,9.62953
0.0,36,9.640329
0.0,3,9.641223
0.0,10,9.644229
1.0,100,9.672868
0.0,13,9.676784
0.0,99,9.706226
1.0,17,9.710762
0.0,33,9.720356
0.0,6,9.722083
1.0,7,9.723998
0.0,30,9.732836
0.0,13,9.736554
1.0,25,9.743608
0.0,52,9.759067
1.0,44,9.77157
1.0,15,9.775695
0.0,6,9.777405
0.0,3,9.778301
1.0,44,9.791111
0.0,57,9.808365
0.0,18,9.813325
0.0,104,9.844326
1.0,19,9.84965
0.0,89,9.876151
1.0,10,9.878756
1.0,13,9.882172
0.0,19,9.887732
0.0,6,9.889416
1.0,20,9.894781
0.0,19,9.900232
0.0,20,9.905196
0.0,26,9.912837
0.0,7,9.914714
0.0,32,9.923717
0.0,9,9.926205
0.0,6,9.927801
1.0,16,9.932346
1.0,13,9.935915
0.0,159,9.98297
0.0,3,9.98389
0.0,7,9.985745
0.0,38,9.997193
0.0,60,10.015186
0.0,54,10.030489
0.0,33,10.039191
1.0,126,10.076516
1.0,45,10.08861
1.0,15,10.092678
0.0,46,10.106088
1.0,21,10.111753
0.0,17,10.116551
1.0,38,10.127073
0.0,10,10.129837
0.0,11,10.132886
1.0,7,10.134849
0.0,3,10.135751
0.0,157,10.18279
1.0,25,10.189803
0.0,33,10.198565
0.0,35,10.208086
1.0,9,10.210513
0.0,24,10.217211
0.0,32,10.225437
0.0,9,10.228084
0.0,3,10.228986
0.0,3,10.229884
0.0,22,10.236498
0.0,85,10.261954
0.0,122,10.298525
0.0,12,10.302155
0.0,27,10.310252
0.0,85,10.335415
0.0,30,10.344118
1.0,36,10.354841
0.0,129,10.391992
0.0,39,10.403742
1.0,21,10.409618
0.0,84,10.43484
0.0,6,10.436518
0.0,77,10.459307
0.0,19,10.464911
0.0,16,10.469598
0.0,39,10.481136
1.0,58,10.497597
1.0,7,10.499472
0.0,18,10.504726
0.0,23,10.511523
1.0,81,10.533941
0.0,18,10.539084
0.0,38,10.550394
0.0,23,10.557175
0.0,3,10.558073
0.0,87,10.583624
0.0,24,10.590524
0.0,7,10.592412
0.0,34,10.601427
0.0,54,10.616727
0.0,31,10.625518
0.0,24,10.632725
0.0,77,10.655365
1.0,56,10.67156
0.0,27,10.679554
1.0,17,10.684288
1.0,21,10.689813
0.0,29,10.697652
0.0,2,10.698168
0.0,53,10.713775
1.0,63,10.731101
0.0,5,10.732605
0.0,68,10.752964
0.0,69,10.773518
0.0,82,10.797667
0.0,15,10.801684
0.0,52,10.817285
0.0,3,10.818134
0.0,7,10.820204
0.0,164,10.869327
0.0,80,10.892981
1.0,6,10.894752
0.0,62,10.913068
0.0,60,10.930911
0.0,15,10.934969
0.0,23,10.941752
0.0,42,10.954081
0.0,13,10.957677
0.0,103,10.988257
0.0,5,10.989676
1.0,59,11.00694
0.0,79,11.030576
0.0,71,11.05148
0.0,3,11.052392
1.0,26,11.059534
1.0,26,11.066124
0.0,8,11.068409
0.0,15,11.072809
0.0,75,11.094623
0.0,4,11.095769
0.0,19,11.101041
0.0,41,11.113349
0.0,148,11.156328
0.0,13,11.159689
0.0,12,11.163248
0.0,3,11.164151
0.0,28,11.172332
1.0,11,11.175291
0.0,6,11.177081
0.0,41,11.188703
0.0,45,11.201033
0.0,66,11.220468
0.0,9,11.22314
0.0,35,11.233201
1.0,34,11.243175
0.0,3,11.244002
0.0,98,11.272696
0.0,73,11.2944
0.0,80,11.31849
1.0,37,11.329411
1.0,68,11.348585
0.0,62,11.36703
0.0,6,11.368677
0.0,10,11.37168
0.0,25,11.379126
0.0,3,11.380029
1.0,24,11.387114
1.0,40,11.398537
0.0,16,11.402989
0.0,3,11.403871
0.0,58,11.420682
0.0,3,11.421575
1.0,33,11.430474
1.0,80,11.45338
0.0,4,11.454476
1.0,28,11.461723
0.0,6,11.463415
1.0,17,11.468097
0.0,38,11.478458
0.0,14,11.482465
0.0,11,11.485292
0.0,87,11.51108
0.0,22,11.517376
0.0,24,11.523786
0.0,11,11.526955
0.0,29,11.535009
0.0,10,11.537775
1.0,116,11.571838
1.0,206,11.631101
1.0,9,11.633619
0.0,15,11.637609
0.0,35,11.64758
0.0,10,11.650525
0.0,24,11.65715
1.0,178,11.709689
1.0,25,11.716171
0.0,31,11.725377
0.0,15,11.729742
0.0,16,11.734258
1.0,67,11.75259
0.0,61,11.770809
0.0,2,11.771442
1.0,15,11.775586
0.0,15,11.779907
1.0,80,11.80316
0.0,17,11.807735
0.0,3,11.808632
0.0,34,11.818763
1.0,188,11.874643
0.0,23,11.881511
1.0,80,11.904099
0.0,3,11.905026
0.0,95,11.932617
1.0,57,11.949387
0.0,12,11.952451
0.0,13,11.955996
0.0,29,11.964002
0.0,16,11.968375
0.0,39,11.978802
0.0,28,11.986397
0.0,8,11.988627
0.0,9,11.99116
1.0,52,12.006108
1.0,20,12.011684
1.0,23,12.018093
1.0,40,12.029483
1.0,79,12.051535
0.0,38,12.062785
1.0,57,12.078757
1.0,11,12.081657
0.0,4,12.082876
0.0,44,12.095467
1.0,16,12.099731
0.0,11,12.102491
0.0,40,12.114166
1.0,19,12.119125
1.0,21,12.124569
0.0,3,12.125497
1.0,27,12.132679
1.0,33,12.141851
1.0,84,12.164892
0.0,7,12.16685
0.0,37,12.177447
0.0,18,12.183193
1.0,193,12.240623
0.0,13,12.244515
0.0,31,12.253584
1.0,74,12.274883
1.0,23,12.280978
0.0,6,12.282646
1.0,13,12.28601
0.0,42,12.297781
1.0,29,12.305129
0.0,13,12.308665
1.0,51,12.322716
0.0,17,12.327322
0.0,76,12.348286
0.0,49,12.361915
1.0,78,12.383537
0.0,7,12.385387
0.0,32,12.394856
1.0,24,12.401808
1.0,16,12.40619
1.0,46,12.418625
0.0,14,12.422106
0.0,7,12.423977
1.0,59,12.440025
0.0,23,12.446548
0.0,61,12.464305
0.0,2,12.464881
0.0,17,12.469881
0.0,37,12.48058
0.0,30,12.488922
1.0,37,12.499308
0.0,4,12.500437
1.0,69,12.520416
0.0,5,12.521643
1.0,13,12.525292
0.0,135,12.564697
0.0,6,12.566367
0.0,16,12.571063
1.0,61,12.588335
0.0,59,12.605214
0.0,19,12.610799
0.0,43,12.623265
1.0,14,12.627156
0.0,83,12.651426
0.0,36,12.661325
0.0,6,12.66291
1.0,135,12.702153
0.0,13,12.70555
0.0,6,12.707138
0.0,3,12.707978
0.0,26,12.715361
0.0,10,12.718052
0.0,12,12.72162
1.0,232,12.789744
0.0,45,12.802717
0.0,23,12.809316
0.0,75,12.831021
0.0,6,12.832809
0.0,21,12.838568
0.0,28,12.84681
0.0,30,12.855688
0.0,11,12.858696
0.0,29,12.867317
1.0,21,12.873201
1.0,40,12.883465
0.0,110,12.915824
0.0,17,12.920751
0.0,20,12.926569
0.0,59,12.943704
1.0,25,12.950391
1.0,120,12.985424
0.0,24,12.992279
0.0,2,12.992853
0.0,13,12.996682
0.0,70,13.017597
1.0,36,13.028078
0.0,69,13.048343
0.0,55,13.064068
0.0,2,13.064674
1.0,27,13.072441
0.0,8,13.07475
0.0,32,13.084012
0.0,3,13.084893
0.0,218,13.149238
0.0,80,13.172896
0.0,36,13.183619
0.0,9,13.18644
0.0,12,13.189984
0.0,7,13.192095
0.0,27,13.200228
0.0,121,13.236501
0.0,23,13.24339
0.0,32,13.25265
1.0,129,13.291032
1.0,13,13.294482
0.0,53,13.310068
0.0,11,13.313317
1.0,29,13.321223
0.0,102,13.351858
0.0,3,13.352782
0.0,8,13.355087
0.0,17,13.359593
