#{"t_start": 1715518237.783469, "env_id": "Office-v0"}
r,l,t
0.0,57,0.102143
0.0,136,0.104035
0.0,62,0.104913
0.0,22,0.105235
0.0,62,0.10612
0.0,90,0.107401
0.0,23,0.107734
0.0,23,0.108068
0.0,47,0.108727
1.0,11,0.108888
0.0,74,0.109923
1.0,81,0.111056
0.0,60,0.111905
1.0,51,0.112627
0.0,49,0.113319
0.0,102,0.114756
0.0,108,0.116256
0.0,32,0.116709
0.0,64,0.117606
0.0,53,0.11835
0.0,59,0.119175
1.0,58,0.119987
1.0,79,0.121085
0.0,12,0.121264
0.0,14,0.121467
0.0,38,0.122001
0.0,1,0.122027
0.0,36,0.122533
0.0,88,0.123759
1.0,67,0.124698
1.0,41,0.125283
0.0,116,0.126879
0.0,49,0.127571
1.0,106,0.129041
0.0,11,0.129207
0.0,28,0.129609
0.0,35,0.130105
0.0,78,0.131197
0.0,95,0.132522
1.0,89,0.133753
0.0,36,0.134265
1.0,87,0.135502
1.0,141,0.137452
1.0,9,0.137595
0.0,56,0.138384
0.0,181,0.140896
0.0,24,0.141245
0.0,107,0.142746
0.0,37,0.143265
0.0,6,0.143362
1.0,24,0.151493
0.0,168,0.154191
0.0,99,0.155681
1.0,45,0.156359
1.0,59,0.157216
1.0,63,0.158128
1.0,87,0.159371
0.0,39,0.159936
0.0,44,0.160576
0.0,79,0.161697
0.0,90,0.162983
1.0,44,0.163629
0.0,9,0.163766
0.0,67,0.164725
0.0,174,0.167222
1.0,69,0.168214
1.0,83,0.169412
0.0,80,0.170565
0.0,16,0.170805
1.0,52,0.171554
0.0,28,0.171959
0.0,60,0.172822
0.0,107,0.174335
1.0,9,0.174477
0.0,40,0.175051
0.0,3,0.175103
0.0,107,0.176595
0.0,136,0.178495
0.0,11,0.178662
0.0,51,0.179388
0.0,8,0.179512
0.0,50,0.180219
0.0,106,0.181704
0.0,23,0.182056
0.0,170,0.184408
0.0,1,0.184437
1.0,172,0.18696
0.0,92,0.188333
0.0,19,0.188622
1.0,37,0.18916
0.0,2,0.189201
0.0,12,0.189379
0.0,44,0.189997
1.0,36,0.190506
1.0,88,0.191763
0.0,62,0.19265
0.0,78,0.193741
1.0,60,0.194575
0.0,28,0.19497
0.0,37,0.195499
0.0,40,0.196061
1.0,106,0.197563
1.0,18,0.197833
0.0,65,0.198748
0.0,58,0.199559
0.0,24,0.199906
1.0,48,0.200584
1.0,80,0.201714
1.0,77,0.202799
1.0,178,0.205288
1.0,167,0.207655
0.0,1,0.207685
0.0,74,0.208726
0.0,104,0.210201
1.0,22,0.210568
0.0,111,0.212126
0.0,14,0.212334
0.0,2,0.212373
1.0,29,0.212794
1.0,121,0.214491
0.0,55,0.215261
0.0,106,0.216733
1.0,15,0.216955
0.0,8,0.217077
0.0,36,0.217587
1.0,128,0.219378
1.0,56,0.220169
0.0,84,0.221353
0.0,49,0.222053
0.0,163,0.224327
1.0,98,0.225722
0.0,27,0.226115
0.0,21,0.226425
1.0,30,0.226856
1.0,36,0.227379
0.0,111,0.228929
0.0,10,0.229082
1.0,33,0.229553
1.0,80,0.230678
0.0,18,0.23094
0.0,2,0.230978
0.0,2,0.231015
0.0,50,0.231724
0.0,33,0.232188
0.0,45,0.23283
0.0,23,0.233161
1.0,77,0.23425
0.0,15,0.234468
0.0,15,0.234683
1.0,15,0.234907
0.0,40,0.235472
0.0,17,0.235718
0.0,4,0.235783
1.0,36,0.236299
1.0,181,0.238818
0.0,81,0.239966
0.0,107,0.241459
1.0,20,0.241751
0.0,44,0.242365
0.0,88,0.243603
0.0,61,0.244458
1.0,37,0.244985
1.0,132,0.24685
0.0,83,0.248027
0.0,90,0.249285
1.0,53,0.250032
0.0,15,0.250255
1.0,23,0.250591
0.0,87,0.251807
0.0,71,0.252804
1.0,53,0.253551
0.0,63,0.254434
0.0,102,0.255874
1.0,12,0.256069
0.0,86,0.257314
0.0,20,0.257598
0.0,59,0.258424
1.0,41,0.259009
0.0,4,0.259076
0.0,47,0.259731
1.0,33,0.260207
1.0,26,0.260581
0.0,16,0.260814
0.0,95,0.262142
0.0,87,0.263354
0.0,23,0.263682
0.0,213,0.266637
0.0,23,0.266975
0.0,7,0.267084
0.0,22,0.267401
0.0,27,0.267795
0.0,2,0.267832
1.0,128,0.269654
1.0,78,0.270763
0.0,95,0.272111
1.0,85,0.273312
0.0,34,0.273798
0.0,30,0.27423
1.0,73,0.275265
0.0,14,0.275469
0.0,13,0.275659
1.0,66,0.276599
0.0,16,0.276835
0.0,34,0.277319
0.0,15,0.277538
1.0,21,0.277841
0.0,5,0.277922
0.0,47,0.27859
0.0,117,0.280219
0.0,97,0.281585
1.0,37,0.282115
0.0,32,0.28257
0.0,135,0.28446
0.0,7,0.284572
1.0,3,0.284626
1.0,111,0.286183
0.0,155,0.288371
1.0,8,0.2885
0.0,19,0.288782
0.0,29,0.2892
0.0,64,0.290109
0.0,62,0.290988
0.0,3,0.291042
0.0,6,0.291137
0.0,30,0.291569
0.0,12,0.291751
0.0,156,0.294224
0.0,87,0.295453
0.0,71,0.296454
0.0,4,0.296522
0.0,27,0.296906
0.0,38,0.297436
0.0,50,0.298137
0.0,49,0.298826
0.0,11,0.298991
0.0,73,0.300005
0.0,15,0.300222
0.0,52,0.300949
1.0,75,0.302005
0.0,16,0.302236
0.0,74,0.303269
0.0,22,0.303586
1.0,74,0.304616
0.0,74,0.305648
1.0,53,0.306396
0.0,132,0.308236
1.0,107,0.309756
0.0,6,0.30985
0.0,52,0.310587
0.0,23,0.310916
1.0,82,0.312087
0.0,15,0.312308
0.0,54,0.313062
1.0,76,0.314129
1.0,56,0.314926
0.0,7,0.315036
0.0,37,0.315562
1.0,79,0.316719
0.0,32,0.317173
1.0,91,0.318439
0.0,24,0.318784
0.0,93,0.32009
0.0,129,0.321898
0.0,43,0.322514
0.0,20,0.322805
0.0,35,0.323305
0.0,4,0.323372
0.0,110,0.324963
0.0,61,0.325825
1.0,22,0.326142
1.0,49,0.326828
0.0,90,0.328091
0.0,37,0.328619
0.0,9,0.328756
1.0,33,0.329226
0.0,106,0.330739
0.0,17,0.331001
0.0,17,0.331251
1.0,10,0.331404
0.0,179,0.333902
0.0,14,0.334111
0.0,30,0.334544
1.0,76,0.335621
0.0,96,0.336974
0.0,116,0.338615
1.0,109,0.340175
0.0,40,0.340748
1.0,159,0.343006
0.0,69,0.343989
0.0,66,0.344919
1.0,103,0.346391
0.0,17,0.346645
0.0,66,0.347572
0.0,112,0.349159
0.0,4,0.349226
1.0,106,0.350721
0.0,120,0.352398
0.0,15,0.352621
1.0,47,0.353281
0.0,62,0.354155
0.0,1,0.35418
1.0,145,0.356244
1.0,73,0.357288
0.0,192,0.360001
0.0,7,0.360112
1.0,102,0.361566
1.0,139,0.363549
0.0,59,0.364386
1.0,56,0.365184
0.0,93,0.366502
0.0,80,0.367637
0.0,39,0.368189
0.0,43,0.3688
1.0,52,0.369543
0.0,25,0.369903
0.0,17,0.370151
0.0,27,0.370535
0.0,24,0.370882
0.0,43,0.371492
0.0,121,0.373181
0.0,82,0.374339
1.0,65,0.375265
0.0,26,0.375638
0.0,34,0.376128
0.0,101,0.377556
0.0,63,0.378443
0.0,57,0.379235
0.0,296,0.38336
0.0,75,0.384431
1.0,39,0.384992
0.0,65,0.385925
0.0,108,0.387453
0.0,3,0.387506
1.0,55,0.388287
1.0,116,0.389931
0.0,15,0.390157
0.0,28,0.390564
1.0,167,0.392927
0.0,1,0.392953
0.0,4,0.393021
0.0,78,0.394125
0.0,35,0.394625
0.0,91,0.395929
0.0,22,0.396255
0.0,106,0.397761
0.0,20,0.398054
0.0,37,0.39858
0.0,52,0.399337
0.0,80,0.400465
1.0,56,0.401258
1.0,122,0.402969
0.0,70,0.403966
0.0,28,0.404358
0.0,130,0.406235
0.0,90,0.407533
0.0,81,0.408686
0.0,3,0.40874
1.0,107,0.410257
1.0,33,0.410731
0.0,92,0.412032
1.0,169,0.414391
1.0,54,0.41516
0.0,9,0.415299
0.0,24,0.415642
0.0,1,0.415667
1.0,77,0.416769
1.0,18,0.417037
0.0,94,0.418366
0.0,186,0.420983
1.0,19,0.421267
1.0,26,0.421646
0.0,83,0.422806
0.0,37,0.423336
0.0,87,0.424559
1.0,184,0.427152
0.0,16,0.427387
0.0,208,0.430312
0.0,21,0.43062
1.0,73,0.431657
0.0,86,0.432881
0.0,54,0.433645
1.0,23,0.433976
1.0,116,0.435623
0.0,38,0.436244
0.0,112,0.437832
1.0,24,0.438184
0.0,25,0.438548
0.0,76,0.439617
0.0,81,0.440746
0.0,49,0.44144
1.0,19,0.441716
0.0,69,0.442681
0.0,170,0.44504
1.0,47,0.445711
0.0,54,0.446487
1.0,204,0.449366
0.0,10,0.44952
0.0,1,0.449545
1.0,18,0.44981
1.0,150,0.45192
0.0,304,0.456298
0.0,21,0.456601
1.0,180,0.45913
1.0,114,0.460749
0.0,15,0.460969
0.0,6,0.461064
1.0,44,0.461692
0.0,92,0.462997
0.0,32,0.463451
1.0,38,0.464012
0.0,13,0.464204
0.0,61,0.465068
1.0,157,0.467338
0.0,18,0.467603
0.0,23,0.467935
0.0,77,0.469017
0.0,19,0.4693
1.0,39,0.469857
0.0,81,0.470998
1.0,166,0.473359
0.0,14,0.473579
1.0,101,0.475025
1.0,103,0.476576
0.0,27,0.476966
1.0,264,0.480888
1.0,36,0.481409
0.0,19,0.481692
0.0,202,0.48454
0.0,6,0.484639
0.0,17,0.48489
0.0,181,0.487458
0.0,43,0.488067
0.0,82,0.489222
0.0,486,0.49599
0.0,2,0.496032
0.0,82,0.497201
0.0,75,0.498268
0.0,5,0.49835
0.0,11,0.498517
1.0,107,0.500034
0.0,65,0.500953
0.0,106,0.502452
0.0,14,0.502659
0.0,26,0.50304
0.0,34,0.503524
1.0,245,0.506996
1.0,16,0.507234
0.0,91,0.50851
0.0,26,0.508881
0.0,14,0.50909
0.0,1,0.509115
1.0,31,0.509566
0.0,77,0.510659
1.0,47,0.511337
1.0,134,0.51323
1.0,149,0.515335
0.0,105,0.516821
1.0,33,0.517302
0.0,113,0.51889
0.0,19,0.519163
1.0,141,0.521156
1.0,68,0.522127
0.0,46,0.522783
0.0,18,0.523044
0.0,61,0.523918
0.0,13,0.524114
0.0,53,0.52487
0.0,33,0.525343
0.0,61,0.526209
1.0,27,0.526606
0.0,85,0.527813
0.0,43,0.528424
0.0,78,0.529529
0.0,14,0.529762
0.0,111,0.531326
0.0,54,0.532092
0.0,4,0.532159
0.0,99,0.533552
1.0,197,0.53633
1.0,87,0.537569
0.0,146,0.539637
0.0,27,0.540025
1.0,30,0.540457
1.0,121,0.542168
1.0,498,0.549138
0.0,77,0.55024
1.0,17,0.550494
1.0,226,0.55368
0.0,393,0.559266
1.0,33,0.559744
0.0,7,0.559853
0.0,9,0.559991
0.0,24,0.560335
0.0,51,0.561057
0.0,41,0.561638
0.0,108,0.563177
0.0,2,0.563216
0.0,90,0.564473
0.0,16,0.564701
0.0,67,0.56565
0.0,148,0.567732
0.0,72,0.568751
1.0,115,0.570379
0.0,131,0.572247
0.0,80,0.573382
0.0,41,0.573967
0.0,30,0.574406
0.0,15,0.574624
0.0,123,0.576387
0.0,54,0.577161
0.0,23,0.57749
0.0,1,0.577515
0.0,4,0.57758
1.0,83,0.57884
1.0,138,0.580793
1.0,84,0.581995
0.0,31,0.58244
1.0,56,0.583239
0.0,28,0.583637
0.0,51,0.584358
0.0,112,0.585942
0.0,8,0.586069
0.0,22,0.586392
0.0,14,0.586598
1.0,121,0.588311
1.0,34,0.5888
0.0,12,0.588979
0.0,16,0.58921
0.0,118,0.59087
1.0,68,0.591837
1.0,7,0.591947
0.0,22,0.592266
0.0,72,0.593287
1.0,55,0.594067
1.0,73,0.595106
0.0,222,0.598288
0.0,22,0.598612
1.0,111,0.600177
1.0,15,0.600401
0.0,62,0.601278
0.0,33,0.601752
1.0,22,0.602075
1.0,16,0.602317
1.0,193,0.60505
0.0,86,0.606277
1.0,23,0.606613
1.0,44,0.607248
0.0,20,0.607535
0.0,19,0.60781
1.0,19,0.608089
0.0,21,0.608397
0.0,45,0.609041
0.0,7,0.609149
1.0,42,0.609755
0.0,55,0.610543
0.0,17,0.610793
0.0,4,0.610859
0.0,16,0.611093
1.0,18,0.61136
0.0,42,0.611967
0.0,99,0.613383
1.0,33,0.613863
0.0,44,0.614497
0.0,110,0.616117
0.0,32,0.616595
0.0,14,0.616801
1.0,5,0.616883
0.0,68,0.617851
0.0,13,0.618047
0.0,42,0.618642
1.0,18,0.618905
0.0,49,0.619618
0.0,5,0.619699
0.0,33,0.620174
1.0,98,0.621568
0.0,77,0.622664
0.0,167,0.625044
0.0,60,0.625894
0.0,1,0.625922
0.0,20,0.626217
0.0,15,0.626441
1.0,82,0.62762
0.0,22,0.62794
0.0,26,0.628312
0.0,32,0.628771
0.0,156,0.63099
0.0,51,0.631719
0.0,19,0.631994
0.0,297,0.636182
0.0,7,0.6363
0.0,27,0.636693
0.0,15,0.636915
0.0,79,0.638044
0.0,30,0.638488
0.0,1,0.638513
0.0,38,0.639074
0.0,24,0.639423
0.0,19,0.6397
1.0,104,0.641185
1.0,82,0.642353
0.0,22,0.642673
0.0,36,0.643189
1.0,10,0.643342
0.0,260,0.647053
0.0,9,0.647195
1.0,50,0.647908
0.0,25,0.648271
0.0,27,0.648661
0.0,162,0.650942
1.0,34,0.651435
1.0,73,0.652463
0.0,94,0.653796
0.0,17,0.654047
0.0,18,0.654309
0.0,66,0.655248
1.0,157,0.657493
0.0,135,0.659417
0.0,4,0.659486
0.0,27,0.659877
0.0,18,0.660141
0.0,17,0.660392
0.0,30,0.660827
1.0,67,0.661808
0.0,35,0.662311
0.0,169,0.664701
1.0,38,0.665244
0.0,98,0.666635
0.0,66,0.667576
1.0,155,0.669754
1.0,36,0.670273
0.0,10,0.670426
1.0,204,0.673319
1.0,226,0.676535
0.0,14,0.67675
1.0,28,0.67715
0.0,129,0.678981
0.0,58,0.679808
0.0,6,0.679907
0.0,96,0.681263
0.0,15,0.681488
0.0,149,0.683592
1.0,10,0.683746
0.0,61,0.684612
0.0,50,0.685325
0.0,6,0.685418
0.0,16,0.685652
1.0,243,0.689083
1.0,99,0.690534
0.0,19,0.690814
0.0,4,0.690881
1.0,16,0.69112
0.0,4,0.691185
0.0,138,0.693148
0.0,6,0.693246
0.0,30,0.693679
0.0,41,0.694263
0.0,7,0.694367
1.0,13,0.694562
1.0,91,0.695866
1.0,79,0.696995
0.0,8,0.697119
1.0,19,0.697401
0.0,20,0.697693
0.0,46,0.698348
0.0,222,0.701488
1.0,121,0.703201
0.0,26,0.703581
0.0,36,0.704104
0.0,49,0.704803
1.0,32,0.705261
0.0,31,0.70571
0.0,18,0.705975
0.0,59,0.706818
0.0,6,0.706912
0.0,38,0.707456
0.0,74,0.708505
0.0,6,0.708601
0.0,14,0.708811
1.0,113,0.710418
1.0,111,0.711993
0.0,43,0.71261
1.0,12,0.71279
0.0,4,0.712858
0.0,8,0.712981
1.0,100,0.714391
1.0,41,0.714982
0.0,4,0.715049
1.0,72,0.716073
0.0,48,0.716754
1.0,66,0.717689
0.0,40,0.718253
1.0,77,0.719352
0.0,246,0.722987
1.0,22,0.723313
1.0,134,0.725199
0.0,11,0.725364
0.0,95,0.726713
0.0,15,0.726938
0.0,29,0.727352
0.0,34,0.727836
0.0,87,0.72909
1.0,50,0.729801
1.0,24,0.730149
0.0,15,0.730371
0.0,14,0.730576
1.0,19,0.73085
0.0,5,0.730931
0.0,70,0.731927
0.0,203,0.734765
1.0,31,0.735218
0.0,15,0.735441
1.0,75,0.736506
0.0,12,0.736689
1.0,45,0.737325
1.0,157,0.73955
0.0,24,0.739894
0.0,187,0.742527
1.0,17,0.74278
0.0,46,0.743434
0.0,71,0.744437
0.0,100,0.745848
1.0,23,0.746182
1.0,101,0.747614
0.0,94,0.748946
0.0,49,0.749689
1.0,41,0.750273
1.0,86,0.751493
1.0,80,0.752648
0.0,11,0.752814
0.0,4,0.752878
1.0,119,0.754561
0.0,25,0.754939
0.0,127,0.756742
1.0,63,0.757642
0.0,7,0.757752
0.0,13,0.757951
0.0,14,0.758168
0.0,19,0.758455
1.0,23,0.758795
0.0,32,0.759259
0.0,30,0.759689
1.0,129,0.761514
0.0,16,0.761749
0.0,30,0.762182
0.0,53,0.762935
1.0,22,0.763262
1.0,122,0.764977
0.0,18,0.765242
1.0,215,0.768263
0.0,4,0.768334
0.0,30,0.768769
1.0,93,0.7701
0.0,171,0.772531
1.0,13,0.772726
0.0,5,0.772807
0.0,10,0.772954
0.0,18,0.773218
1.0,6,0.773314
0.0,94,0.774645
1.0,35,0.775151
0.0,17,0.775404
1.0,19,0.775685
0.0,61,0.776557
0.0,26,0.776931
0.0,129,0.77875
0.0,7,0.778862
0.0,122,0.780597
1.0,27,0.780992
0.0,81,0.78215
1.0,66,0.783098
0.0,35,0.783598
0.0,4,0.783664
0.0,30,0.784097
1.0,33,0.784576
0.0,21,0.784881
0.0,36,0.785397
1.0,178,0.787893
1.0,23,0.788236
0.0,48,0.788962
0.0,148,0.791063
0.0,49,0.791764
1.0,27,0.792159
0.0,131,0.794034
1.0,100,0.795465
0.0,6,0.795561
1.0,68,0.796532
0.0,290,0.800598
0.0,107,0.802119
0.0,103,0.80358
1.0,35,0.804084
1.0,59,0.804933
1.0,193,0.807657
0.0,142,0.809665
1.0,36,0.810189
0.0,58,0.811007
0.0,23,0.811347
0.0,6,0.81144
1.0,22,0.811758
1.0,13,0.81195
1.0,134,0.813866
0.0,30,0.8143
1.0,20,0.814594
0.0,11,0.814763
1.0,66,0.815703
0.0,33,0.816175
1.0,18,0.816446
1.0,86,0.817651
0.0,33,0.818116
0.0,70,0.819106
0.0,7,0.819215
1.0,73,0.820248
1.0,68,0.821213
0.0,22,0.821535
0.0,35,0.822052
0.0,83,0.823233
0.0,150,0.825356
0.0,182,0.82793
1.0,15,0.828156
0.0,26,0.828532
0.0,34,0.829024
0.0,134,0.830919
0.0,9,0.831062
0.0,10,0.831217
0.0,144,0.833268
0.0,39,0.833831
0.0,202,0.83669
0.0,60,0.837554
1.0,45,0.838202
0.0,122,0.840005
0.0,28,0.840417
0.0,56,0.84122
0.0,12,0.841399
0.0,22,0.841721
1.0,16,0.841962
0.0,70,0.842972
0.0,8,0.843096
0.0,16,0.84333
1.0,46,0.844003
0.0,27,0.844396
0.0,23,0.844729
0.0,64,0.845632
0.0,31,0.84608
1.0,15,0.846305
0.0,25,0.846669
0.0,5,0.84675
1.0,12,0.846932
0.0,23,0.847265
0.0,41,0.847855
0.0,4,0.847921
1.0,26,0.848303
0.0,36,0.848815
0.0,52,0.849556
0.0,2,0.849595
1.0,18,0.849858
0.0,38,0.850402
0.0,7,0.85051
0.0,15,0.850733
0.0,12,0.850917
0.0,31,0.851359
0.0,83,0.852552
0.0,285,0.856557
0.0,8,0.856686
1.0,17,0.856942
0.0,23,0.857276
0.0,69,0.858251
1.0,38,0.858796
0.0,35,0.859324
0.0,5,0.859406
0.0,153,0.861569
0.0,2,0.861609
0.0,28,0.862015
1.0,159,0.864276
0.0,65,0.86527
1.0,23,0.865604
0.0,41,0.866189
0.0,222,0.86935
0.0,19,0.869627
1.0,16,0.869865
0.0,8,0.869987
1.0,57,0.870807
0.0,54,0.871574
1.0,29,0.871992
0.0,33,0.872466
1.0,140,0.874465
0.0,81,0.875621
0.0,9,0.875758
0.0,18,0.87602
1.0,58,0.876853
0.0,27,0.877242
1.0,27,0.877631
1.0,32,0.878088
0.0,243,0.881512
1.0,98,0.882904
1.0,13,0.883103
1.0,164,0.885429
0.0,34,0.88592
0.0,37,0.886458
1.0,22,0.886778
0.0,30,0.887211
0.0,113,0.888813
0.0,35,0.889318
0.0,20,0.889611
0.0,8,0.889735
1.0,94,0.891065
0.0,201,0.893901
1.0,48,0.894588
0.0,16,0.894828
0.0,23,0.895162
0.0,39,0.89572
1.0,36,0.896238
0.0,32,0.896698
1.0,210,0.899709
0.0,49,0.900412
1.0,29,0.900835
0.0,46,0.901501
0.0,27,0.901893
0.0,440,0.908114
0.0,25,0.90848
0.0,7,0.90859
1.0,76,0.909668
1.0,38,0.910213
1.0,21,0.91052
0.0,14,0.910728
0.0,6,0.910822
0.0,4,0.910889
0.0,26,0.911264
0.0,160,0.91351
0.0,19,0.913787
0.0,104,0.91525
1.0,37,0.915774
0.0,57,0.916591
0.0,20,0.916882
0.0,74,0.917936
0.0,34,0.91843
0.0,52,0.91917
0.0,11,0.919329
0.0,36,0.919848
1.0,26,0.920224
0.0,20,0.920513
0.0,16,0.920744
0.0,42,0.921342
1.0,92,0.922695
1.0,85,0.923907
0.0,54,0.924693
0.0,167,0.927056
1.0,28,0.927465
0.0,60,0.928326
1.0,147,0.930399
0.0,211,0.933369
0.0,20,0.933672
1.0,180,0.936231
1.0,106,0.937742
0.0,15,0.937968
0.0,79,0.939094
0.0,75,0.940166
0.0,3,0.94022
0.0,1,0.940243
0.0,48,0.940934
1.0,60,0.941787
0.0,69,0.942764
0.0,171,0.945192
1.0,43,0.945813
0.0,50,0.946523
0.0,35,0.947028
0.0,126,0.948822
0.0,58,0.949649
1.0,76,0.950735
0.0,51,0.951463
0.0,153,0.953619
0.0,4,0.953687
0.0,33,0.954166
0.0,69,0.955156
0.0,39,0.955715
1.0,154,0.957908
1.0,35,0.958418
0.0,67,0.959368
0.0,18,0.959628
1.0,67,0.960588
1.0,82,0.961755
0.0,153,0.963956
0.0,56,0.96475
1.0,78,0.965863
0.0,38,0.966418
1.0,32,0.966886
1.0,86,0.96811
1.0,30,0.968545
0.0,77,0.969636
0.0,14,0.969845
1.0,325,0.974445
0.0,14,0.97466
1.0,59,0.9755
0.0,72,0.976525
0.0,73,0.977554
0.0,17,0.977804
0.0,8,0.977927
1.0,141,0.979921
0.0,88,0.981165
1.0,26,0.981538
0.0,62,0.98242
0.0,68,0.983391
0.0,101,0.984819
0.0,8,0.984943
0.0,22,0.985257
0.0,88,0.986502
0.0,15,0.986723
1.0,133,0.988613
0.0,34,0.989101
1.0,126,0.990902
0.0,4,0.99097
0.0,7,0.99108
0.0,9,0.991222
0.0,12,0.991403
0.0,30,0.991833
1.0,36,0.992357
0.0,80,0.993486
1.0,67,0.994441
0.0,10,0.994594
0.0,37,0.995126
0.0,12,0.995308
0.0,15,0.995528
0.0,40,0.996096
1.0,49,0.996795
1.0,193,0.999507
1.0,129,1.001351
0.0,81,1.002514
1.0,30,1.002943
1.0,20,1.003237
0.0,18,1.0035
0.0,8,1.003622
1.0,4,1.00369
1.0,68,1.004662
0.0,41,1.005241
0.0,96,1.006597
0.0,1,1.006623
0.0,8,1.006747
0.0,176,1.009285
0.0,38,1.009832
1.0,34,1.010321
0.0,181,1.012871
0.0,9,1.013011
0.0,52,1.013746
1.0,22,1.014064
1.0,63,1.014965
0.0,13,1.015159
0.0,113,1.016771
0.0,1,1.016797
0.0,94,1.018131
0.0,40,1.018703
0.0,48,1.019386
0.0,14,1.019598
0.0,57,1.020411
0.0,10,1.020563
0.0,44,1.021188
0.0,1,1.021213
1.0,49,1.021923
0.0,12,1.022108
0.0,29,1.022526
1.0,44,1.02316
1.0,116,1.024811
0.0,143,1.02684
0.0,49,1.027537
1.0,42,1.028134
0.0,10,1.028286
0.0,91,1.029583
0.0,98,1.030971
1.0,73,1.032009
0.0,115,1.033678
0.0,57,1.034485
0.0,102,1.035937
0.0,9,1.036077
0.0,66,1.037021
0.0,1,1.037047
1.0,74,1.038096
1.0,18,1.038361
0.0,18,1.038625
0.0,64,1.03952
0.0,45,1.040155
1.0,42,1.040754
0.0,54,1.041515
0.0,4,1.04158
0.0,1,1.041604
1.0,58,1.042435
0.0,18,1.042709
0.0,74,1.043779
0.0,39,1.044338
1.0,13,1.044537
0.0,76,1.045605
1.0,156,1.047809
0.0,6,1.047905
0.0,28,1.048313
0.0,4,1.048381
0.0,20,1.048672
0.0,14,1.048879
0.0,14,1.049089
1.0,97,1.050472
0.0,78,1.051572
0.0,54,1.052341
1.0,64,1.053262
1.0,77,1.054366
1.0,79,1.055499
1.0,166,1.057855
1.0,20,1.058161
0.0,15,1.058384
0.0,135,1.060307
0.0,240,1.063676
1.0,16,1.063915
1.0,58,1.064743
1.0,134,1.066657
0.0,89,1.067914
1.0,15,1.068138
0.0,15,1.068358
0.0,4,1.068432
0.0,155,1.070633
1.0,15,1.070856
0.0,81,1.072022
0.0,66,1.072977
