#{"t_start": 1715547812.8898911, "env_id": "Office-single-v0"}
r,l,t
0.0,111,0.20965
0.0,49,0.210302
1.0,234,0.213464
0.0,119,0.215027
0.0,82,0.216107
0.0,23,0.216419
0.0,59,0.217199
0.0,79,0.218241
0.0,190,0.22073
0.0,223,0.223639
0.0,118,0.225185
0.0,34,0.225637
0.0,106,0.227017
0.0,64,0.227851
0.0,16,0.22807
0.0,7,0.228172
0.0,102,0.229505
1.0,157,0.23154
0.0,1,0.231565
1.0,177,0.233876
0.0,78,0.234897
0.0,38,0.235405
1.0,13,0.235588
1.0,48,0.236223
0.0,7,0.236324
0.0,54,0.237039
0.0,31,0.237454
0.0,154,0.239461
0.0,78,0.240482
1.0,114,0.241974
1.0,70,0.242904
1.0,43,0.243478
1.0,19,0.24374
0.0,11,0.243895
0.0,4,0.243958
0.0,24,0.244278
0.0,35,0.244742
1.0,53,0.245449
0.0,104,0.246818
0.0,48,0.247451
0.0,22,0.247747
1.0,76,0.248747
1.0,90,0.249929
1.0,164,0.252078
0.0,16,0.252299
0.0,23,0.252605
1.0,207,0.25534
0.0,28,0.255711
0.0,48,0.256342
0.0,26,0.256689
0.0,203,0.259341
0.0,105,0.260724
0.0,68,0.261619
0.0,110,0.263053
1.0,20,0.263325
0.0,97,0.264591
0.0,193,0.267092
1.0,22,0.26739
0.0,84,0.26849
0.0,150,0.270443
0.0,6,0.270536
0.0,98,0.271814
1.0,186,0.274245
1.0,127,0.27621
0.0,41,0.276763
0.0,61,0.277568
0.0,44,0.27815
0.0,50,0.278814
1.0,15,0.27902
1.0,38,0.279527
0.0,21,0.279809
0.0,52,0.280495
1.0,21,0.280779
1.0,92,0.281985
0.0,114,0.283464
1.0,23,0.283776
0.0,19,0.284035
1.0,46,0.284638
0.0,65,0.285482
0.0,42,0.286039
1.0,67,0.286927
0.0,20,0.287197
0.0,11,0.28735
0.0,29,0.287734
0.0,109,0.289154
0.0,122,0.290748
0.0,327,0.29499
1.0,123,0.296595
0.0,22,0.2969
0.0,78,0.297929
0.0,16,0.298148
1.0,20,0.298419
0.0,79,0.299459
0.0,229,0.302445
1.0,167,0.304621
1.0,298,0.308496
0.0,25,0.308833
1.0,121,0.310416
0.0,7,0.310521
1.0,124,0.312169
0.0,36,0.312659
0.0,52,0.313342
1.0,15,0.313548
1.0,26,0.313899
0.0,17,0.314128
0.0,39,0.314645
1.0,94,0.315871
1.0,28,0.316272
1.0,96,0.317544
1.0,219,0.320401
1.0,260,0.323799
0.0,4,0.323865
0.0,4,0.323929
0.0,168,0.326118
0.0,29,0.326506
0.0,7,0.326608
0.0,11,0.326768
0.0,7,0.326871
0.0,57,0.327625
0.0,16,0.327842
0.0,47,0.328462
0.0,49,0.329113
1.0,211,0.331864
1.0,148,0.333798
1.0,101,0.335131
0.0,45,0.335722
0.0,52,0.336407
1.0,185,0.338863
0.0,10,0.339006
0.0,44,0.339583
0.0,80,0.340631
1.0,62,0.341446
1.0,60,0.342247
1.0,51,0.34292
0.0,21,0.343206
0.0,5,0.343282
1.0,102,0.344615
0.0,48,0.345245
0.0,61,0.346048
0.0,41,0.346594
1.0,128,0.34828
0.0,105,0.349656
1.0,33,0.350096
0.0,78,0.35112
1.0,168,0.353306
1.0,105,0.354692
0.0,16,0.35491
0.0,83,0.355993
0.0,39,0.356507
1.0,215,0.359308
0.0,11,0.359465
0.0,39,0.359979
0.0,20,0.360253
0.0,10,0.360395
0.0,19,0.360651
0.0,174,0.362925
1.0,35,0.363388
0.0,22,0.363681
0.0,12,0.363848
1.0,84,0.364951
0.0,196,0.367519
0.0,8,0.367635
0.0,38,0.368137
1.0,75,0.36912
1.0,135,0.370883
0.0,26,0.371235
0.0,54,0.371946
0.0,17,0.372175
0.0,9,0.3723
1.0,80,0.373357
0.0,15,0.373567
0.0,25,0.373905
1.0,81,0.374968
0.0,52,0.375653
0.0,73,0.376617
0.0,42,0.377174
1.0,42,0.377733
0.0,77,0.378742
0.0,31,0.379152
0.0,15,0.379356
1.0,55,0.380082
1.0,175,0.382384
1.0,35,0.382852
0.0,38,0.38336
0.0,10,0.383499
1.0,153,0.385504
1.0,77,0.386518
0.0,79,0.387564
0.0,22,0.38788
0.0,93,0.389136
0.0,24,0.389461
1.0,147,0.391373
0.0,14,0.391568
0.0,105,0.392946
0.0,151,0.39492
0.0,14,0.395114
1.0,68,0.396007
0.0,33,0.396446
0.0,38,0.396953
0.0,15,0.397156
1.0,41,0.397706
0.0,53,0.398408
0.0,89,0.399576
1.0,99,0.400876
0.0,26,0.401221
1.0,74,0.402201
0.0,6,0.402299
0.0,9,0.402425
1.0,133,0.404173
1.0,96,0.405429
0.0,23,0.405739
1.0,80,0.406877
0.0,2,0.406916
0.0,73,0.40787
0.0,97,0.409149
0.0,8,0.409267
0.0,30,0.40967
0.0,14,0.409864
1.0,134,0.411608
0.0,23,0.41192
0.0,23,0.412232
1.0,139,0.414057
0.0,52,0.414744
0.0,115,0.416262
1.0,61,0.417067
0.0,12,0.417239
0.0,8,0.417353
0.0,124,0.418977
1.0,127,0.420659
1.0,63,0.421491
1.0,90,0.422684
0.0,26,0.423033
0.0,42,0.423594
0.0,32,0.424021
1.0,43,0.424588
0.0,11,0.424743
0.0,159,0.426834
0.0,1,0.426859
0.0,61,0.42767
1.0,149,0.42962
1.0,136,0.431411
0.0,108,0.432832
0.0,97,0.434109
0.0,188,0.436554
0.0,76,0.437563
0.0,61,0.438366
0.0,25,0.438703
1.0,42,0.43926
1.0,130,0.440965
1.0,52,0.441657
1.0,27,0.442019
1.0,79,0.443079
0.0,36,0.443575
1.0,150,0.445542
0.0,10,0.445688
1.0,178,0.44804
0.0,4,0.448109
0.0,79,0.449148
0.0,127,0.450813
0.0,10,0.450957
0.0,21,0.451242
0.0,53,0.451941
0.0,38,0.452447
0.0,244,0.455637
0.0,2,0.455675
0.0,2,0.455711
0.0,12,0.455878
1.0,85,0.457005
1.0,51,0.457681
1.0,225,0.460619
0.0,27,0.460991
0.0,11,0.461148
0.0,2,0.461184
0.0,6,0.461272
0.0,22,0.46157
0.0,16,0.461789
0.0,134,0.463551
0.0,113,0.465037
0.0,34,0.465493
1.0,97,0.466771
1.0,176,0.469075
0.0,119,0.470662
1.0,35,0.471146
1.0,27,0.471514
1.0,71,0.472453
1.0,49,0.473098
0.0,2,0.473135
0.0,2,0.473172
0.0,2,0.473209
0.0,15,0.473416
0.0,8,0.473531
0.0,19,0.473789
0.0,59,0.474568
0.0,12,0.474736
1.0,90,0.47592
0.0,17,0.476151
1.0,84,0.47726
0.0,17,0.477494
0.0,214,0.480277
1.0,14,0.480474
0.0,76,0.481476
1.0,18,0.481725
1.0,19,0.481987
1.0,16,0.482206
0.0,18,0.482453
0.0,7,0.482556
0.0,28,0.482937
0.0,7,0.483038
0.0,7,0.48314
0.0,94,0.484375
1.0,15,0.484584
0.0,7,0.484685
1.0,17,0.484916
1.0,15,0.485127
0.0,15,0.485332
1.0,35,0.485799
0.0,2,0.485835
0.0,21,0.486121
1.0,20,0.486396
0.0,23,0.486707
1.0,19,0.486977
1.0,24,0.487306
0.0,15,0.487514
0.0,12,0.487681
0.0,10,0.487822
1.0,13,0.488002
0.0,37,0.488492
0.0,76,0.4895
1.0,76,0.490497
1.0,30,0.490897
0.0,28,0.491273
0.0,119,0.492834
0.0,40,0.493362
0.0,9,0.493489
0.0,12,0.493656
0.0,16,0.49388
1.0,31,0.494298
0.0,35,0.494765
0.0,4,0.494826
1.0,34,0.495285
0.0,14,0.49548
0.0,10,0.49562
0.0,20,0.495895
0.0,40,0.496428
1.0,38,0.496942
0.0,95,0.498192
1.0,113,0.499678
1.0,107,0.50109
0.0,100,0.502401
1.0,90,0.503589
1.0,93,0.504813
0.0,24,0.505134
0.0,31,0.505546
1.0,58,0.506314
0.0,12,0.50648
0.0,23,0.506795
0.0,15,0.507005
0.0,6,0.507093
1.0,91,0.508291
0.0,65,0.509139
1.0,24,0.509469
1.0,25,0.509804
0.0,14,0.509998
0.0,24,0.510319
1.0,22,0.510615
0.0,11,0.510769
0.0,12,0.510937
0.0,12,0.511103
0.0,46,0.511715
0.0,2,0.511751
0.0,157,0.513815
0.0,74,0.514794
1.0,37,0.515293
0.0,9,0.515421
0.0,25,0.515762
0.0,24,0.516083
1.0,178,0.518429
0.0,58,0.519197
0.0,180,0.521585
0.0,11,0.521757
1.0,55,0.522512
0.0,180,0.524865
1.0,91,0.526059
0.0,139,0.527886
0.0,62,0.528709
0.0,97,0.529978
0.0,110,0.531419
0.0,76,0.532414
0.0,6,0.532505
0.0,26,0.532857
0.0,17,0.533089
0.0,16,0.533309
0.0,34,0.533759
1.0,35,0.534227
1.0,130,0.535941
0.0,20,0.536211
0.0,108,0.537633
1.0,38,0.538138
0.0,14,0.538332
0.0,16,0.53855
1.0,74,0.539598
0.0,8,0.539716
1.0,66,0.540593
1.0,269,0.544083
1.0,93,0.545309
0.0,7,0.545411
0.0,74,0.546379
0.0,3,0.546433
0.0,154,0.548439
1.0,34,0.548898
0.0,10,0.549039
1.0,41,0.549587
0.0,20,0.549857
0.0,63,0.550682
0.0,52,0.551369
0.0,47,0.551993
0.0,133,0.553745
0.0,54,0.554458
1.0,62,0.555278
0.0,7,0.55538
0.0,83,0.556477
0.0,102,0.557825
0.0,212,0.560596
0.0,4,0.560659
1.0,157,0.562715
0.0,164,0.56486
0.0,20,0.56513
0.0,39,0.56565
1.0,85,0.566777
0.0,57,0.567527
0.0,38,0.568032
1.0,253,0.571332
0.0,113,0.572822
0.0,44,0.573403
0.0,34,0.573855
1.0,219,0.576721
0.0,12,0.5769
1.0,68,0.577808
0.0,15,0.578014
0.0,53,0.578735
0.0,113,0.580222
0.0,5,0.5803
1.0,167,0.582487
1.0,115,0.584001
1.0,105,0.585375
0.0,61,0.58618
1.0,124,0.587813
0.0,31,0.588226
0.0,42,0.588783
1.0,121,0.590397
0.0,17,0.590632
1.0,103,0.591984
0.0,88,0.593139
0.0,1,0.593163
0.0,40,0.593692
0.0,123,0.595308
1.0,39,0.595833
1.0,126,0.597485
0.0,68,0.59838
1.0,91,0.59958
1.0,69,0.600492
0.0,102,0.60183
0.0,8,0.601946
1.0,17,0.602177
0.0,18,0.602421
0.0,6,0.60251
0.0,4,0.602572
0.0,4,0.602635
1.0,41,0.603179
0.0,63,0.604033
0.0,2,0.60407
0.0,4,0.604133
0.0,4,0.604197
0.0,19,0.604466
0.0,11,0.604621
0.0,19,0.60488
0.0,30,0.605281
0.0,91,0.606476
0.0,11,0.606631
0.0,34,0.60709
0.0,15,0.607296
0.0,42,0.607849
0.0,6,0.607937
1.0,46,0.608542
0.0,9,0.60867
0.0,77,0.60968
0.0,4,0.609742
0.0,76,0.61074
0.0,121,0.612314
0.0,70,0.61323
0.0,5,0.613305
0.0,10,0.613446
1.0,186,0.615885
0.0,71,0.616822
1.0,74,0.617797
1.0,83,0.618894
1.0,89,0.620064
1.0,12,0.620237
0.0,11,0.620393
0.0,18,0.620634
0.0,23,0.620947
0.0,16,0.621167
0.0,10,0.621309
1.0,176,0.623606
0.0,48,0.62424
0.0,69,0.625151
0.0,50,0.625809
1.0,73,0.626778
1.0,109,0.628207
1.0,25,0.628543
1.0,82,0.629624
1.0,69,0.630533
0.0,38,0.631033
0.0,48,0.63167
0.0,82,0.632746
0.0,10,0.632886
0.0,16,0.633104
0.0,9,0.63323
1.0,113,0.634713
0.0,28,0.635089
0.0,21,0.635374
0.0,13,0.635553
0.0,14,0.635745
0.0,40,0.636273
0.0,29,0.636663
1.0,122,0.638263
0.0,86,0.639397
0.0,10,0.63954
1.0,36,0.640016
0.0,13,0.640198
0.0,12,0.640364
0.0,6,0.640454
0.0,23,0.640765
1.0,34,0.64122
0.0,8,0.641336
0.0,8,0.641448
0.0,13,0.641626
0.0,33,0.642067
1.0,134,0.643833
1.0,65,0.644721
0.0,63,0.645554
1.0,119,0.647129
1.0,108,0.648559
0.0,40,0.649089
1.0,90,0.650284
0.0,61,0.651087
1.0,45,0.651692
1.0,59,0.652474
0.0,23,0.652782
0.0,6,0.652872
0.0,6,0.652961
1.0,150,0.65495
0.0,153,0.656981
0.0,74,0.657958
0.0,23,0.658269
1.0,30,0.658674
1.0,37,0.659165
0.0,16,0.659388
0.0,45,0.65998
1.0,59,0.660762
1.0,108,0.662175
0.0,43,0.66275
0.0,7,0.662853
0.0,49,0.6635
0.0,103,0.664848
0.0,62,0.665664
0.0,28,0.666038
1.0,39,0.666556
1.0,75,0.667547
0.0,99,0.668842
1.0,51,0.669523
0.0,51,0.670195
0.0,12,0.670361
0.0,61,0.67116
0.0,88,0.672544
0.0,59,0.673324
1.0,169,0.675546
0.0,36,0.676032
1.0,144,0.677932
0.0,18,0.67818
0.0,3,0.678231
0.0,67,0.679114
0.0,10,0.679258
0.0,33,0.679695
0.0,121,0.681285
1.0,83,0.682388
1.0,42,0.682944
0.0,69,0.683854
1.0,95,0.685102
0.0,50,0.685762
0.0,19,0.68602
0.0,58,0.686792
1.0,55,0.687518
0.0,27,0.687877
0.0,25,0.688214
1.0,37,0.688705
0.0,38,0.689208
0.0,16,0.689424
0.0,1,0.689448
0.0,8,0.689564
1.0,100,0.690878
0.0,9,0.691006
0.0,56,0.691749
1.0,122,0.693344
0.0,20,0.693616
0.0,31,0.69403
0.0,6,0.69412
0.0,2,0.694156
1.0,95,0.695406
0.0,32,0.695836
0.0,4,0.695907
1.0,28,0.696282
0.0,52,0.696974
0.0,4,0.697038
0.0,11,0.69719
0.0,9,0.697318
1.0,24,0.697647
0.0,2,0.697684
0.0,14,0.697878
0.0,110,0.699309
0.0,6,0.699398
0.0,18,0.699642
0.0,29,0.700033
0.0,35,0.7005
0.0,65,0.70136
0.0,48,0.701993
0.0,3,0.702044
1.0,221,0.704924
1.0,53,0.705626
0.0,47,0.70624
1.0,56,0.706982
0.0,31,0.707396
0.0,15,0.707604
1.0,68,0.708513
0.0,116,0.710039
1.0,101,0.711394
0.0,14,0.711589
1.0,114,0.713089
0.0,27,0.713456
1.0,16,0.713676
0.0,4,0.713738
0.0,34,0.714192
0.0,26,0.71454
0.0,52,0.715233
0.0,31,0.715648
0.0,81,0.716712
1.0,129,0.718404
0.0,23,0.718715
1.0,31,0.719133
0.0,23,0.719444
0.0,4,0.719507
0.0,32,0.719936
0.0,2,0.719971
0.0,6,0.72006
0.0,2,0.720096
0.0,117,0.72164
1.0,81,0.722709
0.0,35,0.723179
1.0,146,0.7251
0.0,39,0.725622
1.0,14,0.725815
0.0,19,0.726072
0.0,46,0.726682
0.0,6,0.726775
0.0,58,0.727541
1.0,110,0.728985
0.0,6,0.729075
1.0,100,0.730396
1.0,93,0.731625
0.0,84,0.732729
0.0,10,0.732875
0.0,7,0.732977
0.0,4,0.733039
0.0,8,0.733155
0.0,6,0.733245
1.0,50,0.733903
0.0,22,0.734202
0.0,44,0.734783
0.0,1,0.734807
1.0,50,0.735472
0.0,24,0.735796
0.0,28,0.736173
1.0,49,0.736826
0.0,7,0.736931
0.0,7,0.737033
1.0,85,0.738175
0.0,9,0.738303
0.0,6,0.738391
0.0,35,0.738858
0.0,7,0.738961
0.0,34,0.739415
0.0,27,0.739775
0.0,28,0.740154
1.0,19,0.740437
0.0,41,0.740979
0.0,4,0.741043
1.0,28,0.741424
0.0,12,0.741593
0.0,63,0.742425
1.0,40,0.742957
0.0,51,0.743626
1.0,61,0.744434
0.0,27,0.744792
1.0,25,0.745126
0.0,41,0.745671
0.0,162,0.747948
1.0,31,0.748417
0.0,9,0.748568
0.0,18,0.748848
0.0,17,0.749084
0.0,54,0.749799
0.0,30,0.750198
0.0,14,0.750394
0.0,54,0.751113
1.0,126,0.752771
0.0,74,0.753742
0.0,26,0.754088
0.0,29,0.754476
0.0,14,0.754671
1.0,20,0.754944
1.0,29,0.755332
1.0,33,0.755776
1.0,33,0.756228
0.0,20,0.756501
0.0,12,0.756668
0.0,27,0.757036
1.0,29,0.757426
1.0,44,0.758011
1.0,32,0.75844
0.0,18,0.758682
0.0,16,0.758901
1.0,101,0.760223
1.0,38,0.760732
1.0,30,0.761132
1.0,67,0.762018
0.0,18,0.762267
1.0,19,0.762526
0.0,15,0.762731
1.0,32,0.763157
1.0,31,0.763573
1.0,28,0.763949
0.0,9,0.764076
1.0,46,0.764694
1.0,34,0.765144
1.0,33,0.765586
1.0,30,0.765991
0.0,8,0.766105
0.0,20,0.766376
1.0,27,0.766745
1.0,29,0.767134
1.0,27,0.767499
1.0,25,0.767839
0.0,21,0.768121
0.0,34,0.768566
0.0,29,0.76895
1.0,30,0.76935
1.0,26,0.769702
0.0,14,0.769896
1.0,27,0.770263
0.0,1,0.770288
1.0,22,0.770586
0.0,36,0.771063
1.0,54,0.771775
1.0,25,0.772121
1.0,26,0.77247
0.0,8,0.772584
1.0,23,0.772894
0.0,10,0.773033
1.0,28,0.773406
1.0,30,0.773808
1.0,39,0.774329
1.0,23,0.774638
1.0,15,0.774844
1.0,34,0.775296
0.0,12,0.775463
0.0,19,0.775719
0.0,9,0.775845
1.0,28,0.77622
0.0,4,0.776281
0.0,14,0.776492
1.0,29,0.776887
1.0,28,0.777261
1.0,17,0.777495
0.0,8,0.777609
1.0,26,0.777959
1.0,28,0.778334
1.0,26,0.778685
1.0,23,0.778994
1.0,25,0.779332
1.0,25,0.779666
1.0,29,0.780061
1.0,28,0.780437
0.0,22,0.780734
0.0,122,0.78232
0.0,21,0.782606
1.0,39,0.783123
1.0,32,0.783553
1.0,39,0.784071
1.0,41,0.78462
0.0,12,0.784789
0.0,16,0.785008
1.0,36,0.785491
1.0,29,0.785879
1.0,34,0.786331
1.0,28,0.786707
1.0,32,0.787142
0.0,14,0.787338
0.0,21,0.787623
1.0,38,0.788159
1.0,50,0.78886
1.0,19,0.789121
0.0,49,0.789773
0.0,17,0.790007
0.0,6,0.790096
1.0,35,0.790563
1.0,34,0.791017
0.0,25,0.791351
0.0,46,0.79196
1.0,40,0.792494
0.0,19,0.79275
1.0,39,0.793265
1.0,29,0.793657
0.0,26,0.794008
0.0,14,0.794205
0.0,3,0.794256
0.0,18,0.794501
0.0,33,0.794942
0.0,33,0.795383
1.0,52,0.796076
0.0,66,0.796953
0.0,24,0.797277
0.0,7,0.797377
0.0,4,0.797439
0.0,9,0.797564
1.0,87,0.79871
0.0,17,0.79894
0.0,30,0.799338
0.0,21,0.799619
0.0,31,0.80003
0.0,20,0.800301
1.0,50,0.800963
0.0,14,0.801157
1.0,36,0.801636
1.0,45,0.802234
0.0,1,0.802257
0.0,52,0.802944
0.0,22,0.803239
0.0,68,0.804128
1.0,35,0.804594
0.0,53,0.805293
0.0,29,0.805686
0.0,36,0.806233
0.0,36,0.806715
0.0,40,0.807244
0.0,21,0.807534
0.0,54,0.808237
0.0,107,0.809629
0.0,9,0.80976
1.0,49,0.810414
1.0,115,0.811922
1.0,66,0.812795
1.0,45,0.813393
1.0,46,0.814011
1.0,48,0.814651
0.0,58,0.815418
0.0,70,0.816343
0.0,108,0.817768
0.0,102,0.819099
0.0,304,0.823054
0.0,15,0.823264
0.0,41,0.823809
0.0,24,0.824128
0.0,80,0.825188
0.0,55,0.825914
1.0,70,0.826839
0.0,144,0.82873
0.0,29,0.829121
0.0,8,0.829239
0.0,33,0.82968
0.0,10,0.829821
0.0,53,0.830519
1.0,96,0.831778
0.0,9,0.831907
0.0,10,0.832049
1.0,66,0.832918
0.0,8,0.833032
0.0,8,0.833146
0.0,46,0.833754
0.0,90,0.83493
0.0,10,0.835071
1.0,103,0.836421
0.0,54,0.837138
1.0,130,0.83885
1.0,177,0.841165
0.0,58,0.841938
0.0,20,0.842214
0.0,109,0.843656
0.0,103,0.845008
1.0,75,0.845988
1.0,54,0.846701
0.0,21,0.846987
0.0,27,0.847351
0.0,12,0.84752
0.0,1,0.847544
1.0,180,0.849889
1.0,50,0.850558
1.0,55,0.851297
0.0,40,0.851834
0.0,11,0.851991
0.0,13,0.852169
0.0,40,0.852702
1.0,110,0.854166
0.0,82,0.855244
0.0,32,0.855672
0.0,16,0.855892
0.0,38,0.856405
1.0,78,0.857443
1.0,78,0.858471
0.0,40,0.859003
1.0,42,0.85956
1.0,15,0.859763
1.0,117,0.861294
0.0,65,0.862155
1.0,36,0.862635
0.0,55,0.863359
1.0,84,0.864474
1.0,28,0.864854
0.0,35,0.865318
0.0,11,0.865473
0.0,9,0.865602
0.0,18,0.865846
1.0,161,0.867941
1.0,25,0.868285
1.0,46,0.868904
0.0,21,0.869187
0.0,20,0.869459
1.0,72,0.870412
1.0,29,0.870824
1.0,54,0.871552
0.0,31,0.871964
0.0,27,0.872326
0.0,32,0.872751
0.0,7,0.872852
1.0,71,0.873789
0.0,48,0.87442
1.0,19,0.874681
0.0,16,0.874898
1.0,20,0.875174
0.0,4,0.875236
0.0,52,0.875921
0.0,17,0.876154
0.0,16,0.876375
0.0,9,0.876503
1.0,39,0.877026
1.0,17,0.877258
1.0,77,0.878285
1.0,69,0.879202
0.0,13,0.879382
1.0,39,0.879907
0.0,11,0.880061
1.0,43,0.880632
0.0,12,0.880798
0.0,20,0.881068
0.0,13,0.881248
1.0,24,0.88157
0.0,9,0.881699
0.0,11,0.881857
0.0,15,0.882064
1.0,25,0.882403
1.0,54,0.883118
0.0,9,0.883246
0.0,11,0.883399
0.0,42,0.883948
1.0,160,0.886036
1.0,113,0.887525
0.0,9,0.887654
0.0,11,0.887806
0.0,5,0.88788
0.0,210,0.890615
1.0,55,0.891341
0.0,14,0.891533
0.0,18,0.891777
0.0,35,0.892243
0.0,89,0.89341
1.0,50,0.894075
0.0,40,0.894607
1.0,71,0.895542
0.0,6,0.895631
0.0,15,0.895834
1.0,60,0.896624
1.0,54,0.897346
0.0,40,0.897872
0.0,2,0.897908
1.0,100,0.899223
0.0,24,0.899551
0.0,147,0.901479
1.0,55,0.902209
1.0,39,0.902731
1.0,56,0.903473
0.0,16,0.903694
1.0,87,0.904831
1.0,64,0.905675
0.0,35,0.906147
1.0,39,0.906666
0.0,35,0.907134
0.0,23,0.907443
1.0,42,0.908003
1.0,70,0.908941
1.0,77,0.909949
1.0,45,0.910548
1.0,43,0.911126
1.0,46,0.911733
0.0,16,0.911958
1.0,36,0.912439
