#{"t_start": 1715533013.54295, "env_id": "Office-single-v0"}
r,l,t
0.0,35,0.277741
0.0,33,0.278181
0.0,15,0.278389
0.0,82,0.279459
1.0,106,0.280843
1.0,100,0.282149
0.0,22,0.282445
0.0,61,0.283239
0.0,17,0.283474
0.0,11,0.283628
0.0,125,0.285258
0.0,42,0.285814
0.0,13,0.285994
0.0,52,0.286684
1.0,59,0.287467
1.0,71,0.288396
0.0,15,0.288602
0.0,22,0.288897
1.0,179,0.291232
1.0,147,0.293151
0.0,4,0.293215
0.0,50,0.293877
0.0,38,0.294377
0.0,39,0.294892
0.0,7,0.294995
0.0,17,0.295226
0.0,13,0.295407
0.0,4,0.295469
0.0,4,0.295532
0.0,41,0.296076
1.0,149,0.298017
0.0,24,0.298338
1.0,144,0.30022
1.0,67,0.301101
0.0,11,0.301257
0.0,2,0.301293
0.0,2,0.30133
0.0,49,0.301975
1.0,37,0.302472
0.0,13,0.302652
1.0,97,0.303922
1.0,254,0.307218
0.0,87,0.308358
1.0,150,0.310344
0.0,11,0.310508
0.0,41,0.311054
0.0,6,0.311141
0.0,48,0.311779
0.0,43,0.312348
0.0,62,0.313154
0.0,123,0.314766
0.0,15,0.315019
0.0,39,0.315537
1.0,94,0.316774
0.0,85,0.317885
0.0,61,0.318683
0.0,19,0.31894
0.0,10,0.31908
0.0,4,0.319142
0.0,1,0.319166
0.0,8,0.319282
0.0,18,0.319523
0.0,12,0.31969
0.0,50,0.32035
0.0,51,0.321016
0.0,16,0.321236
0.0,14,0.321432
0.0,71,0.322359
0.0,20,0.32263
0.0,51,0.323299
0.0,178,0.325637
0.0,28,0.32601
0.0,14,0.326202
0.0,110,0.327646
1.0,175,0.329935
1.0,89,0.331098
0.0,7,0.331201
0.0,7,0.3313
1.0,286,0.335032
0.0,7,0.335135
0.0,79,0.336176
1.0,81,0.337234
0.0,53,0.337969
1.0,233,0.34101
0.0,6,0.341102
0.0,61,0.341907
0.0,35,0.342373
0.0,147,0.344289
0.0,115,0.345796
0.0,13,0.345979
0.0,31,0.346393
1.0,90,0.347572
0.0,106,0.348965
1.0,86,0.350088
1.0,88,0.351231
0.0,55,0.351959
0.0,1,0.351983
1.0,82,0.353051
0.0,31,0.353464
0.0,6,0.353552
0.0,9,0.353678
0.0,34,0.354128
0.0,25,0.354462
0.0,63,0.355284
0.0,68,0.356173
0.0,8,0.356289
1.0,58,0.357059
0.0,27,0.357423
0.0,20,0.357693
1.0,73,0.358649
0.0,89,0.359812
1.0,90,0.360989
0.0,164,0.363126
0.0,19,0.363383
0.0,6,0.363471
0.0,102,0.3648
0.0,32,0.365227
0.0,12,0.365393
0.0,54,0.3661
0.0,26,0.366451
1.0,84,0.367565
1.0,103,0.368907
0.0,10,0.36905
0.0,22,0.369346
0.0,80,0.370389
0.0,18,0.370636
0.0,41,0.371176
0.0,66,0.372041
1.0,100,0.373345
0.0,24,0.373671
0.0,7,0.373771
0.0,71,0.374698
1.0,52,0.37539
1.0,103,0.376738
0.0,11,0.376896
0.0,97,0.378168
0.0,28,0.378543
0.0,24,0.378866
0.0,153,0.380865
1.0,54,0.381579
0.0,9,0.381709
0.0,40,0.382236
0.0,106,0.383621
0.0,21,0.383905
1.0,133,0.385641
0.0,98,0.386928
0.0,65,0.38778
0.0,30,0.38818
0.0,1,0.388212
0.0,68,0.389142
0.0,24,0.389464
0.0,120,0.39103
1.0,91,0.392218
0.0,24,0.39254
0.0,17,0.392772
1.0,110,0.39421
1.0,33,0.394652
0.0,9,0.39478
0.0,25,0.395113
0.0,15,0.395315
0.0,10,0.395454
0.0,82,0.396519
0.0,5,0.396594
1.0,33,0.397036
0.0,4,0.397099
0.0,28,0.397474
0.0,34,0.397923
1.0,103,0.399273
1.0,149,0.401202
0.0,22,0.401497
0.0,15,0.401703
0.0,7,0.401804
0.0,4,0.401867
0.0,4,0.40193
0.0,82,0.402999
0.0,12,0.403166
0.0,23,0.403477
0.0,53,0.404171
0.0,52,0.404858
1.0,42,0.405416
0.0,32,0.405845
1.0,78,0.406953
1.0,64,0.407801
0.0,33,0.408242
0.0,16,0.408461
1.0,124,0.410079
1.0,53,0.410789
0.0,1,0.410813
0.0,73,0.411769
1.0,47,0.412395
0.0,4,0.412457
0.0,121,0.414033
0.0,32,0.414462
1.0,82,0.415539
1.0,105,0.416906
0.0,21,0.417192
0.0,23,0.417496
0.0,33,0.417932
0.0,14,0.418125
0.0,42,0.418687
1.0,13,0.418866
0.0,60,0.419644
0.0,4,0.419707
0.0,122,0.421317
0.0,2,0.421354
0.0,2,0.421394
1.0,239,0.424479
0.0,81,0.425535
0.0,20,0.425807
0.0,29,0.426193
0.0,8,0.426307
0.0,17,0.426538
0.0,135,0.428299
0.0,21,0.428587
1.0,89,0.429757
1.0,89,0.430913
0.0,2,0.430949
1.0,130,0.432648
0.0,10,0.432791
0.0,4,0.432854
0.0,4,0.432917
0.0,6,0.433006
0.0,26,0.433355
1.0,276,0.436925
1.0,88,0.438074
0.0,39,0.438591
0.0,31,0.438995
0.0,43,0.439559
0.0,33,0.439995
0.0,63,0.440829
1.0,110,0.442276
0.0,4,0.442344
1.0,79,0.443403
0.0,113,0.444877
0.0,2,0.444914
1.0,168,0.447119
0.0,10,0.447258
1.0,51,0.447933
1.0,85,0.449104
1.0,111,0.450555
0.0,36,0.451034
1.0,52,0.45172
1.0,52,0.452402
0.0,20,0.452669
0.0,14,0.452862
0.0,33,0.453301
1.0,50,0.453965
0.0,31,0.454377
1.0,70,0.455294
1.0,18,0.455542
0.0,41,0.456084
0.0,20,0.456352
0.0,7,0.456452
1.0,71,0.457398
0.0,52,0.458078
0.0,21,0.458364
1.0,104,0.459719
0.0,40,0.460255
1.0,104,0.46162
1.0,149,0.463567
0.0,11,0.463723
0.0,77,0.464741
0.0,16,0.464962
1.0,155,0.466996
1.0,208,0.469721
0.0,20,0.469993
0.0,68,0.470908
0.0,63,0.47175
1.0,90,0.472929
0.0,138,0.474725
0.0,76,0.475717
0.0,8,0.475831
0.0,68,0.476732
0.0,48,0.47737
0.0,19,0.477627
0.0,2,0.477663
0.0,27,0.478027
0.0,26,0.478374
0.0,21,0.478654
0.0,163,0.480778
1.0,121,0.482359
1.0,86,0.483482
1.0,76,0.484476
0.0,107,0.485879
0.0,7,0.485982
1.0,117,0.487526
0.0,6,0.487616
1.0,175,0.489886
1.0,58,0.490644
0.0,6,0.490732
0.0,14,0.490925
0.0,8,0.49104
0.0,34,0.491489
0.0,23,0.491797
0.0,50,0.492457
0.0,23,0.492767
0.0,9,0.492895
0.0,65,0.493753
1.0,56,0.494486
0.0,18,0.49473
1.0,157,0.496769
0.0,122,0.498361
0.0,16,0.498581
0.0,57,0.499332
1.0,59,0.50011
0.0,44,0.500693
1.0,39,0.501209
0.0,18,0.501455
1.0,102,0.502794
0.0,117,0.504333
0.0,219,0.507173
0.0,104,0.508524
1.0,191,0.511008
0.0,2,0.511046
0.0,31,0.511456
0.0,94,0.512692
0.0,16,0.512915
0.0,6,0.513004
0.0,8,0.513118
0.0,310,0.517123
0.0,144,0.518999
0.0,1,0.519024
1.0,65,0.519874
1.0,59,0.52065
0.0,24,0.520972
0.0,6,0.52106
0.0,70,0.522026
1.0,110,0.523472
0.0,44,0.524055
0.0,98,0.525327
0.0,152,0.527304
0.0,35,0.527766
0.0,59,0.528537
0.0,9,0.528665
0.0,76,0.529648
0.0,84,0.530741
0.0,86,0.531858
0.0,48,0.532486
1.0,116,0.534001
1.0,119,0.535558
0.0,26,0.535904
0.0,67,0.536782
0.0,37,0.537271
0.0,5,0.537348
0.0,46,0.53795
0.0,43,0.538589
0.0,63,0.53942
0.0,79,0.540457
0.0,57,0.541203
0.0,5,0.541279
1.0,82,0.542354
0.0,3,0.542405
0.0,5,0.54248
1.0,63,0.54333
1.0,111,0.544786
0.0,4,0.544849
0.0,90,0.546026
0.0,47,0.546641
0.0,4,0.546703
1.0,39,0.547221
0.0,18,0.547463
0.0,92,0.54867
1.0,16,0.54889
0.0,34,0.549339
0.0,62,0.550154
1.0,71,0.551077
0.0,19,0.551334
0.0,37,0.551843
0.0,6,0.551931
0.0,4,0.551993
0.0,4,0.552055
0.0,18,0.5523
1.0,104,0.553667
0.0,4,0.553731
1.0,90,0.554918
1.0,76,0.555913
0.0,4,0.555977
0.0,4,0.55604
1.0,75,0.557025
0.0,12,0.557192
0.0,5,0.557266
1.0,102,0.558601
0.0,23,0.558914
0.0,49,0.559555
1.0,83,0.560645
1.0,78,0.561674
0.0,14,0.561866
0.0,17,0.5621
1.0,76,0.563093
1.0,68,0.563994
0.0,71,0.564931
1.0,90,0.566106
1.0,16,0.566323
0.0,8,0.566437
0.0,9,0.566565
0.0,8,0.566678
0.0,47,0.567303
0.0,34,0.56775
0.0,61,0.568546
0.0,4,0.568609
0.0,15,0.568814
1.0,121,0.570402
0.0,45,0.570993
0.0,9,0.571121
1.0,12,0.571287
0.0,9,0.571416
1.0,80,0.572469
0.0,29,0.572854
1.0,84,0.573961
1.0,18,0.574217
0.0,6,0.574311
0.0,6,0.574402
0.0,56,0.575155
0.0,19,0.575416
0.0,10,0.575558
0.0,6,0.575647
0.0,38,0.576147
0.0,10,0.576286
0.0,79,0.577326
0.0,44,0.577912
1.0,92,0.579127
0.0,4,0.579189
1.0,139,0.581006
0.0,97,0.582337
0.0,27,0.582701
0.0,10,0.582843
0.0,25,0.583178
0.0,17,0.58341
0.0,9,0.583537
0.0,29,0.583937
0.0,26,0.584293
0.0,19,0.584553
0.0,12,0.58472
0.0,4,0.584783
1.0,63,0.585621
1.0,66,0.586497
1.0,21,0.586789
0.0,48,0.587426
0.0,6,0.587516
1.0,99,0.588814
0.0,8,0.588932
0.0,20,0.589204
0.0,109,0.590648
0.0,8,0.590766
1.0,91,0.59195
0.0,303,0.595875
0.0,121,0.597464
1.0,52,0.598149
0.0,69,0.599062
0.0,71,0.599989
0.0,45,0.600585
0.0,31,0.600997
1.0,51,0.601672
0.0,33,0.602107
0.0,7,0.602207
0.0,29,0.60259
0.0,32,0.603021
1.0,91,0.604223
0.0,71,0.605181
0.0,132,0.606921
1.0,52,0.607615
0.0,10,0.607757
0.0,40,0.608283
1.0,192,0.610794
0.0,46,0.611408
0.0,97,0.612678
1.0,48,0.613314
0.0,18,0.61356
1.0,115,0.61507
0.0,157,0.617121
0.0,52,0.617812
1.0,39,0.618342
1.0,51,0.619018
1.0,31,0.619433
1.0,25,0.619771
0.0,45,0.620369
0.0,13,0.62055
0.0,1,0.620574
0.0,45,0.621174
1.0,52,0.621857
1.0,63,0.622692
0.0,22,0.622988
1.0,131,0.624705
1.0,68,0.625593
0.0,77,0.626607
0.0,129,0.628291
1.0,41,0.628837
1.0,38,0.629351
0.0,24,0.629677
0.0,21,0.629959
0.0,50,0.630618
0.0,11,0.63077
0.0,61,0.631575
0.0,67,0.632454
0.0,32,0.63288
1.0,56,0.633624
0.0,24,0.633945
1.0,119,0.6355
0.0,4,0.635563
0.0,4,0.635627
0.0,29,0.636016
1.0,57,0.636773
0.0,30,0.637173
1.0,370,0.641953
0.0,79,0.643002
0.0,33,0.643441
0.0,44,0.644025
0.0,5,0.644101
0.0,38,0.644608
0.0,6,0.644697
0.0,6,0.644784
0.0,15,0.644986
0.0,4,0.645049
0.0,37,0.645541
0.0,6,0.645633
1.0,78,0.646657
1.0,99,0.647956
0.0,51,0.648631
0.0,23,0.648946
0.0,15,0.649152
1.0,133,0.650901
0.0,132,0.65263
0.0,104,0.653997
0.0,16,0.654217
1.0,145,0.656161
0.0,47,0.656791
0.0,33,0.657234
1.0,101,0.658561
0.0,14,0.658753
0.0,36,0.659234
1.0,17,0.659469
0.0,4,0.659532
0.0,4,0.659594
0.0,4,0.659657
0.0,37,0.66015
1.0,75,0.661132
1.0,82,0.662208
1.0,31,0.662621
0.0,64,0.663464
0.0,56,0.664213
1.0,81,0.665278
0.0,29,0.665662
0.0,40,0.66619
0.0,10,0.66633
0.0,4,0.666396
1.0,30,0.666796
0.0,4,0.66686
0.0,4,0.666923
0.0,12,0.667088
0.0,4,0.667151
0.0,4,0.667214
0.0,5,0.667288
0.0,55,0.668011
0.0,27,0.66837
0.0,13,0.668548
1.0,224,0.67153
0.0,22,0.671828
0.0,79,0.672865
0.0,3,0.672917
0.0,17,0.673148
0.0,30,0.673547
1.0,187,0.675982
0.0,70,0.676908
1.0,132,0.678637
1.0,40,0.679167
1.0,45,0.679766
0.0,24,0.680088
0.0,86,0.681215
0.0,37,0.681706
0.0,33,0.682141
0.0,9,0.682267
0.0,26,0.682614
1.0,44,0.683192
0.0,28,0.683594
0.0,4,0.683656
1.0,79,0.684692
0.0,6,0.684783
0.0,4,0.684846
0.0,16,0.685065
0.0,12,0.685228
1.0,73,0.686182
0.0,22,0.686479
0.0,28,0.686858
0.0,28,0.687226
1.0,54,0.687937
1.0,30,0.688342
0.0,27,0.688701
1.0,88,0.689857
0.0,59,0.690631
0.0,30,0.691028
0.0,23,0.691333
0.0,193,0.693838
0.0,36,0.694318
1.0,185,0.69672
1.0,152,0.698706
1.0,130,0.700398
0.0,7,0.700501
0.0,1,0.700525
0.0,22,0.700822
0.0,23,0.701131
1.0,27,0.701499
1.0,51,0.702174
0.0,9,0.702301
0.0,39,0.702819
0.0,14,0.703012
1.0,75,0.704002
1.0,66,0.704876
0.0,24,0.705201
0.0,19,0.705462
0.0,17,0.705702
1.0,39,0.706225
1.0,60,0.707023
1.0,66,0.707899
1.0,67,0.708782
0.0,77,0.709792
0.0,145,0.711698
0.0,6,0.711789
0.0,83,0.712878
1.0,72,0.713826
1.0,24,0.714149
0.0,45,0.714759
0.0,118,0.716325
1.0,76,0.717328
0.0,4,0.717393
1.0,18,0.717639
0.0,23,0.717948
1.0,20,0.718221
1.0,104,0.71958
0.0,54,0.720292
0.0,21,0.720578
0.0,6,0.720665
0.0,16,0.720883
0.0,9,0.72101
1.0,52,0.721698
1.0,15,0.721914
0.0,10,0.722055
1.0,65,0.722909
1.0,68,0.723811
1.0,59,0.724587
1.0,34,0.725041
0.0,4,0.725103
0.0,21,0.725384
0.0,41,0.72593
0.0,16,0.726147
0.0,14,0.72634
0.0,62,0.727156
1.0,66,0.728026
1.0,82,0.729102
0.0,20,0.729375
0.0,91,0.730561
1.0,120,0.732137
0.0,49,0.732784
1.0,69,0.733694
0.0,172,0.73593
0.0,94,0.737168
1.0,70,0.738129
1.0,46,0.738739
1.0,31,0.739149
0.0,73,0.740111
1.0,59,0.740889
0.0,29,0.741279
0.0,44,0.741855
0.0,121,0.743447
0.0,23,0.743756
0.0,46,0.744357
0.0,43,0.744924
1.0,54,0.745643
0.0,12,0.745811
0.0,40,0.746342
1.0,49,0.746995
1.0,65,0.747852
0.0,65,0.748699
0.0,9,0.748826
0.0,27,0.74919
0.0,19,0.749471
0.0,38,0.74998
0.0,8,0.750096
0.0,15,0.750297
0.0,68,0.751197
1.0,55,0.751916
0.0,8,0.752031
0.0,50,0.752685
1.0,107,0.754084
1.0,204,0.75674
0.0,64,0.757584
0.0,53,0.758279
1.0,58,0.759049
0.0,14,0.759249
0.0,37,0.759741
1.0,16,0.759964
1.0,18,0.760213
0.0,32,0.760638
1.0,22,0.760939
1.0,17,0.761169
0.0,12,0.761337
0.0,4,0.761399
0.0,48,0.762027
0.0,231,0.765017
0.0,15,0.765227
0.0,14,0.765423
1.0,19,0.765686
0.0,21,0.765978
1.0,95,0.768182
1.0,20,0.76859
1.0,70,0.769733
1.0,25,0.770146
1.0,17,0.770407
0.0,7,0.770516
1.0,82,0.771609
1.0,56,0.772362
0.0,4,0.772428
0.0,66,0.773299
1.0,17,0.773536
0.0,36,0.774015
0.0,21,0.7743
0.0,45,0.774901
1.0,83,0.776006
0.0,11,0.776161
0.0,48,0.776795
1.0,55,0.777531
1.0,52,0.778225
0.0,4,0.778288
0.0,105,0.779662
1.0,20,0.779938
0.0,11,0.780094
0.0,16,0.780315
0.0,30,0.78072
0.0,30,0.781121
1.0,65,0.781977
1.0,75,0.782975
0.0,11,0.783131
1.0,54,0.783837
0.0,68,0.784739
0.0,9,0.784868
0.0,53,0.785571
0.0,76,0.786569
1.0,101,0.787908
1.0,74,0.78893
1.0,48,0.789569
0.0,14,0.789769
0.0,47,0.790389
0.0,34,0.790849
0.0,16,0.791068
1.0,18,0.791312
1.0,63,0.792151
0.0,32,0.792576
0.0,97,0.793863
0.0,4,0.793928
1.0,40,0.794461
1.0,72,0.795413
0.0,161,0.797535
0.0,16,0.797765
0.0,12,0.797935
0.0,11,0.79809
0.0,23,0.798399
0.0,12,0.798566
0.0,63,0.799404
1.0,132,0.801143
0.0,102,0.802493
1.0,25,0.802831
0.0,35,0.803296
1.0,51,0.80397
0.0,11,0.804123
1.0,77,0.805238
0.0,7,0.805343
0.0,8,0.805459
1.0,48,0.806099
1.0,65,0.80696
1.0,94,0.8082
0.0,6,0.808291
1.0,79,0.809325
0.0,111,0.810781
0.0,8,0.810897
0.0,6,0.810987
0.0,5,0.811061
0.0,25,0.811399
0.0,88,0.812562
0.0,47,0.813184
0.0,30,0.813587
0.0,20,0.813858
0.0,79,0.814915
1.0,92,0.816122
0.0,29,0.816509
1.0,52,0.817198
1.0,45,0.817802
0.0,13,0.817981
1.0,97,0.819248
0.0,23,0.819559
0.0,76,0.820553
1.0,60,0.821338
1.0,37,0.821834
1.0,40,0.822367
1.0,25,0.822706
1.0,45,0.823302
1.0,43,0.823876
0.0,32,0.82431
1.0,58,0.825068
1.0,47,0.825688
0.0,5,0.825762
1.0,49,0.82641
0.0,6,0.826502
0.0,34,0.826955
0.0,26,0.827305
1.0,42,0.82787
1.0,49,0.828516
1.0,37,0.829011
1.0,54,0.829718
1.0,38,0.830228
1.0,37,0.830727
1.0,41,0.831273
1.0,250,0.834505
0.0,34,0.834962
1.0,40,0.835501
1.0,57,0.836255
0.0,28,0.836634
1.0,49,0.837284
0.0,1,0.837308
1.0,52,0.837995
0.0,37,0.838484
0.0,32,0.838914
0.0,11,0.839068
0.0,15,0.839274
1.0,42,0.839844
0.0,62,0.840684
1.0,33,0.84114
1.0,90,0.842329
1.0,48,0.842967
0.0,33,0.843405
0.0,53,0.844111
1.0,42,0.844662
0.0,57,0.845414
0.0,68,0.846307
1.0,30,0.84671
0.0,35,0.847177
0.0,50,0.847842
0.0,29,0.84823
1.0,114,0.849767
0.0,66,0.85063
0.0,23,0.850938
1.0,92,0.852136
0.0,21,0.852417
0.0,7,0.85252
0.0,77,0.853536
0.0,25,0.853874
0.0,13,0.854053
0.0,42,0.85461
0.0,23,0.85492
0.0,15,0.855128
0.0,19,0.855385
0.0,68,0.856282
0.0,20,0.856553
0.0,24,0.856889
1.0,200,0.859513
0.0,23,0.859827
0.0,66,0.860705
0.0,30,0.86111
0.0,8,0.861226
0.0,13,0.861406
0.0,23,0.861717
1.0,57,0.862482
1.0,39,0.863001
0.0,18,0.863249
0.0,15,0.863457
0.0,12,0.863625
1.0,86,0.86476
1.0,51,0.865437
1.0,140,0.867278
0.0,42,0.867848
0.0,9,0.867979
0.0,45,0.86858
0.0,8,0.868693
0.0,13,0.868874
1.0,200,0.871536
0.0,25,0.871874
0.0,20,0.872146
0.0,59,0.872926
1.0,80,0.873974
0.0,38,0.874488
1.0,85,0.875598
0.0,29,0.875985
0.0,20,0.876256
0.0,58,0.877025
0.0,69,0.877935
0.0,111,0.879381
0.0,48,0.880013
1.0,35,0.880479
0.0,16,0.880723
0.0,242,0.88387
1.0,145,0.885785
0.0,188,0.888246
1.0,136,0.89004
0.0,13,0.89022
1.0,72,0.891167
0.0,17,0.891397
1.0,69,0.892314
0.0,83,0.893402
0.0,19,0.893657
0.0,94,0.894892
1.0,116,0.896414
0.0,39,0.896939
0.0,49,0.897582
0.0,73,0.89856
1.0,40,0.899096
0.0,28,0.899472
0.0,57,0.900227
0.0,34,0.900683
1.0,59,0.901462
0.0,33,0.901902
0.0,14,0.902108
0.0,19,0.902368
0.0,17,0.9026
1.0,53,0.903297
0.0,152,0.905288
0.0,150,0.907253
0.0,11,0.90741
1.0,81,0.908479
0.0,40,0.909007
0.0,68,0.909911
0.0,12,0.910079
0.0,10,0.910221
1.0,114,0.91172
1.0,141,0.913565
1.0,120,0.915139
0.0,46,0.915762
0.0,21,0.916049
0.0,56,0.916787
0.0,2,0.916824
1.0,29,0.917212
1.0,80,0.918273
1.0,49,0.918926
0.0,25,0.919264
0.0,56,0.920001
0.0,15,0.92021
