#{"t_start": 1717529353.9724631, "env_id": "Mordor-v0"}
r,l,t
0.0,7,9.757772
0.0,9,9.759635
1.0,34,9.766726
1.0,19,9.770676
0.0,19,9.774658
1.0,33,9.78153
1.0,18,9.785293
1.0,20,9.789476
1.0,33,9.79634
1.0,21,9.800666
1.0,20,9.804846
0.0,9,9.806712
1.0,17,9.810242
1.0,20,9.814417
1.0,30,9.82068
1.0,18,9.824412
0.0,19,9.828387
1.0,34,9.835489
1.0,19,9.839432
1.0,20,9.843607
1.0,36,9.85114
0.0,19,9.855095
1.0,24,9.860123
0.0,37,9.867849
1.0,18,9.871589
1.0,22,9.876175
1.0,31,9.882629
1.0,18,9.886364
0.0,15,9.889496
1.0,31,9.895971
1.0,17,9.899496
1.0,20,9.903671
1.0,36,9.91147
1.0,21,9.91582
1.0,22,9.920432
1.0,31,9.926895
1.0,19,9.93084
1.0,20,9.935004
1.0,33,9.941888
1.0,19,9.945807
1.0,23,9.950615
0.0,14,9.953511
1.0,21,9.957901
1.0,26,9.963346
1.0,34,9.970433
1.0,19,9.974381
1.0,30,9.980657
1.0,30,9.98693
1.0,17,9.990469
1.0,22,9.995059
1.0,30,10.001319
1.0,19,10.005266
1.0,22,10.009852
1.0,35,10.01711
1.0,19,10.021065
1.0,28,10.026923
1.0,38,10.03484
0.0,15,10.037969
1.0,22,10.042578
0.0,21,10.046955
1.0,26,10.052357
1.0,22,10.05696
0.0,16,10.060276
1.0,20,10.064433
1.0,24,10.06944
0.0,9,10.071305
1.0,28,10.077113
1.0,22,10.081718
0.0,20,10.08584
1.0,22,10.090426
1.0,24,10.095433
1.0,32,10.102113
1.0,26,10.107516
0.0,13,10.110235
1.0,37,10.117923
1.0,23,10.122708
1.0,29,10.128753
1.0,30,10.135019
1.0,20,10.139178
1.0,20,10.143368
1.0,45,10.152718
0.0,9,10.154583
0.0,17,10.158148
1.0,33,10.165041
1.0,19,10.168994
1.0,22,10.173593
1.0,34,10.180692
1.0,18,10.184419
0.0,7,10.185867
0.0,40,10.19421
1.0,17,10.197744
1.0,20,10.201928
0.0,25,10.207149
1.0,17,10.210684
1.0,22,10.21529
1.0,32,10.22197
0.0,9,10.22383
1.0,23,10.228626
1.0,32,10.235306
1.0,17,10.238835
1.0,26,10.244274
1.0,39,10.252436
1.0,19,10.256377
0.0,10,10.258464
1.0,33,10.265337
1.0,17,10.268859
1.0,22,10.273451
1.0,35,10.280768
0.0,12,10.283255
1.0,23,10.28804
1.0,31,10.294492
1.0,24,10.299458
1.0,20,10.303639
1.0,31,10.3101
1.0,21,10.31446
1.0,20,10.318635
1.0,37,10.326337
1.0,17,10.329864
0.0,20,10.334051
1.0,30,10.340304
1.0,19,10.344246
1.0,23,10.349009
1.0,39,10.357141
1.0,17,10.360677
1.0,24,10.365693
1.0,32,10.372357
1.0,17,10.37588
1.0,20,10.380085
1.0,35,10.387342
0.0,31,10.393825
1.0,20,10.397987
1.0,32,10.404667
1.0,18,10.408395
1.0,20,10.41258
1.0,37,10.420295
1.0,17,10.423814
1.0,23,10.428608
1.0,36,10.436131
1.0,21,10.440502
0.0,15,10.443638
0.0,22,10.448212
1.0,17,10.451751
1.0,22,10.456341
1.0,32,10.46301
1.0,18,10.466727
1.0,23,10.471519
0.0,21,10.475879
1.0,19,10.479802
1.0,25,10.485022
0.0,19,10.488952
1.0,19,10.492886
1.0,20,10.497053
1.0,33,10.504119
1.0,20,10.5083
1.0,24,10.513339
1.0,30,10.5196
1.0,17,10.523128
1.0,22,10.527705
1.0,34,10.534802
1.0,21,10.53921
1.0,22,10.543821
1.0,30,10.550083
1.0,23,10.55484
1.0,21,10.559265
1.0,36,10.566767
1.0,17,10.570339
1.0,21,10.574717
0.0,21,10.579089
0.0,15,10.582218
1.0,20,10.586407
1.0,30,10.592664
1.0,19,10.596592
1.0,24,10.601607
0.0,9,10.603473
1.0,19,10.607422
1.0,22,10.61202
1.0,36,10.619532
1.0,19,10.623511
1.0,23,10.628333
1.0,33,10.63522
1.0,18,10.638973
1.0,22,10.643573
1.0,32,10.650244
0.0,15,10.653365
0.0,7,10.654825
1.0,35,10.662139
1.0,17,10.665673
1.0,20,10.669841
0.0,20,10.674004
1.0,18,10.677749
1.0,22,10.682384
0.0,61,10.695145
1.0,17,10.698677
0.0,17,10.702242
1.0,38,10.710216
1.0,17,10.713748
1.0,27,10.719395
1.0,34,10.726504
1.0,20,10.73066
1.0,20,10.734834
1.0,38,10.742742
1.0,19,10.746695
1.0,20,10.750886
1.0,32,10.757569
1.0,17,10.761105
1.0,22,10.765702
0.0,15,10.768825
1.0,17,10.772382
1.0,20,10.776563
1.0,32,10.783204
1.0,21,10.78758
1.0,21,10.791966
1.0,30,10.798204
1.0,19,10.802202
1.0,26,10.807627
1.0,34,10.81472
1.0,17,10.818247
1.0,20,10.822419
0.0,42,10.831208
1.0,19,10.835159
1.0,22,10.839766
1.0,32,10.846461
1.0,17,10.849997
1.0,22,10.854599
1.0,33,10.861492
1.0,23,10.866282
1.0,21,10.870681
1.0,33,10.877536
1.0,17,10.881066
1.0,20,10.885251
1.0,36,10.892757
1.0,17,10.896287
1.0,23,10.901107
1.0,36,10.908664
1.0,19,10.912941
1.0,22,10.917542
1.0,36,10.925037
1.0,18,10.928781
1.0,22,10.933392
1.0,30,10.939644
1.0,19,10.943583
1.0,24,10.948602
1.0,34,10.955707
0.0,11,10.958
1.0,20,10.962193
1.0,36,10.969713
1.0,21,10.974084
1.0,21,10.978454
1.0,31,10.984931
0.0,15,10.988052
1.0,20,10.992235
1.0,31,10.99871
1.0,17,11.002237
1.0,22,11.006825
1.0,40,11.01519
1.0,20,11.01933
0.0,7,11.020789
1.0,34,11.027873
1.0,19,11.03183
0.0,15,11.034974
1.0,32,11.041672
0.0,15,11.044794
0.0,11,11.047097
1.0,33,11.053967
1.0,20,11.058117
1.0,20,11.06229
1.0,32,11.068974
1.0,19,11.072933
1.0,21,11.077312
0.0,7,11.078765
0.0,8,11.080417
1.0,23,11.085231
1.0,30,11.091486
0.0,15,11.094608
1.0,23,11.099469
1.0,32,11.106137
1.0,18,11.109883
0.0,19,11.11386
0.0,201,11.156094
1.0,23,11.160905
1.0,20,11.165104
0.0,8,11.166782
1.0,18,11.17053
1.0,28,11.176415
1.0,33,11.186008
1.0,21,11.190462
1.0,21,11.194874
1.0,34,11.202012
1.0,19,11.205961
0.0,18,11.209748
0.0,22,11.214339
1.0,19,11.218312
0.0,45,11.22778
0.0,28,11.233668
1.0,17,11.237214
1.0,22,11.241829
1.0,33,11.248732
1.0,19,11.25269
1.0,22,11.25729
0.0,11,11.259583
1.0,19,11.263541
1.0,24,11.268572
1.0,34,11.275677
0.0,16,11.279007
1.0,22,11.283613
1.0,36,11.291172
0.0,10,11.293255
1.0,23,11.29807
1.0,43,11.307071
1.0,21,11.311476
0.0,9,11.31335
1.0,36,11.320877
1.0,19,11.324836
1.0,23,11.329639
1.0,30,11.335926
1.0,24,11.34093
1.0,20,11.345122
1.0,32,11.351815
1.0,19,11.355759
1.0,20,11.359957
1.0,30,11.366262
0.0,9,11.368134
1.0,25,11.373364
1.0,33,11.380269
1.0,20,11.38442
1.0,22,11.389032
0.0,19,11.392985
1.0,19,11.396943
1.0,20,11.40114
1.0,30,11.407428
1.0,18,11.411168
1.0,20,11.415358
1.0,32,11.422055
1.0,21,11.426427
0.0,15,11.429578
1.0,35,11.436885
1.0,18,11.440635
1.0,25,11.44586
1.0,32,11.452568
1.0,17,11.456105
1.0,24,11.461132
1.0,36,11.468651
1.0,21,11.473028
0.0,18,11.476804
0.0,17,11.480349
0.0,29,11.486426
1.0,24,11.491439
1.0,39,11.499626
1.0,19,11.50356
1.0,22,11.508168
1.0,36,11.515679
1.0,26,11.521109
1.0,20,11.525294
1.0,34,11.532392
1.0,17,11.535926
1.0,25,11.541152
1.0,34,11.548238
1.0,21,11.552618
1.0,20,11.556798
1.0,41,11.565368
1.0,20,11.569506
1.0,20,11.573686
1.0,32,11.580351
1.0,19,11.584293
1.0,24,11.589321
1.0,30,11.595578
1.0,20,11.599719
1.0,24,11.604741
1.0,32,11.611406
1.0,18,11.615149
0.0,18,11.618931
0.0,185,11.657781
1.0,21,11.662198
1.0,21,11.666694
1.0,32,11.673399
1.0,17,11.676957
1.0,22,11.681578
1.0,37,11.689335
1.0,25,11.694571
1.0,22,11.699174
1.0,33,11.706094
1.0,19,11.710056
1.0,22,11.714669
1.0,32,11.721358
1.0,18,11.725104
0.0,7,11.726553
0.0,18,11.730306
1.0,18,11.734052
0.0,9,11.735936
1.0,31,11.74242
0.0,9,11.744292
1.0,22,11.748916
1.0,35,11.756242
1.0,17,11.759804
1.0,21,11.764192
1.0,30,11.770459
1.0,21,11.774839
1.0,20,11.779037
0.0,41,11.787634
1.0,21,11.792018
1.0,22,11.796626
1.0,34,11.803748
1.0,17,11.807287
0.0,10,11.809387
1.0,30,11.81567
1.0,20,11.819834
1.0,20,11.824046
1.0,32,11.830751
1.0,17,11.834291
1.0,20,11.83847
1.0,32,11.845166
1.0,20,11.849331
1.0,25,11.854551
1.0,35,11.861877
1.0,21,11.866255
1.0,20,11.870447
0.0,69,11.884962
1.0,24,11.889971
1.0,23,11.894773
1.0,36,11.902302
1.0,17,11.905835
1.0,20,11.910024
1.0,38,11.918269
1.0,17,11.921801
1.0,22,11.926404
1.0,34,11.933488
1.0,19,11.937438
1.0,27,11.943126
1.0,34,11.950233
1.0,20,11.95438
1.0,23,11.959204
1.0,33,11.966099
1.0,20,11.970254
0.0,16,11.973586
1.0,30,11.979843
0.0,16,11.983169
1.0,21,11.987551
1.0,33,11.994447
1.0,20,11.998581
0.0,17,12.002157
1.0,35,12.009458
1.0,17,12.012989
1.0,24,12.017981
1.0,36,12.025499
1.0,18,12.029227
1.0,20,12.033406
1.0,32,12.040082
1.0,19,12.044021
1.0,24,12.049052
1.0,32,12.055728
1.0,23,12.060513
1.0,20,12.064709
1.0,30,12.070981
1.0,19,12.074923
1.0,21,12.079308
0.0,17,12.082848
0.0,15,12.085976
1.0,22,12.090611
1.0,33,12.097468
1.0,18,12.101208
1.0,21,12.105589
1.0,33,12.11246
1.0,17,12.115993
1.0,22,12.120598
0.0,27,12.126228
1.0,19,12.130167
0.0,18,12.133934
0.0,25,12.139149
0.0,10,12.141222
0.0,13,12.143923
1.0,33,12.150819
1.0,17,12.154363
0.0,13,12.157078
0.0,19,12.161035
1.0,19,12.164985
0.0,29,12.171062
1.0,31,12.177522
1.0,21,12.181926
1.0,27,12.18757
1.0,30,12.193829
1.0,19,12.19778
1.0,25,12.202981
0.0,9,12.204845
1.0,17,12.208378
1.0,20,12.212572
1.0,44,12.221793
1.0,17,12.225323
1.0,20,12.229514
0.0,19,12.233472
1.0,26,12.2389
1.0,24,12.243927
0.0,7,12.245374
1.0,18,12.24911
1.0,23,12.253925
1.0,32,12.260589
1.0,17,12.264114
1.0,22,12.268703
1.0,37,12.276429
1.0,19,12.280385
0.0,15,12.283526
1.0,32,12.29024
1.0,17,12.293772
1.0,21,12.298166
1.0,37,12.305908
0.0,9,12.307777
1.0,22,12.312386
1.0,39,12.320529
0.0,13,12.323229
0.0,22,12.327848
1.0,37,12.335558
1.0,17,12.33909
1.0,22,12.343698
1.0,37,12.351434
1.0,20,12.35558
1.0,21,12.359976
1.0,33,12.366872
1.0,19,12.370821
1.0,21,12.375207
0.0,58,12.387366
1.0,18,12.391104
1.0,24,12.39611
0.0,17,12.399636
1.0,17,12.403163
1.0,25,12.408371
1.0,32,12.415055
1.0,19,12.419008
1.0,30,12.425293
1.0,38,12.433217
1.0,20,12.437346
1.0,22,12.441953
1.0,34,12.449064
0.0,17,12.452609
1.0,24,12.457629
0.0,18,12.461371
1.0,18,12.465104
1.0,21,12.469505
1.0,33,12.476393
1.0,21,12.480767
0.0,7,12.482226
0.0,4,12.483061
1.0,19,12.487013
1.0,21,12.491416
1.0,35,12.498701
1.0,24,12.503721
1.0,23,12.508548
1.0,33,12.515446
1.0,19,12.519376
1.0,21,12.523767
1.0,38,12.531699
0.0,25,12.536915
1.0,22,12.541514
1.0,30,12.547793
1.0,17,12.551334
1.0,20,12.555527
1.0,32,12.56221
0.0,15,12.56533
1.0,22,12.569936
1.0,33,12.576798
1.0,19,12.580752
1.0,22,12.585327
1.0,36,12.592845
1.0,17,12.596459
1.0,24,12.601473
1.0,37,12.609202
1.0,17,12.61274
1.0,20,12.616947
1.0,31,12.623426
1.0,17,12.62697
1.0,21,12.63139
1.0,34,12.638515
1.0,19,12.642501
0.0,6,12.643752
0.0,7,12.645196
1.0,17,12.648722
1.0,21,12.65317
1.0,32,12.659844
1.0,21,12.664191
1.0,24,12.66919
0.0,50,12.679654
1.0,19,12.683603
1.0,22,12.688201
1.0,30,12.69445
0.0,13,12.697152
1.0,27,12.70282
1.0,32,12.709538
1.0,19,12.713481
1.0,22,12.718062
1.0,30,12.724327
1.0,21,12.728697
1.0,23,12.733511
1.0,32,12.740173
1.0,19,12.74412
1.0,20,12.748307
0.0,3,12.748937
1.0,17,12.75249
1.0,22,12.757105
0.0,14,12.760029
0.0,8,12.761677
1.0,20,12.76587
1.0,35,12.773184
1.0,17,12.776722
1.0,24,12.781747
0.0,9,12.783612
1.0,17,12.787158
1.0,21,12.791554
1.0,32,12.798231
1.0,20,12.802378
1.0,25,12.807577
1.0,38,12.815546
1.0,19,12.819509
0.0,15,12.822654
1.0,35,12.829963
1.0,17,12.83349
0.0,11,12.835782
1.0,34,12.842884
1.0,19,12.846829
1.0,20,12.851008
1.0,30,12.857264
1.0,18,12.861028
0.0,11,12.863344
1.0,32,12.870024
1.0,18,12.873776
0.0,14,12.876731
1.0,35,12.884059
1.0,20,12.888229
1.0,22,12.892856
0.0,5,12.893901
1.0,20,12.898062
1.0,20,12.902234
1.0,32,12.908909
0.0,7,12.910351
1.0,20,12.914532
1.0,30,12.921149
1.0,20,12.9253
1.0,21,12.92968
1.0,38,12.937617
1.0,17,12.941145
0.0,9,12.943026
0.0,25,12.948249
0.0,17,12.951826
1.0,21,12.956209
1.0,30,12.96247
1.0,19,12.96641
0.0,25,12.971643
1.0,32,12.978322
1.0,18,12.982065
1.0,20,12.986238
1.0,33,12.99313
1.0,19,12.997071
1.0,23,13.001887
1.0,32,13.008593
1.0,19,13.012529
1.0,22,13.01713
1.0,30,13.023389
1.0,18,13.027127
1.0,22,13.031712
1.0,35,13.038993
1.0,23,13.04378
1.0,25,13.048977
0.0,9,13.050843
1.0,19,13.054794
1.0,23,13.059591
1.0,31,13.066054
1.0,19,13.069992
1.0,20,13.074195
1.0,33,13.081069
1.0,21,13.08543
0.0,21,13.089815
0.0,23,13.094587
1.0,19,13.098537
1.0,22,13.103141
1.0,35,13.110426
1.0,20,13.114594
1.0,20,13.118774
1.0,34,13.125852
1.0,21,13.130219
1.0,25,13.135438
0.0,29,13.141496
1.0,21,13.145863
1.0,20,13.150043
1.0,31,13.156484
1.0,17,13.160022
1.0,24,13.165041
0.0,20,13.169187
0.0,14,13.172101
1.0,20,13.176275
0.0,15,13.179395
1.0,18,13.18313
1.0,23,13.187915
1.0,30,13.19418
1.0,17,13.197713
1.0,22,13.202317
1.0,36,13.209832
1.0,17,13.213364
0.0,16,13.216708
1.0,37,13.224431
1.0,24,13.229411
1.0,20,13.233627
1.0,36,13.24116
1.0,17,13.244687
1.0,20,13.24887
1.0,32,13.255551
1.0,18,13.259285
1.0,24,13.264289
1.0,32,13.270999
1.0,18,13.274732
1.0,22,13.27933
1.0,32,13.286013
1.0,19,13.289945
1.0,20,13.294109
0.0,25,13.299343
1.0,19,13.303291
1.0,22,13.307885
0.0,25,13.313087
1.0,20,13.317245
1.0,23,13.322064
1.0,34,13.329165
1.0,19,13.33312
1.0,27,13.338778
1.0,37,13.346502
1.0,17,13.350039
1.0,20,13.354218
0.0,26,13.359638
1.0,17,13.363172
1.0,22,13.367771
1.0,31,13.374245
1.0,18,13.377965
0.0,16,13.381316
1.0,31,13.387789
1.0,21,13.392168
1.0,25,13.397383
1.0,32,13.404095
1.0,19,13.408076
1.0,22,13.412695
0.0,28,13.418524
0.0,13,13.421239
1.0,20,13.425427
1.0,30,13.43168
1.0,18,13.435424
1.0,22,13.440019
1.0,36,13.447532
0.0,13,13.450239
1.0,22,13.454843
1.0,34,13.461946
1.0,18,13.46569
1.0,22,13.47033
1.0,35,13.477628
1.0,18,13.481372
1.0,22,13.48598
0.0,9,13.48785
1.0,17,13.491386
1.0,20,13.495572
0.0,17,13.499104
1.0,20,13.503247
1.0,20,13.50744
1.0,30,13.513698
1.0,19,13.517651
1.0,23,13.52245
0.0,13,13.525155
1.0,19,13.529106
1.0,23,13.533894
1.0,45,13.543327
1.0,18,13.547066
1.0,24,13.552103
0.0,16,13.555435
0.0,48,13.565519
1.0,23,13.570333
1.0,33,13.57721
1.0,18,13.580938
0.0,13,13.583646
1.0,36,13.591123
1.0,20,13.595329
1.0,26,13.60079
0.0,13,13.603495
1.0,22,13.608067
1.0,20,13.612254
1.0,35,13.619562
1.0,22,13.624167
1.0,24,13.629191
1.0,38,13.637095
1.0,17,13.640632
1.0,24,13.645638
0.0,17,13.649181
1.0,17,13.652707
0.0,14,13.65563
1.0,35,13.662943
1.0,18,13.666693
1.0,24,13.671734
0.0,11,13.674019
1.0,21,13.678378
1.0,22,13.682995
0.0,24,13.688009
1.0,18,13.691749
1.0,26,13.697182
0.0,19,13.701142
1.0,17,13.704686
1.0,20,13.708885
0.0,8,13.710543
1.0,17,13.714083
1.0,24,13.719119
1.0,30,13.725394
1.0,19,13.729352
1.0,20,13.733552
1.0,32,13.740226
1.0,19,13.744189
1.0,24,13.749232
1.0,30,13.755507
0.0,16,13.758829
1.0,24,13.763837
0.0,17,13.767372
1.0,17,13.770906
1.0,24,13.775931
1.0,37,13.783674
1.0,21,13.788053
0.0,15,13.79117
1.0,35,13.798465
1.0,19,13.802407
1.0,23,13.807222
0.0,7,13.808663
1.0,17,13.812196
0.0,15,13.815312
1.0,34,13.822407
1.0,19,13.826355
1.0,29,13.832412
0.0,23,13.837206
1.0,17,13.840751
1.0,20,13.844933
1.0,36,13.852423
1.0,17,13.855947
1.0,22,13.860555
1.0,36,13.868083
1.0,19,13.87203
1.0,20,13.876213
1.0,32,13.882875
0.0,15,13.885991
1.0,25,13.891226
1.0,30,13.897462
1.0,22,13.902011
1.0,20,13.906187
1.0,33,13.913065
1.0,21,13.917435
1.0,25,13.922667
1.0,32,13.929667
1.0,19,13.933616
1.0,20,13.937786
0.0,9,13.939654
1.0,20,13.94381
1.0,24,13.948825
1.0,37,13.956563
0.0,159,13.989955
1.0,23,13.994782
0.0,31,14.001315
1.0,17,14.00485
1.0,22,14.009464
1.0,32,14.016163
1.0,17,14.019701
1.0,22,14.024308
1.0,32,14.031011
1.0,17,14.034554
1.0,24,14.039583
1.0,35,14.046895
1.0,17,14.050445
1.0,25,14.055661
1.0,36,14.063211
1.0,20,14.067381
1.0,23,14.07221
1.0,40,14.080574
1.0,17,14.08412
0.0,7,14.085582
1.0,32,14.092294
1.0,20,14.096453
0.0,11,14.098747
1.0,33,14.105669
1.0,17,14.109204
0.0,17,14.112769
1.0,32,14.119461
1.0,24,14.124448
1.0,20,14.128671
0.0,9,14.130549
1.0,21,14.134917
1.0,22,14.139531
1.0,34,14.146667
1.0,22,14.151257
1.0,26,14.156713
1.0,32,14.163413
1.0,17,14.166952
0.0,13,14.169633
1.0,33,14.17653
1.0,20,14.180666
1.0,20,14.184863
1.0,33,14.191766
1.0,17,14.195327
1.0,22,14.199933
0.0,21,14.204317
1.0,17,14.207861
0.0,13,14.210596
1.0,32,14.217274
1.0,17,14.220812
1.0,24,14.225836
1.0,30,14.232114
1.0,18,14.235844
1.0,21,14.240225
1.0,36,14.247749
1.0,19,14.25171
1.0,27,14.257335
1.0,32,14.264078
0.0,10,14.266142
1.0,24,14.271177
1.0,34,14.2783
1.0,20,14.282459
1.0,24,14.287499
1.0,34,14.294607
1.0,17,14.298143
1.0,25,14.303361
1.0,33,14.310251
0.0,15,14.313374
1.0,26,14.318797
1.0,35,14.326143
1.0,21,14.330505
1.0,22,14.335106
1.0,34,14.342195
1.0,19,14.346174
1.0,22,14.350749
1.0,34,14.357823
1.0,20,14.361997
1.0,23,14.366819
0.0,19,14.370778
0.0,22,14.37539
1.0,20,14.3796
1.0,32,14.386291
1.0,20,14.390455
1.0,22,14.395061
1.0,34,14.402166
1.0,17,14.405703
1.0,26,14.411146
1.0,31,14.417615
1.0,17,14.42115
0.0,7,14.422604
1.0,34,14.429706
0.0,7,14.431148
1.0,20,14.435329
1.0,33,14.442214
1.0,25,14.447407
1.0,24,14.45243
1.0,34,14.459565
1.0,17,14.463102
1.0,20,14.467288
1.0,33,14.474162
1.0,17,14.477693
1.0,23,14.482499
1.0,35,14.489794
1.0,19,14.493747
1.0,20,14.497936
1.0,36,14.505452
1.0,17,14.50899
1.0,24,14.513974
1.0,32,14.520659
1.0,21,14.525034
1.0,27,14.530688
0.0,16,14.534024
1.0,17,14.537558
0.0,11,14.539858
1.0,35,14.547151
1.0,19,14.551106
1.0,24,14.556122
1.0,39,14.564261
1.0,21,14.568634
1.0,24,14.573664
1.0,37,14.581396
1.0,17,14.58493
1.0,24,14.58999
1.0,35,14.597286
0.0,15,14.600413
1.0,25,14.605639
1.0,33,14.61252
1.0,17,14.616052
1.0,25,14.621296
0.0,43,14.630287
1.0,22,14.634844
1.0,23,14.639626
1.0,34,14.646716
1.0,17,14.650256
1.0,26,14.655718
1.0,30,14.661978
1.0,17,14.665508
1.0,20,14.6697
1.0,35,14.676982
0.0,13,14.679676
1.0,22,14.684369
1.0,40,14.692755
1.0,23,14.697537
1.0,23,14.702366
1.0,34,14.709463
1.0,20,14.713617
1.0,24,14.718667
1.0,38,14.726631
1.0,20,14.730794
1.0,21,14.735183
1.0,36,14.74275
1.0,17,14.746293
1.0,24,14.751326
1.0,31,14.757823
1.0,17,14.761359
1.0,20,14.765542
1.0,36,14.773066
0.0,15,14.776195
1.0,20,14.780385
1.0,31,14.786893
1.0,17,14.790451
1.0,22,14.795064
1.0,35,14.802378
1.0,18,14.806169
1.0,20,14.810365
1.0,40,14.818718
0.0,13,14.821428
0.0,20,14.825634
1.0,34,14.832749
1.0,21,14.837117
1.0,25,14.842356
1.0,34,14.849452
1.0,19,14.853426
1.0,28,14.859293
1.0,32,14.865977
1.0,18,14.869711
1.0,24,14.874738
0.0,7,14.876184
1.0,22,14.88075
1.0,22,14.885355
0.0,23,14.890148
1.0,17,14.893685
1.0,20,14.897884
0.0,11,14.900178
1.0,19,14.904121
1.0,21,14.908505
1.0,30,14.914774
0.0,19,14.91873
1.0,20,14.922908
1.0,30,14.929489
1.0,23,14.93428
1.0,23,14.93907
0.0,23,14.94388
1.0,17,14.947421
1.0,24,14.952456
0.0,7,14.953907
1.0,17,14.957453
1.0,24,14.962491
0.0,31,14.968978
1.0,17,14.972522
0.0,7,14.973969
1.0,34,14.98109
1.0,20,14.985296
0.0,16,14.988652
1.0,32,14.995344
1.0,19,14.999306
1.0,22,15.003884
0.0,72,15.01901
1.0,20,15.023173
1.0,22,15.027766
1.0,36,15.035288
1.0,19,15.039253
1.0,22,15.043852
1.0,33,15.050783
1.0,21,15.055149
1.0,21,15.059533
1.0,35,15.066853
1.0,17,15.070402
1.0,24,15.075403
1.0,38,15.083336
0.0,7,15.084783
0.0,12,15.0873
0.0,17,15.090838
1.0,17,15.094373
1.0,20,15.098573
1.0,35,15.105902
0.0,7,15.107355
0.0,11,15.109663
0.0,19,15.113639
0.0,18,15.117406
1.0,24,15.122404
1.0,30,15.128687
1.0,17,15.132236
0.0,14,15.13516
1.0,30,15.141427
0.0,7,15.142874
1.0,22,15.147474
1.0,30,15.153764
0.0,9,15.155639
0.0,15,15.158788
1.0,38,15.166731
1.0,19,15.170684
1.0,20,15.174877
0.0,17,15.178425
1.0,18,15.182187
1.0,20,15.186373
0.0,54,15.197675
1.0,21,15.20206
1.0,26,15.207512
1.0,33,15.214408
1.0,19,15.218343
1.0,20,15.222522
1.0,32,15.229194
1.0,21,15.233548
0.0,15,15.236686
1.0,34,15.243805
1.0,17,15.247368
1.0,24,15.252409
1.0,34,15.259508
1.0,18,15.263249
1.0,24,15.268264
1.0,33,15.275157
1.0,19,15.279112
1.0,24,15.284133
1.0,36,15.291643
1.0,17,15.295176
1.0,20,15.299356
1.0,33,15.306236
0.0,15,15.309363
1.0,20,15.313569
1.0,32,15.320258
1.0,19,15.324205
1.0,22,15.328804
1.0,33,15.335677
1.0,18,15.339419
1.0,23,15.34422
1.0,30,15.350488
0.0,17,15.354014
1.0,22,15.358612
0.0,34,15.365731
1.0,19,15.369685
1.0,20,15.373847
1.0,30,15.380134
1.0,18,15.383868
1.0,20,15.38805
1.0,37,15.395768
1.0,19,15.399714
1.0,20,15.403897
0.0,33,15.410817
1.0,19,15.414767
1.0,20,15.41894
1.0,32,15.425617
1.0,17,15.429148
1.0,22,15.433739
1.0,38,15.441631
1.0,23,15.44643
1.0,21,15.450815
1.0,33,15.4577
1.0,17,15.461231
1.0,23,15.466026
1.0,35,15.473305
1.0,19,15.477256
1.0,22,15.481857
1.0,32,15.488523
1.0,19,15.492475
1.0,24,15.497502
0.0,18,15.501245
1.0,19,15.505178
1.0,23,15.51001
1.0,35,15.517334
1.0,18,15.521069
1.0,24,15.52608
0.0,9,15.527948
1.0,19,15.531943
1.0,20,15.536125
0.0,15,15.539251
0.0,15,15.542373
1.0,20,15.546554
1.0,36,15.554092
0.0,21,15.558461
1.0,24,15.563485
1.0,32,15.570172
1.0,17,15.57373
1.0,22,15.578322
1.0,34,15.585444
1.0,24,15.590416
1.0,22,15.595018
1.0,36,15.602543
1.0,19,15.606516
1.0,21,15.610897
1.0,32,15.617568
0.0,17,15.621086
1.0,20,15.625266
1.0,37,15.632981
1.0,19,15.636936
1.0,23,15.641779
1.0,34,15.648873
1.0,19,15.652823
0.0,13,15.655543
1.0,31,15.662008
0.0,9,15.663874
1.0,20,15.668063
0.0,24,15.673064
1.0,19,15.677001
1.0,20,15.681178
1.0,30,15.687431
1.0,23,15.692218
1.0,20,15.69639
1.0,32,15.703044
1.0,20,15.707228
1.0,28,15.713088
0.0,29,15.719134
1.0,24,15.724144
1.0,23,15.728961
1.0,36,15.736454
1.0,17,15.739989
1.0,20,15.744167
0.0,29,15.750231
1.0,17,15.753767
0.0,11,15.75607
1.0,32,15.762756
1.0,18,15.766497
1.0,26,15.771972
0.0,21,15.776333
0.0,86,15.794391
1.0,24,15.799449
1.0,31,15.805941
1.0,17,15.809491
1.0,20,15.81367
0.0,15,15.816801
1.0,17,15.820345
1.0,21,15.824748
1.0,34,15.831861
1.0,17,15.835399
1.0,21,15.839823
1.0,33,15.846705
1.0,22,15.851278
0.0,158,15.884581
0.0,19,15.888547
0.0,44,15.89782
1.0,25,15.90307
1.0,32,15.909749
1.0,17,15.913292
1.0,20,15.917494
1.0,40,15.925867
1.0,17,15.929413
1.0,30,15.936014
1.0,38,15.943942
1.0,17,15.947481
1.0,24,15.95254
1.0,32,15.959233
1.0,17,15.962777
1.0,22,15.96739
0.0,24,15.97242
1.0,17,15.975961
1.0,22,15.980578
0.0,17,15.98412
1.0,18,15.987862
1.0,20,15.992065
0.0,27,15.997708
1.0,21,16.002098
1.0,25,16.007334
1.0,31,16.013812
0.0,15,16.016944
0.0,7,16.018415
1.0,36,16.025949
1.0,18,16.029702
1.0,22,16.034313
1.0,34,16.041434
1.0,17,16.044973
0.0,7,16.046438
1.0,32,16.053111
1.0,17,16.05665
1.0,23,16.061473
1.0,30,16.067727
1.0,25,16.072949
0.0,17,16.076523
1.0,37,16.084251
0.0,16,16.08758
1.0,20,16.091775
1.0,31,16.098256
