#{"t_start": 1718008900.181695, "env_id": "Mordor-v0"}
r,l,t
0.0,3,4.359976
0.0,97,4.380522
0.0,18,4.384403
0.0,16,4.387805
0.0,93,4.407631
0.0,29,4.413751
1.0,24,4.418646
0.0,5,4.419687
0.0,8,4.421381
0.0,5,4.42241
0.0,22,4.426953
0.0,29,4.433074
0.0,198,4.475271
0.0,7,4.476719
0.0,28,4.482765
0.0,14,4.48573
0.0,2,4.486147
0.0,14,4.489115
1.0,9,4.490996
0.0,4,4.491829
0.0,2,4.492248
1.0,12,4.494759
0.0,5,4.495817
0.0,5,4.496902
1.0,7,4.498337
1.0,7,4.49976
0.0,11,4.502106
0.0,29,4.50818
0.0,9,4.510028
0.0,131,4.537947
1.0,7,4.539437
0.0,14,4.54236
0.0,14,4.545233
0.0,11,4.547642
0.0,31,4.554218
0.0,12,4.556755
1.0,7,4.558197
0.0,2,4.558614
0.0,61,4.571631
1.0,15,4.574695
0.0,4,4.575523
0.0,38,4.583413
0.0,12,4.585981
0.0,10,4.588059
0.0,148,4.619732
0.0,7,4.6212
0.0,2,4.62161
0.0,84,4.639442
0.0,10,4.641529
0.0,3,4.642151
0.0,11,4.644469
1.0,14,4.64739
0.0,2,4.647802
0.0,11,4.650127
0.0,183,4.689118
1.0,19,4.693114
0.0,4,4.693962
0.0,55,4.70567
0.0,7,4.707234
0.0,22,4.712017
0.0,21,4.716475
0.0,17,4.7201
0.0,9,4.721991
0.0,22,4.726647
1.0,33,4.733474
0.0,34,4.74069
0.0,4,4.741533
0.0,6,4.742786
0.0,39,4.751074
0.0,2,4.751498
0.0,2,4.751935
0.0,21,4.756375
1.0,30,4.762669
0.0,36,4.770349
1.0,52,4.781148
0.0,4,4.782009
0.0,3,4.782661
0.0,11,4.784999
0.0,10,4.787117
0.0,14,4.79009
0.0,7,4.791534
1.0,14,4.794391
1.0,22,4.798998
0.0,3,4.799631
0.0,3,4.800269
0.0,13,4.803035
0.0,18,4.806873
1.0,15,4.809925
0.0,3,4.810549
0.0,6,4.811783
1.0,8,4.813414
0.0,2,4.81383
0.0,68,4.828356
0.0,13,4.831063
1.0,6,4.832311
0.0,44,4.841579
0.0,12,4.844021
0.0,9,4.845855
0.0,2,4.846287
1.0,4,4.847169
0.0,7,4.848607
0.0,8,4.850231
0.0,6,4.851451
0.0,9,4.85333
0.0,76,4.886723
0.0,23,4.891654
1.0,107,4.914426
0.0,16,4.91781
0.0,2,4.91823
0.0,75,4.934119
0.0,26,4.939662
0.0,38,4.947726
0.0,9,4.94964
0.0,49,4.960063
1.0,24,4.965177
0.0,4,4.966023
0.0,16,4.969454
0.0,26,4.974964
0.0,22,4.979595
0.0,16,4.983042
0.0,136,5.011869
0.0,3,5.012499
0.0,7,5.013964
1.0,62,5.027093
0.0,6,5.028388
0.0,22,5.03303
0.0,36,5.040696
0.0,29,5.046885
0.0,16,5.050282
0.0,66,5.064349
0.0,15,5.067527
1.0,63,5.080745
0.0,13,5.083554
0.0,5,5.084619
0.0,22,5.089305
1.0,52,5.100173
0.0,7,5.101637
0.0,26,5.107085
0.0,5,5.108141
0.0,24,5.113231
0.0,36,5.12087
0.0,27,5.12661
1.0,56,5.138478
0.0,42,5.147392
0.0,160,5.18146
0.0,21,5.185968
0.0,43,5.195152
0.0,62,5.20837
0.0,3,5.209002
0.0,42,5.217858
0.0,108,5.240808
1.0,34,5.248004
0.0,40,5.256344
0.0,21,5.260812
0.0,24,5.265907
0.0,24,5.271008
0.0,10,5.273133
0.0,22,5.277778
0.0,11,5.280108
1.0,32,5.286831
0.0,33,5.293846
0.0,24,5.298942
0.0,41,5.307589
0.0,46,5.317456
0.0,24,5.322597
0.0,11,5.324938
1.0,149,5.356557
0.0,12,5.35908
1.0,26,5.364503
0.0,23,5.369375
0.0,37,5.377242
0.0,13,5.380018
0.0,19,5.384032
0.0,42,5.392982
0.0,61,5.405956
0.0,18,5.40978
0.0,18,5.413613
0.0,85,5.431639
0.0,27,5.437373
0.0,30,5.443723
0.0,68,5.458245
0.0,29,5.464466
0.0,9,5.466377
0.0,62,5.479562
0.0,18,5.483409
1.0,63,5.496812
0.0,42,5.505721
1.0,46,5.515534
0.0,16,5.518937
0.0,3,5.519572
0.0,34,5.526775
0.0,18,5.530588
1.0,15,5.53375
0.0,30,5.540031
0.0,40,5.548522
0.0,24,5.553634
0.0,16,5.557022
0.0,61,5.570022
1.0,52,5.581
0.0,11,5.583256
0.0,37,5.591117
1.0,42,5.599926
0.0,40,5.608279
0.0,36,5.615939
1.0,34,5.623034
0.0,4,5.623877
0.0,7,5.625365
0.0,23,5.630195
0.0,56,5.641982
0.0,241,5.693501
0.0,14,5.696498
1.0,20,5.700753
0.0,13,5.703534
1.0,124,5.730243
0.0,17,5.733812
0.0,4,5.734667
1.0,28,5.740585
0.0,36,5.748254
0.0,25,5.753474
1.0,39,5.761527
0.0,9,5.763444
1.0,35,5.77074
0.0,27,5.776503
0.0,4,5.777354
0.0,23,5.782276
0.0,14,5.785226
0.0,30,5.791573
0.0,58,5.803923
0.0,6,5.805186
0.0,47,5.815233
0.0,18,5.819027
0.0,7,5.820519
0.0,9,5.822435
0.0,15,5.82562
0.0,39,5.833885
0.0,12,5.836433
0.0,42,5.845359
0.0,27,5.851207
0.0,128,5.878378
0.0,5,5.879443
0.0,9,5.881356
1.0,32,5.888119
0.0,35,5.895575
0.0,73,5.911123
0.0,106,5.933594
0.0,87,5.952188
0.0,38,5.960224
0.0,34,5.967429
0.0,47,5.977433
0.0,46,5.98719
0.0,7,5.988674
0.0,113,6.012803
0.0,13,6.015516
0.0,14,6.018482
1.0,80,6.035438
0.0,18,6.039252
1.0,22,6.04389
0.0,13,6.046639
0.0,44,6.055979
0.0,14,6.058962
0.0,25,6.064275
0.0,55,6.075818
0.0,28,6.08174
0.0,72,6.097021
0.0,9,6.09894
0.0,33,6.105913
0.0,35,6.113392
0.0,6,6.114675
1.0,23,6.119542
0.0,54,6.131049
1.0,46,6.140885
0.0,29,6.147032
0.0,95,6.167307
0.0,3,6.167946
1.0,50,6.178454
0.0,68,6.192893
0.0,11,6.1952
0.0,28,6.201102
0.0,37,6.208957
0.0,14,6.211938
0.0,41,6.220489
0.0,8,6.222192
0.0,29,6.228228
1.0,18,6.231993
0.0,12,6.23453
1.0,54,6.245905
1.0,33,6.252694
0.0,9,6.254598
0.0,32,6.261345
0.0,12,6.263923
0.0,16,6.267331
1.0,54,6.278773
0.0,12,6.281325
0.0,16,6.284728
0.0,16,6.288126
0.0,16,6.291507
0.0,118,6.316836
0.0,33,6.323782
0.0,14,6.326763
0.0,19,6.330867
0.0,9,6.332762
0.0,35,6.340226
0.0,112,6.364228
1.0,31,6.370758
0.0,5,6.371829
0.0,40,6.380379
0.0,22,6.385038
0.0,4,6.385885
0.0,34,6.393183
1.0,35,6.4006
0.0,25,6.4059
0.0,79,6.422679
0.0,30,6.428941
0.0,27,6.434665
0.0,27,6.440428
0.0,24,6.445543
0.0,4,6.44639
0.0,22,6.451082
0.0,5,6.452149
1.0,142,6.482329
0.0,12,6.484881
0.0,17,6.488518
0.0,29,6.494661
0.0,10,6.496819
0.0,27,6.502525
0.0,22,6.507141
1.0,31,6.513615
0.0,3,6.514251
1.0,60,6.52694
1.0,163,6.561679
1.0,16,6.565051
0.0,8,6.566748
0.0,25,6.572076
1.0,29,6.578215
0.0,11,6.580565
1.0,57,6.592522
0.0,15,6.5957
0.0,8,6.597387
0.0,11,6.59973
1.0,16,6.603107
1.0,36,6.610622
1.0,33,6.617487
1.0,20,6.621695
0.0,24,6.626784
0.0,19,6.630802
0.0,16,6.634202
0.0,23,6.639069
0.0,33,6.646082
1.0,39,6.654354
0.0,20,6.658614
0.0,23,6.663499
0.0,19,6.667552
0.0,19,6.671565
0.0,34,6.678723
0.0,18,6.682631
0.0,24,6.687671
0.0,29,6.693835
0.0,27,6.699547
0.0,80,6.716846
0.0,24,6.721915
1.0,24,6.726979
0.0,13,6.729731
0.0,8,6.731412
0.0,24,6.736496
0.0,25,6.741809
0.0,55,6.753527
0.0,14,6.756493
0.0,78,6.773069
0.0,25,6.77839
0.0,58,6.790759
1.0,48,6.800843
1.0,96,6.821228
0.0,4,6.822081
0.0,19,6.82612
0.0,28,6.832089
0.0,16,6.835437
0.0,44,6.844819
0.0,36,6.852502
0.0,38,6.860558
1.0,26,6.866021
0.0,7,6.867502
0.0,25,6.872845
0.0,8,6.874528
0.0,18,6.878389
1.0,22,6.883124
1.0,19,6.887171
1.0,39,6.895439
1.0,24,6.90052
0.0,5,6.901572
0.0,22,6.906174
1.0,21,6.910647
1.0,26,6.916144
1.0,157,6.949766
0.0,20,6.954013
0.0,15,6.957234
0.0,88,6.976014
0.0,133,7.004499
0.0,11,7.006845
0.0,12,7.009367
1.0,48,7.019348
0.0,185,7.05869
1.0,50,7.069163
0.0,17,7.072818
0.0,22,7.07747
0.0,5,7.078563
0.0,8,7.080217
1.0,24,7.085195
0.0,6,7.086525
0.0,11,7.088807
0.0,3,7.089444
0.0,14,7.092354
1.0,29,7.098316
0.0,5,7.099368
0.0,3,7.10001
1.0,15,7.103132
0.0,9,7.104997
0.0,12,7.107491
1.0,15,7.110666
1.0,13,7.113358
1.0,11,7.115718
0.0,3,7.116354
0.0,29,7.122575
0.0,57,7.134809
0.0,44,7.144122
0.0,72,7.159526
0.0,24,7.164656
1.0,26,7.170177
1.0,54,7.181691
0.0,10,7.18385
1.0,30,7.190163
0.0,25,7.19538
0.0,28,7.201387
0.0,4,7.202237
0.0,19,7.206284
0.0,51,7.217205
1.0,7,7.218658
0.0,62,7.231876
0.0,66,7.245943
0.0,5,7.246974
0.0,24,7.252084
0.0,7,7.253531
0.0,3,7.25418
1.0,24,7.259208
0.0,11,7.261468
0.0,3,7.262101
0.0,23,7.266997
0.0,16,7.270297
0.0,4,7.27113
0.0,3,7.271757
0.0,3,7.272394
0.0,5,7.27344
1.0,6,7.274688
0.0,17,7.278249
0.0,2,7.278689
0.0,7,7.280171
0.0,20,7.284375
0.0,44,7.293775
0.0,14,7.29678
0.0,3,7.297413
0.0,21,7.301838
1.0,11,7.304124
0.0,7,7.30564
0.0,7,7.307117
0.0,14,7.310065
0.0,97,7.330765
1.0,8,7.332447
1.0,82,7.349765
0.0,8,7.35148
0.0,16,7.354879
1.0,10,7.356958
0.0,19,7.360965
0.0,22,7.365559
1.0,27,7.371224
0.0,9,7.373082
0.0,13,7.375828
0.0,16,7.379213
0.0,15,7.382397
0.0,4,7.383237
0.0,10,7.385388
0.0,7,7.386865
0.0,13,7.389629
0.0,5,7.390687
0.0,23,7.395625
0.0,83,7.413348
0.0,16,7.416742
0.0,36,7.424367
0.0,23,7.429232
0.0,47,7.439183
0.0,3,7.43982
0.0,3,7.440457
0.0,45,7.449954
0.0,23,7.454763
1.0,6,7.45603
0.0,71,7.471242
0.0,14,7.474225
0.0,71,7.489357
0.0,5,7.490435
0.0,14,7.493383
1.0,12,7.495887
0.0,4,7.49672
0.0,57,7.508715
0.0,48,7.518887
0.0,9,7.52077
0.0,134,7.549397
0.0,3,7.550037
0.0,6,7.551318
0.0,12,7.553803
0.0,10,7.555869
0.0,12,7.558366
0.0,3,7.559002
0.0,85,7.577104
0.0,31,7.583677
0.0,17,7.587277
0.0,24,7.592391
0.0,162,7.626685
0.0,44,7.63608
0.0,8,7.637788
0.0,20,7.64205
0.0,84,7.660007
1.0,60,7.672711
0.0,80,7.689532
0.0,9,7.69144
0.0,32,7.698252
0.0,28,7.704197
0.0,247,7.757368
1.0,55,7.769037
0.0,54,7.780545
0.0,30,7.786992
0.0,9,7.788879
1.0,13,7.791624
0.0,29,7.797649
0.0,5,7.798695
1.0,18,7.802528
0.0,45,7.812142
0.0,11,7.814519
1.0,36,7.822081
0.0,5,7.823126
0.0,9,7.825012
0.0,34,7.832215
0.0,8,7.833887
0.0,3,7.834515
0.0,4,7.835351
1.0,34,7.842522
0.0,46,7.852262
0.0,3,7.852902
0.0,4,7.853755
1.0,76,7.869866
1.0,33,7.876742
0.0,9,7.878605
0.0,2,7.879017
1.0,39,7.887292
0.0,9,7.889135
0.0,19,7.893181
0.0,13,7.895864
0.0,9,7.897714
0.0,6,7.898956
1.0,19,7.902906
0.0,10,7.904942
0.0,43,7.914099
0.0,9,7.915967
1.0,15,7.919017
0.0,13,7.921705
0.0,4,7.922537
0.0,3,7.923164
1.0,21,7.927526
0.0,8,7.929182
0.0,21,7.933441
0.0,6,7.934751
0.0,14,7.937741
0.0,183,7.976806
0.0,41,7.985549
1.0,10,7.987605
0.0,16,7.990931
1.0,4,7.991762
1.0,6,7.993003
0.0,4,7.993839
0.0,2,7.994254
0.0,27,8.000025
0.0,13,8.002673
1.0,18,8.006395
0.0,3,8.007043
0.0,5,8.008078
0.0,7,8.009501
0.0,5,8.010544
0.0,7,8.01197
1.0,27,8.01761
0.0,3,8.018237
0.0,29,8.024316
1.0,93,8.044725
1.0,50,8.055356
0.0,27,8.061148
0.0,19,8.065244
0.0,3,8.065894
0.0,9,8.067791
0.0,94,8.088041
0.0,9,8.089946
0.0,271,8.148192
0.0,16,8.151711
0.0,63,8.16509
0.0,13,8.167885
1.0,28,8.173896
0.0,46,8.183637
0.0,18,8.187519
0.0,4,8.188367
1.0,50,8.199042
0.0,29,8.205011
1.0,9,8.206852
1.0,39,8.215085
0.0,30,8.221516
0.0,3,8.222158
0.0,7,8.223598
0.0,8,8.225271
0.0,8,8.226958
0.0,53,8.23828
0.0,69,8.252926
0.0,5,8.253961
1.0,8,8.255599
0.0,9,8.257426
0.0,8,8.259081
0.0,2,8.259493
0.0,8,8.261157
0.0,10,8.263303
0.0,122,8.28934
0.0,32,8.295985
0.0,93,8.315852
0.0,34,8.323049
0.0,23,8.327849
0.0,16,8.331256
1.0,20,8.335391
0.0,2,8.335808
0.0,7,8.337295
0.0,22,8.341932
0.0,37,8.349541
0.0,2,8.349958
0.0,2,8.350385
0.0,48,8.360627
1.0,62,8.373765
1.0,35,8.381249
0.0,23,8.386192
0.0,21,8.390729
0.0,5,8.391818
0.0,32,8.398745
1.0,16,8.402023
0.0,11,8.404325
1.0,52,8.415461
1.0,13,8.418188
1.0,27,8.423941
0.0,10,8.426082
0.0,11,8.42848
0.0,3,8.42912
0.0,17,8.432733
0.0,3,8.433362
0.0,98,8.454739
0.0,30,8.461944
0.0,27,8.46779
0.0,27,8.473794
0.0,62,8.487158
0.0,5,8.488243
0.0,3,8.488871
1.0,23,8.493747
1.0,14,8.496738
1.0,16,8.500115
0.0,7,8.50156
0.0,5,8.502603
0.0,45,8.5122
0.0,8,8.513889
0.0,9,8.515762
0.0,6,8.51701
0.0,25,8.522256
0.0,7,8.52372
0.0,28,8.529683
0.0,14,8.532637
0.0,50,8.543215
1.0,14,8.546108
0.0,7,8.547561
0.0,11,8.549944
1.0,69,8.56448
0.0,15,8.567601
0.0,5,8.568647
0.0,37,8.576379
1.0,37,8.584237
0.0,16,8.587534
0.0,12,8.590003
0.0,13,8.592697
0.0,103,8.61472
1.0,20,8.618939
1.0,15,8.622067
0.0,6,8.623354
0.0,8,8.625
0.0,55,8.636733
0.0,13,8.639496
0.0,102,8.66117
0.0,24,8.666271
1.0,14,8.66924
1.0,25,8.674527
0.0,9,8.676424
0.0,53,8.68778
0.0,2,8.688208
0.0,10,8.690263
0.0,3,8.690892
0.0,12,8.693367
0.0,2,8.693786
0.0,30,8.700174
1.0,14,8.703026
0.0,33,8.709917
0.0,36,8.717612
