#{"t_start": 1715693619.63606, "env_id": "Office-v0"}
r,l,t
0.0,49,0.080218
0.0,28,0.080623
0.0,85,0.081815
0.0,115,0.083427
0.0,17,0.083675
0.0,93,0.084998
0.0,44,0.085628
0.0,16,0.085863
0.0,62,0.086732
0.0,8,0.086854
0.0,61,0.087715
0.0,62,0.088594
0.0,7,0.088703
0.0,122,0.090407
0.0,47,0.091086
0.0,102,0.092532
1.0,54,0.093304
1.0,98,0.094687
0.0,4,0.094754
0.0,27,0.095143
0.0,52,0.095881
0.0,12,0.096067
0.0,64,0.096963
0.0,76,0.098032
0.0,15,0.098254
0.0,39,0.098809
0.0,124,0.100558
0.0,109,0.102099
1.0,27,0.102489
0.0,81,0.103637
0.0,84,0.104822
0.0,30,0.105247
0.0,31,0.105688
0.0,26,0.106059
0.0,64,0.106955
0.0,53,0.107702
0.0,104,0.109155
1.0,194,0.111897
0.0,1,0.111926
0.0,43,0.112548
1.0,24,0.112899
0.0,84,0.114083
0.0,13,0.11428
0.0,151,0.116398
0.0,5,0.116485
0.0,103,0.117952
0.0,63,0.11885
0.0,41,0.119437
1.0,37,0.119968
0.0,61,0.120842
0.0,85,0.122044
0.0,21,0.122353
0.0,86,0.123592
1.0,59,0.124428
0.0,56,0.125222
0.0,52,0.125961
1.0,49,0.126664
0.0,115,0.128284
0.0,176,0.13076
0.0,50,0.131474
1.0,44,0.132102
1.0,58,0.132944
0.0,77,0.134042
0.0,18,0.134305
1.0,16,0.134547
0.0,68,0.135517
0.0,69,0.136498
0.0,97,0.137876
0.0,22,0.138198
0.0,95,0.139531
0.0,47,0.140191
0.0,62,0.141066
0.0,70,0.142064
0.0,94,0.15158
0.0,31,0.152187
0.0,62,0.153158
1.0,17,0.153434
1.0,192,0.156421
0.0,9,0.156576
0.0,75,0.157717
1.0,38,0.158301
1.0,128,0.160221
0.0,16,0.160476
0.0,153,0.162846
1.0,70,0.1639
1.0,253,0.167649
0.0,10,0.16782
0.0,91,0.169168
0.0,33,0.169672
0.0,13,0.169878
0.0,148,0.172051
0.0,96,0.173488
1.0,17,0.173757
0.0,43,0.174402
0.0,74,0.175462
0.0,42,0.176079
0.0,41,0.176675
0.0,93,0.17799
0.0,18,0.178258
0.0,58,0.179081
1.0,16,0.17932
0.0,27,0.179712
0.0,7,0.179822
0.0,68,0.180787
1.0,54,0.181562
1.0,101,0.182997
0.0,31,0.183449
1.0,106,0.184962
1.0,26,0.185354
0.0,73,0.186392
0.0,89,0.187671
0.0,107,0.189188
0.0,67,0.190147
0.0,337,0.194928
0.0,7,0.195041
0.0,104,0.196543
0.0,20,0.196851
0.0,58,0.19768
0.0,29,0.198111
0.0,91,0.199423
0.0,52,0.200174
0.0,10,0.200332
0.0,14,0.200545
0.0,24,0.200894
1.0,31,0.201345
0.0,36,0.201872
0.0,24,0.202219
0.0,89,0.203493
1.0,59,0.204341
0.0,106,0.205839
0.0,68,0.206815
0.0,84,0.208011
1.0,22,0.208338
1.0,82,0.209516
0.0,146,0.211583
0.0,148,0.213706
0.0,12,0.213892
0.0,49,0.214591
0.0,74,0.215661
0.0,74,0.216715
0.0,6,0.216815
0.0,24,0.217164
0.0,67,0.21812
0.0,92,0.219453
1.0,19,0.219734
0.0,102,0.221183
0.0,20,0.221479
0.0,1,0.221505
1.0,23,0.221841
0.0,136,0.22376
0.0,77,0.224871
0.0,82,0.226039
0.0,13,0.226233
1.0,120,0.227927
0.0,33,0.22841
0.0,239,0.231781
0.0,84,0.232971
0.0,10,0.233126
0.0,47,0.233787
0.0,52,0.234527
0.0,7,0.234638
1.0,49,0.23534
0.0,128,0.237145
0.0,77,0.238239
1.0,15,0.238461
1.0,157,0.240677
0.0,86,0.241901
0.0,281,0.245895
1.0,31,0.246352
1.0,168,0.248775
0.0,95,0.250149
0.0,193,0.252893
1.0,37,0.253434
1.0,106,0.254942
0.0,30,0.255383
0.0,24,0.255737
0.0,8,0.255864
0.0,76,0.256957
0.0,29,0.257385
0.0,17,0.257637
0.0,18,0.257903
0.0,49,0.258604
0.0,43,0.259227
0.0,40,0.259799
0.0,6,0.259894
0.0,20,0.260184
0.0,8,0.260306
0.0,404,0.265982
1.0,34,0.266482
1.0,139,0.268461
0.0,55,0.269251
0.0,131,0.271103
1.0,20,0.271398
1.0,191,0.274119
0.0,4,0.274188
0.0,141,0.276206
1.0,52,0.276956
0.0,27,0.277343
0.0,141,0.279353
0.0,153,0.281536
0.0,4,0.281605
0.0,2,0.281643
0.0,81,0.282801
0.0,45,0.283454
0.0,17,0.283706
1.0,74,0.284757
1.0,84,0.285959
0.0,11,0.286127
1.0,20,0.286423
0.0,135,0.288333
0.0,12,0.28852
0.0,4,0.288589
1.0,35,0.289098
1.0,195,0.291873
0.0,139,0.293864
0.0,410,0.299931
1.0,14,0.300148
0.0,61,0.301028
0.0,178,0.303562
0.0,33,0.304042
1.0,26,0.304526
0.0,71,0.305547
0.0,82,0.30672
0.0,29,0.307143
1.0,19,0.307427
0.0,186,0.31007
0.0,9,0.310208
0.0,44,0.310843
1.0,18,0.311113
1.0,135,0.313046
0.0,106,0.314572
0.0,59,0.31542
1.0,30,0.315857
0.0,32,0.316323
0.0,2,0.316361
0.0,89,0.317636
1.0,22,0.317963
0.0,74,0.319016
1.0,185,0.321643
0.0,924,0.334592
1.0,49,0.335306
0.0,29,0.33573
0.0,44,0.336361
0.0,77,0.337458
0.0,10,0.337612
0.0,17,0.337864
0.0,2,0.337902
0.0,139,0.339873
1.0,29,0.340305
1.0,64,0.341224
0.0,157,0.34344
0.0,89,0.344714
1.0,17,0.344965
0.0,62,0.345859
0.0,35,0.346359
0.0,130,0.348192
1.0,22,0.34852
0.0,10,0.348672
0.0,7,0.348779
0.0,193,0.351497
0.0,3,0.351554
0.0,17,0.351802
1.0,126,0.353594
0.0,183,0.356206
0.0,14,0.356417
1.0,79,0.357552
0.0,14,0.35776
0.0,151,0.359906
0.0,7,0.360017
0.0,66,0.360972
0.0,125,0.36276
0.0,31,0.363207
1.0,46,0.363877
0.0,29,0.364297
1.0,114,0.365929
0.0,11,0.366097
0.0,5,0.366177
1.0,92,0.367491
0.0,40,0.368064
0.0,381,0.373394
1.0,20,0.373693
0.0,5,0.373773
0.0,261,0.377496
0.0,10,0.377649
1.0,46,0.378307
0.0,93,0.379623
0.0,15,0.379843
0.0,184,0.382435
1.0,26,0.382818
0.0,10,0.382972
0.0,91,0.384281
0.0,279,0.388214
1.0,11,0.388388
1.0,101,0.389845
0.0,28,0.39025
0.0,140,0.392243
1.0,13,0.39244
1.0,150,0.39456
1.0,223,0.397737
0.0,27,0.398128
1.0,28,0.398538
1.0,140,0.400541
0.0,10,0.400694
0.0,28,0.401105
1.0,20,0.4014
1.0,109,0.402955
1.0,113,0.404564
0.0,76,0.405653
1.0,29,0.406078
0.0,9,0.406217
0.0,105,0.407711
0.0,18,0.407978
1.0,22,0.408303
0.0,36,0.408821
0.0,48,0.409504
0.0,23,0.409848
1.0,22,0.410173
0.0,8,0.410296
1.0,175,0.412778
0.0,5,0.412862
1.0,15,0.413088
0.0,58,0.413921
0.0,2,0.41396
0.0,30,0.414399
1.0,17,0.414656
0.0,61,0.415535
0.0,15,0.415758
0.0,15,0.415983
1.0,11,0.416154
0.0,21,0.416458
1.0,237,0.419826
0.0,37,0.420356
1.0,21,0.420666
1.0,70,0.42167
0.0,28,0.42208
0.0,370,0.427352
1.0,16,0.427596
1.0,102,0.429057
0.0,43,0.429673
0.0,52,0.430426
1.0,18,0.430694
1.0,70,0.431701
0.0,128,0.433523
0.0,73,0.434568
1.0,11,0.434739
0.0,66,0.435691
0.0,207,0.438637
0.0,530,0.446216
1.0,26,0.446602
0.0,7,0.446714
0.0,34,0.447213
0.0,24,0.447566
1.0,26,0.44795
1.0,159,0.45022
1.0,117,0.45189
0.0,76,0.453214
1.0,12,0.453429
0.0,115,0.455105
0.0,27,0.45552
0.0,280,0.46057
1.0,11,0.460789
0.0,45,0.461451
0.0,47,0.462138
0.0,13,0.462334
1.0,17,0.462591
1.0,85,0.463826
0.0,86,0.465132
0.0,46,0.465808
1.0,11,0.465985
1.0,107,0.467528
1.0,157,0.469801
0.0,24,0.470157
1.0,12,0.470339
1.0,93,0.471677
0.0,54,0.47246
1.0,254,0.476067
1.0,13,0.476268
0.0,5,0.47635
0.0,136,0.478302
0.0,98,0.479693
1.0,30,0.480136
0.0,67,0.481095
0.0,74,0.48215
0.0,37,0.482684
1.0,11,0.482854
1.0,42,0.48347
1.0,118,0.485154
0.0,14,0.485366
1.0,12,0.485547
1.0,53,0.486307
0.0,77,0.487399
0.0,89,0.488672
1.0,11,0.488841
0.0,21,0.489142
1.0,460,0.495604
0.0,6,0.495705
1.0,13,0.495906
0.0,50,0.49662
0.0,4,0.496688
0.0,74,0.497742
1.0,13,0.497939
1.0,120,0.499637
1.0,141,0.501636
0.0,162,0.503933
0.0,7,0.504047
0.0,38,0.504599
1.0,134,0.506516
0.0,190,0.509213
1.0,13,0.50941
1.0,91,0.510712
0.0,12,0.510896
0.0,188,0.513574
1.0,17,0.513839
1.0,110,0.515404
0.0,105,0.5169
0.0,375,0.522218
1.0,11,0.522396
0.0,15,0.522623
0.0,111,0.524213
0.0,123,0.525991
1.0,11,0.526161
0.0,67,0.527117
0.0,33,0.5276
1.0,294,0.531801
1.0,15,0.53203
1.0,59,0.532876
0.0,16,0.533115
0.0,113,0.534722
1.0,13,0.53492
1.0,32,0.535396
0.0,100,0.536854
0.0,25,0.537225
1.0,12,0.53741
0.0,7,0.537519
1.0,214,0.540576
0.0,67,0.541534
0.0,2,0.541573
0.0,30,0.542004
0.0,2,0.542042
0.0,94,0.54338
1.0,13,0.543578
1.0,95,0.544935
1.0,183,0.547576
0.0,66,0.548544
1.0,15,0.548768
1.0,150,0.550916
1.0,161,0.553203
0.0,296,0.557379
1.0,31,0.557834
0.0,29,0.55825
1.0,145,0.560366
0.0,23,0.560703
1.0,18,0.560969
1.0,93,0.562293
0.0,177,0.564827
0.0,20,0.565133
1.0,11,0.565303
1.0,62,0.566189
0.0,93,0.567517
0.0,148,0.569628
1.0,13,0.56983
1.0,50,0.570552
0.0,54,0.571319
0.0,186,0.573958
0.0,2,0.573997
1.0,32,0.574474
1.0,207,0.577535
0.0,19,0.577841
1.0,17,0.578101
1.0,43,0.578751
0.0,116,0.580496
0.0,42,0.581125
1.0,14,0.58135
1.0,60,0.582239
0.0,171,0.584853
0.0,144,0.58693
1.0,13,0.587143
1.0,49,0.587873
1.0,273,0.591762
0.0,405,0.597553
1.0,11,0.59775
1.0,53,0.598542
0.0,85,0.599828
1.0,105,0.601361
1.0,14,0.601578
1.0,54,0.602345
0.0,12,0.602528
0.0,89,0.603792
1.0,11,0.603963
1.0,72,0.604982
0.0,104,0.606464
0.0,36,0.606984
1.0,11,0.607152
1.0,118,0.608952
1.0,199,0.611846
0.0,5,0.611932
1.0,13,0.612129
0.0,29,0.612551
0.0,308,0.616895
0.0,122,0.618627
0.0,7,0.61874
0.0,39,0.619298
1.0,318,0.623773
0.0,80,0.624913
1.0,11,0.625087
1.0,76,0.626167
0.0,146,0.628233
0.0,4,0.628303
1.0,13,0.628495
1.0,59,0.629336
0.0,319,0.633848
1.0,143,0.635885
0.0,6,0.635981
0.0,77,0.63713
1.0,155,0.639352
1.0,125,0.641154
1.0,11,0.641322
1.0,105,0.642811
0.0,65,0.643734
0.0,165,0.646081
1.0,11,0.646253
1.0,34,0.646756
0.0,25,0.64712
0.0,42,0.647738
1.0,11,0.647909
1.0,103,0.649381
0.0,27,0.649769
0.0,308,0.654141
1.0,13,0.654344
1.0,105,0.655846
0.0,24,0.656213
0.0,87,0.657474
1.0,11,0.657649
0.0,15,0.657872
0.0,61,0.658747
0.0,50,0.659472
0.0,7,0.659581
1.0,66,0.660522
0.0,59,0.661362
0.0,33,0.661844
0.0,4,0.661912
0.0,25,0.662279
0.0,14,0.662489
0.0,624,0.671282
0.0,7,0.671397
0.0,24,0.671744
0.0,51,0.67247
0.0,11,0.672639
1.0,12,0.67282
1.0,57,0.673645
0.0,86,0.674874
0.0,65,0.675801
0.0,4,0.67587
1.0,42,0.676477
0.0,69,0.677469
0.0,565,0.685444
1.0,14,0.685657
0.0,70,0.686651
0.0,92,0.687971
0.0,54,0.688746
1.0,13,0.688942
1.0,37,0.689474
0.0,106,0.691
0.0,91,0.69231
0.0,10,0.692461
0.0,48,0.693142
0.0,210,0.696124
0.0,71,0.697134
1.0,11,0.6973
0.0,14,0.69751
0.0,81,0.698664
0.0,113,0.700277
0.0,7,0.700387
0.0,80,0.701523
1.0,69,0.702511
0.0,173,0.704995
1.0,13,0.705191
1.0,45,0.705851
0.0,34,0.706343
1.0,85,0.707562
1.0,11,0.707735
0.0,9,0.707874
0.0,65,0.708812
0.0,76,0.709907
1.0,11,0.710077
1.0,31,0.710532
0.0,36,0.711047
0.0,18,0.711307
1.0,11,0.711477
1.0,42,0.71209
0.0,63,0.712993
0.0,87,0.714229
1.0,13,0.714428
1.0,52,0.715195
0.0,40,0.715767
0.0,85,0.716991
1.0,11,0.717163
0.0,26,0.717552
0.0,31,0.718
0.0,122,0.719722
0.0,6,0.71982
0.0,20,0.72011
0.0,10,0.720269
0.0,396,0.725907
1.0,13,0.726107
1.0,37,0.726644
1.0,122,0.728494
0.0,138,0.730451
1.0,11,0.730624
0.0,16,0.730859
0.0,102,0.732345
1.0,328,0.737004
1.0,13,0.737205
1.0,27,0.737602
1.0,146,0.73968
0.0,111,0.741272
1.0,11,0.741443
1.0,34,0.741937
0.0,105,0.743431
0.0,55,0.744226
1.0,14,0.744436
0.0,41,0.745021
0.0,234,0.748371
1.0,173,0.750841
1.0,11,0.751011
1.0,26,0.751392
0.0,48,0.752085
0.0,58,0.752906
1.0,12,0.753084
0.0,73,0.754121
0.0,10,0.754273
0.0,118,0.755954
0.0,6,0.756051
0.0,11,0.756221
1.0,58,0.757057
0.0,91,0.758334
1.0,11,0.758502
0.0,6,0.758597
0.0,61,0.759463
0.0,45,0.7601
1.0,18,0.760366
1.0,32,0.760823
0.0,87,0.76205
0.0,167,0.764393
1.0,11,0.764566
1.0,63,0.765465
0.0,22,0.76578
0.0,92,0.76707
0.0,6,0.767166
1.0,64,0.768085
0.0,26,0.768474
0.0,219,0.771586
1.0,11,0.77176
1.0,37,0.772292
1.0,114,0.773923
0.0,57,0.774758
0.0,4,0.774829
1.0,25,0.775197
1.0,271,0.779019
0.0,39,0.779589
1.0,14,0.779796
1.0,44,0.780439
0.0,210,0.783427
1.0,127,0.785239
0.0,9,0.785378
1.0,27,0.785775
0.0,88,0.787014
0.0,14,0.787221
1.0,14,0.787429
1.0,60,0.788302
0.0,102,0.789766
0.0,277,0.793651
1.0,16,0.793895
1.0,27,0.794295
0.0,62,0.795188
0.0,7,0.795298
1.0,11,0.79547
1.0,53,0.796231
0.0,67,0.797192
0.0,127,0.79902
0.0,9,0.799161
1.0,30,0.799594
0.0,29,0.800014
0.0,108,0.801552
1.0,11,0.801723
1.0,64,0.802635
0.0,15,0.802854
0.0,48,0.803554
1.0,11,0.803725
1.0,36,0.80428
1.0,247,0.80778
0.0,261,0.81145
0.0,11,0.811619
0.0,17,0.811867
1.0,69,0.81285
0.0,39,0.813411
1.0,12,0.81359
0.0,26,0.813965
1.0,111,0.815552
0.0,26,0.815931
1.0,11,0.816099
1.0,74,0.817145
0.0,95,0.818498
0.0,26,0.818871
1.0,15,0.819094
1.0,44,0.819725
1.0,145,0.821793
0.0,22,0.822114
1.0,11,0.822288
0.0,29,0.822704
0.0,187,0.825351
0.0,130,0.827231
1.0,11,0.827401
1.0,65,0.828346
1.0,41,0.828939
0.0,34,0.829433
1.0,13,0.829625
0.0,43,0.830237
0.0,8,0.830358
0.0,165,0.83272
1.0,11,0.83289
0.0,19,0.833171
1.0,153,0.835343
1.0,232,0.838674
1.0,13,0.838874
1.0,71,0.839883
1.0,144,0.841919
0.0,107,0.843439
1.0,13,0.843637
1.0,23,0.843973
1.0,95,0.845326
0.0,132,0.847195
1.0,11,0.847364
1.0,23,0.847705
0.0,21,0.848012
0.0,24,0.848358
1.0,11,0.848526
1.0,46,0.849187
0.0,7,0.849299
0.0,4,0.849365
1.0,11,0.849534
1.0,39,0.850094
0.0,72,0.851123
0.0,90,0.852411
0.0,2,0.85245
1.0,39,0.853032
1.0,58,0.853879
0.0,32,0.85434
1.0,13,0.854535
1.0,38,0.855084
0.0,67,0.856039
0.0,375,0.861305
1.0,11,0.861476
0.0,4,0.861543
1.0,111,0.863107
0.0,66,0.86404
1.0,15,0.864263
1.0,34,0.864765
0.0,3,0.864818
0.0,55,0.865605
1.0,11,0.865774
1.0,41,0.866361
0.0,42,0.866982
0.0,70,0.867979
1.0,11,0.868145
1.0,32,0.868606
1.0,213,0.871675
0.0,219,0.874795
1.0,16,0.875034
1.0,50,0.875748
1.0,83,0.876929
0.0,102,0.878391
1.0,11,0.878561
0.0,41,0.879146
1.0,38,0.879697
0.0,46,0.880362
1.0,13,0.880558
1.0,28,0.880973
1.0,114,0.882605
0.0,138,0.884547
1.0,11,0.884716
1.0,31,0.885163
1.0,189,0.887887
0.0,50,0.888608
1.0,12,0.888788
0.0,20,0.889083
0.0,188,0.891755
0.0,39,0.892319
1.0,14,0.892529
1.0,53,0.893286
0.0,100,0.894729
0.0,77,0.895846
1.0,11,0.896019
1.0,27,0.896422
0.0,86,0.897659
0.0,59,0.898518
1.0,13,0.898716
1.0,28,0.89912
0.0,27,0.899511
0.0,60,0.900363
1.0,11,0.900532
1.0,25,0.9009
0.0,111,0.902471
1.0,103,0.90394
1.0,11,0.90411
1.0,30,0.904538
1.0,172,0.907001
0.0,495,0.914005
1.0,14,0.914217
1.0,33,0.914704
0.0,139,0.916693
0.0,2,0.916735
1.0,11,0.916903
1.0,25,0.917269
0.0,14,0.917476
0.0,71,0.918496
1.0,12,0.918677
0.0,35,0.919183
0.0,38,0.919723
0.0,17,0.919976
1.0,12,0.920154
0.0,24,0.920503
0.0,86,0.921757
1.0,85,0.922969
0.0,7,0.923083
0.0,6,0.923178
0.0,314,0.927618
1.0,281,0.931633
1.0,13,0.931831
1.0,25,0.932198
0.0,68,0.93316
0.0,65,0.93409
1.0,15,0.934313
1.0,23,0.934654
0.0,13,0.934846
0.0,436,0.941031
1.0,11,0.941203
1.0,25,0.941572
0.0,134,0.943517
0.0,38,0.944065
1.0,11,0.944234
1.0,44,0.944865
0.0,156,0.947083
0.0,207,0.950046
1.0,12,0.950226
1.0,30,0.950664
0.0,23,0.951
0.0,87,0.952232
1.0,16,0.95247
0.0,5,0.952551
1.0,138,0.954563
0.0,96,0.955916
1.0,11,0.956084
1.0,29,0.956507
1.0,278,0.960421
0.0,261,0.964095
1.0,12,0.964282
1.0,27,0.964676
0.0,59,0.965535
0.0,15,0.96576
1.0,12,0.965942
0.0,6,0.966038
1.0,81,0.967194
0.0,63,0.968103
1.0,15,0.968327
1.0,60,0.969183
0.0,33,0.969656
0.0,23,0.969993
1.0,11,0.970168
0.0,20,0.97047
0.0,2,0.970508
1.0,207,0.97347
1.0,11,0.973639
1.0,31,0.974081
0.0,150,0.976184
1.0,96,0.977565
1.0,13,0.977763
1.0,51,0.978496
0.0,22,0.97882
0.0,99,0.980231
1.0,29,0.980656
0.0,14,0.980864
0.0,73,0.981903
1.0,128,0.983718
0.0,9,0.983859
1.0,27,0.984254
0.0,73,0.985284
0.0,33,0.985754
1.0,12,0.985936
1.0,25,0.986301
0.0,22,0.986627
0.0,296,0.990816
1.0,11,0.990991
1.0,58,0.991818
1.0,36,0.992343
0.0,42,0.992946
1.0,11,0.993114
1.0,30,0.993554
0.0,22,0.993872
0.0,68,0.994849
1.0,13,0.995048
1.0,29,0.995469
0.0,91,0.996762
0.0,20,0.997059
1.0,11,0.997228
1.0,30,0.997673
0.0,80,0.998829
0.0,87,1.000048
1.0,11,1.000217
1.0,35,1.000722
1.0,55,1.001508
0.0,38,1.002057
1.0,13,1.002256
1.0,29,1.002684
0.0,162,1.005007
0.0,27,1.0054
1.0,11,1.005567
1.0,44,1.006207
0.0,88,1.007462
0.0,214,1.010497
1.0,11,1.01067
1.0,43,1.011288
0.0,11,1.011454
0.0,29,1.011872
0.0,4,1.011939
0.0,6,1.012035
0.0,115,1.013665
1.0,155,1.015933
1.0,11,1.016105
1.0,40,1.016681
1.0,48,1.017378
1.0,274,1.021274
1.0,12,1.021459
1.0,41,1.022046
0.0,76,1.023132
0.0,39,1.023691
1.0,12,1.023872
0.0,23,1.024209
1.0,111,1.025797
0.0,22,1.026119
1.0,11,1.026286
1.0,32,1.026754
0.0,30,1.027189
0.0,532,1.034707
1.0,11,1.034881
1.0,27,1.035277
0.0,7,1.035389
0.0,11,1.035556
1.0,13,1.035753
0.0,27,1.036146
0.0,133,1.038093
0.0,59,1.038932
0.0,5,1.039013
1.0,92,1.040325
1.0,38,1.040881
0.0,27,1.041271
1.0,15,1.041493
1.0,29,1.041919
1.0,60,1.042782
0.0,369,1.047986
1.0,15,1.048222
1.0,40,1.048802
0.0,25,1.049166
1.0,122,1.050898
1.0,13,1.051094
0.0,15,1.051316
0.0,60,1.052165
0.0,189,1.054855
1.0,11,1.055025
1.0,60,1.055889
0.0,4,1.055958
1.0,260,1.059667
1.0,11,1.059842
0.0,6,1.059938
1.0,89,1.061204
1.0,72,1.062242
1.0,14,1.06245
1.0,39,1.063011
1.0,31,1.063464
0.0,79,1.0646
1.0,13,1.064802
1.0,52,1.065556
0.0,104,1.067044
1.0,45,1.067685
1.0,13,1.067904
0.0,16,1.068136
0.0,6,1.068229
0.0,114,1.069831
1.0,11,1.069999
0.0,19,1.070275
0.0,11,1.070447
0.0,66,1.071402
1.0,12,1.071583
0.0,12,1.071765
0.0,220,1.074873
1.0,190,1.077587
1.0,11,1.077761
1.0,32,1.078226
0.0,4,1.078293
0.0,56,1.079092
0.0,9,1.079229
1.0,31,1.079684
1.0,61,1.080564
0.0,15,1.080791
0.0,7,1.080901
1.0,28,1.081328
0.0,138,1.083317
1.0,247,1.086822
1.0,11,1.087003
1.0,41,1.087633
0.0,22,1.087955
0.0,15,1.088181
1.0,12,1.088361
1.0,38,1.088906
0.0,20,1.089198
0.0,82,1.090371
1.0,13,1.090568
1.0,26,1.09095
0.0,69,1.091944
1.0,166,1.094331
1.0,13,1.094529
1.0,44,1.095162
1.0,175,1.097652
1.0,100,1.099103
1.0,11,1.099273
0.0,4,1.09934
1.0,96,1.100718
0.0,8,1.100841
1.0,11,1.101009
1.0,96,1.102382
0.0,6,1.10248
0.0,87,1.10374
1.0,11,1.103921
1.0,34,1.104421
1.0,80,1.105567
0.0,6,1.105663
1.0,12,1.105843
0.0,18,1.106104
0.0,35,1.106606
1.0,83,1.107793
1.0,12,1.107974
1.0,49,1.108677
0.0,9,1.108815
0.0,20,1.109109
1.0,11,1.109277
1.0,33,1.109757
1.0,61,1.110636
0.0,48,1.111324
1.0,12,1.111504
1.0,59,1.112346
0.0,31,1.112796
0.0,13,1.112991
1.0,13,1.113187
1.0,26,1.113571
1.0,32,1.114033
1.0,106,1.115558
1.0,11,1.115727
1.0,31,1.116176
1.0,42,1.116777
0.0,11,1.11694
1.0,13,1.117135
1.0,35,1.117643
1.0,186,1.120319
0.0,81,1.121476
1.0,14,1.121692
0.0,28,1.122096
1.0,41,1.122692
0.0,87,1.12393
1.0,11,1.124099
1.0,38,1.124645
0.0,32,1.125104
1.0,70,1.126103
1.0,13,1.126301
1.0,36,1.126819
0.0,13,1.127011
0.0,204,1.129894
1.0,11,1.130069
1.0,29,1.130492
0.0,26,1.130871
0.0,30,1.131324
1.0,19,1.131613
1.0,32,1.132078
1.0,30,1.132515
0.0,505,1.139606
1.0,20,1.139906
1.0,32,1.140365
0.0,75,1.141443
0.0,49,1.14214
1.0,11,1.142308
1.0,42,1.142914
1.0,31,1.143368
1.0,69,1.144359
1.0,14,1.144567
1.0,30,1.145002
0.0,7,1.145112
0.0,29,1.145532
1.0,17,1.145783
1.0,31,1.146233
1.0,37,1.146771
0.0,71,1.147808
1.0,16,1.148045
0.0,32,1.148503
0.0,10,1.148654
0.0,24,1.149006
1.0,12,1.14919
1.0,58,1.150021
1.0,67,1.15098
1.0,218,1.154128
1.0,13,1.15433
1.0,32,1.154793
1.0,36,1.155317
0.0,4,1.155384
0.0,6,1.155481
1.0,29,1.155906
1.0,47,1.156582
0.0,44,1.157217
1.0,11,1.157387
1.0,29,1.157812
1.0,35,1.158327
0.0,93,1.159702
1.0,12,1.159887
0.0,12,1.160073
1.0,32,1.160543
0.0,99,1.161943
1.0,11,1.162113
0.0,8,1.16224
1.0,31,1.16269
0.0,2,1.162728
0.0,9,1.162867
1.0,26,1.163252
1.0,35,1.163758
0.0,21,1.164075
1.0,14,1.164285
1.0,33,1.164785
1.0,37,1.165345
0.0,40,1.165916
1.0,11,1.166084
1.0,67,1.167043
1.0,84,1.168238
0.0,30,1.168669
1.0,11,1.168838
1.0,67,1.169788
0.0,13,1.169984
